省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,长山闸一号桥,04-23 20:00,Ⅲ,21.3,7.38,5.57,410.8,81.1,4.10,0.152,0.147,3.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 20:00,Ⅳ,21.1,7.26,3.99,399.6,90.3,3.78,0.232,0.150,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 20:00,Ⅳ,22.3,8.37,11.46,425.3,43.6,8.14,0.069,0.220,2.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 20:00,劣Ⅴ,21.8,9.04,8.47,372.5,82.0,5.84,0.078,0.130,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 20:00,Ⅲ,20.8,7.61,6.82,558.2,69.8,4.57,0.181,0.135,3.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 20:00,Ⅲ,21.2,7.21,5.96,515.2,23.9,4.82,0.128,0.142,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 20:00,Ⅲ,21.2,7.43,6.31,491.7,75.7,4.06,0.153,0.095,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 20:00,Ⅱ,16.5,7.65,7.07,413.2,38.2,4.00,0.093,0.088,3.37,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 20:00,Ⅲ,21.9,7.37,6.19,418.8,76.0,4.65,0.192,0.148,3.64,*,*,正常
浙江省,太湖流域,青阳汇,04-23 20:00,Ⅲ,22.2,7.37,6.55,409.0,25.4,3.84,0.142,0.142,3.83,*,*,正常
浙江省,太湖流域,小新村,04-23 20:00,Ⅲ,21.7,7.60,6.71,456.0,49.0,4.24,0.138,0.162,3.25,*,*,正常
浙江省,太湖流域,乌镇北,04-23 20:00,Ⅲ,18.3,7.74,5.88,359.7,91.3,3.60,0.064,0.132,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 00:00,Ⅲ,19.8,7.01,6.25,226.6,91.5,2.03,0.301,0.115,3.42,0.026,*,正常
浙江省,太湖流域,大钱,04-23 20:00,,21.1,7.89,6.74,339.5,46.3,3.03,0.052,--,2.98,*,*,维护
浙江省,太湖流域,南浔,04-23 20:00,Ⅲ,21.0,7.25,5.46,391.2,89.4,3.47,0.209,0.097,3.10,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 20:00,Ⅱ,20.3,7.29,6.64,196.5,24.7,2.27,0.115,0.076,2.91,*,*,正常
浙江省,太湖流域,城西大桥,04-24 00:00,Ⅲ,21.0,7.23,5.54,262.7,83.6,3.32,0.475,0.099,3.63,*,*,正常
浙江省,太湖流域,汤溇,04-23 20:00,Ⅱ,21.4,7.80,7.41,347.0,32.3,2.51,0.066,0.046,2.42,*,*,正常
浙江省,太湖流域,塘浦,04-23 20:00,Ⅱ,17.5,7.32,8.44,110.2,62.0,2.50,0.150,0.071,2.23,*,*,正常
浙江省,太湖流域,荆湾,04-24 00:00,Ⅱ,19.1,8.03,7.38,160.9,92.5,1.50,0.121,0.071,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-23 20:00,Ⅱ,20.1,7.19,6.65,184.5,46.4,2.12,0.160,0.054,2.73,*,*,正常
浙江省,太湖流域,小梅口,04-24 00:00,Ⅱ,20.0,7.54,8.77,234.3,45.8,3.28,0.087,0.054,2.74,*,*,正常
浙江省,太湖流域,新塘,04-23 20:00,Ⅲ,21.6,7.49,8.34,354.3,44.6,4.09,0.206,0.061,3.61,*,*,正常
浙江省,太湖流域,合溪,04-23 12:00,Ⅱ,21.9,7.29,7.08,245.4,35.9,3.38,0.212,0.045,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 00:00,Ⅱ,21.6,8.30,9.23,258.9,24.0,2.40,0.040,0.017,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 00:00,Ⅱ,21.9,7.41,7.73,132.5,21.0,1.75,0.137,0.088,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 00:00,Ⅳ,21.7,7.05,4.44,206.6,9.2,2.76,0.410,0.060,2.11,*,*,正常
浙江省,浙闽片河流,湄池,04-23 20:00,Ⅱ,21.0,7.31,7.11,302.5,42.2,3.35,0.257,0.079,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 20:00,Ⅲ,22.2,6.85,5.04,164.6,8.4,3.75,0.073,0.055,2.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 00:00,Ⅰ,13.9,7.30,10.12,55.1,11.7,1.86,0.025,0.005,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 20:00,Ⅱ,20.7,7.50,8.82,167.8,15.6,1.83,0.081,0.035,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 00:00,Ⅳ,21.8,7.58,3.32,289.9,8.9,2.97,0.264,0.100,2.59,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 00:00,Ⅳ,22.6,6.93,4.63,368.9,16.9,3.05,0.286,0.105,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-24 00:00,Ⅱ,22.4,7.23,7.22,427.1,6.9,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-24 00:00,,23.2,7.13,7.89,331.0,26.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,04-24 00:00,Ⅱ,22.0,7.97,7.66,174.4,10.9,2.49,0.166,0.068,2.52,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 00:00,,22.2,7.79,7.44,295.7,22.5,--,0.227,0.054,2.31,*,*,维护
浙江省,浙闽片河流,上仙屋,04-24 00:00,Ⅱ,19.9,7.52,7.79,418.6,19.4,3.84,0.315,0.086,2.71,*,*,正常
浙江省,浙闽片河流,横山,04-24 00:00,,20.6,7.07,7.64,210.8,15.8,--,0.275,0.052,1.60,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-24 00:00,Ⅲ,23.3,7.22,6.62,283.2,8.1,2.79,0.150,0.152,3.76,*,*,正常
浙江省,浙闽片河流,章店,04-24 00:00,,21.1,7.59,3.76,176.5,5.8,--,0.168,0.146,0.19,*,*,维护
浙江省,浙闽片河流,将军岩,04-24 00:00,Ⅱ,21.3,7.59,7.37,239.3,13.2,1.60,0.134,0.060,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 20:00,Ⅱ,21.0,7.90,8.57,158.5,10.6,0.63,0.100,0.037,1.65,*,*,正常
浙江省,浙闽片河流,富足山,04-23 20:00,Ⅱ,20.9,7.59,8.63,140.5,8.4,1.45,0.028,0.020,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 20:00,Ⅱ,22.0,6.93,8.66,105.6,10.0,1.30,0.048,0.053,1.37,*,*,正常
浙江省,浙闽片河流,双港口,04-23 20:00,Ⅱ,21.1,7.38,9.47,97.8,5.1,1.28,0.034,0.071,1.36,*,*,正常
浙江省,浙闽片河流,郑家,04-23 20:00,Ⅱ,21.4,7.41,9.98,73.4,10.2,0.97,0.034,0.031,1.15,*,*,正常
浙江省,浙闽片河流,下界首,04-23 20:00,Ⅰ,20.6,7.83,10.39,146.9,7.3,0.92,0.031,0.020,1.15,*,*,正常
浙江省,浙闽片河流,下童,04-23 20:00,Ⅱ,21.0,7.23,8.67,211.9,11.3,1.68,0.111,0.039,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 20:00,劣Ⅴ,20.7,9.17,13.45,87.0,7.1,1.69,0.025,0.017,0.60,0.018,3877000,正常
浙江省,浙闽片河流,东迹渡,04-23 20:00,Ⅲ,20.1,7.06,6.22,76.8,8.8,0.92,0.103,0.114,1.41,*,*,正常
浙江省,长江流域,苏庄,04-23 20:00,Ⅰ,19.7,7.38,8.86,59.0,3.0,1.16,0.025,0.014,0.67,*,*,正常
浙江省,浙闽片河流,临城,04-23 20:00,Ⅲ,21.2,7.52,9.92,444.0,4.7,3.84,0.234,0.111,2.23,*,*,正常
浙江省,浙闽片河流,坝口,04-24 00:00,Ⅱ,25.7,7.51,8.08,14.9,3.1,0.72,0.033,0.012,0.45,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 00:00,Ⅲ,20.2,7.49,5.96,2913.7,15.4,3.77,0.356,0.102,2.84,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 00:00,Ⅰ,20.5,7.86,8.64,64.0,1.1,0.97,0.025,0.006,0.63,0.003,3393255,正常
浙江省,浙闽片河流,温峤,04-24 00:00,Ⅳ,21.5,7.41,4.94,1015.0,30.3,3.33,0.719,0.136,3.32,*,*,正常
浙江省,浙闽片河流,江口,04-24 00:00,Ⅱ,22.1,7.55,7.82,119.2,11.8,2.03,0.173,0.045,0.73,*,*,正常
浙江省,浙闽片河流,沙段,04-24 00:00,Ⅱ,20.1,7.29,8.98,115.5,8.5,1.05,0.120,0.046,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 00:00,Ⅱ,22.5,7.24,8.56,115.8,6.8,1.33,0.025,0.026,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-24 00:00,Ⅱ,22.6,6.73,6.49,43.8,14.0,0.78,0.053,0.046,0.91,*,*,正常
浙江省,浙闽片河流,风化,04-24 00:00,Ⅱ,19.2,7.19,9.46,82.2,7.6,1.56,0.025,0.040,1.62,*,*,正常
浙江省,浙闽片河流,临江,04-24 00:00,Ⅱ,20.8,7.37,7.47,59.2,12.9,2.15,0.361,0.038,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 00:00,Ⅱ,20.8,7.23,7.93,110.8,4.2,1.73,0.241,0.032,3.19,*,*,正常
浙江省,浙闽片河流,堰后,04-24 00:00,Ⅱ,20.0,7.15,10.28,109.9,10.3,1.30,0.074,0.039,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 00:00,Ⅱ,19.6,7.21,9.46,26.2,5.5,1.55,0.101,0.020,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-24 00:00,Ⅰ,18.8,7.25,8.79,30.7,9.5,0.65,0.033,0.006,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 00:00,Ⅱ,19.6,7.20,9.16,41.4,7.5,1.88,0.069,0.021,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 00:00,Ⅱ,20.2,7.44,8.00,66.4,3.1,1.37,0.067,0.024,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 20:00,Ⅳ,25.0,7.56,9.94,355.7,196.3,5.25,0.204,0.088,1.91,0.047,*,正常
安徽省,巢湖流域,同大排灌站,04-23 20:00,Ⅳ,22.5,8.16,6.41,229.8,221.1,6.09,0.436,0.125,3.55,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 20:00,Ⅳ,24.9,8.80,5.83,740.7,38.0,4.26,1.409,0.103,5.22,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 20:00,Ⅲ,21.7,7.63,5.32,344.7,94.9,5.58,0.184,0.069,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-24 00:00,Ⅲ,22.6,8.10,8.67,287.5,80.9,4.56,0.708,0.087,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 00:00,Ⅱ,22.7,7.78,8.17,296.8,62.9,3.65,0.025,0.062,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-24 00:00,Ⅲ,22.1,7.27,7.55,713.2,57.4,4.94,0.447,0.066,5.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-24 00:00,Ⅱ,22.9,7.68,9.74,212.9,5.6,3.73,0.067,0.074,1.87,*,*,正常
安徽省,巢湖流域,希望桥,04-24 00:00,Ⅲ,21.2,7.21,5.35,521.3,4.9,4.11,0.107,0.102,5.48,*,*,正常
安徽省,巢湖流域,石堆渡口,04-24 00:00,Ⅲ,22.3,7.63,5.17,237.5,176.6,3.73,0.909,0.073,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-24 00:00,Ⅲ,24.1,7.79,7.23,294.2,61.6,4.08,0.713,0.108,1.65,*,*,正常
安徽省,巢湖流域,湖滨,04-24 00:00,Ⅳ,22.8,7.63,8.06,387.6,107.4,5.36,0.132,0.096,2.44,0.015,5211599,正常
安徽省,巢湖流域,黄麓,04-24 00:00,Ⅳ,20.6,8.00,9.11,279.8,155.4,4.01,0.030,0.070,3.02,0.017,6176079,正常
安徽省,巢湖流域,三河镇大桥,04-24 00:00,Ⅲ,23.1,7.69,8.98,243.1,10.1,4.23,0.065,0.078,1.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 00:00,Ⅱ,23.6,8.46,10.11,139.8,23.9,2.35,0.174,0.041,1.21,*,*,正常
安徽省,巢湖流域,施口,04-24 00:00,Ⅳ,22.8,7.70,3.41,667.8,75.9,4.66,1.319,0.200,5.75,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 00:00,劣Ⅴ,22.0,8.14,8.96,166.1,11.1,15.75,0.043,0.014,0.79,0.010,163901,正常
安徽省,巢湖流域,新河入湖区,04-24 00:00,Ⅳ,21.5,7.99,8.27,211.8,152.8,4.35,0.025,0.070,2.05,0.014,6598566,正常
安徽省,巢湖流域,西半湖湖心,04-24 00:00,Ⅳ,22.5,8.16,10.08,301.3,113.8,4.68,0.025,0.099,2.34,0.033,34960910,正常
安徽省,巢湖流域,龟山,04-24 00:00,Ⅳ,22.6,8.20,8.72,282.8,78.7,3.80,0.076,0.056,1.68,0.010,2130170,正常
安徽省,巢湖流域,忠庙,04-23 16:00,,23.1,8.21,10.25,321.0,67.6,--,0.025,0.079,2.20,0.020,3919209,维护
安徽省,巢湖流域,兆河入湖区,04-24 00:00,Ⅳ,21.0,8.16,9.74,267.7,83.0,4.46,0.025,0.059,2.20,0.021,6929795,正常
安徽省,巢湖流域,双桥河入湖口,04-24 00:00,Ⅲ,24.4,7.80,7.43,456.9,30.8,4.12,0.130,0.082,1.83,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 00:00,Ⅲ,22.9,7.72,6.47,305.4,58.6,4.10,0.717,0.103,2.39,*,*,正常
安徽省,长江流域,东西梁山,04-24 00:00,Ⅱ,19.5,7.72,7.79,306.9,51.3,2.02,0.126,0.072,2.00,*,*,正常
安徽省,长江流域,宝塔根,04-24 00:00,Ⅱ,19.9,7.49,8.17,170.7,64.6,2.04,0.175,0.096,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,04-24 00:00,Ⅱ,21.6,7.42,7.85,314.0,115.9,3.63,0.318,0.080,2.38,*,*,正常
安徽省,长江流域,荻港,04-24 00:00,Ⅲ,22.3,7.68,7.05,356.3,46.4,4.82,0.121,0.098,2.40,*,*,正常
安徽省,长江流域,鲁港桥,04-24 00:00,Ⅱ,20.0,7.19,6.19,165.1,34.3,3.30,0.229,0.057,1.63,*,*,正常
安徽省,淮河流域,沫河口,04-24 00:00,Ⅱ,20.4,7.26,7.13,421.1,35.4,2.30,0.049,0.086,3.23,*,*,正常
安徽省,淮河流域,关咀,04-23 20:00,劣Ⅴ,19.1,9.39,6.95,956.1,29.7,5.05,0.025,0.149,0.95,*,*,正常
安徽省,淮河流域,五河,04-23 20:00,Ⅱ,20.9,8.83,12.76,934.8,4.4,3.97,0.025,0.053,0.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 00:00,Ⅲ,22.1,8.35,14.66,1499.2,77.9,4.46,0.157,0.128,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 20:00,Ⅲ,20.9,7.30,5.69,532.2,57.1,2.77,0.034,0.091,2.96,*,*,正常
安徽省,淮河流域,湖沟,04-23 20:00,,21.6,8.57,15.92,1975.9,18.1,5.72,0.071,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),04-23 20:00,Ⅳ,22.0,7.47,4.00,394.8,44.5,3.11,0.086,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 20:00,Ⅱ,21.2,7.87,6.20,467.3,14.0,2.65,0.026,0.079,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 20:00,,22.9,8.10,10.58,359.9,90.1,--,0.025,0.079,2.04,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 20:00,,22.0,8.27,7.97,845.8,222.4,--,0.025,0.041,1.83,*,*,维护
安徽省,淮河流域,瓦埠湖,04-24 00:00,Ⅲ,23.6,8.51,10.64,309.0,12.8,4.28,0.025,0.024,1.84,0.007,2091099,正常
安徽省,淮河流域,新城口,04-23 20:00,,20.3,7.44,5.50,315.5,29.8,--,0.025,0.076,2.04,*,*,维护
安徽省,淮河流域,焦岗湖,04-24 00:00,Ⅲ,23.6,8.28,9.89,534.1,18.1,4.01,0.028,0.026,0.45,0.002,5901865,正常
安徽省,淮河流域,大店岗,04-23 20:00,,19.5,7.13,8.96,127.3,116.6,--,0.025,--,0.81,*,*,维护
安徽省,淮河流域,五里闸,04-23 20:00,,23.8,7.64,7.56,313.7,196.8,--,0.152,0.047,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 20:00,Ⅲ,25.4,8.91,13.12,282.3,68.9,4.55,0.072,0.055,1.84,*,*,正常
安徽省,长江流域,三兴村,04-23 20:00,Ⅱ,19.6,7.18,8.12,371.4,43.2,1.38,0.060,0.080,--,*,*,维护
安徽省,长江流域,采石河下游,04-24 00:00,Ⅱ,21.7,7.88,10.16,300.2,19.1,2.46,0.378,0.093,1.33,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 00:00,Ⅲ,20.4,7.78,5.67,370.2,46.6,4.26,0.294,0.107,2.42,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 00:00,Ⅱ,20.6,7.39,8.04,157.1,60.4,1.73,0.140,0.039,1.73,*,*,正常
安徽省,长江流域,当涂查湾,04-24 00:00,Ⅱ,20.2,7.20,7.79,161.5,23.8,1.56,0.121,0.056,2.22,*,*,正常
安徽省,淮河流域,小王桥,04-23 20:00,Ⅳ,20.0,7.77,4.96,1672.1,48.6,7.10,0.112,0.106,1.85,*,*,正常
安徽省,淮河流域,后常桥,04-23 20:00,Ⅳ,20.9,8.28,14.30,1555.5,10.6,6.52,0.043,0.080,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 00:00,劣Ⅴ,23.2,9.71,18.22,1269.5,4.5,4.00,0.060,0.033,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 20:00,Ⅱ,18.0,8.26,10.95,471.1,18.9,2.57,0.025,0.042,1.35,*,*,正常
安徽省,长江流域,陈家墩,04-23 20:00,Ⅱ,19.3,7.82,8.23,311.1,39.0,1.51,0.057,0.069,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-24 00:00,Ⅳ,23.4,7.86,8.71,136.9,182.9,5.17,0.025,0.074,0.56,0.034,33734120,正常
安徽省,长江流域,枞阳大闸,04-23 20:00,Ⅱ,22.4,7.52,7.65,147.7,233.5,2.89,0.187,0.048,0.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 00:00,Ⅴ,27.0,8.01,7.55,256.5,196.9,4.83,0.025,0.150,0.84,0.009,8871320,正常
安徽省,长江流域,武昌湖,04-23 20:00,Ⅲ,23.4,7.40,8.41,101.2,13.2,1.95,0.025,0.029,0.57,0.003,3394975,正常
安徽省,长江流域,皖河口,04-23 20:00,Ⅱ,17.1,7.37,7.91,286.6,43.6,1.45,0.025,0.067,2.02,*,*,正常
安徽省,长江流域,前江口,04-23 20:00,Ⅱ,18.9,7.63,8.73,340.3,56.5,1.91,0.091,0.085,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 20:00,劣Ⅴ,18.5,9.35,11.36,88.2,1.7,1.71,0.025,0.012,0.65,0.042,1503998,正常
安徽省,长江流域,华阳河入江口,04-23 20:00,Ⅱ,22.3,7.21,7.14,226.4,119.9,2.98,0.185,0.060,2.46,*,*,正常
安徽省,长江流域,大官湖,04-24 00:00,Ⅴ,22.8,7.77,7.45,216.0,138.2,3.64,0.108,0.123,0.51,0.012,10597550,正常
安徽省,长江流域,黄湖,04-24 00:00,Ⅴ,22.6,8.12,8.57,247.9,248.4,2.25,0.025,0.156,0.94,0.014,14027350,正常
安徽省,长江流域,水厂取水口,04-23 20:00,Ⅰ,23.5,8.46,10.93,113.4,14.4,1.17,0.025,0.016,0.89,*,*,正常
安徽省,长江流域,皖河大桥,04-23 20:00,Ⅱ,20.0,7.05,9.61,117.6,81.9,2.57,0.025,0.029,0.73,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 20:00,Ⅲ,22.3,7.19,8.78,80.5,90.6,5.40,0.107,0.077,2.57,*,*,正常
安徽省,浙闽片河流,篁墩,04-23 20:00,Ⅱ,20.0,7.02,7.11,111.3,6.7,1.25,0.032,0.066,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 20:00,Ⅱ,20.4,6.68,8.69,64.0,10.3,2.63,0.066,0.068,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 20:00,Ⅲ,22.2,7.11,7.96,191.5,16.9,3.73,0.150,0.111,1.53,*,*,正常
安徽省,浙闽片河流,浦口,04-23 20:00,Ⅲ,20.2,8.02,8.31,191.5,48.9,5.85,0.126,0.139,2.84,*,*,正常
安徽省,长江流域,湖心,04-24 00:00,Ⅰ,19.9,8.79,10.85,101.2,4.9,1.67,0.025,0.010,1.37,0.003,9835773,正常
安徽省,浙闽片河流,新管,04-23 20:00,Ⅱ,20.1,7.52,7.99,198.9,29.1,2.09,0.054,0.073,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 00:00,Ⅲ,20.9,7.56,5.17,574.3,42.7,4.68,0.374,0.101,--,*,*,维护
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,04-23 20:00,Ⅱ,20.6,7.62,6.18,425.3,32.4,3.26,0.025,0.072,2.42,*,*,正常
安徽省,长江流域,水口,04-24 00:00,Ⅳ,24.5,7.59,7.78,1017.5,37.7,9.94,0.763,0.165,5.69,*,*,正常
安徽省,长江流域,乌衣下,04-24 00:00,,24.6,8.05,15.53,685.3,33.2,4.89,0.311,--,5.81,*,*,维护
安徽省,长江流域,化肥厂下,04-24 00:00,Ⅲ,23.5,7.50,8.20,365.0,20.9,5.38,0.095,0.110,1.18,*,*,正常
安徽省,长江流域,清流河口,04-23 20:00,Ⅲ,25.8,8.46,15.40,612.2,41.4,5.77,0.027,0.052,3.04,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 20:00,Ⅲ,21.3,8.05,9.50,907.6,4.2,4.25,0.243,0.126,4.77,*,*,正常
安徽省,淮河流域,杨湖,04-23 20:00,Ⅲ,21.6,7.90,8.72,856.8,4.1,3.50,0.038,0.117,4.59,*,*,正常
安徽省,淮河流域,张大桥,04-24 00:00,Ⅳ,23.7,8.99,24.33,2083.8,74.2,9.97,0.051,0.108,3.42,*,*,正常
安徽省,淮河流域,王家坝,04-24 00:00,Ⅲ,22.3,7.46,8.02,373.9,26.0,3.93,0.058,0.133,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 00:00,Ⅲ,21.6,8.00,8.82,951.3,34.9,4.80,0.025,0.109,5.38,*,*,正常
安徽省,淮河流域,阜南,04-23 20:00,Ⅲ,22.9,8.43,10.59,559.6,4.1,4.04,0.025,0.063,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 20:00,Ⅳ,19.5,7.49,3.21,903.3,0.8,2.63,0.025,0.089,5.90,*,*,正常
安徽省,淮河流域,杨庄,04-23 20:00,Ⅲ,21.0,7.75,8.48,1137.2,51.0,5.28,0.175,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 20:00,劣Ⅴ,22.2,9.01,9.39,1182.8,46.7,21.35,0.069,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 20:00,,20.5,7.64,3.76,1230.4,8.1,--,--,0.090,5.12,*,*,维护
安徽省,淮河流域,东坪集,04-23 20:00,Ⅲ,22.3,8.49,10.79,2054.9,24.5,4.49,0.035,0.061,1.51,*,*,正常
安徽省,淮河流域,符离闸,04-23 20:00,Ⅲ,21.7,8.51,11.38,987.2,12.4,5.41,0.038,0.067,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 20:00,劣Ⅴ,21.2,9.16,13.15,1555.5,10.8,4.98,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 00:00,劣Ⅴ,22.4,9.15,9.73,911.0,6.9,4.85,0.061,0.067,2.72,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 20:00,,23.4,7.77,8.68,131.4,7.9,--,0.062,0.016,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 20:00,,21.8,8.39,11.41,103.6,677.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-23 20:00,,23.7,7.45,7.81,183.0,28.8,--,--,0.043,1.40,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 20:00,,13.5,6.99,10.06,62.0,0.8,--,--,0.010,0.95,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 20:00,,24.0,8.31,8.87,115.4,1.6,--,0.025,0.030,0.85,*,*,维护
安徽省,淮河流域,固始李畈,04-23 20:00,Ⅰ,19.3,7.50,12.12,181.2,3.1,0.96,0.025,0.018,1.43,*,*,正常
安徽省,淮河流域,龙亢,04-23 20:00,Ⅱ,22.8,8.19,9.55,1484.3,50.1,4.00,0.056,0.064,--,*,*,维护
安徽省,淮河流域,岳坊大桥,04-24 00:00,,21.9,8.43,8.96,1295.8,2.5,4.75,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 20:00,,26.8,8.86,8.11,1528.2,18.9,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-23 20:00,Ⅲ,23.1,8.74,10.42,1784.2,12.3,5.26,0.044,0.061,2.92,*,*,正常
安徽省,淮河流域,利辛段,04-24 00:00,劣Ⅴ,22.9,9.11,14.41,745.8,20.9,0.32,0.060,0.058,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 20:00,Ⅱ,16.9,7.74,7.33,313.8,7.8,1.23,0.025,0.064,1.87,*,*,正常
安徽省,长江流域,五步沟,04-23 20:00,Ⅱ,18.9,7.64,8.26,312.9,29.9,1.51,0.062,0.074,1.53,*,*,正常
安徽省,长江流域,张溪,04-23 20:00,Ⅱ,21.4,7.57,7.99,199.7,34.5,1.49,0.037,0.021,1.23,*,*,正常
安徽省,长江流域,中心点,04-24 00:00,Ⅳ,22.2,8.86,9.34,174.8,11.0,2.18,0.025,0.050,0.60,0.011,5013423,正常
安徽省,长江流域,入江口,04-23 20:00,Ⅰ,21.9,7.85,9.29,222.3,15.4,0.84,0.032,0.015,1.58,*,*,正常
安徽省,长江流域,双丰,04-23 20:00,Ⅱ,20.2,8.65,11.10,165.0,6.2,1.19,0.025,0.021,0.88,*,*,正常
安徽省,长江流域,东流,04-23 20:00,Ⅱ,23.8,7.97,8.81,148.0,19.5,1.97,0.185,0.042,1.79,*,*,正常
安徽省,长江流域,雁翅,04-23 20:00,Ⅱ,21.8,6.66,10.96,206.4,92.0,2.02,0.130,*,*,*,*,正常
