省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,12-09 20:00,Ⅱ,11.4,7.75,6.90,437.1,7.9,2.46,0.032,0.030,0.90,*,*,正常
江苏省,太湖流域,吕城,12-09 16:00,Ⅲ,14.6,8.02,9.18,397.6,103.3,2.53,0.053,0.109,1.97,*,*,正常
江苏省,淮河流域,泰西,12-09 20:00,Ⅱ,14.5,7.76,8.12,409.0,67.9,2.21,0.131,0.090,2.22,*,*,正常
江苏省,淮河流域,海陵大桥,12-09 20:00,Ⅱ,14.8,7.85,8.17,382.5,31.4,1.87,0.077,0.079,2.84,*,*,正常
江苏省,长江流域,马甸闸西,12-09 20:00,Ⅱ,11.5,7.32,8.46,618.2,33.3,2.94,0.474,0.089,2.71,*,*,正常
江苏省,长江流域,祥和大桥,12-09 20:00,Ⅳ,10.8,7.46,5.58,472.5,8.3,2.62,1.058,0.164,3.15,*,*,正常
江苏省,长江流域,新十圩港大桥,12-09 20:00,Ⅲ,14.2,7.90,6.63,420.9,60.5,2.19,0.303,0.130,2.51,*,*,正常
江苏省,长江流域,夏仕港大桥,12-09 20:00,Ⅱ,14.4,7.87,8.40,477.4,39.3,2.01,0.109,0.091,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-09 20:00,Ⅲ,6.7,8.58,13.46,749.8,26.2,4.42,0.025,0.048,0.85,0.022,3849491,正常
江苏省,淮河流域,成河乡中,12-09 20:00,,7.3,7.65,12.04,729.0,23.6,--,--,--,--,0.008,3153785,维护
江苏省,淮河流域,三场,12-09 20:00,Ⅱ,7.1,8.31,11.74,658.3,13.1,3.54,0.025,0.023,1.02,0.010,2979410,正常
江苏省,淮河流域,马陵翻水站,12-09 20:00,Ⅱ,10.9,8.09,9.47,484.4,62.5,2.22,0.173,0.086,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-09 20:00,Ⅲ,9.7,8.42,9.93,796.6,45.8,4.80,0.150,0.067,1.37,*,*,正常
江苏省,淮河流域,砖瓦厂,12-09 20:00,Ⅱ,9.2,8.56,11.65,712.0,7.0,3.80,0.025,0.043,0.83,*,*,正常
江苏省,淮河流域,顾勒大桥,12-09 20:00,Ⅲ,8.2,8.46,11.74,799.4,30.5,4.56,0.056,0.054,1.01,*,*,正常
江苏省,淮河流域,团结闸,12-09 20:00,Ⅲ,15.2,8.18,7.79,612.5,18.4,4.08,0.025,0.043,1.69,*,*,正常
江苏省,淮河流域,大屈,12-09 20:00,Ⅱ,9.2,8.48,15.61,846.2,3.7,3.86,0.025,0.019,1.24,*,*,正常
浙江省,浙闽片河流,小金山,12-09 20:00,Ⅰ,17.0,7.48,8.02,124.3,3.0,0.78,0.025,0.009,0.85,*,*,正常
浙江省,浙闽片河流,闸口,12-09 20:00,Ⅱ,15.4,7.47,7.62,371.1,11.0,1.29,0.091,0.039,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,12-09 20:00,Ⅰ,16.8,7.43,8.36,117.7,1.4,0.79,0.025,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-09 20:00,Ⅰ,17.4,7.38,7.68,85.5,1.2,0.92,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,12-09 20:00,Ⅱ,15.1,7.78,7.79,408.8,23.7,3.67,0.055,0.071,1.64,*,*,正常
浙江省,太湖流域,奉口,12-09 20:00,Ⅱ,13.1,7.89,7.34,392.6,13.3,2.92,0.160,0.048,2.74,*,*,正常
浙江省,太湖流域,顾家桥,12-09 20:00,Ⅱ,14.3,7.65,8.06,482.5,54.2,1.99,0.047,0.059,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,12-09 20:00,Ⅱ,13.5,7.57,8.52,292.9,7.7,1.82,0.125,0.056,1.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-09 20:00,Ⅱ,13.4,7.43,7.70,175.1,8.2,1.15,0.049,0.027,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-09 20:00,Ⅱ,14.3,7.86,7.90,559.3,11.4,2.40,0.064,0.054,3.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-09 20:00,Ⅳ,13.4,7.67,6.08,675.4,64.0,2.54,1.030,0.140,3.11,*,*,正常
浙江省,浙闽片河流,桐庐,12-09 20:00,Ⅲ,13.2,7.64,8.68,526.1,28.7,2.20,0.484,0.128,3.02,*,*,正常
浙江省,浙闽片河流,溪口,12-09 20:00,Ⅱ,13.9,7.01,10.52,96.8,5.8,0.72,0.028,0.029,2.84,*,*,正常
浙江省,浙闽片河流,清林渡,12-09 20:00,Ⅲ,12.2,8.17,6.18,369.0,17.8,2.80,0.910,0.149,4.72,*,*,正常
浙江省,浙闽片河流,水车,12-09 16:00,Ⅱ,13.9,7.02,9.47,433.4,26.0,1.39,0.150,0.060,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-09 20:00,Ⅲ,13.7,6.69,8.85,108.8,84.2,1.69,0.066,0.116,1.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-09 20:00,Ⅲ,14.0,8.00,9.13,2391.0,22.3,3.26,0.127,0.156,2.68,*,*,正常
浙江省,浙闽片河流,北湖中心,12-09 20:00,Ⅱ,13.6,6.97,8.02,86.9,6.9,1.79,0.030,0.022,1.24,0.013,379984,正常
浙江省,浙闽片河流,长汀,12-09 20:00,Ⅱ,14.5,7.05,10.22,102.6,4.6,0.90,0.091,0.047,2.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-09 20:00,Ⅲ,12.1,6.41,8.43,203.8,20.2,2.92,0.292,0.120,4.34,*,*,正常
浙江省,浙闽片河流,梁桥,12-09 20:00,Ⅱ,15.3,7.23,9.68,88.1,12.9,0.88,0.031,0.064,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-09 16:00,Ⅲ,12.1,8.60,9.02,5555.0,13.9,5.44,0.120,0.092,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,12-09 20:00,Ⅱ,14.8,6.58,9.57,58.8,7.3,1.10,0.131,0.027,1.48,*,*,正常
浙江省,浙闽片河流,小旦,12-09 20:00,Ⅱ,14.9,7.06,8.90,127.6,60.8,0.94,0.069,0.032,2.11,*,*,正常
浙江省,浙闽片河流,龙湾,12-09 20:00,Ⅱ,16.0,8.49,8.58,10193.6,1404.8,2.80,0.062,0.031,1.96,*,*,正常
浙江省,浙闽片河流,大荆,12-09 20:00,Ⅱ,15.9,7.56,11.50,124.5,18.0,2.70,0.036,0.039,2.32,*,*,正常
浙江省,浙闽片河流,蒲岐,12-09 20:00,Ⅴ,15.3,7.20,4.89,729.8,30.4,4.10,1.961,0.275,10.12,*,*,正常
浙江省,浙闽片河流,沙头,12-09 20:00,Ⅰ,18.6,7.05,8.80,41.1,9.7,0.25,0.025,0.014,1.73,*,*,正常
浙江省,浙闽片河流,清水埠,12-09 20:00,Ⅲ,15.0,8.74,9.17,171.2,983.8,0.95,0.090,0.126,2.12,*,*,正常
浙江省,浙闽片河流,江口渡,12-09 20:00,Ⅲ,18.6,7.26,7.78,15183.8,1189.2,4.80,0.059,0.065,3.16,*,*,正常
浙江省,浙闽片河流,第三农业站,12-09 20:00,Ⅱ,15.1,8.00,9.08,35330.0,4734.0,3.92,0.068,0.026,2.58,*,*,正常
浙江省,太湖流域,斜路港,12-09 20:00,Ⅱ,12.2,7.86,7.11,558.0,129.8,3.66,0.382,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-09 20:00,Ⅲ,12.8,8.21,7.11,634.9,41.9,4.26,0.282,0.090,2.63,*,*,正常
浙江省,太湖流域,湘家荡,12-09 20:00,Ⅱ,11.6,7.83,9.91,458.0,29.5,2.89,0.091,0.086,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,12-09 16:00,Ⅱ,11.0,7.67,7.49,538.8,162.3,3.52,0.204,0.078,2.09,*,*,正常
浙江省,太湖流域,尤甪村,12-09 20:00,Ⅱ,11.5,7.53,7.08,1062.8,41.5,2.88,0.450,0.096,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-09 20:00,Ⅲ,12.3,7.80,8.38,1991.5,41.1,3.30,0.185,0.108,3.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-09 16:00,Ⅲ,11.6,7.30,7.58,1004.2,62.1,4.73,0.416,0.104,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-09 20:00,Ⅱ,11.6,7.48,7.19,1228.9,16.1,3.42,0.466,0.098,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-09 20:00,Ⅲ,13.1,7.60,5.88,944.0,42.8,3.12,0.660,0.117,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-09 20:00,Ⅲ,12.2,7.49,7.05,1087.9,49.2,3.60,0.264,0.106,3.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-09 20:00,Ⅲ,12.1,7.54,7.55,851.4,32.8,3.96,0.416,0.101,3.86,*,*,正常
浙江省,太湖流域,清凉大桥,12-09 20:00,Ⅲ,11.9,7.56,8.17,735.3,102.4,4.67,0.602,0.097,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-09 20:00,Ⅱ,11.6,7.25,8.06,642.9,57.2,3.89,0.453,0.089,3.25,*,*,正常
浙江省,太湖流域,枫南大桥,12-09 20:00,Ⅲ,11.1,7.30,6.46,661.5,95.2,3.91,0.727,0.124,--,*,*,维护
浙江省,太湖流域,青阳汇,12-09 20:00,Ⅲ,12.2,7.41,6.74,769.4,42.2,3.64,0.336,0.129,4.74,*,*,正常
浙江省,太湖流域,小新村,12-09 20:00,Ⅲ,11.7,7.63,7.79,968.2,29.4,3.99,0.252,0.123,3.92,*,*,正常
浙江省,太湖流域,乌镇北,12-09 12:00,,13.2,7.56,--,631.2,96.6,3.77,0.374,0.141,2.94,*,*,维护
浙江省,太湖流域,新港口(新塘港),12-09 20:00,Ⅱ,11.5,7.20,9.51,357.7,58.3,2.63,0.245,0.039,1.73,0.015,*,正常
浙江省,太湖流域,大钱,12-09 20:00,Ⅱ,8.6,7.47,9.71,428.8,73.8,3.82,0.171,0.080,2.22,*,*,正常
浙江省,太湖流域,南浔,12-09 20:00,Ⅲ,11.8,7.52,7.08,564.2,103.5,3.61,0.622,0.147,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,12-09 20:00,Ⅱ,12.5,7.59,7.04,374.5,16.4,2.22,0.173,0.055,3.51,*,*,正常
浙江省,太湖流域,城西大桥,12-09 20:00,Ⅱ,11.9,7.28,7.46,382.3,99.2,2.49,0.234,0.051,3.22,*,*,正常
浙江省,太湖流域,汤溇,12-09 20:00,Ⅱ,9.5,8.11,11.52,403.0,241.9,3.64,0.043,0.097,0.88,*,*,正常
浙江省,太湖流域,塘浦,12-09 20:00,Ⅱ,14.0,7.35,9.02,177.5,16.8,1.39,0.049,0.044,1.62,*,*,正常
浙江省,太湖流域,荆湾,12-09 20:00,Ⅱ,13.1,7.60,8.16,334.4,12.0,1.91,0.328,0.044,3.68,*,*,正常
浙江省,太湖流域,铁路桥,12-09 20:00,Ⅱ,12.8,7.15,7.40,338.3,12.6,2.21,0.181,0.037,3.67,*,*,正常
浙江省,太湖流域,小梅口,12-09 20:00,Ⅱ,11.9,7.13,6.05,335.6,64.4,2.41,0.275,0.068,3.69,*,*,正常
浙江省,太湖流域,杨家浦,12-09 20:00,Ⅱ,10.8,7.75,7.22,456.3,141.3,3.67,0.325,0.028,3.04,*,*,正常
浙江省,太湖流域,新塘,12-09 20:00,Ⅲ,12.4,7.28,6.22,571.6,47.4,4.20,0.845,0.085,5.07,*,*,正常
浙江省,太湖流域,合溪,12-09 20:00,Ⅲ,11.1,7.13,6.83,384.5,47.0,4.13,0.514,0.042,4.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-09 20:00,Ⅱ,12.4,7.37,7.86,445.2,18.1,2.40,0.382,0.065,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,12-09 20:00,Ⅱ,12.9,7.32,9.73,151.1,27.8,2.10,0.143,0.082,3.77,*,*,正常
浙江省,浙闽片河流,葛山头,12-09 20:00,Ⅱ,14.5,7.15,8.45,160.8,18.0,1.80,0.140,0.070,2.67,*,*,正常
浙江省,浙闽片河流,湄池,12-09 20:00,,13.1,7.15,7.28,437.9,28.8,--,0.416,0.112,3.47,*,*,维护
浙江省,浙闽片河流,王家泾,12-09 20:00,Ⅲ,13.0,6.80,5.47,236.5,4.7,2.92,0.300,0.005,3.73,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-09 20:00,Ⅱ,11.9,7.24,10.09,170.5,21.2,1.96,0.251,0.078,3.49,*,*,正常
浙江省,浙闽片河流,义东桥,12-09 20:00,Ⅲ,14.1,7.50,7.29,302.7,24.8,4.62,0.388,0.115,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,12-09 20:00,Ⅲ,13.4,6.91,7.23,334.4,14.5,4.38,0.361,0.141,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,12-09 20:00,Ⅲ,13.1,7.53,8.54,391.4,16.9,3.43,0.630,0.156,4.56,*,*,正常
浙江省,浙闽片河流,费垅,12-09 20:00,Ⅳ,12.8,7.42,4.68,341.2,25.1,2.55,0.285,0.147,5.10,*,*,正常
浙江省,浙闽片河流,台口,12-09 20:00,Ⅱ,13.4,7.83,9.91,159.0,35.1,1.78,0.456,0.084,2.15,*,*,正常
浙江省,浙闽片河流,南江桥,12-09 20:00,Ⅲ,12.3,7.66,10.09,308.5,37.5,3.32,0.277,0.116,3.92,*,*,正常
浙江省,浙闽片河流,上仙屋,12-09 20:00,Ⅳ,14.2,7.27,9.52,736.2,9.4,6.64,0.228,0.133,4.83,*,*,正常
浙江省,浙闽片河流,横山,12-09 20:00,Ⅱ,12.9,7.55,8.74,346.8,6.7,2.71,0.182,0.071,3.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-09 20:00,Ⅲ,13.9,7.58,9.10,302.9,11.2,2.89,0.370,0.138,6.08,*,*,正常
浙江省,浙闽片河流,章店,12-09 20:00,Ⅲ,12.9,7.14,7.78,225.2,11.1,3.50,0.330,0.158,4.82,*,*,正常
浙江省,浙闽片河流,将军岩,12-09 20:00,Ⅲ,12.6,7.28,8.56,427.7,18.0,2.60,0.542,0.077,3.56,*,*,正常
浙江省,浙闽片河流,浮石渡,12-09 20:00,Ⅱ,12.7,7.48,9.45,236.4,31.0,2.04,0.156,0.055,3.37,*,*,正常
浙江省,浙闽片河流,富足山,12-09 20:00,Ⅱ,13.6,7.50,8.65,225.6,9.1,1.04,0.064,0.024,2.54,*,*,正常
浙江省,浙闽片河流,双塔底,12-09 20:00,Ⅱ,13.2,7.45,9.94,147.3,16.2,1.73,0.154,0.065,2.71,*,*,正常
浙江省,浙闽片河流,双港口,12-09 20:00,Ⅱ,13.4,7.14,9.76,199.3,14.9,1.80,0.142,0.090,2.91,*,*,正常
浙江省,浙闽片河流,郑家,12-09 20:00,Ⅱ,14.1,6.91,10.41,100.4,19.7,1.38,0.080,0.048,2.11,*,*,正常
浙江省,浙闽片河流,下界首,12-09 20:00,Ⅰ,13.7,7.26,8.63,256.4,9.0,0.81,0.030,0.016,2.05,*,*,正常
浙江省,浙闽片河流,下童,12-09 20:00,Ⅱ,12.7,7.13,9.22,396.2,12.1,2.58,0.300,0.081,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-09 20:00,Ⅱ,14.5,6.91,6.89,101.1,4.9,1.21,0.173,0.020,0.71,0.002,3362000,正常
浙江省,浙闽片河流,东迹渡,12-09 20:00,Ⅱ,14.1,6.90,8.06,48.2,11.3,0.61,0.045,0.052,1.37,*,*,正常
浙江省,长江流域,苏庄,12-09 20:00,Ⅰ,10.2,7.40,11.05,82.8,5.5,1.44,0.025,0.010,1.57,*,*,正常
浙江省,浙闽片河流,临城,12-09 20:00,Ⅲ,17.0,7.18,10.75,495.0,18.6,2.65,0.390,0.141,3.69,*,*,正常
浙江省,浙闽片河流,坝口,12-09 20:00,Ⅱ,16.0,7.04,8.01,52.2,6.3,0.63,0.042,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-09 20:00,Ⅱ,14.3,7.73,8.79,23887.7,735.7,2.64,0.038,0.076,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,12-09 20:00,Ⅴ,14.5,7.58,6.41,1031.7,15.8,5.04,1.744,0.189,7.30,*,*,正常
浙江省,浙闽片河流,里石门水库,12-09 20:00,Ⅱ,15.6,7.14,7.50,77.1,2.1,1.68,0.025,0.014,0.46,0.002,2835154,正常
浙江省,浙闽片河流,温峤,12-09 20:00,Ⅲ,16.4,7.75,8.98,2611.6,6.1,4.15,0.295,0.136,4.55,*,*,正常
浙江省,浙闽片河流,江口,12-09 20:00,Ⅲ,14.6,7.68,7.82,928.5,9.1,3.01,0.965,0.074,2.34,*,*,正常
浙江省,浙闽片河流,沙段,12-09 20:00,Ⅱ,13.7,7.01,8.58,116.9,26.5,3.44,0.262,0.078,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-09 20:00,Ⅱ,14.6,7.11,9.56,108.9,14.5,1.67,0.026,0.037,2.09,*,*,正常
浙江省,浙闽片河流,均溪,12-09 20:00,Ⅲ,16.0,6.55,5.94,48.6,14.4,0.98,0.040,0.018,1.07,*,*,正常
浙江省,浙闽片河流,风化,12-09 20:00,Ⅱ,16.4,6.86,8.15,63.4,16.1,1.43,0.043,0.044,0.44,*,*,正常
浙江省,浙闽片河流,临江,12-09 20:00,Ⅱ,16.7,7.10,6.44,40.4,27.3,1.06,0.055,0.034,1.60,*,*,正常
浙江省,浙闽片河流,松阳二中,12-09 20:00,Ⅱ,15.5,7.29,9.92,192.3,12.5,1.13,0.336,0.042,3.50,*,*,正常
浙江省,浙闽片河流,堰后,12-09 20:00,Ⅱ,14.1,6.70,10.06,139.0,22.5,1.72,0.056,0.047,3.98,*,*,正常
浙江省,浙闽片河流,沙湾上,12-09 20:00,Ⅰ,16.2,7.18,10.15,25.5,6.1,1.42,0.090,0.014,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-09 20:00,Ⅱ,17.2,7.19,8.70,51.1,2.5,2.12,0.087,0.015,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-09 20:00,Ⅰ,14.6,6.79,10.45,34.5,10.4,1.24,0.134,0.017,0.89,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-09 20:00,Ⅱ,13.7,6.87,9.74,83.7,19.2,0.68,0.185,0.042,2.02,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-09 20:00,Ⅱ,11.8,7.71,7.87,447.3,17.2,3.23,0.208,0.060,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-09 20:00,Ⅲ,9.1,7.35,9.05,615.6,7.9,4.93,0.425,0.071,2.62,*,*,正常
安徽省,巢湖流域,牛角大圩,12-09 20:00,Ⅲ,12.3,6.89,7.65,714.6,70.5,3.63,0.797,0.089,6.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-09 20:00,Ⅲ,9.7,7.12,8.31,364.9,6.8,5.88,0.366,0.070,3.19,*,*,正常
安徽省,巢湖流域,希望桥,12-09 20:00,Ⅲ,12.6,7.10,6.53,469.7,20.7,2.70,0.502,0.083,6.37,*,*,正常
安徽省,巢湖流域,同大排灌站,12-09 20:00,Ⅲ,11.0,7.19,9.13,272.8,94.2,4.01,0.668,0.140,2.57,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-09 20:00,Ⅱ,10.4,7.99,8.22,479.3,22.3,3.40,0.199,0.054,2.02,*,*,正常
安徽省,巢湖流域,湖滨,12-09 20:00,,8.5,8.08,9.93,278.1,68.0,3.45,--,0.068,0.90,0.006,3684807,维护
安徽省,巢湖流域,黄麓,12-09 20:00,Ⅳ,8.8,8.47,13.05,413.4,21.9,8.23,0.025,0.041,0.72,0.025,2501119,正常
安徽省,巢湖流域,三河镇大桥,12-09 20:00,Ⅱ,9.6,7.59,8.42,282.0,10.5,3.48,0.195,0.071,2.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-09 20:00,Ⅱ,10.2,7.32,7.69,262.1,21.4,3.50,0.433,0.060,3.59,*,*,正常
安徽省,巢湖流域,施口,12-09 20:00,Ⅴ,11.7,7.96,5.84,651.9,53.9,3.99,1.615,0.215,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,12-09 20:00,Ⅱ,10.6,7.04,8.62,65.6,15.3,1.65,0.027,0.013,0.42,0.005,616000,正常
安徽省,巢湖流域,新河入湖区,12-09 20:00,,9.1,8.29,10.52,422.0,81.7,--,0.068,0.068,2.40,0.006,5047647,维护
安徽省,巢湖流域,西半湖湖心,12-09 20:00,Ⅳ,9.2,8.24,11.97,523.1,26.6,4.44,0.334,0.080,3.14,0.019,3213341,正常
安徽省,巢湖流域,龟山,12-09 20:00,Ⅳ,8.9,7.86,11.47,478.8,40.8,2.38,0.196,0.057,1.24,0.008,1583530,正常
安徽省,巢湖流域,东半湖湖心,12-09 20:00,Ⅳ,9.2,8.14,11.34,399.8,63.9,3.38,0.062,0.074,0.89,--,3087953,维护
安徽省,巢湖流域,忠庙,12-09 20:00,Ⅳ,8.6,7.83,11.28,320.4,49.0,3.61,0.050,0.060,2.04,0.013,2353264,正常
安徽省,巢湖流域,双桥河入湖口,12-09 20:00,Ⅲ,10.2,8.05,7.54,623.3,24.7,3.82,0.532,0.049,4.49,*,*,正常
安徽省,巢湖流域,庐江缺口,12-09 20:00,Ⅳ,9.8,7.13,8.56,557.0,17.9,4.64,1.159,0.114,2.69,*,*,正常
安徽省,长江流域,东西梁山,12-09 20:00,Ⅱ,13.6,7.73,8.91,323.2,56.4,1.90,0.154,0.086,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-09 20:00,Ⅲ,10.4,7.32,9.37,218.0,22.2,3.38,0.764,0.045,2.46,*,*,正常
安徽省,巢湖流域,裕溪口,12-09 20:00,Ⅱ,12.1,7.96,9.38,424.7,85.9,2.90,0.347,0.077,1.64,*,*,正常
安徽省,长江流域,荻港,12-09 20:00,Ⅱ,11.3,7.30,8.37,474.5,23.1,2.75,0.222,0.038,3.50,*,*,正常
安徽省,长江流域,鲁港桥,12-09 20:00,Ⅱ,12.3,7.54,9.03,458.8,29.1,2.21,0.216,0.056,3.93,*,*,正常
安徽省,淮河流域,沫河口,12-09 20:00,Ⅱ,12.4,7.66,9.40,562.0,18.3,3.39,0.046,0.087,2.20,*,*,正常
安徽省,淮河流域,关咀,12-09 20:00,Ⅱ,12.7,8.33,10.61,795.8,2.2,3.27,0.025,0.025,0.55,*,*,正常
安徽省,淮河流域,五河,12-09 20:00,Ⅲ,10.3,7.85,8.56,774.8,16.8,4.50,0.061,0.077,2.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-09 20:00,Ⅲ,10.5,7.95,8.36,1492.9,17.4,4.05,0.131,0.096,2.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-09 20:00,Ⅱ,12.5,7.72,9.16,595.5,15.7,2.56,0.028,0.089,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-09 20:00,Ⅲ,11.8,8.14,7.85,1490.4,13.5,4.84,0.093,0.058,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-09 20:00,,11.7,8.20,10.15,586.6,35.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-09 20:00,Ⅱ,12.3,8.01,9.04,584.7,11.0,2.67,0.025,0.058,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,12-09 20:00,Ⅱ,11.6,7.88,10.00,671.5,35.9,2.35,0.029,0.063,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,12-09 20:00,Ⅱ,9.8,8.14,8.09,891.8,13.8,3.65,0.120,0.038,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,12-09 20:00,Ⅱ,8.1,8.19,10.94,426.8,11.3,3.65,0.057,0.015,0.68,0.003,561837,正常
安徽省,淮河流域,新城口,12-09 20:00,Ⅱ,12.7,7.94,9.10,590.5,11.1,2.78,0.025,0.060,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,12-09 20:00,Ⅳ,7.8,8.13,10.09,821.9,18.6,6.13,0.095,0.020,0.81,0.011,2254370,正常
安徽省,淮河流域,大店岗,12-09 20:00,Ⅱ,11.1,7.75,11.52,337.1,55.3,0.57,0.111,0.085,3.44,*,*,正常
安徽省,淮河流域,五里闸,12-09 20:00,Ⅱ,10.5,8.25,11.35,597.8,8.6,2.87,0.025,0.009,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-09 20:00,Ⅲ,9.7,7.40,9.30,740.6,12.8,5.15,0.535,0.057,5.11,*,*,正常
安徽省,长江流域,采石河下游,12-09 20:00,Ⅲ,11.4,7.85,8.20,986.2,18.6,3.36,0.565,0.114,3.67,*,*,正常
安徽省,长江流域,得胜河入江口,12-09 20:00,Ⅲ,9.6,7.62,8.52,564.9,34.4,5.73,0.702,0.091,3.20,*,*,正常
安徽省,长江流域,姑溪河大桥,12-09 20:00,Ⅲ,10.0,7.64,9.11,310.4,39.6,3.02,0.546,0.066,2.45,*,*,正常
安徽省,长江流域,当涂查湾,12-09 20:00,Ⅱ,10.6,7.62,11.41,307.4,9.6,3.26,0.299,0.050,2.35,*,*,正常
安徽省,淮河流域,李大桥闸,12-09 20:00,Ⅱ,9.9,8.48,7.71,1618.8,5.6,2.72,0.025,0.033,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,12-09 20:00,Ⅱ,13.5,7.05,10.47,621.4,22.0,3.09,0.231,0.057,3.06,*,*,正常
安徽省,长江流域,陈家墩,12-09 20:00,Ⅱ,13.6,7.60,9.82,344.1,39.4,1.25,0.093,0.078,1.85,*,*,正常
安徽省,长江流域,菜子湖,12-09 20:00,Ⅲ,9.8,7.35,13.49,260.2,17.6,3.88,0.025,0.033,0.84,0.013,29129260,正常
安徽省,长江流域,枞阳大闸,12-09 20:00,Ⅱ,11.5,7.97,9.76,366.7,21.3,1.99,0.071,0.061,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-09 20:00,Ⅳ,9.1,8.09,11.46,229.7,98.7,5.03,0.025,0.061,2.13,0.009,7622833,正常
安徽省,长江流域,皖河口,12-09 20:00,Ⅱ,13.4,7.56,9.51,335.3,130.7,2.36,0.025,0.077,3.11,*,*,正常
安徽省,长江流域,前江口,12-09 20:00,Ⅱ,12.6,8.03,10.45,353.5,37.4,1.84,0.108,0.065,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,12-09 20:00,Ⅲ,16.9,6.63,5.54,96.9,2.0,1.43,0.025,0.014,0.42,0.002,103915,正常
安徽省,长江流域,华阳河入江口,12-09 20:00,Ⅱ,11.1,7.71,10.58,250.9,13.9,2.42,0.042,0.025,0.95,*,*,正常
安徽省,长江流域,大官湖,12-09 20:00,Ⅳ,7.9,8.02,9.93,287.5,128.0,4.73,0.025,0.058,0.34,0.004,5646195,正常
