省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,04-24 12:00,Ⅱ,20.9,8.81,11.25,454.3,36.6,3.19,0.028,0.050,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,04-24 12:00,Ⅱ,21.4,7.87,8.11,433.5,87.4,3.98,0.083,0.073,2.74,*,*,正常
浙江省,太湖流域,尤甪村,04-24 12:00,Ⅲ,21.3,7.36,5.42,422.8,64.2,3.78,0.287,0.159,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 16:00,Ⅲ,22.1,7.36,21.05,419.2,135.1,4.91,0.204,0.155,3.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-24 12:00,Ⅴ,21.4,7.21,2.47,395.9,131.8,3.89,0.222,0.164,2.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 12:00,Ⅳ,21.1,7.59,8.52,435.6,67.3,7.09,0.118,0.186,2.03,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 12:00,劣Ⅴ,21.3,9.32,9.39,366.3,111.3,9.62,0.048,0.239,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 12:00,Ⅲ,21.8,7.64,6.82,626.3,74.8,4.40,0.174,0.137,3.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 12:00,Ⅲ,21.6,7.59,6.12,517.5,27.6,5.27,0.140,0.145,3.13,*,*,正常
浙江省,太湖流域,清凉大桥,04-24 12:00,Ⅲ,21.6,7.37,5.75,499.7,57.9,3.95,0.138,0.103,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 12:00,Ⅱ,16.5,7.61,6.56,435.9,26.2,3.83,0.095,0.080,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 12:00,Ⅳ,21.8,7.24,4.77,414.4,52.1,4.36,0.305,0.153,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-24 12:00,,22.2,7.37,6.54,413.0,25.0,3.70,0.167,--,3.86,*,*,维护
浙江省,太湖流域,小新村,04-24 12:00,Ⅲ,21.8,7.56,6.42,452.9,48.4,4.15,0.155,0.166,3.18,*,*,正常
浙江省,太湖流域,乌镇北,04-24 16:00,Ⅲ,18.4,7.78,5.95,364.9,77.7,3.69,0.054,0.110,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 16:00,Ⅲ,21.2,7.02,6.40,212.4,98.5,2.02,0.153,0.120,3.41,0.025,*,正常
浙江省,太湖流域,大钱,04-24 12:00,Ⅲ,21.3,7.98,6.79,345.3,46.1,4.30,0.040,0.136,3.40,*,*,正常
浙江省,太湖流域,南浔,04-24 12:00,Ⅲ,20.9,7.20,5.19,400.7,83.8,3.57,0.254,0.099,3.30,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 12:00,Ⅲ,20.6,7.00,6.18,167.5,47.5,3.06,0.204,0.114,2.85,*,*,正常
浙江省,太湖流域,城西大桥,04-24 16:00,Ⅱ,21.0,7.42,7.09,261.2,52.9,2.53,0.181,0.060,3.35,*,*,正常
浙江省,太湖流域,汤溇,04-24 12:00,Ⅱ,21.4,7.59,6.99,345.0,31.6,2.89,0.080,0.052,2.37,*,*,正常
浙江省,太湖流域,塘浦,04-24 12:00,Ⅱ,16.7,7.33,8.77,114.5,36.8,1.90,0.046,0.048,1.91,*,*,正常
浙江省,太湖流域,荆湾,04-24 16:00,Ⅱ,22.4,8.15,8.00,163.4,87.2,1.30,0.095,0.058,2.17,*,*,正常
浙江省,太湖流域,铁路桥,04-24 12:00,Ⅱ,20.6,7.18,6.89,183.2,41.2,1.96,0.132,0.049,2.81,*,*,正常
浙江省,太湖流域,小梅口,04-24 16:00,Ⅱ,20.0,7.31,8.65,198.5,78.6,2.59,0.152,0.069,3.13,*,*,正常
浙江省,太湖流域,新塘,04-24 12:00,Ⅲ,22.4,7.38,5.04,424.2,43.4,3.98,0.512,0.068,4.22,*,*,正常
浙江省,太湖流域,合溪,04-24 12:00,Ⅱ,22.4,7.32,7.24,242.2,39.5,3.58,0.207,0.046,2.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 16:00,劣Ⅴ,21.9,7.97,8.40,262.4,29.0,2.40,0.044,0.424,4.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 16:00,Ⅱ,23.3,7.38,7.84,136.3,9.9,1.98,0.167,0.068,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 16:00,Ⅱ,24.3,7.33,6.37,186.9,9.1,2.58,0.420,0.040,2.10,*,*,正常
浙江省,浙闽片河流,湄池,04-24 12:00,,22.6,7.25,6.22,285.9,40.3,--,0.203,0.080,2.61,*,*,维护
浙江省,浙闽片河流,王家泾,04-24 12:00,Ⅱ,22.8,6.96,6.04,175.8,7.4,3.90,0.065,0.061,2.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 16:00,Ⅰ,14.3,7.43,10.98,54.8,12.3,1.84,0.025,0.005,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 12:00,Ⅱ,22.4,7.52,9.16,166.8,14.9,1.82,0.068,0.032,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 16:00,Ⅲ,27.0,8.99,13.31,272.8,8.1,3.15,0.485,0.192,3.35,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 16:00,Ⅲ,23.9,7.10,6.77,353.4,17.0,4.22,0.397,0.118,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-24 16:00,Ⅲ,24.0,7.40,8.12,435.0,9.1,4.00,0.180,0.106,3.24,*,*,正常
浙江省,浙闽片河流,费垅,04-24 16:00,Ⅲ,25.8,6.79,6.26,306.1,21.7,3.32,0.216,0.139,--,*,*,维护
浙江省,浙闽片河流,台口,04-24 16:00,Ⅱ,25.6,8.78,9.56,209.7,8.2,2.25,0.174,0.070,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 16:00,,25.0,8.71,8.83,304.0,24.1,--,0.179,0.056,2.20,*,*,维护
浙江省,浙闽片河流,上仙屋,04-24 16:00,Ⅱ,20.5,7.60,7.21,482.3,19.3,3.94,0.347,0.084,2.99,*,*,正常
浙江省,浙闽片河流,横山,04-24 16:00,,23.7,7.54,10.82,231.6,14.4,--,0.256,0.054,1.73,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-24 16:00,劣Ⅴ,31.5,9.21,13.65,306.9,4.1,2.63,0.150,0.131,3.72,*,*,正常
浙江省,浙闽片河流,章店,04-24 16:00,,25.7,7.65,8.89,181.7,10.0,--,0.131,0.146,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-24 16:00,Ⅱ,22.9,7.76,8.03,245.3,11.2,1.70,0.120,0.050,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 12:00,Ⅱ,22.2,7.81,8.31,168.6,9.6,0.67,0.053,0.034,1.85,*,*,正常
浙江省,浙闽片河流,富足山,04-24 12:00,Ⅱ,22.3,8.46,13.08,136.4,8.3,1.44,0.025,0.026,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 12:00,Ⅱ,22.0,6.88,8.64,103.7,11.1,1.31,0.046,0.053,1.32,*,*,正常
浙江省,浙闽片河流,双港口,04-24 12:00,Ⅱ,22.0,7.47,8.53,151.8,3.0,1.08,0.031,0.049,1.31,*,*,正常
浙江省,浙闽片河流,郑家,04-24 12:00,Ⅱ,20.5,6.70,9.39,76.1,12.3,1.29,0.028,0.033,1.17,*,*,正常
浙江省,浙闽片河流,下界首,04-24 12:00,Ⅱ,20.7,7.39,10.00,129.2,8.1,0.54,0.031,0.020,1.01,*,*,正常
浙江省,浙闽片河流,下童,04-24 12:00,Ⅱ,21.2,7.73,10.58,216.0,8.1,2.04,0.060,0.042,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 12:00,劣Ⅴ,20.3,9.22,14.19,88.0,7.5,1.99,0.025,0.019,0.69,0.015,4744000,正常
浙江省,浙闽片河流,东迹渡,04-24 12:00,Ⅲ,20.6,7.22,7.43,73.4,9.7,1.30,0.180,0.142,1.56,*,*,正常
浙江省,长江流域,苏庄,04-24 12:00,Ⅰ,23.0,7.95,10.75,59.7,2.1,1.53,0.025,0.014,0.59,*,*,正常
浙江省,浙闽片河流,临城,04-24 12:00,Ⅲ,21.5,7.34,8.90,442.0,4.7,3.36,0.222,0.128,2.17,*,*,正常
浙江省,浙闽片河流,坝口,04-24 16:00,Ⅱ,19.8,8.56,10.68,60.7,2.6,0.72,0.033,0.012,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 16:00,Ⅱ,22.1,8.04,6.19,21892.3,1477.4,2.34,0.026,0.060,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 16:00,Ⅲ,20.6,7.41,5.27,3805.8,10.4,3.93,0.567,0.090,2.86,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 16:00,Ⅰ,23.1,7.14,8.06,64.7,1.1,1.08,0.025,0.005,0.67,0.003,4038486,正常
浙江省,浙闽片河流,温峤,04-24 16:00,Ⅲ,23.9,7.48,5.51,962.3,25.5,3.67,0.837,0.155,3.05,*,*,正常
浙江省,浙闽片河流,江口,04-24 16:00,Ⅳ,21.3,7.04,4.70,123.0,13.8,2.25,0.150,0.042,0.83,*,*,正常
浙江省,浙闽片河流,沙段,04-24 16:00,Ⅱ,23.1,7.60,10.24,117.7,7.6,1.14,0.108,0.044,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 16:00,Ⅱ,24.8,7.54,9.32,114.9,6.2,1.60,0.025,0.031,1.35,*,*,正常
浙江省,浙闽片河流,均溪,04-24 16:00,Ⅱ,18.8,7.28,9.89,41.4,99.5,0.63,0.027,0.034,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-24 16:00,Ⅱ,21.9,7.56,10.10,85.8,77.0,1.46,0.025,0.035,1.04,*,*,正常
浙江省,浙闽片河流,临江,04-24 16:00,Ⅱ,23.4,7.71,7.63,57.4,12.7,1.22,0.190,0.035,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 16:00,,22.6,7.35,9.35,99.4,6.9,--,0.211,0.005,1.70,*,*,维护
浙江省,浙闽片河流,堰后,04-24 16:00,Ⅱ,21.8,7.41,11.44,10.2,10.2,1.11,0.043,0.038,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 16:00,Ⅰ,22.1,7.69,9.32,27.2,7.5,1.99,0.135,0.020,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-24 16:00,Ⅰ,19.1,7.33,8.75,27.3,7.8,0.57,0.032,0.005,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 16:00,Ⅰ,22.7,7.74,10.72,53.2,6.9,1.46,0.083,0.017,0.74,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 16:00,Ⅱ,28.7,7.27,6.95,73.0,6.6,1.22,0.025,0.005,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),04-24 16:00,Ⅳ,24.1,6.98,7.84,352.6,224.4,5.25,0.203,0.081,1.79,0.037,*,正常
安徽省,巢湖流域,同大排灌站,04-24 16:00,Ⅳ,24.1,8.09,6.12,228.0,330.7,6.35,0.581,0.148,4.06,*,*,正常
安徽省,巢湖流域,通讯塔,04-24 16:00,Ⅳ,24.8,8.98,8.01,755.3,42.0,4.64,1.254,0.126,5.38,*,*,正常
安徽省,巢湖流域,青台山大桥,04-24 12:00,Ⅲ,22.6,7.67,5.63,346.8,81.6,5.53,0.158,0.061,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-24 16:00,Ⅲ,23.2,7.98,8.33,288.9,82.5,4.33,0.600,0.081,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 16:00,Ⅱ,24.5,8.12,8.25,297.3,61.9,3.80,0.025,0.055,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-24 16:00,Ⅲ,23.6,7.39,7.92,701.3,68.2,5.32,0.379,0.067,5.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-24 16:00,Ⅱ,25.3,7.95,10.20,208.8,6.2,3.48,0.042,0.072,--,*,*,维护
安徽省,巢湖流域,希望桥,04-24 16:00,Ⅳ,22.3,7.25,4.76,528.4,7.0,4.58,0.148,0.118,5.75,*,*,正常
安徽省,巢湖流域,石堆渡口,04-24 16:00,,25.0,7.79,6.08,243.2,184.8,--,0.946,0.073,2.47,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-24 16:00,Ⅲ,27.0,8.57,9.97,315.4,55.9,4.31,0.558,0.117,1.44,*,*,正常
安徽省,巢湖流域,湖滨,04-24 16:00,Ⅳ,24.4,7.84,9.16,393.2,90.0,5.20,0.108,0.081,2.57,0.011,7366771,正常
安徽省,巢湖流域,黄麓,04-24 16:00,Ⅳ,24.3,8.73,11.51,274.3,127.6,4.48,0.060,0.067,3.17,0.039,9280448,正常
安徽省,巢湖流域,三河镇大桥,04-24 16:00,Ⅲ,27.6,8.42,10.63,270.8,8.0,3.83,0.070,0.064,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 16:00,Ⅱ,26.4,8.90,10.50,142.0,27.4,2.53,0.185,0.045,1.16,*,*,正常
安徽省,巢湖流域,施口,04-24 16:00,Ⅳ,24.4,7.71,3.64,697.9,87.7,4.84,1.355,0.200,5.57,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 16:00,,23.6,8.22,8.98,169.0,11.2,--,0.029,0.015,0.88,0.005,345156,维护
安徽省,巢湖流域,新河入湖区,04-24 16:00,Ⅳ,23.3,8.42,9.40,214.9,201.9,4.66,0.025,0.071,2.14,0.015,11135470,正常
安徽省,巢湖流域,西半湖湖心,04-24 12:00,Ⅴ,22.3,8.01,8.54,328.9,129.2,4.71,0.025,0.108,2.40,0.026,32172890,正常
安徽省,巢湖流域,龟山,04-24 16:00,Ⅳ,24.2,8.34,9.05,281.3,78.6,3.52,0.076,0.058,1.75,0.014,2835620,正常
安徽省,巢湖流域,忠庙,04-24 16:00,Ⅳ,24.1,8.21,10.11,335.7,72.2,4.04,0.025,0.076,2.27,0.016,6306846,正常
安徽省,巢湖流域,兆河入湖区,04-24 16:00,Ⅳ,24.0,8.68,11.24,269.2,83.1,5.50,0.025,0.074,2.31,0.042,13357180,正常
安徽省,巢湖流域,双桥河入湖口,04-24 16:00,Ⅲ,24.9,7.94,7.37,490.5,34.5,4.02,0.188,0.101,2.00,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 16:00,Ⅲ,24.1,7.91,6.74,306.6,78.0,4.06,0.749,0.103,2.43,*,*,正常
安徽省,长江流域,东西梁山,04-24 16:00,Ⅱ,20.0,7.72,7.36,303.5,49.0,2.15,0.134,0.078,2.09,*,*,正常
安徽省,长江流域,宝塔根,04-24 16:00,,20.3,7.50,8.86,123.1,64.8,--,0.246,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,04-24 16:00,Ⅱ,22.9,7.36,7.36,312.6,119.3,3.65,0.342,0.082,2.50,*,*,正常
安徽省,长江流域,荻港,04-24 16:00,Ⅱ,25.3,7.83,9.46,319.9,28.3,3.55,0.117,0.086,2.11,*,*,正常
安徽省,长江流域,鲁港桥,04-24 16:00,Ⅱ,22.1,7.18,6.23,142.2,46.3,3.11,0.335,0.061,--,*,*,维护
安徽省,淮河流域,沫河口,04-24 16:00,Ⅱ,21.0,7.58,6.85,575.3,41.3,3.55,0.058,0.075,2.92,*,*,正常
安徽省,淮河流域,关咀,04-24 16:00,劣Ⅴ,19.3,9.39,6.39,953.8,32.0,5.18,0.025,0.169,0.95,*,*,正常
安徽省,淮河流域,五河,04-24 16:00,Ⅱ,22.1,8.91,14.08,934.8,5.2,3.88,0.025,0.052,0.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 16:00,Ⅲ,23.6,8.51,15.03,1492.2,49.9,4.70,0.189,0.132,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 12:00,Ⅲ,22.2,7.30,5.36,487.3,50.9,2.78,0.029,0.084,2.92,*,*,正常
安徽省,淮河流域,湖沟,04-24 16:00,Ⅲ,22.6,8.64,17.60,1980.9,21.1,5.48,0.096,0.092,1.85,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,04-24 16:00,,22.4,7.78,7.81,448.7,14.3,--,0.025,0.078,3.11,*,*,维护
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-24 16:00,,22.3,8.38,8.02,842.7,247.6,--,0.025,0.046,1.81,*,*,维护
安徽省,淮河流域,瓦埠湖,04-24 16:00,Ⅲ,26.4,8.54,10.08,312.2,10.6,4.17,0.025,0.023,1.89,0.004,1466323,正常
安徽省,淮河流域,新城口,04-24 16:00,,20.6,7.44,5.45,332.2,21.8,--,--,0.074,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,04-24 16:00,Ⅲ,24.0,8.27,10.15,537.4,26.2,5.79,0.047,0.027,0.77,0.002,9152031,正常
安徽省,淮河流域,大店岗,04-24 16:00,,19.8,7.11,8.54,132.2,216.0,--,0.025,--,0.79,*,*,维护
安徽省,淮河流域,五里闸,04-24 16:00,,26.0,7.71,8.00,312.4,294.0,--,0.157,0.044,2.48,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-24 16:00,Ⅲ,26.8,8.87,13.36,283.9,92.6,4.68,0.090,0.063,1.83,*,*,正常
安徽省,长江流域,三兴村,04-24 16:00,Ⅱ,19.8,7.12,8.05,372.5,49.7,1.45,0.063,0.078,--,*,*,维护
安徽省,长江流域,采石河下游,04-24 16:00,Ⅲ,23.4,8.22,12.92,288.0,19.6,2.82,0.377,0.106,1.40,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 16:00,Ⅲ,22.6,7.84,6.13,372.6,51.3,4.18,0.304,0.110,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 16:00,Ⅱ,22.1,7.42,8.02,161.3,45.4,1.81,0.117,0.040,1.76,*,*,正常
安徽省,长江流域,当涂查湾,04-24 16:00,Ⅱ,21.8,7.27,7.34,151.9,43.4,1.81,0.232,0.057,2.28,*,*,正常
安徽省,淮河流域,小王桥,04-24 12:00,Ⅳ,20.8,8.01,7.33,1642.1,47.0,7.14,0.062,0.113,1.77,*,*,正常
安徽省,淮河流域,后常桥,04-24 16:00,Ⅳ,21.6,8.27,13.89,1486.1,8.0,6.04,0.028,0.070,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 16:00,劣Ⅴ,23.8,9.72,17.13,1270.2,5.4,4.05,0.058,0.031,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 16:00,Ⅱ,19.6,8.32,13.06,508.5,64.1,3.43,0.025,0.053,1.19,*,*,正常
安徽省,长江流域,陈家墩,04-24 16:00,Ⅱ,19.5,7.84,8.31,309.4,38.9,1.50,0.052,0.066,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-24 16:00,Ⅳ,26.2,8.70,11.60,138.2,199.5,5.32,0.025,0.061,0.57,0.021,45656390,正常
安徽省,长江流域,枞阳大闸,04-24 16:00,Ⅱ,24.2,7.32,6.32,192.6,674.1,3.27,0.143,0.066,1.16,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 16:00,Ⅴ,29.9,8.09,7.79,249.6,201.1,4.29,0.025,0.123,0.98,0.007,8653823,正常
安徽省,长江流域,武昌湖,04-24 16:00,Ⅲ,29.4,7.97,9.38,96.8,12.9,1.81,0.025,0.029,0.47,0.004,4440142,正常
安徽省,长江流域,皖河口,04-24 12:00,Ⅱ,17.6,7.37,7.95,283.3,44.1,1.59,0.025,0.065,1.98,*,*,正常
安徽省,长江流域,前江口,04-24 16:00,Ⅱ,19.5,7.63,8.88,335.5,92.5,2.31,0.094,0.086,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 16:00,劣Ⅴ,20.1,9.34,11.23,90.1,1.7,1.59,0.025,0.012,0.65,0.036,1577700,正常
安徽省,长江流域,华阳河入江口,04-24 16:00,Ⅱ,26.2,7.98,9.67,223.9,109.8,3.45,0.150,0.069,2.56,*,*,正常
安徽省,长江流域,大官湖,04-24 16:00,Ⅴ,22.8,7.73,7.60,226.6,138.3,3.18,0.025,0.098,0.92,0.006,6143431,正常
安徽省,长江流域,黄湖,04-24 16:00,Ⅴ,23.1,8.09,8.25,251.6,211.1,1.97,0.025,0.105,1.82,0.021,18311790,正常
安徽省,长江流域,水厂取水口,04-24 16:00,Ⅰ,24.1,7.91,10.52,110.1,21.3,1.26,0.025,0.019,1.00,*,*,正常
安徽省,长江流域,皖河大桥,04-24 16:00,Ⅱ,23.2,6.95,8.93,119.5,123.1,2.89,0.033,0.042,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 16:00,Ⅱ,22.0,7.55,9.36,96.2,53.7,3.45,0.058,0.059,2.65,*,*,正常
安徽省,浙闽片河流,篁墩,04-24 16:00,Ⅱ,22.0,7.71,9.09,154.6,9.4,2.20,0.025,0.079,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-24 16:00,Ⅱ,22.1,7.32,10.69,56.2,9.7,2.30,0.031,0.051,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-24 16:00,Ⅱ,24.4,7.40,8.98,159.7,21.6,3.44,0.039,0.082,--,*,*,维护
安徽省,浙闽片河流,浦口,04-24 16:00,Ⅲ,20.5,7.70,8.64,188.8,15.5,3.47,0.109,0.119,2.84,*,*,正常
安徽省,长江流域,湖心,04-24 16:00,Ⅰ,21.6,8.95,10.75,99.9,2.7,1.21,0.025,0.010,1.19,0.002,10216400,正常
安徽省,浙闽片河流,新管,04-24 16:00,Ⅱ,22.6,8.28,9.65,174.8,19.3,1.30,0.025,0.057,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 16:00,,23.5,7.78,6.50,588.0,30.3,4.69,--,0.102,--,*,*,维护
安徽省,淮河流域,小柳巷,04-24 12:00,Ⅱ,21.0,7.60,6.19,425.4,35.5,3.27,0.025,0.078,2.53,*,*,正常
安徽省,长江流域,水口,04-24 16:00,Ⅳ,28.0,8.74,18.62,1006.0,21.3,9.93,0.613,0.211,5.61,*,*,正常
安徽省,长江流域,乌衣下,04-24 16:00,Ⅲ,26.5,8.34,13.51,704.3,18.7,5.22,0.318,0.077,5.58,*,*,正常
安徽省,长江流域,化肥厂下,04-24 16:00,Ⅲ,25.0,7.37,6.54,373.0,23.7,5.10,0.135,0.114,1.28,*,*,正常
安徽省,长江流域,清流河口,04-24 16:00,Ⅳ,26.9,8.38,13.24,574.2,19.6,6.05,0.025,0.052,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 16:00,Ⅲ,23.4,8.50,13.69,901.0,39.0,4.38,0.198,0.122,4.65,*,*,正常
安徽省,淮河流域,杨湖,04-24 16:00,Ⅲ,22.0,7.98,9.60,854.5,4.3,3.45,0.033,0.113,4.49,*,*,正常
安徽省,淮河流域,张大桥,04-24 16:00,劣Ⅴ,26.6,9.09,25.81,2119.7,189.5,10.99,0.032,0.143,3.54,*,*,正常
安徽省,淮河流域,王家坝,04-24 16:00,Ⅲ,23.9,7.46,8.32,371.1,23.0,3.42,0.041,0.122,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 16:00,Ⅲ,22.6,8.18,9.09,944.4,51.0,5.79,0.034,0.108,5.36,*,*,正常
安徽省,淮河流域,阜南,04-24 16:00,Ⅲ,23.8,8.44,11.33,558.5,5.4,4.00,0.025,0.060,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 16:00,Ⅳ,20.1,7.47,4.28,896.7,0.9,2.39,0.025,0.091,5.84,*,*,正常
安徽省,淮河流域,杨庄,04-24 12:00,Ⅲ,20.7,7.61,8.58,1133.0,75.7,5.47,0.373,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-24 12:00,劣Ⅴ,22.5,9.05,9.51,1185.6,58.1,21.47,0.055,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-24 16:00,,20.8,7.59,3.34,1233.2,6.9,--,--,0.106,5.50,*,*,维护
安徽省,淮河流域,东坪集,04-24 16:00,Ⅲ,24.2,8.42,10.13,2048.5,26.4,4.29,0.039,0.060,1.46,*,*,正常
安徽省,淮河流域,符离闸,04-24 16:00,Ⅲ,22.5,8.71,13.07,978.3,18.0,5.84,0.039,0.074,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 16:00,劣Ⅴ,22.4,9.13,12.56,1534.8,8.9,5.17,0.025,0.036,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 16:00,劣Ⅴ,24.4,9.27,14.16,906.4,8.7,5.06,0.063,0.065,2.75,*,*,正常
安徽省,淮河流域,工农兵大桥,04-24 16:00,,23.2,7.18,4.43,294.2,16.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-24 16:00,,--,--,--,--,--,1.45,0.025,0.021,1.24,*,*,维护
安徽省,淮河流域,陶洪集,04-24 16:00,,23.5,8.25,10.74,100.8,684.5,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-24 16:00,,25.5,7.49,8.04,182.4,29.0,--,--,0.040,1.40,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-24 16:00,,15.9,6.96,10.09,65.9,1.6,--,--,0.010,0.95,*,*,维护
安徽省,淮河流域,丁埠大桥,04-24 16:00,,25.1,8.77,8.86,113.8,1.9,--,0.025,0.025,0.72,*,*,维护
安徽省,淮河流域,固始李畈,04-24 16:00,Ⅰ,20.6,7.53,12.17,179.5,2.5,1.36,0.025,0.017,1.42,*,*,正常
安徽省,淮河流域,龙亢,04-24 16:00,Ⅲ,23.3,8.15,9.95,1481.0,50.6,4.18,0.053,0.061,--,*,*,维护
安徽省,淮河流域,岳坊大桥,04-24 16:00,,23.3,8.54,10.68,1273.2,3.1,4.81,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-24 16:00,Ⅳ,25.2,8.96,18.12,1537.8,17.4,6.18,0.025,0.075,4.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 16:00,Ⅲ,25.2,8.80,15.34,1756.8,13.4,5.29,0.054,0.070,2.80,*,*,正常
安徽省,淮河流域,利辛段,04-24 16:00,劣Ⅴ,24.9,9.25,14.34,746.5,25.6,0.28,0.064,0.062,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 12:00,Ⅱ,17.0,7.72,7.27,315.4,6.2,1.15,0.025,0.056,1.83,*,*,正常
安徽省,长江流域,五步沟,04-24 16:00,Ⅱ,19.4,7.65,8.25,310.8,33.0,1.36,0.060,0.077,1.52,*,*,正常
安徽省,长江流域,张溪,04-24 16:00,Ⅱ,24.8,7.80,8.77,200.5,84.2,1.69,0.025,0.022,1.15,*,*,正常
安徽省,长江流域,中心点,04-24 16:00,劣Ⅴ,25.0,9.06,11.09,174.5,14.6,2.35,0.025,0.029,0.82,0.008,3563758,正常
安徽省,长江流域,入江口,04-24 16:00,Ⅰ,21.9,7.77,8.81,216.3,19.9,1.16,0.033,0.019,1.66,*,*,正常
