省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-21 08:00,劣Ⅴ,12.7,8.43,8.70,1149.0,1531.0,10.57,0.025,0.450,5.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 08:00,Ⅳ,14.8,8.58,9.42,605.6,181.7,9.81,0.025,0.259,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 08:00,Ⅳ,14.9,8.67,10.31,915.2,285.6,8.65,0.028,0.212,4.28,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 08:00,Ⅳ,15.2,8.38,9.91,692.4,27.1,7.74,0.025,0.085,5.51,*,*,正常
辽宁省,辽河流域,柴河水库,04-21 08:00,Ⅰ,7.4,7.93,9.93,311.4,4.5,1.86,0.025,0.005,3.11,0.007,10000,正常
辽宁省,辽河流域,清辽,04-21 08:00,Ⅲ,9.8,7.95,10.49,574.3,14.4,4.11,0.160,0.074,5.69,*,*,正常
辽宁省,辽河流域,通江口,04-21 08:00,Ⅳ,12.8,8.15,10.12,821.0,256.3,8.38,0.025,0.300,6.89,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 08:00,Ⅳ,13.6,8.54,9.94,659.4,169.9,7.09,0.025,0.215,3.96,*,*,正常
辽宁省,辽河流域,东大桥,04-21 08:00,Ⅱ,12.3,8.01,10.36,385.4,7.7,2.21,0.031,0.018,3.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 08:00,Ⅱ,13.7,7.96,8.46,340.0,52.7,2.86,0.025,0.055,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 08:00,Ⅱ,15.0,8.88,9.44,394.9,18.3,3.69,0.037,0.062,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 08:00,劣Ⅴ,13.1,8.71,11.69,501.8,61.4,15.82,0.142,0.236,5.96,*,*,正常
辽宁省,辽河流域,三合屯,04-21 08:00,Ⅳ,13.1,8.48,9.04,748.9,63.8,7.73,0.025,0.137,3.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 08:00,Ⅲ,12.6,7.43,8.37,229.6,11.7,2.43,0.417,0.154,3.35,*,*,正常
辽宁省,辽河流域,南大桥,04-21 08:00,Ⅱ,16.4,8.52,11.82,756.7,32.3,2.11,0.080,0.033,11.54,*,*,正常
辽宁省,辽河流域,章吉营,04-21 08:00,Ⅱ,14.2,7.90,6.77,829.1,22.1,3.39,0.228,0.099,10.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 08:00,Ⅰ,13.0,7.75,9.53,523.3,6.3,1.10,0.027,0.012,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 08:00,Ⅲ,11.0,8.08,10.26,681.7,216.7,2.16,0.025,0.147,6.65,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 08:00,Ⅱ,14.2,7.73,7.99,632.8,3.7,2.56,0.025,0.030,7.75,*,*,正常
吉林省,松花江流域,溪浪口,04-21 08:00,Ⅱ,8.4,8.09,11.20,233.2,4.5,3.93,0.192,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-21 08:00,Ⅰ,9.1,7.20,10.33,137.7,3.1,1.50,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-21 08:00,Ⅰ,6.7,7.27,8.80,152.1,2.4,1.73,0.056,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,04-21 08:00,Ⅰ,8.5,7.64,11.82,107.5,1.5,1.68,0.025,0.011,1.83,*,*,正常
吉林省,辽河流域,绿江村,04-21 08:00,Ⅱ,6.4,7.82,11.16,77.9,9.8,3.77,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-21 08:00,Ⅰ,9.2,7.88,10.23,189.5,5.0,0.29,0.025,0.010,1.76,*,*,正常
吉林省,松花江流域,宁江,04-21 08:00,Ⅲ,12.1,8.00,10.55,228.5,31.4,4.54,0.025,0.069,1.62,*,*,正常
吉林省,松花江流域,圈河,04-21 08:00,Ⅲ,12.8,7.78,10.01,159.9,100.6,5.87,0.051,0.090,--,*,*,维护
吉林省,松花江流域,崇善,04-21 08:00,Ⅲ,8.4,7.79,10.99,90.2,3.9,1.14,0.025,0.102,0.59,*,*,正常
吉林省,松花江流域,榆树川,04-21 08:00,Ⅱ,12.2,7.54,10.16,138.3,22.4,2.61,0.131,0.076,1.70,*,*,正常
吉林省,松花江流域,延吉下,04-21 08:00,Ⅱ,13.3,7.81,10.17,178.9,45.4,3.58,0.151,0.079,1.77,*,*,正常
吉林省,松花江流域,西崴子,04-21 08:00,Ⅱ,10.5,7.67,12.30,126.0,15.9,3.64,0.025,0.041,1.68,*,*,正常
吉林省,松花江流域,石井(小河龙),04-21 08:00,Ⅱ,13.3,7.82,8.17,218.0,4.8,2.08,0.064,0.067,1.46,*,*,正常
吉林省,松花江流域,三家子,04-21 08:00,Ⅲ,15.0,7.03,8.93,123.2,9.3,2.90,0.347,0.158,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 08:00,Ⅱ,10.0,7.83,8.80,116.4,8.3,2.86,0.025,0.060,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-21 08:00,Ⅲ,10.0,7.64,10.46,241.5,175.2,5.75,0.124,0.194,2.35,*,*,正常
黑龙江省,松花江流域,水库出口,04-21 08:00,Ⅱ,6.7,7.08,9.80,73.6,5.7,2.83,0.041,0.021,1.26,0.007,2072580,正常
黑龙江省,松花江流域,音河水库,04-21 08:00,Ⅱ,7.0,8.08,14.06,271.1,12.6,2.51,0.025,0.017,4.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 08:00,Ⅲ,5.0,6.80,16.11,188.2,87.4,4.09,0.025,0.005,0.50,0.03,282671.60,正常
黑龙江省,松花江流域,知一桥,04-21 08:00,,13.7,7.37,12.06,225.3,45.8,--,0.290,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-21 08:00,Ⅲ,9.7,7.40,8.83,153.5,116.0,5.28,0.147,0.082,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-21 08:00,Ⅳ,6.7,8.27,10.04,262.6,69.7,5.29,0.936,0.203,3.22,*,*,正常
黑龙江省,松花江流域,虎头上,04-21 08:00,,6.6,--,10.26,106.3,46.7,5.40,0.062,0.021,2.12,*,*,维护
黑龙江省,松花江流域,饶河上,04-21 08:00,Ⅱ,8.0,6.72,8.38,70.1,74.9,3.18,0.025,0.026,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 08:00,Ⅲ,12.8,6.65,10.34,264.4,36.4,4.80,0.242,0.075,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-21 08:00,Ⅴ,5.5,6.89,8.54,69.8,48.8,10.13,1.097,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 08:00,劣Ⅴ,7.1,7.10,11.31,71.0,25.1,16.11,0.025,0.063,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-21 08:00,Ⅴ,2.3,6.96,11.24,58.8,52.7,10.15,0.025,0.090,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,04-21 08:00,Ⅱ,12.9,7.31,10.57,104.0,31.0,3.15,0.025,0.067,2.58,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 08:00,,9.3,7.06,10.19,88.9,41.1,--,--,0.005,1.62,*,*,维护
黑龙江省,松花江流域,海浪,04-21 08:00,Ⅱ,9.4,6.55,10.93,77.3,43.0,3.79,0.076,0.055,3.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 08:00,Ⅲ,10.3,7.61,10.60,126.0,5.5,4.04,0.328,0.165,1.80,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-21 08:00,Ⅱ,8.9,6.54,12.84,66.6,40.8,3.57,0.042,0.079,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 08:00,Ⅲ,15.8,7.50,5.69,219.2,4.1,5.22,0.025,0.024,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 08:00,Ⅱ,11.3,7.26,11.02,69.2,7.7,2.24,0.025,0.008,0.42,*,*,正常
江苏省,长江流域,林山,04-21 08:00,Ⅰ,18.9,8.25,8.83,313.3,46.5,1.79,0.062,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 08:00,Ⅳ,20.7,7.93,8.90,517.7,22.8,6.29,0.025,0.076,0.92,*,*,正常
江苏省,长江流域,七桥瓮,04-21 08:00,Ⅱ,20.0,7.62,7.58,365.9,39.8,2.41,0.195,0.088,2.33,*,*,正常
江苏省,长江流域,节制闸,04-21 08:00,Ⅱ,19.2,7.80,8.03,302.1,29.1,1.54,0.026,0.072,2.01,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-21 08:00,Ⅱ,20.0,7.32,8.23,530.2,90.4,2.56,0.360,0.045,2.63,0.022,*,正常
江苏省,太湖流域,陈东港,04-21 08:00,Ⅲ,19.7,8.20,8.47,457.8,62.8,4.22,0.107,0.139,1.56,*,*,正常
江苏省,太湖流域,洪巷桥,04-21 08:00,Ⅲ,20.2,7.76,8.29,467.9,35.5,5.00,0.110,0.161,2.45,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 08:00,Ⅲ,19.8,8.57,9.76,409.6,48.8,2.39,0.025,0.034,0.97,0.031,8717630,正常
江苏省,太湖流域,兰山嘴,04-21 08:00,Ⅳ,19.1,8.09,9.87,470.0,30.0,3.51,0.025,0.051,1.85,0.006,4065020,正常
江苏省,太湖流域,蠡桥,04-21 08:00,Ⅱ,20.0,8.53,9.11,451.5,53.4,2.98,0.043,0.043,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 08:00,Ⅲ,21.1,7.81,8.49,435.4,59.0,4.74,0.097,0.112,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 08:00,Ⅲ,20.4,7.83,7.14,436.0,73.8,4.39,0.033,0.136,2.13,*,*,正常
江苏省,太湖流域,五牧,04-21 08:00,Ⅲ,19.5,8.04,6.34,427.3,62.0,3.12,0.384,0.139,2.74,*,*,正常
江苏省,太湖流域,五里湖心,04-21 08:00,Ⅲ,19.4,8.70,12.97,401.4,9.3,3.39,0.025,0.044,0.72,0.040,59289200,正常
江苏省,太湖流域,金潼桥,04-21 08:00,Ⅱ,21.2,7.71,7.95,325.8,57.1,1.76,0.127,0.093,2.58,*,*,正常
江苏省,太湖流域,大港桥,04-21 08:00,Ⅱ,19.5,6.85,8.41,116.2,10.4,1.83,0.025,0.021,3.30,*,*,正常
江苏省,太湖流域,潘家坝,04-21 08:00,Ⅲ,20.1,7.43,5.99,418.4,101.6,4.57,0.129,0.124,3.54,*,*,正常
江苏省,太湖流域,长济桥,04-21 08:00,Ⅱ,19.9,7.81,8.15,291.0,29.4,2.39,0.025,0.060,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-21 08:00,Ⅱ,19.8,7.79,7.89,275.3,47.1,1.75,0.025,0.066,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-21 08:00,劣Ⅴ,18.4,9.21,7.42,455.6,13.5,6.14,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 08:00,Ⅲ,18.6,8.22,12.19,875.6,7.5,5.10,0.082,0.020,8.20,*,*,正常
江苏省,淮河流域,李庄,04-21 08:00,Ⅲ,18.7,8.58,11.16,1060.2,22.6,5.01,0.025,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 08:00,Ⅲ,20.3,8.60,10.79,1268.6,22.7,5.03,0.036,0.056,0.62,*,*,正常
江苏省,淮河流域,李集桥,04-21 08:00,劣Ⅴ,19.4,9.01,13.47,1283.2,4.8,6.05,0.025,0.050,0.57,*,*,正常
江苏省,淮河流域,华山闸,04-21 08:00,Ⅲ,16.0,8.14,9.63,1144.4,12.2,4.91,0.037,0.044,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 08:00,劣Ⅴ,17.0,9.35,15.18,1195.9,5.6,7.07,0.025,0.082,1.04,*,*,正常
江苏省,淮河流域,张楼,04-21 08:00,Ⅲ,18.0,8.16,9.50,1126.2,46.6,4.43,0.130,0.065,3.70,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 08:00,Ⅱ,20.3,8.66,13.19,524.8,4.5,3.55,0.025,0.051,3.50,*,*,正常
江苏省,淮河流域,东偏泓,04-21 08:00,Ⅲ,17.3,7.59,7.94,694.1,19.8,5.26,0.088,0.041,4.80,*,*,正常
江苏省,长江流域,魏村,04-21 08:00,,19.4,7.76,7.80,286.6,40.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-21 08:00,,24.3,7.56,7.42,0.002,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-21 08:00,Ⅲ,20.1,7.59,7.86,301.2,60.1,1.99,0.097,0.110,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-21 08:00,,19.6,7.68,6.30,282.0,220.3,--,0.177,0.044,1.18,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-21 08:00,Ⅲ,22.3,8.09,10.00,664.5,54.2,4.51,0.155,0.075,3.84,0.034,*,正常
江苏省,太湖流域,望亭上游,04-21 08:00,Ⅲ,20.0,7.38,6.41,674.5,46.4,2.56,0.156,0.104,2.48,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 08:00,Ⅳ,21.9,8.01,12.79,568.8,17.1,8.50,0.163,0.191,2.98,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 08:00,Ⅲ,18.5,7.53,6.44,519.7,9.5,4.58,0.164,0.067,1.81,*,*,正常
江苏省,太湖流域,江边闸,04-21 08:00,Ⅱ,18.9,7.91,9.27,455.2,38.3,2.83,0.090,0.088,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 08:00,Ⅱ,18.2,7.94,6.91,390.7,11.2,2.30,0.025,0.016,0.78,*,*,正常
江苏省,太湖流域,航管站,04-21 08:00,Ⅱ,20.4,7.91,7.59,395.0,30.5,2.81,0.025,0.017,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-21 08:00,Ⅲ,19.5,8.31,10.77,392.8,10.7,4.76,0.218,0.103,2.07,*,*,正常
江苏省,太湖流域,312国道桥,04-21 08:00,,18.0,7.06,--,6.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-21 08:00,Ⅲ,18.9,8.13,8.48,459.0,10.1,4.16,0.025,0.042,1.04,0.005,2843500,正常
江苏省,淮河流域,东安闸桥西,04-21 08:00,Ⅲ,18.9,8.34,9.63,750.1,39.8,4.43,0.065,0.127,2.21,*,*,正常
江苏省,长江流域,九圩港桥,04-21 08:00,,19.2,8.00,7.66,293.5,47.2,1.50,--,0.081,1.72,*,*,维护
江苏省,长江流域,碾砣港闸,04-21 08:00,,19.3,7.98,7.81,305.1,104.7,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-21 08:00,Ⅱ,18.8,7.82,7.20,552.7,8.3,3.57,0.116,0.070,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,04-21 08:00,Ⅲ,16.3,7.87,7.12,1277.1,0.2,5.53,0.025,0.052,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-21 08:00,Ⅲ,19.4,8.45,11.83,895.7,23.4,5.24,0.025,0.126,2.08,*,*,正常
江苏省,淮河流域,环东闸口,04-21 08:00,Ⅲ,19.4,8.31,10.15,1174.5,20.2,5.26,0.025,0.118,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,04-21 08:00,Ⅳ,19.2,8.16,11.37,1063.5,18.6,6.96,0.188,0.133,2.37,*,*,正常
江苏省,淮河流域,黑林桥,04-21 08:00,Ⅴ,15.4,7.85,2.50,504.5,61.8,2.99,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-21 08:00,Ⅳ,20.7,8.00,9.82,1239.6,136.9,6.65,0.028,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-21 08:00,Ⅲ,18.9,8.35,12.53,796.5,10.1,4.53,0.032,0.062,2.29,*,*,正常
江苏省,淮河流域,柴米河桥,04-21 08:00,Ⅲ,19.3,7.67,5.61,651.1,24.4,4.68,0.146,0.071,2.74,*,*,正常
江苏省,淮河流域,善后河闸,04-21 08:00,Ⅲ,20.7,8.55,13.09,961.6,29.5,5.74,0.025,0.078,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,04-21 08:00,Ⅲ,19.2,7.98,6.12,688.3,396.7,4.84,0.137,0.131,2.94,*,*,正常
江苏省,淮河流域,新村桥,04-21 08:00,Ⅱ,19.1,8.13,14.55,637.9,5.6,3.75,0.025,0.072,2.58,*,*,正常
江苏省,淮河流域,盐河桥,04-21 08:00,Ⅲ,18.0,8.45,11.15,584.7,5.2,4.22,0.025,0.078,2.67,*,*,正常
江苏省,淮河流域,袁闸,04-21 08:00,Ⅲ,19.5,7.78,13.18,559.4,29.6,4.28,0.103,0.039,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-21 08:00,Ⅱ,16.1,8.29,8.95,679.0,60.5,3.38,0.028,0.068,2.54,*,*,正常
江苏省,淮河流域,烧香北闸,04-21 08:00,Ⅲ,18.4,8.60,15.18,2699.9,13.7,5.77,0.025,0.065,4.62,*,*,正常
江苏省,淮河流域,大浦闸,04-21 08:00,Ⅲ,19.7,7.15,8.51,1925.9,10.8,5.03,0.069,0.093,7.57,*,*,正常
江苏省,淮河流域,大板跳闸,04-21 08:00,Ⅲ,18.4,8.53,12.45,1957.8,35.0,5.82,0.049,0.048,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-21 08:00,劣Ⅴ,19.6,9.02,11.60,732.8,24.9,4.55,0.039,0.072,3.18,*,*,正常
江苏省,淮河流域,坝头桥,04-21 08:00,Ⅲ,19.7,8.85,13.74,660.8,10.5,5.15,0.027,0.050,1.75,*,*,正常
江苏省,淮河流域,郑园桥,04-21 08:00,Ⅲ,18.5,8.20,9.75,668.3,24.6,4.77,0.025,0.058,2.58,*,*,正常
江苏省,淮河流域,范河桥,04-21 08:00,Ⅲ,18.8,8.35,12.74,889.2,12.5,5.23,0.049,0.096,3.15,*,*,正常
江苏省,淮河流域,四队桥,04-21 08:00,Ⅲ,18.9,7.94,12.82,839.1,21.4,5.16,0.030,0.040,1.84,*,*,正常
江苏省,淮河流域,燕尾闸,04-21 08:00,Ⅲ,17.1,8.18,10.36,2045.7,57.6,5.34,0.057,0.040,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,04-21 08:00,Ⅲ,18.5,8.08,10.34,815.2,6.0,4.21,0.025,0.081,2.50,*,*,正常
江苏省,淮河流域,老山乡,04-21 08:00,Ⅳ,19.2,7.90,10.35,356.8,43.3,4.38,0.040,0.085,2.46,0.003,13019200,正常
江苏省,淮河流域,淮河大桥,04-21 08:00,Ⅲ,19.2,7.66,6.45,393.4,55.8,2.37,0.084,0.102,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,04-21 08:00,Ⅳ,18.6,8.68,11.53,337.7,28.5,4.29,0.025,0.059,1.31,0.006,3196730,正常
江苏省,淮河流域,高良涧镇,04-21 08:00,Ⅳ,17.3,8.13,12.32,355.9,32.6,4.49,0.025,0.069,2.70,0.032,2248700,正常
江苏省,淮河流域,洪金,04-21 08:00,Ⅳ,18.6,8.39,9.71,672.8,18.2,5.67,0.025,0.052,0.60,0.012,2737700,正常
江苏省,淮河流域,五叉河口,04-21 08:00,,18.6,8.58,11.66,593.7,82.8,--,--,--,1.93,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-21 08:00,Ⅳ,17.3,7.61,4.70,376.4,36.6,4.45,0.051,0.084,3.66,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 08:00,Ⅱ,18.4,7.91,10.23,441.0,72.9,3.24,0.043,0.060,2.34,*,*,正常
江苏省,淮河流域,唐曹,04-21 08:00,Ⅲ,19.2,7.85,6.70,378.5,77.5,5.43,0.325,0.153,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 08:00,Ⅳ,19.7,8.06,11.28,804.7,50.1,6.22,0.038,0.105,3.27,*,*,正常
江苏省,淮河流域,富民桥,04-21 08:00,Ⅲ,18.8,7.90,7.29,676.7,16.2,4.57,0.025,0.080,1.43,*,*,正常
江苏省,淮河流域,大团桥,04-21 08:00,Ⅲ,18.9,7.77,8.14,613.2,53.6,3.46,0.068,0.124,1.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 08:00,Ⅱ,19.9,6.56,6.78,610.1,21.5,3.64,0.053,0.089,2.15,*,*,正常
江苏省,淮河流域,六垛闸,04-21 08:00,Ⅱ,17.8,7.89,8.60,414.3,189.4,3.42,0.056,0.098,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 08:00,Ⅱ,19.3,7.71,8.04,350.3,64.4,2.22,0.055,0.066,1.73,*,*,正常
江苏省,淮河流域,城北大桥,04-21 08:00,Ⅲ,18.9,8.21,7.57,719.5,62.8,5.96,0.131,0.144,3.03,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 08:00,Ⅲ,18.7,8.01,8.87,505.7,35.6,4.76,0.152,0.109,2.90,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 08:00,Ⅳ,18.5,7.51,9.56,588.9,35.2,6.67,0.101,0.117,3.54,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 08:00,,20.2,7.75,9.86,762.7,139.5,--,0.077,0.204,2.75,*,*,维护
江苏省,淮河流域,斗龙港闸,04-21 08:00,Ⅳ,19.7,7.93,9.18,749.8,33.8,6.24,0.032,0.113,2.32,*,*,正常
江苏省,淮河流域,川东闸,04-21 08:00,Ⅲ,20.1,8.25,8.89,883.4,23.7,5.82,0.025,0.099,2.66,*,*,正常
江苏省,淮河流域,头罾闸,04-21 08:00,Ⅱ,18.0,8.37,8.23,469.8,110.7,3.22,0.043,0.040,2.62,*,*,正常
江苏省,淮河流域,王港闸,04-21 08:00,Ⅳ,20.0,8.71,16.54,913.0,26.7,8.55,0.026,0.157,2.09,*,*,正常
江苏省,长江流域,三江营,04-21 08:00,Ⅱ,19.1,7.61,7.87,287.1,61.6,1.73,0.173,0.082,1.92,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-21 08:00,,17.5,8.01,8.20,396.3,41.8,3.01,0.062,--,2.72,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),04-21 08:00,Ⅲ,18.5,8.33,9.02,474.4,50.7,4.42,0.071,0.060,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 08:00,Ⅲ,19.9,7.52,6.20,510.9,71.6,3.28,0.530,0.118,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-21 08:00,Ⅱ,19.0,7.74,8.03,344.6,87.5,2.17,0.031,0.088,2.39,*,*,正常
江苏省,长江流域,冻青桥,04-21 08:00,Ⅲ,20.0,8.40,13.20,511.0,21.0,4.51,0.106,0.091,2.64,*,*,正常
江苏省,长江流域,小河口上游,04-21 08:00,Ⅱ,18.8,7.90,7.84,306.0,25.5,1.56,0.049,0.081,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-21 08:00,Ⅱ,19.4,7.68,7.97,330.7,55.1,2.18,0.065,0.076,1.87,*,*,正常
江苏省,太湖流域,辛丰镇,04-21 08:00,Ⅱ,19.0,7.59,7.65,309.2,42.0,2.09,0.050,0.079,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-21 08:00,Ⅱ,19.4,7.90,8.07,293.7,42.0,1.62,0.025,0.068,1.58,*,*,正常
江苏省,长江流域,新河桥,04-21 08:00,Ⅱ,19.4,8.80,12.16,291.3,13.1,2.72,0.025,0.062,1.15,*,*,正常
江苏省,长江流域,新港桥,04-21 08:00,Ⅱ,19.6,8.73,11.03,267.5,7.9,2.90,0.025,0.053,1.66,*,*,正常
江苏省,长江流域,北山水库,04-21 08:00,Ⅲ,18.7,8.58,16.35,413.6,8.1,5.13,0.025,0.023,0.52,*,*,正常
江苏省,太湖流域,吕城,04-21 08:00,Ⅱ,19.9,7.92,7.63,305.8,111.3,1.98,0.025,0.098,1.95,*,*,正常
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,04-21 08:00,Ⅱ,19.6,7.78,8.08,280.8,21.3,1.70,0.025,0.071,1.71,*,*,正常
江苏省,淮河流域,骆马湖,04-21 08:00,Ⅲ,18.0,8.31,9.09,869.3,15.5,4.26,0.025,0.026,3.19,0.018,*,正常
江苏省,淮河流域,张嘴渡口,04-21 08:00,Ⅲ,18.5,8.59,9.78,994.6,15.2,4.68,0.066,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-21 08:00,Ⅳ,17.4,8.10,13.27,617.4,51.6,5.24,0.025,0.059,1.77,0.009,5281919,正常
江苏省,淮河流域,成河乡中,04-21 08:00,Ⅳ,17.4,8.11,11.19,535.2,35.0,3.84,0.025,0.064,2.46,0.017,24272340,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,骆马湖乡,04-21 08:00,Ⅲ,17.4,8.54,9.40,876.0,8.8,4.10,0.030,0.030,2.55,0.004,19402670,正常
江苏省,淮河流域,三场,04-21 08:00,Ⅲ,16.8,8.37,9.54,836.5,9.4,3.97,0.037,0.029,2.62,0.005,--,维护
江苏省,淮河流域,马陵翻水站,04-21 08:00,Ⅲ,19.0,8.17,7.11,1124.8,16.8,4.26,0.082,0.049,2.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-21 08:00,Ⅲ,20.1,8.69,13.53,702.9,13.6,5.15,0.025,0.050,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,04-21 08:00,Ⅴ,18.4,8.05,9.35,860.3,28.0,7.14,1.642,0.230,4.10,*,*,正常
江苏省,淮河流域,顾勒大桥,04-21 08:00,Ⅲ,18.7,8.62,11.54,806.8,19.1,5.04,0.025,0.056,1.01,*,*,正常
江苏省,淮河流域,团结闸,04-21 08:00,Ⅲ,19.0,8.48,12.63,1232.4,4.1,5.57,0.098,0.036,1.74,*,*,正常
江苏省,淮河流域,大屈,04-21 08:00,劣Ⅴ,19.1,9.20,12.64,854.6,14.0,5.62,0.025,0.066,0.70,*,*,正常
浙江省,浙闽片河流,小金山,04-21 08:00,劣Ⅴ,18.2,9.06,10.85,119.4,4.8,2.26,0.068,0.027,0.80,*,*,正常
浙江省,浙闽片河流,闸口,04-21 08:00,Ⅰ,17.1,7.29,9.86,160.0,9.2,1.32,0.040,0.009,1.10,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 08:00,Ⅱ,18.1,8.88,10.97,123.0,1.8,1.56,0.090,0.015,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,04-21 08:00,劣Ⅴ,18.9,9.20,10.34,118.9,3.5,1.26,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,04-21 08:00,Ⅱ,15.0,7.25,7.24,291.3,13.5,2.15,0.142,0.066,2.77,*,*,正常
