省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-17 00:00,Ⅳ,16.3,7.35,4.34,743.2,13.9,4.13,0.163,0.119,1.56,*,*,正常
江苏省,淮河流域,泰东大桥,11-17 00:00,Ⅱ,16.7,7.73,7.11,504.2,52.4,2.39,0.102,0.079,1.56,*,*,正常
江苏省,淮河流域,城北大桥,11-17 00:00,Ⅲ,16.0,7.32,5.98,700.9,18.5,4.88,0.229,0.159,1.63,*,*,正常
江苏省,淮河流域,草堰大桥,11-17 00:00,Ⅲ,16.2,7.60,5.94,739.0,19.1,3.08,0.256,0.091,2.12,*,*,正常
江苏省,淮河流域,射阳河闸,11-17 00:00,Ⅲ,16.7,7.55,5.05,807.9,27.2,2.58,0.092,0.066,1.07,*,*,正常
江苏省,淮河流域,黄沙港闸,11-17 00:00,Ⅳ,16.1,7.23,4.48,978.7,31.8,4.62,0.087,0.117,1.62,*,*,正常
江苏省,淮河流域,斗龙港闸,11-17 00:00,Ⅱ,16.3,7.63,6.82,1092.3,30.5,3.83,0.035,0.055,1.37,*,*,正常
江苏省,淮河流域,川东闸,11-17 00:00,Ⅲ,16.4,7.84,7.66,2103.0,9.0,3.90,0.137,0.108,1.90,*,*,正常
江苏省,淮河流域,头罾闸,11-17 00:00,Ⅱ,15.0,8.13,6.38,879.1,48.8,3.84,0.183,0.094,1.74,*,*,正常
江苏省,淮河流域,王港闸,11-17 00:00,Ⅲ,16.2,7.85,5.53,1647.5,12.6,4.16,0.099,0.085,1.40,*,*,正常
江苏省,长江流域,三江营,11-17 00:00,Ⅱ,19.1,7.80,8.76,359.1,30.9,1.24,0.025,0.092,1.97,*,*,正常
江苏省,淮河流域,湖心区,11-17 04:00,Ⅳ,15.2,8.41,9.50,548.1,95.1,5.07,0.025,0.062,1.14,0.037,98852000,正常
江苏省,淮河流域,槐泗河口,11-17 04:00,Ⅱ,16.9,8.05,7.98,387.4,46.4,2.73,0.096,0.057,1.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-17 04:00,Ⅲ,16.8,7.72,7.49,421.0,62.7,3.11,0.239,0.100,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,11-17 00:00,Ⅳ,16.4,7.54,4.52,512.7,47.7,3.01,0.506,0.139,2.26,*,*,正常
江苏省,淮河流域,江都西闸,11-17 00:00,Ⅱ,18.8,8.06,8.59,370.3,34.3,1.50,0.025,0.091,2.05,*,*,正常
江苏省,长江流域,冻青桥,11-17 04:00,Ⅲ,16.1,7.41,6.53,579.2,24.3,3.25,0.524,0.076,2.82,*,*,正常
江苏省,长江流域,小河口上游,11-17 04:00,Ⅱ,19.0,8.02,8.80,369.0,18.3,1.46,0.025,0.082,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,11-17 04:00,Ⅱ,17.3,7.88,7.63,406.8,29.2,1.56,0.048,0.075,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,11-17 04:00,Ⅲ,19.4,8.02,7.74,378.6,94.8,2.02,0.096,0.103,1.94,*,*,正常
江苏省,太湖流域,林家闸,11-17 00:00,Ⅱ,19.0,8.19,8.77,368.3,34.4,1.59,0.025,0.070,1.54,*,*,正常
江苏省,长江流域,新河桥,11-17 04:00,Ⅱ,16.5,8.18,8.59,370.7,23.8,2.33,0.025,0.077,0.92,*,*,正常
江苏省,长江流域,新港桥,11-17 04:00,Ⅱ,15.9,7.94,7.82,368.8,11.7,1.64,0.025,0.050,1.20,*,*,正常
江苏省,长江流域,北山水库,11-17 04:00,Ⅲ,16.7,7.72,5.52,430.7,9.2,2.53,0.119,0.033,0.84,*,*,正常
江苏省,太湖流域,吕城,11-17 00:00,Ⅲ,18.2,8.03,8.61,401.9,108.0,2.39,0.039,0.117,1.85,*,*,正常
江苏省,淮河流域,泰西,11-17 00:00,Ⅱ,17.6,7.60,7.94,456.9,36.0,1.92,0.112,0.078,1.57,*,*,正常
江苏省,淮河流域,海陵大桥,11-17 04:00,Ⅱ,18.3,7.87,8.36,409.4,12.5,1.50,0.028,0.081,2.09,*,*,正常
江苏省,长江流域,马甸闸西,11-17 04:00,Ⅱ,18.3,8.05,8.76,402.2,40.4,1.54,0.025,0.081,1.75,*,*,正常
江苏省,长江流域,祥和大桥,11-17 04:00,Ⅳ,16.1,7.47,3.79,562.7,18.5,2.77,0.718,0.145,2.42,*,*,正常
江苏省,长江流域,新十圩港大桥,11-17 04:00,Ⅴ,17.9,7.83,3.34,612.7,112.6,3.50,1.586,0.251,3.25,*,*,正常
江苏省,长江流域,夏仕港大桥,11-17 00:00,Ⅱ,17.9,7.82,7.49,428.1,41.3,1.26,0.106,0.074,1.99,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-17 04:00,Ⅳ,13.1,8.36,10.49,774.2,74.2,5.03,0.025,0.071,0.65,0.020,5007550,正常
江苏省,淮河流域,成河乡中,11-17 04:00,Ⅳ,13.2,7.90,10.34,762.6,136.0,3.80,0.025,0.055,0.59,0.012,7478975,正常
江苏省,淮河流域,骆马湖乡,11-17 04:00,Ⅲ,13.4,8.42,9.09,600.0,15.2,2.85,0.075,0.046,1.33,0.002,1043462,正常
江苏省,淮河流域,三场,11-17 04:00,Ⅲ,13.6,8.33,10.47,652.2,20.8,3.65,0.025,0.034,1.16,0.009,3957370,正常
江苏省,淮河流域,马陵翻水站,11-17 04:00,Ⅲ,15.9,8.01,7.99,471.0,47.5,2.20,0.025,0.199,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-17 04:00,Ⅲ,15.7,8.20,7.37,808.0,61.4,4.84,0.241,0.085,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,11-17 04:00,Ⅲ,13.8,8.74,10.43,703.1,8.8,4.29,0.038,0.044,0.58,*,*,正常
江苏省,淮河流域,顾勒大桥,11-17 04:00,Ⅲ,14.3,8.44,9.85,774.1,39.9,4.41,0.045,0.050,0.66,*,*,正常
江苏省,淮河流域,团结闸,11-17 04:00,Ⅲ,15.1,8.11,8.79,694.0,23.2,4.14,0.061,0.049,1.38,*,*,正常
江苏省,淮河流域,大屈,11-17 04:00,Ⅱ,13.6,8.49,12.83,761.1,6.6,3.85,0.025,0.025,0.83,*,*,正常
浙江省,浙闽片河流,小金山,11-17 04:00,Ⅰ,20.2,7.72,7.98,121.7,3.6,1.03,0.027,0.007,0.31,*,*,正常
浙江省,浙闽片河流,闸口,11-17 00:00,Ⅱ,19.6,8.20,8.24,312.9,53.1,2.00,0.050,0.046,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-17 04:00,Ⅰ,19.9,7.66,8.20,116.3,1.3,1.21,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-17 04:00,Ⅰ,20.4,7.43,7.58,115.0,3.1,0.99,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,11-17 04:00,Ⅲ,18.9,7.48,5.75,514.6,8.0,3.06,0.292,0.062,3.42,*,*,正常
浙江省,太湖流域,奉口,11-17 04:00,Ⅱ,18.2,7.55,6.53,322.1,7.5,3.13,0.240,0.034,0.78,*,*,正常
浙江省,太湖流域,顾家桥,11-17 04:00,Ⅱ,18.0,8.16,8.18,417.4,156.7,1.37,0.164,0.037,1.09,*,*,正常
浙江省,浙闽片河流,桐君山,11-17 04:00,Ⅱ,18.1,7.56,7.43,230.5,7.5,1.14,0.110,0.100,0.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-17 04:00,Ⅱ,15.1,7.66,7.10,134.2,8.5,0.97,0.025,0.011,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-17 04:00,Ⅱ,17.2,8.22,10.10,527.1,40.4,2.70,0.070,0.065,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-17 04:00,Ⅲ,17.9,7.78,5.90,1585.4,101.9,3.29,0.910,0.160,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,11-17 04:00,Ⅲ,16.9,8.00,7.79,332.8,29.6,0.39,0.076,0.120,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-17 00:00,Ⅲ,20.2,7.37,5.36,161.6,2.1,1.14,0.025,0.016,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-17 00:00,Ⅱ,16.9,6.97,8.81,114.8,5.2,1.23,0.042,0.024,2.05,*,*,正常
浙江省,浙闽片河流,清林渡,11-17 04:00,Ⅱ,18.7,8.43,6.36,325.0,19.3,3.10,0.330,0.058,2.05,*,*,正常
浙江省,浙闽片河流,水车,11-17 00:00,Ⅱ,16.1,8.23,10.74,--,26.8,3.64,0.025,0.031,1.93,*,*,维护
浙江省,浙闽片河流,大嵩,11-17 00:00,Ⅱ,18.0,7.32,6.53,1193.8,17.2,2.83,0.052,0.035,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-17 00:00,Ⅲ,19.6,7.94,9.62,--,38.3,3.72,0.052,0.118,2.24,*,*,维护
浙江省,浙闽片河流,北湖中心,11-17 00:00,Ⅱ,17.0,6.97,6.76,84.2,33.0,2.55,0.031,0.024,0.63,0.022,588551,正常
浙江省,浙闽片河流,长汀,11-16 20:00,Ⅰ,17.4,8.12,10.11,147.5,3.6,1.06,0.025,0.019,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-17 00:00,Ⅱ,18.0,7.09,7.32,211.3,32.3,2.51,0.156,0.057,2.38,*,*,正常
浙江省,浙闽片河流,梁桥,11-16 20:00,Ⅱ,18.8,7.09,9.76,94.8,13.3,0.86,0.064,0.069,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-17 00:00,劣Ⅴ,17.9,9.19,8.29,5361.8,14.6,5.11,0.065,0.104,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-17 04:00,Ⅰ,20.1,6.63,7.81,49.1,2.3,0.80,0.033,0.013,0.58,*,*,正常
浙江省,浙闽片河流,小旦,11-17 04:00,Ⅱ,19.5,7.43,6.96,197.4,245.9,1.03,0.121,0.045,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,11-17 04:00,Ⅲ,20.1,8.33,8.86,33448.3,346.9,4.65,0.140,0.022,2.07,*,*,正常
浙江省,浙闽片河流,大荆,11-17 04:00,Ⅰ,18.3,8.06,10.62,1273.4,13.2,1.41,0.044,0.011,0.32,*,*,正常
浙江省,浙闽片河流,蒲岐,11-17 04:00,劣Ⅴ,18.8,7.48,2.31,--,40.7,4.10,2.025,0.130,3.02,*,*,维护
浙江省,浙闽片河流,沙头,11-17 04:00,Ⅱ,23.2,7.02,7.36,47.9,8.0,0.54,0.035,0.005,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-17 04:00,Ⅱ,20.2,8.34,7.07,--,485.2,2.26,0.320,0.074,1.83,*,*,维护
浙江省,浙闽片河流,江口渡,11-17 04:00,Ⅲ,19.5,7.27,7.85,40227.6,612.1,4.12,0.038,0.042,3.85,*,*,正常
浙江省,浙闽片河流,第三农业站,11-17 04:00,Ⅲ,18.5,7.15,8.30,40960.0,409.8,3.35,0.501,0.052,2.79,*,*,正常
浙江省,太湖流域,斜路港,11-17 00:00,Ⅲ,17.1,7.57,9.50,643.0,210.1,4.37,0.229,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-17 00:00,Ⅲ,18.0,8.03,5.23,696.1,72.1,3.94,0.217,0.090,1.97,*,*,正常
浙江省,太湖流域,湘家荡,11-17 00:00,Ⅲ,17.1,7.83,7.56,467.6,32.4,2.80,0.134,0.107,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-17 00:00,Ⅱ,17.1,7.57,6.66,532.3,174.0,2.82,0.129,0.067,1.70,*,*,正常
浙江省,太湖流域,尤甪村,11-17 00:00,Ⅲ,17.0,7.53,6.27,802.3,91.9,3.73,0.121,0.101,3.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-17 00:00,Ⅱ,18.1,7.99,6.03,2225.2,49.0,3.08,0.036,0.078,2.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-17 00:00,Ⅱ,18.2,7.58,7.04,1077.3,67.1,3.30,0.077,0.070,1.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-16 20:00,Ⅳ,16.4,7.35,4.64,1139.0,22.2,5.14,0.285,0.073,1.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-17 00:00,Ⅳ,18.9,7.57,4.86,1337.5,40.1,2.94,0.256,0.075,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-17 00:00,Ⅴ,17.4,7.71,2.76,710.5,55.2,3.67,0.759,0.131,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-17 00:00,Ⅲ,16.8,7.57,5.96,750.3,34.6,3.92,0.290,0.114,2.55,*,*,正常
浙江省,太湖流域,清凉大桥,11-17 00:00,Ⅲ,17.5,7.73,7.87,716.9,122.7,4.60,0.179,0.097,3.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-17 00:00,Ⅱ,17.9,7.26,6.72,626.1,66.5,3.80,0.122,0.085,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,11-17 00:00,Ⅲ,16.4,7.37,6.10,642.1,52.1,4.13,0.156,0.107,3.11,*,*,正常
浙江省,太湖流域,青阳汇,11-17 00:00,Ⅲ,17.6,7.58,6.57,704.3,103.6,3.94,0.118,0.114,3.51,*,*,正常
浙江省,太湖流域,小新村,11-17 00:00,Ⅲ,17.0,7.50,6.69,826.0,36.0,3.80,0.097,0.106,2.46,*,*,正常
浙江省,太湖流域,乌镇北,11-17 00:00,Ⅲ,18.3,7.54,6.32,519.2,154.2,4.06,0.123,0.141,1.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-17 04:00,Ⅲ,15.3,7.56,9.18,422.5,130.9,4.01,0.036,0.065,0.65,0.057,*,正常
浙江省,太湖流域,大钱,11-17 00:00,Ⅳ,14.6,7.30,4.94,467.3,33.4,3.66,0.507,0.061,1.80,*,*,正常
浙江省,太湖流域,南浔,11-17 00:00,Ⅲ,16.6,7.52,6.61,490.0,97.7,3.16,0.241,0.126,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,11-17 00:00,Ⅱ,17.2,7.65,6.09,478.1,102.5,3.28,0.097,0.075,2.04,*,*,正常
浙江省,太湖流域,城西大桥,11-17 04:00,Ⅲ,17.1,7.50,6.71,434.1,160.4,5.17,0.134,0.071,1.90,*,*,正常
浙江省,太湖流域,汤溇,11-17 00:00,Ⅱ,15.6,7.77,8.04,357.3,77.2,2.89,0.056,0.059,0.61,*,*,正常
浙江省,太湖流域,塘浦,11-17 00:00,Ⅰ,17.6,7.14,8.13,216.1,3.6,1.89,0.061,0.014,1.17,*,*,正常
浙江省,太湖流域,荆湾,11-17 04:00,Ⅱ,18.2,7.71,8.27,369.9,29.7,1.81,0.037,0.043,2.06,*,*,正常
浙江省,太湖流域,铁路桥,11-17 00:00,Ⅲ,17.6,7.37,5.10,435.4,36.0,3.14,0.132,0.043,2.12,*,*,正常
浙江省,太湖流域,小梅口,11-17 04:00,Ⅲ,15.2,7.81,6.90,441.7,244.8,4.32,0.043,0.088,1.00,*,*,正常
浙江省,太湖流域,杨家浦,11-17 04:00,Ⅲ,15.9,7.63,5.26,438.0,53.1,4.76,0.074,0.053,0.46,*,*,正常
浙江省,太湖流域,新塘,11-17 00:00,劣Ⅴ,17.1,7.13,1.24,444.6,48.5,6.81,0.886,0.178,1.77,*,*,正常
浙江省,太湖流域,合溪,11-17 00:00,Ⅳ,15.7,7.10,4.65,444.1,68.8,5.14,0.990,0.091,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-17 04:00,Ⅲ,17.5,8.04,7.29,628.9,14.9,0.30,0.620,0.014,1.35,*,*,正常
浙江省,浙闽片河流,屠家埠,11-17 04:00,Ⅱ,17.5,7.50,6.91,202.1,9.4,1.97,0.246,0.069,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,11-17 04:00,Ⅲ,18.8,7.23,5.22,302.8,10.0,2.74,0.330,0.060,1.95,*,*,正常
浙江省,浙闽片河流,湄池,11-17 00:00,Ⅲ,17.8,7.50,6.37,585.0,45.1,5.01,0.552,0.106,3.47,*,*,正常
浙江省,浙闽片河流,王家泾,11-17 00:00,Ⅳ,17.8,7.04,4.09,213.9,5.8,3.10,0.204,0.048,1.75,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-17 00:00,Ⅱ,18.7,7.66,7.41,304.1,27.1,1.64,0.064,0.027,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,11-17 04:00,Ⅳ,18.8,7.47,4.62,706.1,7.2,4.85,1.070,0.165,7.08,*,*,正常
浙江省,浙闽片河流,塔下洲,11-17 04:00,Ⅲ,19.0,7.85,6.75,845.2,7.2,4.43,0.163,0.086,5.84,*,*,正常
浙江省,浙闽片河流,东关桥,11-17 04:00,Ⅲ,16.8,7.86,7.87,1132.7,5.4,5.27,0.210,0.064,5.75,*,*,正常
浙江省,浙闽片河流,费垅,11-17 04:00,Ⅱ,18.2,7.56,8.33,902.8,19.5,3.33,0.196,0.087,5.09,*,*,正常
浙江省,浙闽片河流,台口,11-17 04:00,Ⅲ,16.8,8.03,8.49,298.3,27.1,2.47,0.320,0.116,3.38,*,*,正常
浙江省,浙闽片河流,南江桥,11-17 04:00,Ⅲ,15.8,7.95,9.18,1053.2,14.6,4.57,0.105,0.042,3.89,*,*,正常
浙江省,浙闽片河流,上仙屋,11-17 04:00,Ⅳ,18.3,7.50,7.46,1168.5,10.8,6.58,0.280,0.088,5.05,*,*,正常
浙江省,浙闽片河流,横山,11-17 04:00,Ⅱ,17.9,7.93,8.83,698.0,6.9,2.82,0.174,0.035,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-17 04:00,Ⅲ,17.5,7.99,7.84,876.2,8.7,4.06,0.150,0.136,5.36,*,*,正常
浙江省,浙闽片河流,章店,11-17 04:00,Ⅴ,15.9,7.24,4.27,424.5,3.5,6.26,1.504,0.215,6.21,*,*,正常
浙江省,浙闽片河流,将军岩,11-17 04:00,Ⅱ,19.3,7.91,8.12,800.8,20.4,2.50,0.303,0.058,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,11-17 00:00,Ⅱ,19.5,7.27,6.26,390.7,17.1,2.29,0.232,0.033,--,*,*,维护
浙江省,浙闽片河流,富足山,11-17 00:00,Ⅱ,18.6,7.86,8.64,540.2,10.6,2.11,0.033,0.021,1.93,*,*,正常
浙江省,浙闽片河流,双塔底,11-17 00:00,Ⅱ,17.3,7.84,8.32,261.5,3.3,2.19,0.072,0.032,1.16,*,*,正常
浙江省,浙闽片河流,双港口,11-17 00:00,Ⅱ,17.8,7.03,7.85,213.5,4.0,2.14,0.081,0.042,1.35,*,*,正常
浙江省,浙闽片河流,郑家,11-17 00:00,Ⅱ,17.5,6.72,7.14,110.7,5.9,1.67,0.075,0.032,1.08,*,*,正常
浙江省,浙闽片河流,下界首,11-17 00:00,Ⅰ,19.0,7.64,7.71,377.2,2.9,1.88,0.064,0.017,1.21,*,*,正常
浙江省,浙闽片河流,下童,11-17 00:00,Ⅱ,19.3,7.83,8.21,724.7,21.3,2.48,0.110,0.046,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-16 20:00,Ⅱ,18.5,7.14,6.81,95.0,2.3,1.60,0.060,0.019,0.28,0.007,4388000,正常
浙江省,浙闽片河流,东迹渡,11-17 00:00,劣Ⅴ,15.4,7.92,10.70,127.1,476.9,14.50,1.002,0.447,4.12,*,*,正常
浙江省,长江流域,苏庄,11-17 00:00,Ⅰ,18.1,7.50,8.26,94.3,3.6,0.83,0.025,0.011,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-17 00:00,Ⅱ,18.1,7.53,6.77,1915.0,13.5,3.38,0.060,0.054,0.99,*,*,正常
浙江省,浙闽片河流,坝口,11-17 04:00,Ⅱ,18.9,7.00,7.03,54.7,5.0,0.66,0.043,0.013,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-17 04:00,Ⅲ,19.3,7.75,8.18,34798.5,2269.5,5.85,0.269,0.079,3.00,*,*,正常
浙江省,浙闽片河流,金清新闸,11-17 04:00,Ⅳ,17.4,8.22,7.26,5125.8,9.6,6.59,0.330,0.107,3.51,*,*,正常
浙江省,浙闽片河流,里石门水库,11-17 04:00,Ⅱ,18.3,7.27,8.05,74.3,6.7,2.04,0.025,0.019,0.26,0.002,4981900,正常
浙江省,浙闽片河流,温峤,11-17 04:00,Ⅲ,18.8,7.74,7.31,2460.3,18.4,4.77,0.241,0.069,2.33,*,*,正常
浙江省,浙闽片河流,江口,11-17 04:00,Ⅱ,19.2,8.46,6.94,1347.5,8.1,3.48,0.351,0.058,1.16,*,*,正常
浙江省,浙闽片河流,沙段,11-17 04:00,Ⅱ,18.5,7.32,6.43,223.6,14.6,2.31,0.110,0.032,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-17 04:00,Ⅱ,19.0,7.87,7.51,317.9,6.7,1.53,0.111,0.042,1.65,*,*,正常
浙江省,浙闽片河流,均溪,11-17 04:00,Ⅰ,18.7,7.01,8.12,46.3,8.6,1.15,0.030,0.015,0.46,*,*,正常
浙江省,浙闽片河流,风化,11-17 04:00,Ⅱ,20.1,7.17,7.70,119.0,6.0,1.63,0.088,0.050,0.51,*,*,正常
浙江省,浙闽片河流,临江,11-17 04:00,Ⅱ,19.0,7.02,6.23,116.0,17.1,2.27,0.288,0.077,1.08,*,*,正常
浙江省,浙闽片河流,松阳二中,11-17 04:00,Ⅱ,18.6,7.53,8.84,329.9,5.0,1.84,0.087,0.040,3.38,*,*,正常
浙江省,浙闽片河流,堰后,11-17 04:00,Ⅰ,19.5,8.32,8.82,289.2,10.4,1.89,0.025,0.019,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,11-17 04:00,Ⅰ,21.2,7.60,8.37,66.1,2.6,0.69,0.025,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-17 04:00,Ⅰ,20.6,7.17,7.95,71.9,3.1,1.48,0.053,0.012,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,11-17 04:00,Ⅰ,19.6,6.95,8.41,32.5,5.8,0.94,0.061,0.008,0.12,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-17 04:00,Ⅰ,18.6,7.33,8.92,92.3,5.3,0.99,0.025,0.013,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-17 04:00,Ⅱ,16.8,7.88,6.92,505.2,37.4,3.06,0.316,0.070,1.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-17 04:00,Ⅲ,14.8,7.70,7.80,476.5,42.1,4.44,0.056,0.081,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,11-17 04:00,Ⅲ,17.4,6.87,6.25,744.1,121.4,3.67,0.025,0.115,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-17 00:00,Ⅱ,15.8,7.43,8.01,356.9,19.0,3.58,0.108,0.078,1.83,*,*,正常
安徽省,巢湖流域,希望桥,11-17 04:00,Ⅱ,16.7,7.28,6.91,478.8,27.3,2.82,0.182,0.048,4.93,*,*,正常
安徽省,巢湖流域,同大排灌站,11-17 04:00,Ⅲ,16.5,7.43,8.40,204.5,72.0,3.75,0.025,0.119,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-17 04:00,Ⅱ,15.2,8.26,8.94,361.5,58.4,2.67,0.420,0.082,0.65,*,*,正常
安徽省,巢湖流域,湖滨,11-17 04:00,Ⅴ,14.2,8.04,7.95,419.4,80.2,4.00,0.091,0.106,1.29,0.006,5933610,正常
安徽省,巢湖流域,黄麓,11-17 04:00,Ⅳ,14.1,6.77,10.79,422.0,62.1,3.45,0.036,0.074,0.45,0.014,2277947,正常
安徽省,巢湖流域,三河镇大桥,11-17 04:00,Ⅱ,16.5,7.75,6.02,309.0,22.7,2.53,0.374,0.058,1.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-17 04:00,Ⅱ,16.2,7.80,6.86,251.5,31.1,3.58,0.281,0.055,1.03,*,*,正常
安徽省,巢湖流域,施口,11-17 04:00,Ⅳ,17.1,8.12,6.73,771.7,70.4,5.23,1.000,0.199,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,11-17 00:00,Ⅱ,16.8,6.93,6.78,81.8,19.1,1.97,0.045,0.014,0.31,0.009,1678054,正常
安徽省,巢湖流域,新河入湖区,11-17 04:00,Ⅴ,13.4,7.63,8.85,299.1,147.5,5.23,0.060,0.112,0.76,0.011,5727563,正常
安徽省,巢湖流域,西半湖湖心,11-17 04:00,Ⅳ,14.0,8.17,9.44,435.8,61.6,4.51,0.025,0.087,1.95,0.009,4553486,正常
安徽省,巢湖流域,龟山,11-17 04:00,Ⅳ,13.8,7.93,10.26,399.2,74.0,2.71,0.121,0.076,0.67,0.013,2779700,正常
安徽省,巢湖流域,东半湖湖心,11-17 04:00,Ⅳ,13.9,8.09,9.38,419.2,99.6,4.04,0.025,0.088,0.66,0.012,2328882,正常
安徽省,巢湖流域,忠庙,11-17 04:00,Ⅳ,13.9,7.74,9.05,401.7,91.8,3.90,0.090,0.095,--,0.005,1986787,维护
安徽省,巢湖流域,兆河入湖区,11-17 04:00,Ⅳ,14.0,8.19,10.43,429.1,65.2,3.70,0.025,0.083,2.87,0.011,10929300,正常
安徽省,巢湖流域,双桥河入湖口,11-17 04:00,Ⅲ,15.4,8.00,5.96,464.5,39.8,3.80,0.396,0.059,1.11,*,*,正常
安徽省,巢湖流域,庐江缺口,11-17 04:00,Ⅲ,16.1,7.48,7.29,437.8,43.3,3.76,0.942,0.150,1.47,*,*,正常
安徽省,长江流域,东西梁山,11-17 04:00,Ⅱ,19.1,7.93,8.02,340.7,38.4,1.58,0.036,0.085,2.00,*,*,正常
安徽省,长江流域,宝塔根,11-17 04:00,Ⅱ,18.8,7.87,8.83,326.9,22.9,1.55,0.295,0.029,1.03,*,*,正常
安徽省,巢湖流域,裕溪口,11-17 04:00,Ⅱ,18.5,8.20,8.54,352.5,56.8,1.64,0.183,0.086,1.73,*,*,正常
安徽省,长江流域,荻港,11-17 04:00,Ⅳ,14.5,7.40,5.85,617.0,49.1,3.81,1.478,0.109,2.83,*,*,正常
安徽省,长江流域,鲁港桥,11-17 04:00,Ⅲ,16.9,7.78,8.36,352.1,40.6,2.44,0.688,0.050,3.57,*,*,正常
安徽省,淮河流域,沫河口,11-17 04:00,Ⅱ,16.6,7.60,10.41,621.0,21.6,3.70,0.054,0.085,1.90,*,*,正常
安徽省,淮河流域,关咀,11-17 00:00,Ⅱ,16.6,7.62,6.14,787.0,13.0,3.29,0.032,0.038,0.88,*,*,正常
