省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,12-06 16:00,Ⅳ,0.8,7.78,13.60,690.8,14.1,7.19,0.632,0.185,7.33,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南大桥,12-06 16:00,Ⅱ,1.7,8.24,15.60,809.0,2.7,1.54,0.040,0.024,9.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-06 16:00,Ⅱ,2.8,8.23,14.21,1011.9,16.1,2.23,0.254,0.065,25.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-06 16:00,Ⅰ,7.1,7.81,10.71,491.1,2.3,0.40,0.025,0.014,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-06 16:00,Ⅳ,6.0,7.38,7.34,881.2,3.2,9.21,0.025,0.017,11.51,*,*,正常
辽宁省,辽河流域,王家窝棚,12-06 16:00,Ⅱ,4.2,7.77,11.94,707.4,7.7,1.74,0.124,0.081,13.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-06 16:00,Ⅱ,4.7,7.90,12.01,703.2,2.9,2.03,0.043,0.019,12.47,*,*,正常
吉林省,松花江流域,新立城大坝,12-06 16:00,Ⅱ,2.8,7.88,12.73,282.8,20.3,2.87,0.039,0.072,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-06 16:00,Ⅳ,1.0,7.74,12.25,931.9,149.4,5.59,1.064,0.129,12.52,*,*,正常
吉林省,松花江流域,镇江口,12-06 16:00,Ⅱ,6.8,7.85,9.47,305.9,7.1,3.41,0.106,0.046,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,12-06 16:00,Ⅱ,3.7,7.04,16.09,328.4,6.4,3.60,0.025,0.027,1.97,*,*,正常
吉林省,松花江流域,刘珍屯,12-06 16:00,Ⅲ,4.6,7.40,9.42,624.9,18.8,3.74,0.486,0.103,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-06 16:00,Ⅱ,4.5,7.34,10.80,276.8,8.7,2.96,0.128,0.046,2.87,*,*,正常
吉林省,松花江流域,白山大桥,12-06 16:00,Ⅲ,10.0,7.13,7.81,102.5,3.2,4.85,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,墙缝,12-06 16:00,Ⅲ,3.5,7.38,10.88,148.3,22.3,4.50,0.031,0.042,1.94,*,*,正常
吉林省,松花江流域,福兴,12-06 16:00,Ⅲ,2.1,7.54,10.58,299.4,44.7,3.77,0.284,0.129,4.66,*,*,正常
吉林省,松花江流域,兰旗大桥,12-06 16:00,Ⅱ,8.2,7.51,8.52,215.7,4.6,2.43,0.025,0.029,2.15,*,*,正常
吉林省,松花江流域,桦树林,12-06 16:00,Ⅳ,9.9,7.36,10.16,183.2,26.7,3.78,0.034,0.058,3.10,0.001,6553600,正常
吉林省,松花江流域,官厅桥,12-06 16:00,Ⅱ,2.8,7.36,12.48,254.4,24.2,2.82,0.338,0.075,3.50,*,*,正常
吉林省,松花江流域,蛟河口,12-06 16:00,Ⅲ,0.3,7.19,13.42,223.4,39.9,4.18,0.097,0.043,3.93,*,*,正常
吉林省,松花江流域,哨口,12-06 16:00,Ⅱ,4.0,7.71,10.60,232.6,9.8,3.38,0.101,0.046,2.67,*,*,正常
吉林省,松花江流域,肖家船口,12-06 16:00,Ⅱ,0.4,6.66,11.07,188.4,8.5,1.56,0.117,0.039,3.57,*,*,正常
吉林省,松花江流域,烟筒山,12-06 16:00,Ⅱ,3.9,7.69,10.50,326.6,9.9,1.61,0.154,0.074,5.46,*,*,正常
吉林省,辽河流域,城子上,12-06 16:00,Ⅱ,4.4,7.90,13.50,607.0,26.8,2.86,0.177,0.084,8.89,*,*,正常
吉林省,辽河流域,六家子,12-06 16:00,,1.2,7.37,7.24,956.3,7.2,--,0.385,0.076,13.57,*,*,维护
吉林省,辽河流域,林家,12-06 16:00,Ⅳ,1.4,7.58,10.11,1069.5,24.9,3.93,0.792,0.204,13.88,*,*,正常
吉林省,辽河流域,河清,12-06 16:00,Ⅲ,4.6,7.43,9.66,780.3,14.1,3.24,0.887,0.071,7.60,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-06 16:00,Ⅳ,1.5,7.26,12.08,338.0,12.5,8.22,0.025,0.272,4.76,*,*,正常
吉林省,辽河流域,云峰,12-06 16:00,Ⅰ,9.4,7.36,10.59,132.8,4.6,1.85,0.025,0.015,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-06 16:00,Ⅰ,8.5,7.67,11.14,108.2,2.9,1.79,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-06 16:00,Ⅰ,7.5,7.88,10.06,267.1,2.1,0.25,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,12-06 16:00,Ⅱ,1.1,7.84,13.90,275.0,18.3,3.50,0.107,0.055,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,12-06 16:00,Ⅲ,4.5,8.18,13.04,531.3,10.7,5.34,0.025,0.031,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-06 16:00,Ⅱ,1.5,7.53,12.28,235.6,12.2,3.01,0.129,0.047,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),12-06 16:00,Ⅱ,2.2,7.04,11.96,178.8,7.8,3.23,0.219,0.064,--,*,*,维护
吉林省,松花江流域,崇善,12-06 16:00,Ⅲ,0.8,7.46,9.26,105.4,14.6,1.01,0.025,0.111,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-06 16:00,Ⅱ,3.5,7.16,10.90,233.0,8.1,1.36,0.053,0.044,3.04,*,*,正常
吉林省,松花江流域,西崴子,12-06 16:00,Ⅱ,2.7,7.66,15.17,177.3,5.5,3.08,0.025,0.029,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-06 16:00,Ⅱ,1.9,7.65,13.92,333.1,6.2,0.25,0.177,0.064,2.97,*,*,正常
吉林省,松花江流域,三家子,12-06 16:00,,8.2,7.16,11.88,112.9,7.9,2.74,--,0.210,2.40,*,*,维护
吉林省,松花江流域,池北铁桥,12-06 16:00,Ⅱ,1.4,8.01,8.82,118.0,3.4,1.48,0.025,0.060,0.99,*,*,正常
黑龙江省,松花江流域,苗家,12-06 16:00,Ⅱ,3.0,7.92,10.90,339.1,25.9,2.63,0.369,0.096,3.47,*,*,正常
黑龙江省,松花江流域,水库出口,12-06 16:00,Ⅲ,5.2,7.06,10.11,68.0,1.8,4.28,0.025,0.026,1.76,0.002,6356990,正常
黑龙江省,松花江流域,朱顺屯,12-06 16:00,劣Ⅴ,0.1,7.66,12.48,336.8,15.1,2.74,0.100,0.500,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-06 16:00,Ⅲ,0.02,7.22,10.67,401.8,17.6,3.54,0.620,0.154,4.13,*,*,正常
黑龙江省,松花江流域,大顶子山,12-06 16:00,Ⅱ,2.1,7.92,12.00,308.8,22.9,3.04,0.190,0.065,3.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-06 16:00,Ⅱ,3.5,6.98,11.82,150.5,6.8,2.72,0.025,0.097,1.62,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-06 16:00,Ⅰ,2.4,7.17,10.29,155.7,12.9,1.13,0.025,0.020,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,12-06 16:00,Ⅱ,7.9,7.96,11.39,209.2,--,1.90,0.025,0.022,3.05,*,*,维护
黑龙江省,松花江流域,浏园,12-06 16:00,Ⅱ,1.2,6.99,11.19,241.3,50.3,3.49,0.468,0.092,2.01,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-06 16:00,Ⅲ,8.4,6.84,10.74,271.7,60.9,5.60,0.025,0.022,0.43,0.04,74132.45,正常
黑龙江省,松花江流域,知一桥,12-06 16:00,Ⅲ,1.2,6.85,9.55,502.6,57.9,5.15,0.219,0.085,3.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-06 16:00,Ⅱ,2.6,7.69,11.89,289.1,18.5,3.42,0.025,0.015,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-06 16:00,Ⅱ,11.6,7.66,7.39,393.6,57.1,3.97,0.088,0.009,1.93,*,*,正常
黑龙江省,松花江流域,饶河上,12-06 16:00,Ⅱ,1.3,6.73,11.41,95.2,17.6,3.19,0.099,0.005,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-06 16:00,Ⅳ,1.0,7.50,10.68,275.4,23.3,6.05,0.386,0.060,--,*,*,维护
黑龙江省,松花江流域,肇源,12-06 16:00,劣Ⅴ,0.6,8.06,16.17,351.1,7.6,20.91,0.032,0.086,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-06 16:00,Ⅱ,5.4,8.25,12.40,451.0,13.2,3.59,0.025,0.035,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-06 16:00,Ⅱ,3.6,7.54,10.70,350.2,20.2,3.11,0.097,0.039,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,12-06 16:00,Ⅲ,4.0,7.57,13.10,267.1,15.5,4.21,0.025,0.055,1.54,*,*,正常
黑龙江省,松花江流域,海浪,12-06 16:00,Ⅱ,1.1,7.16,12.71,148.0,10.4,3.26,0.053,0.063,2.31,*,*,正常
黑龙江省,松花江流域,三道,12-06 16:00,Ⅳ,6.9,7.41,10.20,129.9,9.1,3.42,0.025,0.058,1.91,0.049,44288,正常
黑龙江省,松花江流域,柴河铁路桥,12-06 16:00,Ⅲ,1.4,7.62,10.87,168.7,16.1,4.96,0.154,0.094,2.13,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-06 16:00,Ⅱ,0.6,7.24,14.50,159.3,3.9,2.27,0.025,0.031,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,12-06 16:00,Ⅲ,5.4,7.22,11.74,207.9,8.3,5.67,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-06 16:00,Ⅰ,2.7,6.80,10.18,79.1,5.6,1.15,0.025,0.006,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-06 16:00,Ⅲ,14.5,8.31,9.86,602.5,16.9,4.62,0.287,0.110,3.68,*,*,正常
上海市,太湖流域,临江,12-06 12:00,,11.7,7.83,8.86,602.5,177.1,5.61,--,0.129,7.08,*,*,维护
上海市,太湖流域,浙江路桥,12-06 16:00,Ⅲ,13.5,7.58,6.06,745.1,74.4,3.24,0.315,0.132,2.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-06 16:00,Ⅲ,10.9,7.77,8.89,431.8,61.2,5.45,0.538,0.136,1.63,*,*,正常
上海市,太湖流域,吴淞口,12-06 16:00,Ⅲ,16.5,7.36,7.70,1072.8,231.4,4.08,0.300,0.142,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,12-06 12:00,Ⅲ,12.5,7.77,9.04,865.7,66.0,3.42,0.422,0.149,5.75,*,*,正常
上海市,太湖流域,黄渡,12-06 16:00,Ⅳ,14.6,8.13,6.48,652.1,52.7,3.32,0.503,0.228,3.84,*,*,正常
上海市,太湖流域,三甲港,12-06 16:00,Ⅲ,19.2,7.29,8.56,532.8,685.8,5.39,0.192,0.070,1.99,*,*,正常
上海市,太湖流域,二团,12-06 12:00,,11.4,7.85,7.77,648.0,297.5,3.54,--,0.108,--,*,*,维护
上海市,太湖流域,横潦泾,12-06 16:00,Ⅱ,11.8,8.32,8.46,622.6,65.8,3.64,0.269,0.057,3.77,*,*,正常
上海市,太湖流域,斜塘口,12-06 16:00,Ⅱ,9.8,7.46,11.28,701.8,62.2,3.70,0.224,0.066,1.21,*,*,正常
上海市,太湖流域,急水港桥,12-06 16:00,Ⅴ,11.9,8.16,9.06,641.0,150.8,2.00,0.491,0.130,2.05,0.004,15437000,正常
上海市,太湖流域,淀峰,12-06 16:00,Ⅱ,12.9,8.52,9.79,627.8,26.6,2.09,0.279,0.067,1.86,*,*,正常
上海市,太湖流域,太浦河桥,12-06 16:00,,11.1,8.18,10.34,282.6,131.2,--,0.221,0.194,0.54,*,*,维护
上海市,太湖流域,钱桥,12-06 16:00,Ⅲ,14.3,7.38,8.25,674.5,33.9,4.72,0.401,0.095,2.83,*,*,正常
上海市,长江流域,七效港西桥,12-06 16:00,Ⅲ,10.4,7.60,9.24,1316.4,37.1,5.99,0.379,0.069,1.85,*,*,正常
上海市,长江流域,前卫村桥,12-06 16:00,Ⅲ,11.0,7.25,8.55,1058.2,103.4,4.99,0.483,0.065,2.65,*,*,正常
上海市,长江流域,五效,12-06 16:00,Ⅱ,13.2,7.47,8.70,1240.6,32.6,2.95,0.246,0.089,2.65,*,*,正常
上海市,长江流域,三沙洪交汇口,12-06 16:00,Ⅱ,13.5,7.08,8.33,1121.1,21.3,2.09,0.315,0.084,1.36,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-06 16:00,Ⅱ,10.6,8.09,10.45,554.2,6.1,2.62,0.066,0.040,1.05,*,*,正常
江苏省,长江流域,七桥瓮,12-06 16:00,Ⅱ,13.0,7.69,7.66,460.5,15.3,1.46,0.315,0.087,3.31,*,*,正常
江苏省,长江流域,节制闸,12-06 16:00,Ⅱ,14.9,8.65,9.44,353.1,46.8,1.90,0.025,0.083,2.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-06 16:00,Ⅲ,10.0,8.43,10.92,385.8,37.4,1.61,0.047,0.031,1.43,0.004,2853830,正常
江苏省,太湖流域,兰山嘴,12-06 16:00,Ⅲ,7.4,7.79,11.94,429.8,45.6,5.17,0.025,0.038,0.88,0.015,22121340,正常
江苏省,太湖流域,蠡桥,12-06 16:00,Ⅱ,8.8,8.32,11.20,482.4,31.0,2.93,0.100,0.037,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-06 16:00,Ⅲ,11.4,7.77,8.24,471.2,58.2,3.57,0.400,0.150,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,12-06 16:00,Ⅲ,9.7,7.39,9.46,476.6,102.5,2.02,0.297,0.118,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,12-06 16:00,Ⅲ,9.7,7.60,10.60,484.6,53.1,3.46,0.354,0.111,2.85,*,*,正常
江苏省,太湖流域,五牧,12-06 12:00,Ⅲ,12.5,7.44,7.54,473.9,107.8,2.13,0.521,0.116,3.37,*,*,正常
江苏省,太湖流域,拖山,12-06 16:00,Ⅳ,10.0,7.72,12.53,453.4,35.0,2.46,0.048,0.060,1.53,0.002,10927940,正常
江苏省,太湖流域,五里湖心,12-06 16:00,Ⅲ,7.5,8.03,11.24,335.9,13.8,3.90,0.139,0.042,1.02,0.006,1557530,正常
江苏省,太湖流域,金潼桥,12-06 16:00,Ⅱ,17.5,7.87,8.67,405.7,47.6,1.92,0.044,0.084,2.45,*,*,正常
江苏省,太湖流域,大港桥,12-06 16:00,Ⅰ,13.2,6.90,9.60,126.4,13.3,0.78,0.025,0.011,4.24,*,*,正常
江苏省,太湖流域,潘家坝,12-06 12:00,Ⅲ,10.4,7.77,9.86,521.4,119.4,4.46,0.366,0.102,4.11,*,*,正常
江苏省,太湖流域,长济桥,12-06 16:00,Ⅴ,15.0,7.68,6.25,498.3,44.4,2.32,1.672,0.185,4.59,*,*,正常
江苏省,太湖流域,钓邾大桥,12-06 16:00,Ⅱ,12.2,8.11,8.94,470.7,16.1,1.77,0.119,0.080,1.93,*,*,正常
江苏省,长江流域,小湾,12-06 16:00,Ⅱ,16.7,8.05,9.72,372.8,44.5,1.58,0.025,0.073,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-06 16:00,Ⅱ,11.3,8.01,10.68,765.1,8.0,3.03,0.243,0.040,4.53,*,*,正常
江苏省,淮河流域,李庄,12-06 16:00,Ⅲ,11.0,7.92,9.12,775.2,17.5,4.10,0.218,0.134,3.01,*,*,正常
江苏省,淮河流域,蔺家坝,12-06 16:00,Ⅳ,7.3,8.37,14.84,947.5,27.7,6.41,0.254,0.105,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-06 16:00,Ⅲ,10.2,8.39,12.79,1129.2,20.6,4.60,0.025,0.048,1.36,*,*,正常
江苏省,淮河流域,华山闸,12-06 16:00,Ⅲ,11.1,8.20,8.76,976.4,11.8,4.40,0.047,0.041,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,12-06 16:00,Ⅲ,7.4,8.13,10.52,1366.9,7.0,4.46,0.036,0.042,0.81,*,*,正常
江苏省,淮河流域,张楼,12-06 16:00,Ⅱ,11.5,8.32,10.00,934.7,6.4,2.63,0.103,0.053,2.61,*,*,正常
江苏省,淮河流域,沙集西闸,12-06 16:00,Ⅲ,9.2,8.18,11.67,957.4,7.8,4.30,0.025,0.046,1.59,*,*,正常
江苏省,淮河流域,艾山西大桥,12-06 16:00,Ⅱ,8.3,8.43,12.88,776.4,8.5,2.72,0.025,0.041,8.17,*,*,正常
江苏省,淮河流域,东偏泓,12-06 16:00,Ⅱ,7.5,8.06,15.37,879.9,18.2,2.29,0.025,0.012,5.72,*,*,正常
江苏省,长江流域,魏村,12-06 16:00,Ⅱ,15.6,8.08,9.03,366.4,62.4,1.93,0.025,0.080,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,12-06 12:00,Ⅲ,11.7,7.83,8.79,600.1,21.3,2.51,0.776,0.128,3.59,*,*,正常
江苏省,太湖流域,黄埝桥,12-06 16:00,Ⅲ,14.7,7.90,8.26,396.5,175.1,2.99,0.260,0.144,2.39,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-06 16:00,Ⅱ,15.3,8.02,8.74,401.0,66.7,2.21,0.027,0.094,2.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-06 16:00,Ⅲ,9.9,7.61,11.65,417.8,11.9,4.61,0.025,0.018,0.36,0.002,3372590,正常
江苏省,太湖流域,乌龟山南,12-06 16:00,,--,--,--,--,--,1.52,0.042,0.035,1.20,0.012,--,维护
江苏省,太湖流域,望亭上游,12-06 16:00,Ⅲ,12.5,7.62,8.21,687.7,83.6,3.21,0.726,0.165,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,12-06 16:00,Ⅱ,10.5,8.43,8.79,528.5,50.9,3.04,0.301,0.082,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,12-06 16:00,Ⅱ,9.7,7.89,10.00,622.4,35.6,2.57,0.390,0.069,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-06 16:00,Ⅲ,12.8,7.77,6.72,765.9,26.4,3.05,0.903,0.131,2.97,*,*,正常
江苏省,太湖流域,江边闸,12-06 16:00,Ⅱ,14.1,7.96,9.34,379.6,28.0,1.49,0.035,0.090,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,12-06 12:00,Ⅱ,12.0,7.68,10.07,452.7,16.1,2.78,0.055,0.018,0.59,*,*,正常
江苏省,太湖流域,航管站,12-06 12:00,Ⅱ,10.8,8.15,8.66,462.5,9.5,2.69,0.047,0.020,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-06 16:00,Ⅲ,12.1,8.52,8.38,407.1,10.4,3.45,0.583,0.068,1.36,*,*,正常
江苏省,太湖流域,312国道桥,12-06 12:00,Ⅱ,12.3,8.02,10.57,441.6,28.4,1.62,0.157,0.077,2.30,*,*,正常
江苏省,太湖流域,阳澄湖心,12-06 16:00,Ⅳ,11.1,8.07,10.71,461.4,7.6,2.35,0.098,0.064,1.36,0.006,7899920,正常
江苏省,太湖流域,赵屯(石浦大桥),12-06 16:00,Ⅳ,13.7,7.42,9.15,655.6,73.3,3.42,1.338,0.128,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,12-06 16:00,Ⅳ,12.3,7.56,7.01,955.0,21.1,4.29,0.799,0.267,4.43,*,*,正常
江苏省,长江流域,九圩港桥,12-06 16:00,Ⅱ,15.2,8.33,7.66,399.3,63.7,1.63,0.025,0.091,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-06 16:00,Ⅱ,12.8,7.95,8.58,536.4,27.1,2.66,0.164,0.081,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-06 16:00,,11.0,7.87,7.57,779.8,10.8,3.56,--,0.065,1.54,*,*,维护
江苏省,长江流域,大洋港桥,12-06 16:00,Ⅲ,12.0,8.01,8.38,842.4,102.9,2.52,0.560,0.182,2.85,*,*,正常
江苏省,长江流域,塘芦港闸,12-06 16:00,Ⅲ,13.2,7.98,7.81,2806.9,18.7,5.87,0.727,0.140,2.82,*,*,正常
江苏省,淮河流域,小洋口,12-06 16:00,Ⅲ,12.4,7.78,6.22,1397.1,26.9,4.66,0.616,0.174,3.67,*,*,正常
江苏省,淮河流域,环东闸口,12-06 16:00,Ⅳ,11.7,7.76,7.87,1498.6,13.2,5.15,0.511,0.242,3.71,*,*,正常
江苏省,淮河流域,北凌新闸,12-06 16:00,Ⅳ,13.2,7.80,7.91,2036.7,13.6,6.14,0.816,0.206,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-06 16:00,Ⅱ,9.1,8.33,10.24,734.6,6.8,3.74,0.109,0.100,1.77,*,*,正常
江苏省,淮河流域,柴米河桥,12-06 16:00,Ⅲ,9.2,7.71,6.86,889.8,12.0,4.57,0.954,0.176,3.57,*,*,正常
江苏省,淮河流域,善后河闸,12-06 16:00,Ⅲ,8.5,8.18,10.17,1508.0,11.9,4.22,0.195,0.099,3.49,*,*,正常
江苏省,淮河流域,灌河大桥,12-06 12:00,Ⅳ,10.4,8.04,5.86,896.1,289.2,5.59,0.415,0.267,2.75,*,*,正常
江苏省,淮河流域,新村桥,12-06 16:00,Ⅱ,9.8,7.64,8.50,727.6,3.6,2.93,0.253,0.085,2.55,*,*,正常
江苏省,淮河流域,沭南闸,12-06 16:00,Ⅲ,7.6,8.33,13.35,840.8,41.8,3.80,0.069,0.134,1.51,*,*,正常
江苏省,淮河流域,盐河桥,12-06 16:00,Ⅳ,8.9,7.44,7.78,1477.6,5.0,4.19,1.114,0.129,7.16,*,*,正常
江苏省,淮河流域,袁闸,12-06 16:00,Ⅲ,9.7,7.90,7.25,737.5,95.6,4.52,0.801,0.138,3.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-06 12:00,Ⅲ,6.2,8.30,11.95,615.6,45.1,3.99,0.054,0.119,1.22,*,*,正常
江苏省,淮河流域,烧香北闸,12-06 16:00,Ⅲ,9.2,8.40,9.43,14693.5,16.3,5.83,0.938,0.118,3.25,*,*,正常
江苏省,淮河流域,大浦闸,12-06 16:00,Ⅲ,12.0,7.35,10.29,2237.8,2.9,5.66,0.047,0.060,8.40,*,*,正常
江苏省,淮河流域,大板跳闸,12-06 16:00,Ⅳ,6.8,8.34,12.74,2751.5,11.2,5.62,1.033,0.130,5.23,*,*,正常
江苏省,淮河流域,海头大桥,12-06 16:00,Ⅲ,8.9,8.65,15.38,851.7,13.7,5.47,0.025,0.126,2.55,*,*,正常
江苏省,淮河流域,坝头桥,12-06 16:00,Ⅱ,7.0,8.47,11.69,634.8,8.0,3.97,0.118,0.038,1.99,*,*,正常
江苏省,淮河流域,兴庄桥,12-06 16:00,Ⅲ,7.6,7.68,12.28,550.4,22.8,4.00,0.666,0.109,2.98,*,*,正常
江苏省,淮河流域,郑园桥,12-06 16:00,Ⅱ,7.6,8.00,9.81,719.8,10.6,3.74,0.202,0.080,3.69,*,*,正常
江苏省,淮河流域,范河桥,12-06 16:00,Ⅲ,8.4,7.77,8.45,1029.3,8.8,5.55,0.997,0.165,4.56,*,*,正常
江苏省,淮河流域,四队桥,12-06 16:00,Ⅱ,8.1,8.02,10.19,1087.6,9.4,3.68,0.217,0.091,3.08,*,*,正常
江苏省,淮河流域,燕尾闸,12-06 16:00,Ⅲ,9.0,7.93,11.26,1465.6,59.2,4.09,0.231,0.135,2.97,*,*,正常
江苏省,淮河流域,新浦二桥,12-06 16:00,Ⅲ,8.4,7.90,9.24,840.9,14.0,4.51,0.343,0.080,1.77,*,*,正常
江苏省,淮河流域,老山乡,12-06 16:00,劣Ⅴ,4.3,9.65,12.34,662.0,45.0,3.99,0.025,0.074,2.24,0.009,1501300,正常
江苏省,淮河流域,淮河大桥,12-06 16:00,Ⅱ,10.1,8.48,11.10,623.0,25.4,3.63,0.027,0.085,1.31,*,*,正常
江苏省,淮河流域,蒋坝镇,12-06 16:00,Ⅳ,6.3,8.55,12.41,694.4,21.1,3.33,0.025,0.057,1.55,0.015,4395850,正常
江苏省,淮河流域,高良涧镇,12-06 16:00,Ⅳ,6.7,7.75,12.96,529.2,50.2,2.66,0.025,0.055,1.18,0.016,5463310,正常
江苏省,淮河流域,洪金,12-06 16:00,Ⅲ,8.1,8.02,11.76,742.8,21.9,4.75,0.057,0.045,1.47,0.016,3120950,正常
江苏省,淮河流域,五叉河口,12-06 16:00,Ⅱ,10.1,8.22,10.33,440.2,63.8,1.94,0.071,0.086,2.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-06 12:00,Ⅱ,8.0,8.50,11.49,410.7,15.9,1.89,0.034,0.054,1.70,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,12-06 16:00,Ⅱ,15.6,7.47,10.50,504.9,88.4,2.31,0.070,0.078,2.20,*,*,正常
江苏省,淮河流域,唐曹,12-06 16:00,Ⅲ,9.0,7.85,8.44,592.1,67.1,2.60,0.708,0.126,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,12-06 16:00,Ⅲ,10.4,7.63,8.45,1121.8,82.7,5.04,0.381,0.161,1.77,*,*,正常
江苏省,淮河流域,富民桥,12-06 16:00,Ⅲ,11.2,7.94,6.33,1214.4,13.5,3.36,0.206,0.132,2.11,*,*,正常
江苏省,淮河流域,大团桥,12-06 16:00,Ⅲ,9.6,7.73,7.21,851.5,44.1,3.84,0.323,0.127,2.37,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-06 16:00,Ⅱ,10.4,7.80,8.47,641.2,20.8,3.72,0.255,0.086,2.26,*,*,正常
江苏省,淮河流域,六垛闸,12-06 16:00,Ⅲ,11.4,7.58,7.04,914.3,8.7,3.66,0.242,0.135,2.16,*,*,正常
