省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-15 08:00,Ⅲ,7.5,7.53,9.11,916.1,40.0,5.14,0.287,0.123,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,12-15 08:00,Ⅲ,9.5,7.64,8.36,1078.8,37.4,4.70,0.270,0.105,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,12-15 08:00,Ⅲ,8.0,7.66,7.65,1099.9,53.3,4.20,0.290,0.109,2.81,*,*,正常
江苏省,淮河流域,川东闸,12-15 08:00,Ⅲ,8.5,8.15,12.30,3304.4,9.8,5.36,0.259,0.125,3.40,*,*,正常
江苏省,淮河流域,头罾闸,12-15 08:00,Ⅲ,6.1,7.90,10.44,841.0,7.8,4.09,0.176,0.100,2.19,*,*,正常
江苏省,淮河流域,王港闸,12-15 04:00,Ⅲ,7.8,8.00,5.66,2268.9,5.6,3.75,0.510,0.148,3.13,*,*,正常
江苏省,长江流域,三江营,12-15 08:00,Ⅱ,12.2,7.71,10.06,344.7,56.4,1.78,0.027,0.095,2.44,*,*,正常
江苏省,淮河流域,湖心区,12-15 08:00,Ⅴ,6.2,8.14,11.53,566.4,202.7,6.96,0.025,0.158,1.74,0.031,148798000,正常
江苏省,淮河流域,槐泗河口,12-15 08:00,Ⅱ,9.4,8.13,9.42,416.9,50.2,3.27,0.105,0.052,1.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-15 08:00,Ⅲ,10.4,7.79,9.60,410.5,60.2,3.27,0.152,0.103,2.25,*,*,正常
江苏省,淮河流域,三垛西大桥,12-15 08:00,Ⅲ,9.4,7.60,6.95,503.3,38.1,3.03,0.611,0.131,3.19,*,*,正常
江苏省,淮河流域,江都西闸,12-15 08:00,Ⅱ,12.0,8.10,9.91,318.8,52.3,1.85,0.026,0.093,2.16,*,*,正常
江苏省,长江流域,冻青桥,12-15 08:00,Ⅱ,8.2,7.65,9.04,514.5,17.7,2.78,0.284,0.079,1.79,*,*,正常
江苏省,长江流域,小河口上游,12-15 08:00,Ⅱ,12.0,7.87,9.87,368.1,26.9,1.91,0.050,0.082,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,12-15 08:00,Ⅱ,11.7,7.94,9.44,373.9,42.8,1.65,0.037,0.085,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,12-15 08:00,Ⅲ,12.7,7.89,9.60,367.7,67.5,2.28,0.059,0.102,2.03,*,*,正常
江苏省,太湖流域,林家闸,12-15 08:00,Ⅱ,13.0,8.14,9.63,344.6,85.0,2.19,0.025,0.078,1.42,*,*,正常
江苏省,长江流域,新河桥,12-15 08:00,Ⅱ,8.9,7.97,10.11,375.8,12.7,2.34,0.025,0.064,1.00,*,*,正常
江苏省,长江流域,新港桥,12-15 08:00,Ⅱ,8.0,8.37,10.50,363.2,3.2,1.88,0.025,0.027,0.78,*,*,正常
江苏省,长江流域,北山水库,12-15 08:00,Ⅱ,10.0,7.65,7.06,443.3,12.1,2.46,0.074,0.034,0.95,*,*,正常
江苏省,太湖流域,吕城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,泰西,12-15 08:00,Ⅲ,9.8,7.63,6.51,663.5,35.7,3.02,0.480,0.104,2.52,*,*,正常
江苏省,淮河流域,海陵大桥,12-15 08:00,Ⅱ,12.0,7.89,8.64,387.1,42.8,1.70,0.051,0.080,3.46,*,*,正常
江苏省,长江流域,马甸闸西,12-15 08:00,Ⅱ,11.7,7.59,10.08,384.8,54.7,2.09,0.060,0.088,2.28,*,*,正常
江苏省,长江流域,祥和大桥,12-15 08:00,Ⅲ,8.9,7.53,6.24,519.6,9.9,3.10,0.977,0.164,3.18,*,*,正常
江苏省,长江流域,新十圩港大桥,12-15 08:00,Ⅳ,10.5,7.89,6.74,503.5,110.6,3.16,1.007,0.219,3.25,*,*,正常
江苏省,长江流域,夏仕港大桥,12-15 08:00,Ⅲ,11.1,7.92,8.73,567.4,49.6,2.28,0.124,0.107,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-15 08:00,Ⅳ,4.3,8.47,13.45,749.1,55.4,4.51,0.025,0.068,1.61,0.016,3733587,正常
江苏省,淮河流域,成河乡中,12-15 08:00,Ⅳ,4.6,7.48,12.49,793.7,96.6,3.63,0.025,0.071,0.76,0.011,--,维护
江苏省,淮河流域,三场,12-15 08:00,Ⅲ,5.0,8.32,12.21,663.5,17.3,3.82,0.025,0.026,1.19,0.007,2321477,正常
江苏省,淮河流域,马陵翻水站,12-15 08:00,Ⅱ,8.1,8.23,10.71,462.4,60.1,2.04,0.089,0.088,2.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-15 08:00,Ⅲ,7.4,8.42,10.49,793.8,39.3,4.19,0.141,0.060,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,12-15 08:00,Ⅱ,6.8,8.52,11.35,744.4,15.7,3.38,0.031,0.036,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-15 08:00,Ⅲ,5.5,8.48,11.96,768.0,67.7,4.00,0.062,0.062,1.00,*,*,正常
江苏省,淮河流域,团结闸,12-15 08:00,Ⅱ,7.5,8.22,10.46,709.0,18.8,3.92,0.025,0.042,1.59,*,*,正常
江苏省,淮河流域,大屈,12-15 08:00,Ⅱ,5.4,8.62,15.31,855.1,1.7,3.77,0.025,0.017,1.27,*,*,正常
浙江省,浙闽片河流,小金山,12-15 08:00,Ⅰ,16.0,7.52,8.39,124.5,3.3,0.88,0.027,0.007,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-15 04:00,Ⅱ,14.0,7.59,7.81,550.8,14.5,1.34,0.136,0.049,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,12-15 08:00,Ⅰ,15.8,7.45,8.78,118.6,1.3,0.96,0.025,0.009,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-15 08:00,Ⅰ,16.2,7.45,8.05,88.2,1.1,0.82,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-15 08:00,Ⅱ,13.5,7.69,6.68,437.9,7.1,2.81,0.216,0.073,1.71,*,*,正常
浙江省,太湖流域,奉口,12-15 08:00,Ⅱ,10.9,7.50,8.40,363.0,8.7,2.51,0.025,0.044,2.02,*,*,正常
浙江省,太湖流域,顾家桥,12-15 08:00,Ⅱ,12.4,7.80,9.08,565.3,32.9,2.37,0.134,0.066,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,12-15 08:00,Ⅱ,12.1,7.65,8.98,239.9,4.0,0.85,0.078,0.047,1.08,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,12-15 08:00,Ⅱ,10.9,8.35,9.16,647.4,10.5,2.60,0.071,0.064,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-15 08:00,Ⅲ,12.0,7.78,7.30,679.3,114.1,2.93,0.400,0.140,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,12-15 08:00,Ⅲ,10.3,7.65,8.90,464.8,18.5,1.36,0.508,0.108,3.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-15 08:00,Ⅱ,15.2,7.62,7.17,179.9,2.4,1.04,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,溪口,12-15 08:00,Ⅱ,10.3,6.89,10.43,68.8,5.7,1.24,0.026,0.025,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,12-15 08:00,Ⅲ,10.9,8.27,7.70,350.6,12.7,2.70,0.530,0.130,4.38,*,*,正常
浙江省,浙闽片河流,水车,12-15 08:00,Ⅱ,11.3,7.38,11.05,449.6,21.7,1.62,0.149,0.042,2.64,*,*,正常
浙江省,浙闽片河流,大嵩,12-15 08:00,Ⅱ,11.1,7.12,9.49,191.1,18.5,1.38,0.059,0.071,1.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-15 08:00,Ⅲ,12.6,8.08,9.79,2381.7,18.5,3.15,0.092,0.124,2.58,*,*,正常
浙江省,浙闽片河流,北湖中心,12-15 08:00,Ⅱ,10.2,7.21,10.87,89.3,10.8,2.10,0.027,0.019,1.16,0.034,414774,正常
浙江省,浙闽片河流,长汀,12-15 08:00,Ⅱ,9.9,7.93,12.90,123.8,3.3,0.60,0.026,0.036,2.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-15 08:00,Ⅱ,9.8,6.69,11.26,186.6,32.2,2.38,0.175,0.095,4.00,*,*,正常
浙江省,浙闽片河流,梁桥,12-15 08:00,Ⅱ,11.0,7.55,10.73,83.3,9.6,0.90,0.030,0.057,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-15 08:00,劣Ⅴ,9.4,9.20,14.12,5010.9,9.3,5.87,0.037,0.067,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,12-15 08:00,Ⅱ,14.0,6.61,9.48,57.1,5.3,0.90,0.077,0.021,1.32,*,*,正常
浙江省,浙闽片河流,小旦,12-15 08:00,Ⅱ,14.8,7.03,8.53,104.9,63.6,1.00,0.081,0.028,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,12-15 08:00,Ⅱ,14.3,8.61,9.48,7216.4,833.4,2.24,0.107,0.029,2.23,*,*,正常
浙江省,浙闽片河流,大荆,12-15 08:00,Ⅳ,13.4,7.75,11.75,119.6,15.8,6.17,0.039,0.027,2.35,*,*,正常
浙江省,浙闽片河流,蒲岐,12-15 08:00,Ⅳ,12.9,7.49,8.60,889.4,34.1,3.80,1.322,0.227,7.21,*,*,正常
浙江省,浙闽片河流,沙头,12-15 08:00,Ⅰ,17.7,7.16,9.00,40.5,8.5,1.11,0.051,0.010,1.65,*,*,正常
浙江省,浙闽片河流,清水埠,12-15 08:00,Ⅲ,13.9,8.63,8.28,219.8,1203.4,1.39,0.037,0.112,2.25,*,*,正常
浙江省,浙闽片河流,江口渡,12-15 08:00,Ⅲ,12.7,7.55,9.70,19093.6,1147.0,4.41,0.025,0.053,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站,12-15 08:00,Ⅱ,11.9,7.82,9.33,24260.0,4935.0,3.62,0.286,0.091,2.40,*,*,正常
浙江省,太湖流域,斜路港,12-15 08:00,Ⅲ,11.0,7.97,7.32,596.0,76.0,4.49,0.461,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-15 08:00,Ⅲ,11.0,8.28,7.16,680.7,44.7,4.21,0.333,0.082,3.01,*,*,正常
浙江省,太湖流域,湘家荡,12-15 08:00,Ⅱ,9.8,7.84,10.24,444.7,18.8,2.57,0.071,0.079,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,12-15 08:00,Ⅱ,8.7,7.81,8.38,543.3,79.4,3.32,0.205,0.079,2.11,*,*,正常
浙江省,太湖流域,尤甪村,12-15 08:00,Ⅲ,9.4,7.56,7.88,1130.2,66.3,3.10,0.586,0.096,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-15 08:00,Ⅲ,10.5,7.84,9.03,1856.4,41.8,3.57,0.302,0.122,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-15 08:00,Ⅲ,10.1,7.46,8.38,1049.4,64.8,2.87,0.489,0.103,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-15 08:00,Ⅲ,9.6,7.45,6.86,1145.6,20.4,4.14,0.764,0.153,4.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-15 08:00,Ⅳ,11.7,7.60,6.49,951.0,39.9,3.39,1.081,0.119,4.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-15 08:00,Ⅲ,9.6,7.59,7.79,1073.1,32.5,3.80,0.267,0.106,3.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-15 08:00,Ⅲ,9.4,7.65,8.62,978.4,21.2,4.05,0.142,0.082,3.48,*,*,正常
浙江省,太湖流域,清凉大桥,12-15 08:00,Ⅲ,9.3,7.60,9.02,807.0,72.4,3.84,0.638,0.086,4.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-15 08:00,Ⅲ,9.3,7.28,8.72,683.9,64.4,4.10,0.452,0.097,3.62,*,*,正常
浙江省,太湖流域,枫南大桥,12-15 08:00,Ⅲ,8.4,7.40,7.43,726.8,86.1,4.09,0.682,0.135,4.19,*,*,正常
浙江省,太湖流域,青阳汇,12-15 08:00,Ⅲ,10.1,7.46,7.44,815.5,50.2,3.73,0.373,0.122,5.21,*,*,正常
浙江省,太湖流域,小新村,12-15 08:00,Ⅲ,9.3,7.66,9.49,971.4,46.4,3.61,0.326,0.126,4.18,*,*,正常
浙江省,太湖流域,乌镇北,12-15 08:00,Ⅱ,11.7,7.69,6.83,574.0,72.7,3.72,0.224,0.094,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-15 08:00,Ⅱ,7.8,7.68,12.38,400.6,123.7,3.92,0.118,0.014,1.30,0.020,*,正常
浙江省,太湖流域,大钱,12-15 08:00,Ⅲ,6.6,7.61,10.49,444.3,125.6,4.35,0.207,0.104,3.12,*,*,正常
浙江省,太湖流域,南浔,12-15 04:00,Ⅲ,9.4,7.66,8.42,495.2,108.1,3.29,0.382,0.119,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,12-15 08:00,Ⅱ,11.6,7.77,8.28,379.2,13.3,2.10,0.060,0.055,2.58,*,*,正常
浙江省,太湖流域,城西大桥,12-15 08:00,Ⅱ,9.9,7.31,6.39,451.0,117.5,2.95,0.332,0.067,3.94,*,*,正常
浙江省,太湖流域,汤溇,12-15 08:00,Ⅱ,8.0,7.99,11.91,441.2,112.4,2.74,0.030,0.066,0.74,*,*,正常
浙江省,太湖流域,塘浦,12-15 08:00,Ⅱ,11.7,7.32,9.30,173.6,6.1,1.12,0.047,0.040,1.87,*,*,正常
浙江省,太湖流域,荆湾,12-15 08:00,Ⅱ,11.3,7.57,9.07,302.2,10.6,1.77,0.376,0.052,3.65,*,*,正常
浙江省,太湖流域,铁路桥,12-15 08:00,Ⅱ,11.4,7.34,8.42,349.7,17.4,2.26,0.227,0.032,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-15 08:00,Ⅱ,7.9,7.62,10.54,425.2,76.1,2.93,0.215,0.066,2.77,*,*,正常
浙江省,太湖流域,杨家浦,12-15 08:00,Ⅱ,9.5,7.89,7.59,459.6,105.4,3.71,0.306,0.033,3.09,*,*,正常
浙江省,太湖流域,新塘,12-15 08:00,Ⅲ,10.5,7.38,6.88,546.0,32.7,4.52,0.813,0.099,5.51,*,*,正常
浙江省,太湖流域,合溪,12-15 08:00,Ⅱ,9.6,7.34,6.96,483.7,37.8,3.99,0.489,0.039,4.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-15 08:00,Ⅱ,10.7,7.63,8.99,504.4,12.6,2.30,0.214,0.064,2.80,*,*,正常
浙江省,浙闽片河流,屠家埠,12-15 08:00,Ⅱ,10.9,7.37,10.30,150.0,27.2,1.74,0.160,0.082,2.92,*,*,正常
浙江省,浙闽片河流,葛山头,12-15 08:00,Ⅱ,11.4,7.09,9.49,189.4,4.2,1.98,0.210,0.010,3.27,*,*,正常
浙江省,浙闽片河流,湄池,12-15 08:00,Ⅲ,10.9,7.23,7.59,434.8,40.5,3.70,0.449,0.116,3.65,*,*,正常
浙江省,浙闽片河流,王家泾,12-15 08:00,Ⅱ,10.5,6.94,7.46,224.7,4.5,2.47,0.249,0.058,3.58,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-15 08:00,Ⅱ,10.8,7.28,10.52,164.0,18.0,1.98,0.204,0.070,3.92,*,*,正常
浙江省,浙闽片河流,义东桥,12-15 08:00,Ⅲ,11.7,7.54,6.74,374.7,11.6,3.10,0.417,0.132,5.03,*,*,正常
浙江省,浙闽片河流,塔下洲,12-15 08:00,Ⅲ,15.0,6.94,6.71,386.4,56.8,3.27,0.275,0.144,4.74,*,*,正常
浙江省,浙闽片河流,东关桥,12-15 08:00,,10.8,7.74,8.97,566.6,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-15 08:00,Ⅲ,11.0,7.46,8.68,444.8,18.8,2.83,0.175,0.147,5.52,*,*,正常
浙江省,浙闽片河流,台口,12-15 08:00,Ⅱ,9.9,7.91,10.49,199.3,31.6,1.80,0.392,0.088,2.05,*,*,正常
浙江省,浙闽片河流,南江桥,12-15 08:00,Ⅱ,8.6,7.59,10.35,529.5,19.3,2.88,0.147,0.078,4.43,*,*,正常
浙江省,浙闽片河流,上仙屋,12-15 08:00,Ⅲ,8.9,7.41,10.90,949.9,4.8,5.63,0.125,0.100,4.56,*,*,正常
浙江省,浙闽片河流,横山,12-15 08:00,Ⅱ,10.2,7.59,9.69,287.4,6.3,2.35,0.166,0.065,3.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-15 08:00,Ⅲ,10.6,7.70,9.43,374.9,4.5,2.61,0.180,0.117,5.58,*,*,正常
浙江省,浙闽片河流,章店,12-15 08:00,,9.4,7.26,8.24,239.2,7.2,--,0.358,0.166,5.13,*,*,维护
浙江省,浙闽片河流,将军岩,12-15 08:00,Ⅲ,11.8,7.31,8.56,398.4,16.5,2.60,0.437,0.127,3.96,*,*,正常
浙江省,浙闽片河流,浮石渡,12-15 08:00,Ⅱ,11.0,7.60,9.69,263.9,22.9,1.47,0.080,0.056,3.15,*,*,正常
浙江省,浙闽片河流,富足山,12-15 08:00,Ⅰ,10.6,7.77,9.22,252.9,10.0,0.87,0.045,0.019,2.53,*,*,正常
浙江省,浙闽片河流,双塔底,12-15 08:00,Ⅱ,12.2,7.38,9.59,109.1,11.9,1.21,0.080,0.039,1.54,*,*,正常
浙江省,浙闽片河流,双港口,12-15 08:00,Ⅱ,10.9,7.19,9.99,200.0,4.4,1.41,0.088,0.065,2.54,*,*,正常
浙江省,浙闽片河流,郑家,12-15 08:00,Ⅱ,11.1,7.00,10.14,90.6,12.5,1.20,0.025,0.034,1.64,*,*,正常
浙江省,浙闽片河流,下界首,12-15 08:00,Ⅰ,11.4,7.71,9.52,309.5,9.6,1.12,0.025,0.014,1.79,*,*,正常
浙江省,浙闽片河流,下童,12-15 08:00,Ⅱ,11.5,7.07,9.00,343.9,15.8,2.61,0.332,0.083,4.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-15 08:00,Ⅱ,12.8,6.95,7.21,102.5,5.8,1.18,0.170,0.025,0.80,0.002,3208000,正常
浙江省,浙闽片河流,东迹渡,12-15 08:00,Ⅱ,11.2,7.11,10.22,70.0,11.4,0.65,0.082,0.098,1.75,*,*,正常
浙江省,长江流域,苏庄,12-15 08:00,Ⅰ,11.0,7.41,9.81,81.9,4.5,0.69,0.025,0.009,1.38,*,*,正常
浙江省,浙闽片河流,临城,12-15 08:00,Ⅱ,11.0,7.39,7.26,640.0,15.4,2.20,0.197,0.091,3.52,*,*,正常
浙江省,浙闽片河流,坝口,12-15 08:00,Ⅱ,14.0,7.08,8.39,49.8,9.2,0.51,0.042,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-15 08:00,Ⅱ,14.3,7.85,8.46,14895.9,2421.9,2.92,0.025,0.066,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,12-15 08:00,Ⅴ,12.1,7.73,7.76,1088.1,11.1,5.36,1.790,0.172,6.94,*,*,正常
浙江省,浙闽片河流,里石门水库,12-15 08:00,Ⅱ,14.0,7.16,8.10,67.7,2.8,1.96,0.034,0.016,0.54,0.002,2942469,正常
浙江省,浙闽片河流,温峤,12-15 08:00,Ⅲ,15.1,7.77,8.97,2346.9,7.2,3.64,0.317,0.115,4.97,*,*,正常
浙江省,浙闽片河流,江口,12-15 08:00,Ⅳ,12.7,7.75,8.02,963.8,21.3,2.88,1.038,0.079,2.19,*,*,正常
浙江省,浙闽片河流,沙段,12-15 08:00,Ⅱ,13.4,6.81,7.78,125.5,14.6,2.57,0.144,0.067,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-15 08:00,Ⅱ,13.0,7.20,9.78,142.3,10.4,1.35,0.026,0.039,2.05,*,*,正常
浙江省,浙闽片河流,均溪,12-15 08:00,Ⅱ,14.6,6.72,7.48,53.7,10.0,1.07,0.034,0.020,1.30,*,*,正常
浙江省,浙闽片河流,风化,12-15 08:00,Ⅱ,14.7,7.08,8.66,73.1,10.9,1.23,0.025,0.045,1.03,*,*,正常
浙江省,浙闽片河流,临江,12-15 08:00,Ⅱ,13.4,7.10,6.50,66.9,4.1,0.90,0.172,0.040,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,12-15 08:00,Ⅱ,12.1,7.24,9.18,232.5,9.4,2.15,0.413,0.046,3.28,*,*,正常
浙江省,浙闽片河流,堰后,12-15 08:00,Ⅱ,13.1,6.64,9.56,130.5,11.7,1.13,0.029,0.033,2.80,*,*,正常
浙江省,浙闽片河流,沙湾上,12-15 08:00,Ⅰ,14.0,7.18,11.08,29.0,5.4,1.25,0.067,0.013,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-15 08:00,Ⅱ,16.0,7.15,8.54,47.0,1.6,2.01,0.066,0.014,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,12-15 08:00,Ⅱ,14.8,7.43,9.70,49.5,14.4,1.06,0.202,0.029,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-15 08:00,Ⅱ,12.8,6.93,8.98,65.3,15.2,0.31,0.159,0.028,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-15 08:00,Ⅱ,10.2,7.73,8.48,460.6,25.5,3.64,0.242,0.067,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-15 08:00,Ⅳ,8.3,7.42,9.57,648.3,22.0,6.08,0.622,0.056,3.53,*,*,正常
安徽省,巢湖流域,牛角大圩,12-15 08:00,Ⅲ,10.7,7.14,8.04,756.4,86.2,3.61,0.876,0.085,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-15 08:00,Ⅲ,7.9,7.21,10.29,415.9,6.3,3.89,0.575,0.067,4.03,*,*,正常
安徽省,巢湖流域,希望桥,12-15 08:00,Ⅱ,10.3,7.29,8.12,492.0,19.6,2.86,0.315,0.062,6.11,*,*,正常
安徽省,巢湖流域,同大排灌站,12-15 08:00,Ⅲ,8.5,7.06,8.87,311.7,87.6,4.02,0.740,0.120,3.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-15 08:00,Ⅱ,8.7,8.19,9.83,440.1,35.7,3.11,0.268,0.056,1.63,*,*,正常
安徽省,巢湖流域,湖滨,12-15 08:00,Ⅳ,6.6,8.26,10.72,354.3,27.0,4.49,0.025,0.062,2.13,0.013,5839003,正常
安徽省,巢湖流域,黄麓,12-15 08:00,Ⅳ,7.3,8.07,12.88,422.7,37.7,2.73,0.025,0.051,0.90,0.020,2490739,正常
安徽省,巢湖流域,三河镇大桥,12-15 08:00,Ⅲ,8.6,7.64,8.77,298.2,7.7,4.52,0.523,0.092,3.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-15 08:00,Ⅱ,8.3,7.42,8.58,262.6,17.9,3.42,0.252,0.061,3.48,*,*,正常
安徽省,巢湖流域,施口,12-15 08:00,Ⅲ,10.3,8.04,7.92,673.8,53.8,4.01,0.763,0.178,6.35,*,*,正常
安徽省,巢湖流域,靠近大坝,12-15 08:00,Ⅱ,9.1,7.04,9.20,64.6,15.7,2.48,0.038,0.012,0.46,0.006,363573,正常
安徽省,巢湖流域,新河入湖区,12-15 08:00,Ⅳ,6.2,8.12,10.72,427.3,108.3,4.55,0.174,0.077,3.19,0.008,3702253,正常
安徽省,巢湖流域,西半湖湖心,12-15 08:00,Ⅳ,6.7,8.18,11.91,491.0,32.6,4.43,0.139,0.061,2.44,0.012,2049487,正常
安徽省,巢湖流域,龟山,12-15 08:00,Ⅳ,6.6,7.97,12.62,400.4,60.0,2.77,0.106,0.061,2.23,0.008,1980620,正常
安徽省,巢湖流域,东半湖湖心,12-15 08:00,Ⅳ,7.2,8.04,11.43,403.3,76.8,3.37,0.025,0.075,0.83,0.004,2183013,正常
安徽省,巢湖流域,忠庙,12-15 08:00,Ⅳ,6.6,7.70,11.41,390.4,54.1,3.96,0.036,0.062,2.19,0.006,1092949,正常
安徽省,巢湖流域,兆河入湖区,12-15 08:00,Ⅳ,6.7,8.27,11.39,435.4,97.1,6.84,0.025,0.068,2.63,0.012,2601527,正常
安徽省,巢湖流域,双桥河入湖口,12-15 08:00,Ⅱ,8.7,8.13,8.71,627.9,18.1,3.48,0.314,0.040,3.68,*,*,正常
安徽省,巢湖流域,庐江缺口,12-15 08:00,Ⅲ,8.1,7.24,9.55,550.3,8.4,4.33,0.645,0.069,2.52,*,*,正常
安徽省,长江流域,东西梁山,12-15 08:00,Ⅱ,12.2,7.72,9.13,326.4,51.3,1.90,0.131,0.076,2.17,*,*,正常
安徽省,长江流域,宝塔根,12-15 08:00,Ⅱ,9.1,7.20,10.47,237.9,19.0,3.14,0.323,0.040,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,12-15 08:00,Ⅱ,10.0,7.48,10.01,398.3,77.3,2.54,0.324,0.075,1.72,*,*,正常
安徽省,长江流域,荻港,12-15 08:00,Ⅱ,7.8,7.84,12.73,621.9,14.5,3.13,0.068,0.038,2.51,*,*,正常
安徽省,长江流域,鲁港桥,12-15 08:00,Ⅱ,10.2,7.65,9.62,445.4,38.9,2.32,0.196,0.055,3.86,*,*,正常
安徽省,淮河流域,沫河口,12-15 08:00,Ⅲ,10.6,7.73,9.82,588.1,14.9,4.14,0.055,0.079,1.78,*,*,正常
安徽省,淮河流域,关咀,12-15 08:00,Ⅱ,11.6,8.24,10.25,781.6,3.0,3.30,0.025,0.020,--,*,*,维护
安徽省,淮河流域,五河,12-15 08:00,Ⅲ,8.4,7.80,9.17,893.3,13.4,4.24,0.085,0.068,1.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-15 08:00,,8.5,8.02,8.80,1613.1,21.2,4.04,--,0.096,2.57,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-15 08:00,,11.0,7.88,9.72,627.5,17.6,--,0.030,0.088,2.08,*,*,维护
安徽省,淮河流域,湖沟,12-15 08:00,Ⅲ,9.8,8.30,9.13,1554.6,14.4,5.06,0.087,0.058,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-15 08:00,,9.0,8.21,10.61,618.3,28.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-15 08:00,Ⅱ,10.4,8.08,9.67,717.7,6.9,2.94,0.025,0.060,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,12-15 08:00,Ⅱ,9.9,7.97,10.80,677.3,110.9,2.82,0.095,0.068,2.99,*,*,正常
安徽省,淮河流域,西淝河闸下,12-15 08:00,Ⅱ,8.0,8.30,9.18,894.9,10.2,3.93,0.028,0.045,1.09,*,*,正常
