省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,05-03 08:00,Ⅱ,19.6,8.00,8.02,101.0,90.6,1.50,0.025,0.014,0.97,0.009,178527,正常
浙江省,浙闽片河流,长汀,05-03 08:00,Ⅱ,19.1,7.40,10.00,113.4,8.6,1.10,0.050,0.041,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-03 08:00,Ⅴ,19.4,6.81,4.92,203.7,23.9,3.94,1.508,0.082,4.67,*,*,正常
浙江省,浙闽片河流,梁桥,05-03 08:00,Ⅱ,19.8,6.91,8.78,94.1,14.9,1.04,0.045,0.059,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-03 08:00,Ⅲ,19.4,8.11,7.28,3789.2,14.1,5.39,0.053,0.058,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,05-03 12:00,Ⅱ,19.7,6.85,9.28,48.6,6.4,1.20,0.145,0.032,1.01,*,*,正常
浙江省,浙闽片河流,小旦,05-03 12:00,Ⅱ,19.7,8.28,8.49,83.3,37.7,0.42,0.031,0.026,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,05-03 12:00,Ⅱ,19.8,8.30,7.58,15014.9,940.9,2.31,0.060,0.043,1.47,*,*,正常
浙江省,浙闽片河流,大荆,05-03 12:00,Ⅱ,20.2,7.41,8.88,70.8,14.4,0.59,0.042,0.041,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,05-03 12:00,劣Ⅴ,22.1,7.38,6.00,408.2,20.1,4.25,2.830,0.179,5.23,*,*,正常
浙江省,浙闽片河流,沙头,05-03 12:00,Ⅰ,20.1,7.07,8.99,36.0,11.0,0.48,0.074,0.018,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-03 12:00,劣Ⅴ,20.1,9.40,7.20,173.7,1164.9,0.84,0.025,0.046,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,05-03 12:00,Ⅲ,31.6,7.47,6.66,33412.4,2194.6,5.34,0.517,0.074,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,05-03 12:00,Ⅴ,19.1,7.93,7.64,32640.0,1350.0,2.81,1.622,0.049,2.12,*,*,正常
浙江省,太湖流域,斜路港,05-03 12:00,Ⅲ,21.8,7.28,7.38,427.0,85.0,4.16,0.141,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-03 08:00,Ⅳ,21.4,7.42,4.10,517.7,41.3,3.26,0.144,0.074,2.24,*,*,正常
浙江省,太湖流域,湘家荡,05-03 08:00,Ⅱ,20.4,8.58,10.19,459.6,4.3,3.24,0.025,0.045,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,05-03 08:00,Ⅱ,20.4,7.40,6.21,450.0,52.2,3.68,0.087,0.080,2.68,*,*,正常
浙江省,太湖流域,尤甪村,05-03 08:00,Ⅳ,20.7,7.32,4.62,464.4,60.1,3.80,0.337,0.166,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-03 08:00,Ⅴ,20.5,7.28,2.73,425.3,68.9,3.76,0.430,0.156,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-03 08:00,Ⅳ,20.5,7.14,3.14,410.9,65.5,3.84,0.408,0.161,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-03 08:00,Ⅲ,20.3,8.37,8.96,473.8,28.3,4.96,0.107,0.169,2.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-03 08:00,Ⅲ,20.6,8.32,5.81,379.1,25.8,3.17,0.137,0.093,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-03 08:00,Ⅳ,20.6,7.29,3.78,577.0,86.3,4.82,0.274,0.161,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-03 08:00,Ⅳ,20.4,7.46,3.38,493.7,40.9,5.54,0.274,0.197,3.13,*,*,正常
浙江省,太湖流域,清凉大桥,05-03 08:00,Ⅳ,20.5,7.29,4.96,547.3,73.7,3.59,0.126,0.100,3.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-03 08:00,Ⅲ,16.2,7.51,5.27,469.0,49.3,3.84,0.131,0.091,3.14,*,*,正常
浙江省,太湖流域,枫南大桥,05-03 08:00,Ⅳ,20.8,7.18,4.24,442.4,42.8,4.35,0.214,0.146,4.18,*,*,正常
浙江省,太湖流域,青阳汇,05-03 08:00,Ⅳ,21.2,7.27,4.60,422.0,58.5,4.27,0.274,0.161,3.93,*,*,正常
浙江省,太湖流域,小新村,05-03 08:00,Ⅳ,21.0,7.49,4.92,453.9,54.3,4.28,0.210,0.185,2.79,*,*,正常
浙江省,太湖流域,乌镇北,05-03 12:00,,18.2,7.75,5.16,375.5,86.6,--,0.049,0.121,3.99,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-03 12:00,Ⅱ,20.3,6.94,6.61,218.7,109.1,2.13,0.072,0.097,3.15,0.078,*,正常
浙江省,太湖流域,大钱,05-03 08:00,Ⅱ,18.4,7.34,6.84,298.0,124.9,3.36,0.139,0.081,3.98,*,*,正常
浙江省,太湖流域,南浔,05-03 08:00,Ⅳ,20.2,7.12,4.55,379.0,116.4,3.47,0.339,0.101,3.11,*,*,正常
浙江省,太湖流域,城南翻水站,05-03 08:00,Ⅲ,18.8,7.07,5.97,192.1,11.8,2.37,0.111,0.068,2.76,*,*,正常
浙江省,太湖流域,城西大桥,05-03 12:00,Ⅱ,20.2,7.30,7.28,156.2,44.9,1.90,0.137,0.049,2.81,*,*,正常
浙江省,太湖流域,汤溇,05-03 08:00,Ⅱ,19.3,8.09,8.06,375.8,52.3,2.13,0.033,0.032,1.78,*,*,正常
浙江省,太湖流域,塘浦,05-03 08:00,Ⅱ,18.8,7.27,8.08,96.0,22.5,1.33,0.037,0.049,1.40,*,*,正常
浙江省,太湖流域,荆湾,05-03 12:00,Ⅱ,19.6,8.02,7.22,168.3,54.6,1.37,0.128,0.050,--,*,*,维护
浙江省,太湖流域,铁路桥,05-03 08:00,Ⅱ,19.7,7.20,6.36,194.8,37.7,2.02,0.145,0.046,2.39,*,*,正常
浙江省,太湖流域,小梅口,05-03 12:00,Ⅱ,19.2,7.34,9.09,202.5,87.6,2.30,0.128,0.048,2.83,*,*,正常
浙江省,太湖流域,杨家浦,05-03 12:00,Ⅱ,20.4,8.76,6.07,262.4,160.5,2.73,0.218,0.091,1.38,*,*,正常
浙江省,太湖流域,新塘,05-03 08:00,Ⅳ,20.1,7.18,4.58,337.6,87.7,3.84,0.439,0.073,2.93,*,*,正常
浙江省,太湖流域,合溪,05-03 08:00,Ⅳ,20.1,7.26,4.31,294.4,37.9,4.06,0.436,0.051,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-03 12:00,Ⅱ,19.4,7.70,6.71,316.6,26.1,2.90,0.054,0.033,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-03 12:00,Ⅱ,20.7,7.07,8.24,149.1,9.5,2.14,0.188,0.092,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,05-03 12:00,Ⅱ,19.3,7.26,7.62,128.8,9.9,1.30,0.060,0.060,2.40,*,*,正常
浙江省,浙闽片河流,湄池,05-03 08:00,Ⅲ,19.6,7.26,5.62,318.9,32.9,3.94,0.477,0.098,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,05-03 08:00,Ⅳ,19.8,6.84,4.17,188.7,8.8,4.00,0.578,0.093,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-03 12:00,Ⅱ,15.1,7.48,10.53,54.9,14.7,1.73,0.025,0.026,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-03 08:00,Ⅱ,20.7,7.29,7.69,208.9,12.0,2.10,0.102,0.042,2.37,*,*,正常
浙江省,浙闽片河流,义东桥,05-03 12:00,Ⅲ,22.9,7.90,9.25,249.8,9.2,3.14,0.566,0.150,2.79,*,*,正常
浙江省,浙闽片河流,塔下洲,05-03 12:00,Ⅲ,20.8,7.04,6.37,320.9,17.2,3.82,0.615,0.134,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,05-03 12:00,,22.5,7.12,6.32,370.8,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-03 12:00,Ⅲ,20.2,6.28,6.62,283.8,26.2,3.25,0.593,0.163,3.52,*,*,正常
浙江省,浙闽片河流,台口,05-03 12:00,Ⅲ,20.1,7.91,8.90,144.4,19.1,2.51,0.217,0.114,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,05-03 12:00,,21.9,8.10,10.03,304.1,25.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-03 12:00,Ⅱ,19.0,7.64,6.97,562.5,11.1,3.69,0.303,0.098,3.60,*,*,正常
浙江省,浙闽片河流,横山,05-03 12:00,Ⅱ,20.7,7.03,8.53,198.0,21.6,2.45,0.282,0.092,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-03 12:00,Ⅲ,21.5,7.39,9.43,170.8,12.4,2.45,0.340,0.152,3.21,*,*,正常
浙江省,浙闽片河流,章店,05-03 12:00,Ⅲ,19.4,7.48,7.34,137.3,10.0,3.09,0.119,0.173,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-03 12:00,Ⅱ,20.3,7.52,7.24,203.3,24.5,2.20,0.168,0.093,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,05-03 08:00,Ⅱ,18.4,7.97,8.23,147.8,41.7,1.46,0.069,0.059,1.99,*,*,正常
浙江省,浙闽片河流,富足山,05-03 08:00,Ⅱ,19.6,7.53,9.77,121.2,9.0,1.02,0.025,0.042,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-03 08:00,Ⅱ,19.3,6.89,9.19,125.7,14.0,1.82,0.076,0.098,1.81,*,*,正常
浙江省,浙闽片河流,双港口,05-03 08:00,Ⅲ,18.4,7.04,8.15,259.4,11.4,2.18,0.182,0.134,1.95,*,*,正常
浙江省,浙闽片河流,郑家,05-03 08:00,Ⅱ,17.5,6.51,8.68,68.9,8.1,1.34,0.054,0.039,1.37,*,*,正常
浙江省,浙闽片河流,下界首,05-03 08:00,Ⅱ,17.8,7.47,8.20,141.0,10.4,0.97,0.053,0.027,1.59,*,*,正常
浙江省,浙闽片河流,下童,05-03 08:00,Ⅱ,19.3,7.09,7.93,166.3,22.5,1.78,0.152,0.088,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-03 08:00,Ⅱ,19.8,8.56,10.23,84.0,11.2,1.45,0.025,0.020,0.68,0.007,4291000,正常
浙江省,浙闽片河流,东迹渡,05-03 08:00,Ⅱ,17.4,7.01,7.00,72.2,14.4,1.06,0.109,0.085,1.38,*,*,正常
浙江省,长江流域,苏庄,05-03 08:00,Ⅰ,17.0,7.05,9.90,53.9,2.3,0.69,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,临城,05-03 08:00,Ⅲ,19.3,6.93,5.99,454.0,100.0,2.24,0.378,0.096,1.70,*,*,正常
浙江省,浙闽片河流,坝口,05-03 12:00,Ⅰ,21.0,7.66,9.65,60.6,3.7,0.69,0.034,0.010,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-03 12:00,Ⅲ,20.7,8.12,5.49,19245.1,1318.8,2.18,0.025,0.073,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,05-03 12:00,劣Ⅴ,20.7,7.12,2.70,2165.5,64.2,5.17,2.562,0.258,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,05-03 12:00,Ⅱ,25.5,7.68,10.08,65.8,1.7,1.51,0.039,0.012,0.66,0.002,3836819,正常
浙江省,浙闽片河流,温峤,05-03 12:00,Ⅲ,21.5,7.66,8.09,1060.0,19.0,3.60,0.640,0.005,4.11,*,*,正常
浙江省,浙闽片河流,江口,05-03 12:00,Ⅲ,21.1,6.99,5.12,156.4,57.7,3.33,0.782,0.180,1.63,*,*,正常
浙江省,浙闽片河流,沙段,05-03 12:00,,20.7,7.14,8.30,123.3,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-03 12:00,Ⅱ,20.7,7.00,8.52,74.9,12.0,2.25,0.038,0.034,1.14,*,*,正常
浙江省,浙闽片河流,均溪,05-03 12:00,Ⅰ,16.7,6.81,8.59,45.5,5.8,0.65,0.025,0.016,1.38,*,*,正常
浙江省,浙闽片河流,风化,05-03 12:00,Ⅱ,19.3,7.09,9.10,79.5,68.3,2.10,0.031,0.078,1.26,*,*,正常
浙江省,浙闽片河流,临江,05-03 12:00,Ⅱ,19.7,7.42,7.04,38.1,15.6,1.07,0.042,0.014,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,05-03 12:00,Ⅱ,20.0,7.19,9.73,122.0,17.2,1.44,0.169,0.037,1.76,*,*,正常
浙江省,浙闽片河流,堰后,05-03 12:00,Ⅱ,18.4,7.04,11.18,71.6,18.7,1.86,0.025,0.053,1.01,*,*,正常
浙江省,浙闽片河流,沙湾上,05-03 12:00,Ⅰ,19.4,7.32,10.75,21.1,10.1,0.66,0.085,0.016,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-03 12:00,Ⅰ,17.1,7.53,10.34,23.0,10.7,1.59,0.140,0.014,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-03 12:00,Ⅱ,18.8,7.17,9.14,46.9,10.2,1.63,0.204,0.058,1.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-03 12:00,Ⅱ,23.7,6.83,6.84,66.2,12.9,1.73,0.163,0.065,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),05-03 08:00,Ⅳ,21.0,6.89,9.12,330.5,193.6,5.07,0.194,0.089,1.99,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-03 08:00,Ⅲ,18.5,7.97,7.55,176.1,103.2,5.60,0.262,0.085,2.40,*,*,正常
安徽省,巢湖流域,通讯塔,05-03 08:00,劣Ⅴ,20.0,8.65,3.41,579.7,47.0,4.26,2.128,0.122,--,*,*,维护
安徽省,巢湖流域,青台山大桥,05-03 08:00,Ⅳ,19.2,7.34,3.96,338.9,34.7,5.58,0.270,0.063,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-03 12:00,Ⅲ,20.9,7.80,8.38,275.0,95.9,3.46,0.840,0.073,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-03 12:00,Ⅲ,21.5,7.72,10.13,332.3,36.8,5.84,0.229,0.066,1.73,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-03 12:00,Ⅴ,23.3,7.11,4.06,647.8,62.4,4.50,1.798,0.122,5.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-03 12:00,Ⅴ,21.9,7.12,7.99,175.8,14.0,5.97,0.396,0.364,2.78,*,*,正常
安徽省,巢湖流域,希望桥,05-03 12:00,Ⅴ,20.2,7.10,2.61,462.9,10.6,3.64,1.427,0.157,5.39,*,*,正常
安徽省,巢湖流域,石堆渡口,05-03 12:00,Ⅱ,21.6,7.63,6.33,206.3,50.3,3.89,0.221,0.073,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-03 12:00,Ⅲ,21.9,7.38,5.55,317.0,42.8,5.95,0.498,0.112,1.86,*,*,正常
安徽省,巢湖流域,湖滨,05-03 12:00,Ⅴ,21.9,7.96,9.90,262.6,135.2,4.77,0.025,0.103,1.97,0.010,6347963,正常
安徽省,巢湖流域,黄麓,05-03 12:00,Ⅳ,21.5,8.18,10.05,272.6,180.7,3.67,0.025,0.079,3.15,0.017,10332440,正常
安徽省,巢湖流域,三河镇大桥,05-03 12:00,Ⅲ,23.1,7.21,6.08,198.7,24.4,5.20,0.366,0.121,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-03 12:00,Ⅱ,21.4,7.07,8.06,112.8,41.9,3.55,0.438,0.091,1.70,*,*,正常
安徽省,巢湖流域,施口,05-03 12:00,劣Ⅴ,21.4,7.64,3.67,576.7,83.5,4.22,2.546,0.203,5.14,*,*,正常
安徽省,巢湖流域,靠近大坝,05-03 12:00,Ⅱ,23.1,8.90,9.80,120.1,8.8,2.55,0.025,0.016,0.74,0.007,1158056,正常
安徽省,巢湖流域,西半湖湖心,05-03 12:00,Ⅴ,21.6,8.20,10.04,397.7,114.6,4.38,0.025,0.115,2.96,0.031,7478979,正常
安徽省,巢湖流域,龟山,05-03 12:00,Ⅳ,22.6,8.13,9.18,266.8,119.0,3.58,0.116,0.073,1.59,0.012,2711360,正常
安徽省,巢湖流域,东半湖湖心,05-03 08:00,Ⅳ,17.9,7.48,9.17,264.2,100.4,3.57,0.025,0.073,1.21,0.037,2970586,正常
安徽省,巢湖流域,忠庙,05-03 12:00,Ⅳ,21.1,7.86,9.36,318.8,82.2,3.34,0.025,0.079,2.14,0.007,2463827,正常
安徽省,巢湖流域,兆河入湖区,05-03 12:00,Ⅳ,19.2,8.05,9.89,279.8,37.0,4.93,0.025,0.072,2.01,0.026,11833290,正常
安徽省,巢湖流域,双桥河入湖口,05-03 12:00,Ⅱ,20.3,8.02,9.84,572.8,24.7,2.80,0.147,0.050,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,05-03 12:00,Ⅲ,21.2,7.37,7.92,376.0,59.2,4.96,0.857,0.131,1.87,*,*,正常
安徽省,长江流域,东西梁山,05-03 12:00,Ⅱ,20.3,7.69,7.57,282.6,27.1,2.55,0.108,0.085,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-03 12:00,Ⅱ,20.2,7.75,7.47,286.2,45.9,1.60,0.104,0.076,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,05-03 12:00,Ⅲ,19.9,7.29,7.28,288.8,99.0,4.11,0.373,0.092,2.34,*,*,正常
安徽省,长江流域,荻港,05-03 12:00,Ⅱ,21.8,7.68,8.32,274.3,24.8,2.24,0.038,0.060,1.91,*,*,正常
安徽省,淮河流域,沫河口,05-03 12:00,Ⅱ,19.1,7.42,8.28,442.7,33.5,2.68,0.076,0.079,3.15,*,*,正常
安徽省,淮河流域,关咀,05-03 08:00,劣Ⅴ,17.5,9.16,5.11,962.7,20.3,5.81,0.025,0.296,0.86,*,*,正常
安徽省,淮河流域,五河,05-03 08:00,Ⅲ,19.7,8.74,9.74,1054.3,12.9,5.10,0.026,0.084,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-03 12:00,Ⅲ,21.9,8.40,9.13,1633.4,154.6,5.20,0.093,0.146,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-03 08:00,Ⅱ,20.4,7.31,6.23,446.2,46.9,2.47,0.025,0.082,2.58,*,*,正常
安徽省,淮河流域,湖沟,05-03 08:00,Ⅲ,19.7,8.18,6.81,2073.3,37.0,5.69,0.168,0.094,2.15,*,*,正常
安徽省,淮河流域,石头埠(老),05-03 08:00,Ⅳ,21.6,7.54,4.29,451.0,53.0,3.16,0.082,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-03 08:00,Ⅱ,21.4,7.57,6.24,366.9,24.0,2.92,0.025,0.068,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,05-03 08:00,,20.9,7.73,7.97,436.9,113.6,0.51,0.047,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,05-03 08:00,Ⅲ,20.2,8.27,9.25,848.6,9.5,4.66,0.025,0.045,1.84,*,*,正常
安徽省,淮河流域,瓦埠湖,05-03 12:00,Ⅱ,22.4,8.29,10.10,308.9,17.0,3.87,0.025,0.023,1.75,0.004,1063230,正常
安徽省,淮河流域,新城口,05-03 08:00,Ⅲ,20.6,7.57,5.64,444.4,24.8,2.48,0.025,0.087,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,05-03 12:00,Ⅲ,19.6,8.08,10.31,531.3,38.0,4.02,0.045,0.042,0.50,0.011,15809840,正常
安徽省,淮河流域,大店岗,05-03 08:00,Ⅱ,20.1,7.35,9.02,139.6,44.5,2.29,0.037,0.057,1.68,*,*,正常
安徽省,淮河流域,五里闸,05-03 08:00,Ⅲ,20.4,7.89,8.19,333.7,64.5,4.20,0.116,0.042,2.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-03 08:00,Ⅲ,20.8,7.46,7.93,371.3,92.0,4.20,0.189,0.074,2.07,*,*,正常
安徽省,长江流域,三兴村,05-03 08:00,Ⅱ,20.0,7.09,7.75,360.1,49.9,2.00,0.059,0.074,2.26,*,*,正常
安徽省,长江流域,采石河下游,05-03 12:00,Ⅲ,21.6,7.51,7.57,334.8,17.9,3.12,0.695,0.174,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,05-03 12:00,Ⅲ,21.3,7.91,7.56,315.7,27.1,5.52,0.473,0.110,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,05-03 12:00,Ⅱ,18.6,7.32,8.31,141.7,35.4,1.86,0.159,0.039,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-03 12:00,Ⅱ,17.5,7.20,9.15,124.5,31.9,1.65,0.127,0.047,1.92,*,*,正常
安徽省,淮河流域,小王桥,05-03 08:00,Ⅴ,22.4,8.46,14.86,1530.4,46.1,11.86,0.052,0.334,2.38,*,*,正常
安徽省,淮河流域,后常桥,05-03 08:00,Ⅲ,19.2,8.55,7.99,1334.7,6.6,5.76,0.025,0.135,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,05-03 12:00,劣Ⅴ,22.5,9.24,11.81,1319.2,2.6,3.86,0.038,0.040,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-03 08:00,Ⅱ,18.1,7.47,6.65,313.3,23.7,2.59,0.045,0.062,1.54,*,*,正常
安徽省,长江流域,陈家墩,05-03 08:00,Ⅱ,20.3,7.75,7.51,284.8,43.1,1.88,0.047,0.063,1.63,*,*,正常
安徽省,长江流域,菜子湖,05-03 12:00,Ⅳ,21.9,7.57,9.10,148.9,687.9,4.85,0.025,0.072,0.49,0.024,31460300,正常
安徽省,长江流域,枞阳大闸,05-03 08:00,Ⅱ,20.4,7.78,7.65,293.5,25.6,1.96,0.030,0.052,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-03 12:00,Ⅴ,27.0,8.12,8.54,195.9,267.1,4.88,0.025,0.160,0.81,0.005,18006950,正常
安徽省,长江流域,武昌湖,05-03 08:00,Ⅱ,20.8,7.16,8.18,97.4,12.7,1.85,0.025,0.022,0.52,0.003,2706466,正常
安徽省,长江流域,皖河口,05-03 08:00,Ⅱ,18.3,7.27,7.83,266.1,59.8,1.74,0.025,0.069,2.17,*,*,正常
安徽省,长江流域,前江口,05-03 08:00,Ⅱ,20.3,7.60,8.10,298.3,58.6,2.04,0.085,0.080,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,05-03 08:00,劣Ⅴ,19.1,9.48,10.84,88.4,3.5,1.81,0.025,0.014,0.62,0.031,2534478,正常
安徽省,长江流域,华阳河入江口,05-03 08:00,Ⅲ,21.1,7.25,5.32,256.1,48.0,3.62,0.110,0.067,2.07,*,*,正常
安徽省,长江流域,大官湖,05-03 12:00,Ⅴ,18.5,7.89,8.60,224.3,196.4,3.11,0.025,0.125,0.64,0.003,6669647,正常
安徽省,长江流域,黄湖,05-03 12:00,Ⅴ,18.5,7.90,8.73,213.2,299.6,2.34,0.025,0.166,1.11,0.010,11716640,正常
安徽省,长江流域,水厂取水口,05-03 08:00,Ⅱ,19.8,7.16,10.90,87.7,28.6,1.53,0.025,0.025,1.25,*,*,正常
安徽省,长江流域,皖河大桥,05-03 08:00,Ⅱ,18.3,6.98,7.00,105.2,14.7,3.42,0.025,0.043,1.10,*,*,正常
安徽省,长江流域,车轴寺大桥,05-03 08:00,Ⅱ,19.0,7.17,8.97,116.6,11.9,2.79,0.025,0.037,2.16,*,*,正常
安徽省,浙闽片河流,篁墩,05-03 08:00,Ⅱ,18.3,7.21,9.88,83.0,8.4,0.38,0.025,0.043,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,05-03 08:00,Ⅱ,17.0,6.53,9.59,49.3,7.7,1.56,0.025,0.027,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,05-03 08:00,Ⅱ,17.9,7.80,8.95,140.7,8.8,1.18,0.025,0.072,1.87,*,*,正常
安徽省,长江流域,湖心,05-03 12:00,Ⅱ,20.6,8.97,11.59,101.5,3.3,1.76,0.066,0.013,0.86,0.003,5461363,正常
安徽省,浙闽片河流,新管,05-03 08:00,Ⅱ,18.1,7.73,8.96,182.4,3.9,1.63,0.025,0.043,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,05-03 12:00,Ⅲ,20.8,7.64,7.41,656.5,33.2,4.27,0.382,0.146,5.08,*,*,正常
安徽省,淮河流域,公路桥,05-03 12:00,Ⅲ,20.7,7.63,5.98,395.2,17.1,4.29,0.110,0.051,0.88,*,*,正常
安徽省,淮河流域,小柳巷,05-03 08:00,Ⅲ,20.3,7.65,5.82,527.3,30.3,3.20,0.025,0.080,3.04,*,*,正常
安徽省,长江流域,水口,05-03 12:00,Ⅳ,22.3,7.34,5.03,978.2,69.0,7.90,1.218,0.229,4.36,*,*,正常
安徽省,长江流域,乌衣下,05-03 12:00,Ⅲ,23.7,8.28,13.70,568.8,32.8,5.51,0.789,0.110,4.46,*,*,正常
安徽省,长江流域,化肥厂下,05-03 12:00,Ⅲ,21.7,7.25,6.25,340.0,19.5,5.78,0.266,0.144,1.83,*,*,正常
安徽省,长江流域,清流河口,05-03 08:00,Ⅳ,21.0,7.37,4.60,681.3,30.9,5.59,0.882,0.089,4.34,*,*,正常
安徽省,淮河流域,阜阳段下,05-03 08:00,Ⅳ,20.8,7.78,4.78,927.0,6.5,4.07,0.259,0.150,5.18,*,*,正常
安徽省,淮河流域,杨湖,05-03 08:00,Ⅲ,22.6,8.34,7.27,0.7,1294.8,3.47,0.049,0.125,4.44,*,*,正常
安徽省,淮河流域,张大桥,05-03 12:00,Ⅳ,24.0,8.73,15.79,2230.6,23.9,8.76,0.131,0.278,3.61,*,*,正常
安徽省,淮河流域,王家坝,05-03 12:00,Ⅲ,22.0,7.29,8.13,303.3,37.0,3.97,0.067,0.159,2.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-03 12:00,Ⅱ,21.8,7.59,6.90,842.4,1.9,2.41,0.428,0.078,5.39,*,*,正常
安徽省,淮河流域,阜南,05-03 08:00,Ⅲ,21.3,8.07,9.47,530.9,5.7,4.24,0.025,0.095,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-03 08:00,Ⅴ,18.8,7.39,2.87,950.3,1.4,3.51,0.025,0.147,6.06,*,*,正常
安徽省,淮河流域,杨庄,05-03 08:00,Ⅲ,19.6,7.62,6.23,1121.7,95.6,5.01,0.373,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-03 08:00,Ⅲ,20.6,8.66,8.34,1177.6,95.1,5.21,0.050,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-03 08:00,Ⅳ,20.3,8.41,8.75,1984.2,66.1,6.43,0.059,0.095,1.58,*,*,正常
安徽省,淮河流域,符离闸,05-03 08:00,Ⅲ,21.1,8.36,10.45,1002.1,4.9,5.74,0.038,0.091,1.80,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 08:00,Ⅲ,20.4,8.63,9.39,1507.0,10.3,5.30,0.025,0.041,0.56,*,*,正常
