省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,12-13 12:00,Ⅲ,13.1,7.74,10.04,345.3,106.7,2.10,0.045,0.116,2.43,*,*,正常
江苏省,淮河流域,湖心区,12-13 12:00,Ⅴ,7.8,8.16,11.43,567.7,225.3,6.06,0.025,0.166,1.66,0.031,162988000,正常
江苏省,淮河流域,槐泗河口,12-13 12:00,Ⅱ,10.0,8.16,9.58,416.1,52.4,3.31,0.108,0.054,1.55,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-13 12:00,Ⅲ,11.6,7.73,9.22,408.7,64.9,3.23,0.160,0.107,2.26,*,*,正常
江苏省,淮河流域,三垛西大桥,12-13 12:00,Ⅲ,10.2,7.60,7.20,523.4,58.7,3.50,0.495,0.154,3.18,*,*,正常
江苏省,淮河流域,江都西闸,12-13 12:00,Ⅱ,13.4,8.10,9.81,333.6,49.5,1.86,0.025,0.091,2.44,*,*,正常
江苏省,长江流域,冻青桥,12-13 12:00,Ⅲ,9.0,7.69,9.28,519.3,18.1,2.77,0.318,0.154,1.99,*,*,正常
江苏省,长江流域,小河口上游,12-13 12:00,Ⅱ,12.6,7.89,9.88,355.8,26.9,1.82,0.032,0.086,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,12-13 12:00,Ⅱ,13.2,7.88,9.44,377.3,51.7,1.74,0.039,0.088,2.40,*,*,正常
江苏省,太湖流域,辛丰镇,12-13 12:00,Ⅱ,13.6,7.94,9.55,365.3,51.9,2.22,0.056,0.090,2.00,*,*,正常
江苏省,太湖流域,林家闸,12-13 12:00,Ⅱ,13.3,8.18,9.58,351.5,112.2,2.26,0.025,0.085,1.46,*,*,正常
江苏省,长江流域,新河桥,12-13 12:00,Ⅱ,10.3,7.97,10.22,377.3,11.7,2.11,0.040,0.064,0.98,*,*,正常
江苏省,长江流域,新港桥,12-13 12:00,Ⅱ,8.9,8.32,10.28,361.0,3.5,1.99,0.025,0.030,0.78,*,*,正常
江苏省,长江流域,北山水库,12-13 12:00,Ⅱ,11.0,7.68,7.31,440.6,12.5,2.48,0.069,0.033,0.95,*,*,正常
江苏省,太湖流域,吕城,12-13 12:00,Ⅲ,13.0,8.09,9.87,403.2,119.8,2.60,0.069,0.138,1.99,*,*,正常
江苏省,淮河流域,泰西,12-13 12:00,Ⅲ,11.7,7.64,6.80,616.3,42.4,2.99,0.444,0.109,2.47,*,*,正常
江苏省,淮河流域,海陵大桥,12-13 12:00,Ⅱ,13.4,7.90,8.76,389.5,44.0,1.86,0.048,0.084,3.72,*,*,正常
江苏省,长江流域,马甸闸西,12-13 12:00,Ⅲ,10.6,7.80,9.37,639.9,46.7,3.28,0.622,0.098,3.15,*,*,正常
江苏省,长江流域,祥和大桥,12-13 12:00,Ⅳ,9.9,7.54,6.50,510.0,10.6,3.01,1.131,0.169,3.26,*,*,正常
江苏省,长江流域,新十圩港大桥,12-13 12:00,Ⅴ,11.6,7.81,5.35,569.9,105.2,3.46,1.578,0.232,4.08,*,*,正常
江苏省,长江流域,夏仕港大桥,12-13 12:00,Ⅱ,12.5,7.97,8.35,632.1,44.1,2.49,0.140,0.097,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-13 12:00,Ⅳ,5.6,8.50,13.35,755.2,60.6,5.05,0.025,0.073,1.70,0.017,4046529,正常
江苏省,淮河流域,成河乡中,12-13 12:00,Ⅲ,6.8,7.56,12.28,774.2,16.2,3.60,0.039,0.042,0.73,0.004,10782940,正常
江苏省,淮河流域,三场,12-13 12:00,Ⅱ,5.9,8.31,12.08,655.5,14.4,3.57,0.025,0.024,1.24,0.006,2745910,正常
江苏省,淮河流域,马陵翻水站,12-13 12:00,Ⅱ,9.7,8.23,10.39,472.8,58.1,2.12,0.098,0.087,2.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-13 12:00,Ⅲ,8.4,8.40,10.13,793.2,42.3,4.44,0.157,0.062,1.23,*,*,正常
江苏省,淮河流域,砖瓦厂,12-13 12:00,Ⅱ,7.8,8.53,11.57,732.0,14.3,3.58,0.025,0.037,0.78,*,*,正常
江苏省,淮河流域,顾勒大桥,12-13 12:00,Ⅲ,6.5,8.50,11.93,758.5,63.9,4.16,0.048,0.058,0.99,*,*,正常
江苏省,淮河流域,团结闸,12-13 12:00,Ⅱ,8.6,8.19,10.36,704.7,23.3,3.96,0.025,0.045,1.76,*,*,正常
江苏省,淮河流域,大屈,12-13 12:00,Ⅱ,7.1,8.52,14.80,858.8,2.8,3.87,0.025,0.020,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-13 12:00,Ⅰ,16.7,7.53,8.36,124.8,3.4,0.76,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,闸口,12-13 12:00,Ⅱ,14.0,7.59,7.72,609.4,16.8,1.76,0.130,0.051,2.39,*,*,正常
浙江省,浙闽片河流,三潭岛,12-13 12:00,Ⅰ,16.4,7.47,8.78,118.5,1.4,0.71,0.025,0.007,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-13 12:00,Ⅰ,16.8,7.48,8.00,87.6,1.1,0.93,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-13 12:00,Ⅱ,14.5,7.75,7.41,425.8,7.0,2.95,0.138,0.066,1.69,*,*,正常
浙江省,太湖流域,奉口,12-13 12:00,Ⅱ,12.4,7.45,7.60,362.5,9.6,2.71,0.170,0.042,2.16,*,*,正常
浙江省,太湖流域,顾家桥,12-13 12:00,Ⅱ,13.1,7.74,8.66,538.2,37.6,2.43,0.099,0.062,2.01,*,*,正常
浙江省,浙闽片河流,桐君山,12-13 12:00,Ⅱ,12.7,7.61,8.71,235.4,4.3,1.22,0.056,0.040,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-13 12:00,Ⅰ,16.5,7.87,10.49,0.02,--,1.20,0.025,0.014,4.23,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-13 12:00,Ⅱ,13.8,8.17,9.38,601.2,15.7,2.70,0.064,0.071,2.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-13 12:00,Ⅲ,13.0,7.74,7.26,599.7,82.6,2.48,0.730,0.140,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,12-13 12:00,Ⅲ,13.5,7.54,8.86,477.3,23.7,1.82,0.533,0.119,3.42,*,*,正常
浙江省,浙闽片河流,溪口,12-13 12:00,Ⅱ,11.8,6.86,10.25,74.1,5.7,0.71,0.026,0.028,2.83,*,*,正常
浙江省,浙闽片河流,清林渡,12-13 12:00,Ⅲ,11.6,8.28,7.48,355.6,9.2,3.00,0.640,0.007,--,*,*,维护
浙江省,浙闽片河流,水车,12-13 12:00,Ⅱ,12.4,7.31,10.62,508.0,21.5,1.56,0.158,0.056,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,12-13 12:00,Ⅱ,12.6,7.10,9.70,179.6,24.6,1.20,0.059,0.070,1.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-13 12:00,Ⅲ,13.4,8.09,9.71,2320.3,22.2,3.17,0.103,0.126,2.77,*,*,正常
浙江省,浙闽片河流,北湖中心,12-13 12:00,Ⅲ,12.3,7.13,9.74,87.4,15.4,1.59,0.031,0.026,1.44,0.024,429713,正常
浙江省,浙闽片河流,长汀,12-13 12:00,Ⅱ,12.4,8.17,13.20,117.2,3.6,0.45,0.028,0.041,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-13 12:00,Ⅱ,11.0,6.57,10.09,216.1,42.4,2.62,0.163,0.090,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,12-13 12:00,Ⅱ,13.5,7.47,10.30,92.9,10.5,0.81,0.036,0.065,2.29,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-13 12:00,劣Ⅴ,11.3,9.25,14.63,5206.4,9.4,6.57,0.060,0.076,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,12-13 12:00,Ⅱ,14.6,6.57,9.83,56.4,6.6,0.80,0.111,0.023,1.29,*,*,正常
浙江省,浙闽片河流,小旦,12-13 12:00,Ⅱ,14.5,7.12,8.76,131.6,69.2,1.04,0.146,0.042,2.16,*,*,正常
浙江省,浙闽片河流,龙湾,12-13 12:00,Ⅱ,15.0,8.49,9.48,19326.3,1251.4,2.46,0.078,0.024,2.24,*,*,正常
浙江省,浙闽片河流,大荆,12-13 12:00,Ⅱ,14.6,7.75,11.69,168.0,15.4,2.27,0.041,0.025,2.27,*,*,正常
浙江省,浙闽片河流,蒲岐,12-13 12:00,Ⅴ,14.9,7.81,10.33,854.0,43.3,4.40,1.784,0.267,8.07,*,*,正常
浙江省,浙闽片河流,沙头,12-13 12:00,Ⅰ,18.7,7.14,8.97,41.2,9.2,0.26,0.071,0.012,1.71,*,*,正常
浙江省,浙闽片河流,清水埠,12-13 12:00,Ⅲ,14.4,8.78,8.87,453.2,1996.7,0.25,0.045,0.115,2.18,*,*,正常
浙江省,浙闽片河流,江口渡,12-13 12:00,Ⅲ,19.4,7.20,8.49,31556.3,1192.9,5.01,0.064,0.062,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,12-13 12:00,Ⅱ,13.5,7.87,10.24,38670.0,4985.0,3.57,0.126,0.046,2.53,*,*,正常
浙江省,太湖流域,斜路港,12-13 12:00,Ⅲ,11.5,7.96,7.28,619.0,131.7,4.65,0.420,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-13 12:00,Ⅲ,12.1,8.27,6.96,721.4,41.3,4.67,0.425,0.095,3.17,*,*,正常
浙江省,太湖流域,湘家荡,12-13 12:00,Ⅱ,10.4,7.94,10.65,446.9,21.6,2.67,0.077,0.081,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,12-13 12:00,Ⅱ,10.0,7.75,8.04,536.0,80.9,3.41,0.152,0.070,1.98,*,*,正常
浙江省,太湖流域,尤甪村,12-13 12:00,Ⅲ,10.4,7.47,7.47,1152.1,44.7,2.82,0.632,0.102,4.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-13 12:00,Ⅲ,11.9,7.89,8.98,2106.4,40.9,3.37,0.210,0.115,3.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-13 12:00,Ⅲ,11.4,7.50,8.05,989.8,64.8,3.04,0.464,0.104,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-13 12:00,,10.8,7.60,8.12,1230.9,18.1,--,0.494,0.126,3.58,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-13 12:00,Ⅲ,12.7,7.60,6.47,994.6,36.5,3.05,0.834,0.115,4.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-13 12:00,Ⅲ,10.6,7.55,7.82,1052.8,51.1,3.60,0.300,0.112,4.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-13 12:00,Ⅱ,10.7,7.63,8.52,969.5,36.3,3.85,0.185,0.095,3.85,*,*,正常
浙江省,太湖流域,清凉大桥,12-13 12:00,Ⅲ,10.4,7.62,9.13,781.4,96.7,4.10,0.615,0.092,4.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-13 12:00,Ⅲ,10.5,7.31,8.76,647.5,86.9,3.99,0.428,0.100,3.42,*,*,正常
浙江省,太湖流域,枫南大桥,12-13 12:00,Ⅲ,9.6,7.38,7.19,705.8,73.2,4.15,0.801,0.140,4.20,*,*,正常
浙江省,太湖流域,青阳汇,12-13 12:00,Ⅲ,10.9,7.46,7.35,807.4,53.1,3.59,0.376,0.130,5.12,*,*,正常
浙江省,太湖流域,小新村,12-13 08:00,Ⅲ,10.1,7.65,8.09,959.2,36.3,3.42,0.330,0.123,4.24,*,*,正常
浙江省,太湖流域,乌镇北,12-13 12:00,Ⅲ,12.4,7.68,6.62,588.4,71.7,3.72,0.243,0.106,2.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-13 12:00,Ⅱ,9.6,7.53,11.43,396.2,81.0,3.14,0.257,0.033,1.69,0.013,*,正常
浙江省,太湖流域,大钱,12-13 12:00,Ⅲ,8.4,7.61,9.73,437.6,138.4,5.32,0.173,0.116,3.33,*,*,正常
浙江省,太湖流域,南浔,12-13 12:00,Ⅲ,9.7,7.71,8.00,491.9,149.0,3.73,0.303,0.122,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,12-13 12:00,Ⅱ,12.9,7.67,7.92,377.4,16.8,1.99,0.080,0.055,2.56,*,*,正常
浙江省,太湖流域,城西大桥,12-13 12:00,Ⅱ,11.2,7.43,8.21,355.2,66.2,2.01,0.168,0.039,3.99,*,*,正常
浙江省,太湖流域,汤溇,12-13 12:00,Ⅲ,8.8,7.93,11.73,441.0,228.7,4.04,0.041,0.110,0.91,*,*,正常
浙江省,太湖流域,塘浦,12-13 12:00,Ⅱ,12.9,7.34,9.33,172.7,7.2,1.03,0.031,0.033,1.38,*,*,正常
浙江省,太湖流域,荆湾,12-13 12:00,Ⅱ,12.6,7.59,8.96,312.4,11.8,2.03,0.394,0.048,3.76,*,*,正常
浙江省,太湖流域,铁路桥,12-13 12:00,Ⅱ,12.2,7.33,8.26,349.1,15.4,2.12,0.233,0.040,3.82,*,*,正常
浙江省,太湖流域,小梅口,12-13 12:00,Ⅱ,11.1,7.21,6.87,376.1,50.7,2.59,0.281,0.060,3.73,*,*,正常
浙江省,太湖流域,杨家浦,12-13 12:00,Ⅱ,10.4,7.87,7.81,450.4,124.3,3.60,0.449,0.029,3.33,*,*,正常
浙江省,太湖流域,新塘,12-13 12:00,Ⅲ,11.9,7.41,7.19,540.4,68.6,4.39,0.690,0.106,5.69,*,*,正常
浙江省,太湖流域,合溪,12-13 12:00,Ⅲ,10.6,7.31,6.54,478.0,32.7,4.24,0.526,0.038,4.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-13 12:00,Ⅱ,11.6,7.63,9.16,478.6,13.7,2.40,0.198,0.060,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-13 12:00,Ⅱ,12.2,7.38,10.00,145.8,24.1,1.65,0.135,0.080,2.97,*,*,正常
浙江省,浙闽片河流,葛山头,12-13 12:00,Ⅱ,12.6,7.07,8.58,206.5,7.9,2.27,0.340,0.050,3.30,*,*,正常
浙江省,浙闽片河流,湄池,12-13 12:00,Ⅲ,13.5,7.18,7.27,469.9,35.9,3.41,0.437,0.108,3.77,*,*,正常
浙江省,浙闽片河流,王家泾,12-13 12:00,Ⅱ,12.1,6.88,6.91,214.8,4.6,2.46,0.262,0.066,3.58,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-13 12:00,Ⅱ,12.4,7.29,10.35,160.7,20.5,1.86,0.212,0.073,3.80,*,*,正常
浙江省,浙闽片河流,义东桥,12-13 12:00,Ⅲ,13.2,7.51,7.06,345.4,16.2,2.57,0.319,0.117,4.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-13 12:00,Ⅳ,12.9,7.10,6.42,446.0,9.8,5.25,1.056,0.161,5.23,*,*,正常
浙江省,浙闽片河流,东关桥,12-13 12:00,,12.1,7.71,8.75,501.9,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-13 12:00,Ⅲ,12.2,7.47,8.14,384.5,18.8,2.46,0.205,0.144,5.50,*,*,正常
浙江省,浙闽片河流,台口,12-13 12:00,Ⅲ,11.9,8.06,10.54,204.8,94.4,2.37,0.114,0.121,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,12-13 12:00,Ⅲ,10.4,7.87,11.41,404.4,21.8,4.46,0.216,0.080,4.33,*,*,正常
浙江省,浙闽片河流,上仙屋,12-13 12:00,Ⅳ,12.7,7.71,10.02,905.4,9.0,7.08,0.225,0.120,4.78,*,*,正常
浙江省,浙闽片河流,横山,12-13 12:00,Ⅱ,12.0,7.60,9.59,306.2,5.6,2.86,0.177,0.068,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-13 12:00,Ⅲ,13.3,7.86,11.68,375.8,5.1,2.26,0.200,0.144,5.68,*,*,正常
浙江省,浙闽片河流,章店,12-13 12:00,Ⅲ,10.1,7.29,8.90,242.2,13.6,3.74,0.361,0.184,4.83,*,*,正常
浙江省,浙闽片河流,将军岩,12-13 12:00,Ⅲ,12.7,7.28,8.56,380.9,18.1,2.50,0.517,0.111,3.88,*,*,正常
浙江省,浙闽片河流,浮石渡,12-13 12:00,Ⅱ,12.4,7.52,9.87,235.0,31.8,2.00,0.190,0.068,3.52,*,*,正常
浙江省,浙闽片河流,富足山,12-13 12:00,Ⅱ,12.8,7.89,10.10,244.6,8.3,0.98,0.046,0.021,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,12-13 12:00,Ⅱ,12.5,7.42,9.74,122.0,9.6,1.12,0.082,0.046,1.90,*,*,正常
浙江省,浙闽片河流,双港口,12-13 12:00,Ⅱ,12.6,7.16,9.42,235.6,6.0,1.61,0.154,0.068,2.69,*,*,正常
浙江省,浙闽片河流,郑家,12-13 12:00,Ⅱ,11.8,6.98,10.23,90.8,12.1,1.27,0.030,0.030,1.76,*,*,正常
浙江省,浙闽片河流,下界首,12-13 12:00,Ⅰ,12.6,7.83,10.55,267.4,9.3,0.79,0.025,0.012,1.93,*,*,正常
浙江省,浙闽片河流,下童,12-13 12:00,Ⅱ,12.4,7.11,9.11,359.4,9.6,2.62,0.318,0.080,3.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-13 12:00,Ⅱ,13.5,6.90,6.69,102.5,5.5,1.21,0.188,0.020,0.80,0.002,4576000,正常
浙江省,浙闽片河流,东迹渡,12-13 12:00,Ⅱ,13.0,7.16,9.99,70.4,11.0,0.64,0.079,0.097,1.77,*,*,正常
浙江省,长江流域,苏庄,12-13 12:00,Ⅰ,9.5,7.73,11.76,81.2,4.9,0.82,0.025,0.012,1.46,*,*,正常
浙江省,浙闽片河流,临城,12-13 12:00,Ⅱ,12.8,7.32,6.52,578.0,15.1,2.46,0.303,0.099,3.60,*,*,正常
浙江省,浙闽片河流,坝口,12-13 12:00,Ⅱ,16.6,7.08,8.23,51.6,7.5,0.63,0.038,0.012,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-13 12:00,Ⅲ,12.7,7.81,9.77,28509.3,568.5,5.01,0.213,0.071,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,12-13 12:00,Ⅴ,12.7,7.66,7.43,1046.5,14.0,5.06,1.806,0.179,7.05,*,*,正常
浙江省,浙闽片河流,里石门水库,12-13 12:00,Ⅱ,15.6,7.21,8.20,67.9,2.5,2.10,0.025,0.014,0.49,0.001,2809956,正常
浙江省,浙闽片河流,温峤,12-13 12:00,Ⅲ,15.7,7.67,8.61,2258.9,5.5,3.75,0.440,0.127,4.70,*,*,正常
浙江省,浙闽片河流,江口,12-13 12:00,Ⅳ,13.7,7.84,8.70,973.4,22.3,3.02,1.038,0.079,2.12,*,*,正常
浙江省,浙闽片河流,沙段,12-13 12:00,Ⅱ,13.8,6.97,8.02,124.8,19.4,2.60,0.181,0.070,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-13 12:00,Ⅱ,14.2,7.18,9.66,131.8,9.6,1.05,0.030,0.037,2.06,*,*,正常
浙江省,浙闽片河流,均溪,12-13 12:00,Ⅱ,14.9,6.66,6.67,52.7,9.8,1.18,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,风化,12-13 12:00,Ⅱ,15.6,7.05,8.60,76.3,16.8,1.06,0.037,0.049,1.22,*,*,正常
浙江省,浙闽片河流,临江,12-13 12:00,Ⅱ,14.9,7.11,6.57,52.0,13.7,1.16,0.093,0.034,1.45,*,*,正常
浙江省,浙闽片河流,松阳二中,12-13 12:00,Ⅱ,12.1,7.36,9.94,228.9,9.9,1.31,0.358,0.048,--,*,*,维护
浙江省,浙闽片河流,堰后,12-13 12:00,Ⅱ,13.7,6.64,9.89,137.6,15.0,1.50,0.025,0.042,3.97,*,*,正常
浙江省,浙闽片河流,沙湾上,12-13 12:00,Ⅰ,14.4,7.21,11.42,29.1,5.3,1.47,0.068,0.013,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-13 12:00,Ⅱ,16.6,7.25,8.96,48.3,1.9,2.24,0.086,0.015,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-13 12:00,Ⅰ,15.6,7.01,9.45,46.5,129.7,1.46,0.097,0.012,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-13 12:00,Ⅱ,14.3,6.88,9.33,68.2,13.0,0.52,0.178,0.033,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-13 12:00,Ⅱ,11.2,7.76,8.81,454.4,56.0,3.62,0.295,0.074,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-13 12:00,Ⅲ,9.4,7.35,9.30,667.4,17.7,5.97,0.787,0.056,4.39,*,*,正常
安徽省,巢湖流域,牛角大圩,12-13 12:00,Ⅲ,11.9,7.12,8.03,749.2,97.1,3.68,0.817,0.090,6.69,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-13 12:00,Ⅱ,8.8,7.21,9.88,394.6,6.2,3.82,0.420,0.065,3.91,*,*,正常
安徽省,巢湖流域,希望桥,12-13 12:00,Ⅱ,11.6,7.22,8.14,488.0,17.8,2.82,0.396,0.068,6.18,*,*,正常
安徽省,巢湖流域,同大排灌站,12-13 12:00,Ⅲ,9.6,6.85,8.38,344.6,131.1,5.30,0.895,0.178,4.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-13 12:00,Ⅱ,10.2,8.18,9.84,459.0,32.1,3.25,0.297,0.060,--,*,*,维护
安徽省,巢湖流域,湖滨,12-13 12:00,Ⅳ,7.7,8.08,10.22,227.0,61.4,3.67,0.025,0.070,0.68,0.008,4676871,正常
安徽省,巢湖流域,黄麓,12-13 12:00,Ⅲ,8.1,7.00,12.93,416.1,28.8,2.61,0.025,0.044,0.67,0.018,2120045,正常
安徽省,巢湖流域,三河镇大桥,12-13 12:00,Ⅱ,9.4,7.61,8.58,290.1,8.3,3.50,0.267,0.080,3.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-13 12:00,Ⅱ,9.5,7.38,8.32,259.8,19.6,3.18,0.279,0.056,3.25,*,*,正常
安徽省,巢湖流域,施口,12-13 12:00,Ⅳ,11.0,8.00,7.19,656.9,69.9,4.26,1.130,0.217,5.69,*,*,正常
安徽省,巢湖流域,靠近大坝,12-13 12:00,,9.4,7.00,9.09,65.4,15.0,--,0.038,0.012,0.33,0.004,303469,维护
安徽省,巢湖流域,新河入湖区,12-13 12:00,Ⅳ,7.7,8.33,10.96,427.5,70.8,4.45,0.084,0.071,2.25,0.010,3523673,正常
安徽省,巢湖流域,西半湖湖心,12-13 12:00,Ⅳ,8.1,8.18,11.88,525.1,25.0,3.87,0.194,0.060,3.11,0.007,2126587,正常
安徽省,巢湖流域,龟山,12-13 12:00,Ⅳ,7.9,7.95,12.28,458.7,59.2,2.49,0.152,0.063,2.62,0.007,1691630,正常
安徽省,巢湖流域,东半湖湖心,12-13 12:00,Ⅳ,8.7,8.10,11.33,401.2,72.3,3.40,0.054,0.076,0.76,0.005,2790192,正常
安徽省,巢湖流域,忠庙,12-13 12:00,Ⅳ,8.2,7.89,11.72,364.3,48.8,3.72,0.052,0.062,2.22,0.007,1389684,正常
安徽省,巢湖流域,双桥河入湖口,12-13 12:00,Ⅱ,9.8,8.10,8.30,616.0,20.3,3.57,0.367,0.043,3.76,*,*,正常
安徽省,巢湖流域,庐江缺口,12-13 12:00,Ⅲ,9.5,7.23,8.56,569.5,14.7,4.24,0.477,0.092,1.87,*,*,正常
安徽省,长江流域,东西梁山,12-13 12:00,Ⅱ,13.0,7.74,9.10,327.4,58.1,1.92,0.144,0.079,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-13 12:00,Ⅱ,9.7,7.14,10.40,224.7,19.4,3.14,0.281,0.037,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,12-13 12:00,Ⅱ,12.0,7.49,9.56,397.9,85.0,2.71,0.380,0.074,1.69,*,*,正常
安徽省,长江流域,荻港,12-13 12:00,Ⅱ,9.6,7.50,10.28,588.0,21.9,2.68,0.226,0.056,2.91,*,*,正常
安徽省,长江流域,鲁港桥,12-13 12:00,Ⅱ,12.0,7.62,9.50,460.2,30.0,1.96,0.200,0.055,4.20,*,*,正常
安徽省,淮河流域,沫河口,12-13 12:00,Ⅲ,11.2,7.73,9.92,577.2,18.1,3.49,0.052,0.102,--,*,*,维护
安徽省,淮河流域,关咀,12-13 12:00,Ⅱ,12.2,8.23,10.24,778.9,3.7,3.04,0.025,0.022,0.50,*,*,正常
安徽省,淮河流域,五河,12-13 12:00,Ⅲ,9.4,7.77,9.14,832.1,21.8,4.49,0.082,0.077,2.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-13 12:00,Ⅲ,9.2,8.01,9.20,1576.4,17.9,4.80,0.104,0.098,2.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-13 12:00,Ⅱ,12.2,7.90,9.52,610.4,17.1,2.54,0.025,0.089,2.05,*,*,正常
安徽省,淮河流域,湖沟,12-13 12:00,Ⅲ,10.7,8.29,9.12,1544.8,22.0,5.32,0.120,0.064,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),12-13 12:00,,9.0,8.06,10.02,611.1,31.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-13 12:00,Ⅱ,11.1,8.09,9.83,692.5,9.8,2.80,0.025,0.060,2.52,*,*,正常
安徽省,淮河流域,鲁台孜,12-13 12:00,Ⅱ,10.9,7.89,10.57,616.7,32.1,2.68,0.082,0.065,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,12-13 12:00,Ⅱ,8.7,8.27,9.00,894.1,11.9,3.79,0.036,0.037,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,12-13 12:00,Ⅱ,6.3,8.20,11.56,416.0,17.2,3.41,0.056,0.018,0.71,0.001,8212578,正常
安徽省,淮河流域,新城口,12-13 12:00,Ⅱ,11.9,7.94,9.73,586.3,12.7,2.43,0.025,0.056,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,12-13 12:00,Ⅲ,6.1,8.16,10.83,838.2,22.0,5.73,0.025,0.032,0.94,0.009,2697348,正常
安徽省,淮河流域,大店岗,12-13 12:00,,--,--,--,--,--,2.30,0.171,0.061,3.43,*,*,维护
安徽省,淮河流域,五里闸,12-13 12:00,Ⅱ,10.1,8.38,12.54,596.2,9.0,3.17,0.025,0.010,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-13 12:00,Ⅲ,8.6,7.49,10.03,688.3,13.6,5.09,0.645,0.072,4.94,*,*,正常
安徽省,长江流域,采石河下游,12-13 12:00,Ⅲ,10.2,7.87,8.85,927.2,12.8,2.95,0.466,0.149,3.47,*,*,正常
安徽省,长江流域,得胜河入江口,12-13 12:00,Ⅲ,9.6,7.73,9.04,580.2,37.1,5.96,0.715,0.094,3.34,*,*,正常
