省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,03-26 16:00,Ⅲ,15.0,8.42,11.16,1232.9,12.8,5.49,0.042,0.052,2.27,*,*,正常
江苏省,淮河流域,大屈,03-26 16:00,Ⅲ,15.0,8.78,15.58,936.5,14.4,4.86,0.025,0.066,1.99,*,*,正常
浙江省,浙闽片河流,小金山,03-26 16:00,Ⅱ,14.2,8.62,10.82,147.5,3.3,1.41,0.053,0.020,0.99,*,*,正常
浙江省,浙闽片河流,闸口,03-26 16:00,Ⅱ,14.5,7.17,9.41,172.9,11.6,0.94,0.050,0.039,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 16:00,Ⅰ,14.2,8.02,10.92,122.8,2.5,1.15,0.052,0.005,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,03-26 16:00,Ⅰ,14.9,8.70,10.34,118.6,3.2,0.94,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,03-26 16:00,Ⅱ,11.6,7.49,9.92,247.2,31.8,1.82,0.108,0.089,3.41,*,*,正常
浙江省,太湖流域,奉口,03-26 16:00,Ⅲ,15.7,7.88,9.36,193.8,29.9,3.15,0.110,0.149,2.89,*,*,正常
浙江省,太湖流域,顾家桥,03-26 16:00,Ⅲ,16.0,7.53,5.96,301.6,18.3,1.81,0.881,0.120,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 16:00,Ⅱ,13.5,7.41,12.59,93.5,60.8,1.78,0.027,0.047,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 16:00,Ⅲ,15.0,8.67,12.71,137.5,52.3,5.00,0.076,0.052,2.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 16:00,Ⅱ,16.0,6.91,9.65,214.2,24.2,2.70,0.150,0.058,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 16:00,Ⅲ,15.4,7.85,5.87,405.2,50.4,1.04,0.190,0.120,4.39,*,*,正常
浙江省,浙闽片河流,桐庐,03-26 16:00,Ⅱ,15.1,7.35,7.82,154.9,52.8,2.02,0.137,0.086,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 12:00,Ⅱ,14.4,6.86,10.49,86.1,15.6,0.25,0.025,0.095,9.92,*,*,正常
浙江省,浙闽片河流,溪口,03-26 12:00,Ⅱ,15.0,6.92,9.70,69.1,9.0,1.27,0.044,0.035,2.66,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 16:00,Ⅲ,15.4,7.10,6.16,254.7,18.0,3.60,0.340,0.126,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-26 12:00,Ⅱ,16.4,7.55,9.90,137.1,40.8,1.66,0.127,0.055,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,03-26 12:00,Ⅱ,16.3,6.63,9.08,87.5,70.0,1.91,0.055,0.082,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 12:00,Ⅲ,18.9,7.28,8.41,954.2,105.4,3.86,0.220,0.150,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 12:00,Ⅱ,16.5,7.21,8.39,87.0,60.3,1.81,0.028,0.014,1.38,0.010,696599,正常
浙江省,浙闽片河流,长汀,03-26 12:00,Ⅱ,15.1,7.04,9.96,79.9,33.5,1.52,0.091,0.056,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 12:00,Ⅱ,16.6,6.79,7.61,160.3,25.2,3.16,0.134,0.095,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 12:00,Ⅱ,17.7,6.78,9.70,60.4,19.6,1.04,0.030,0.059,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 12:00,Ⅲ,15.5,8.53,9.16,2841.2,2.1,4.26,0.025,0.048,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 16:00,Ⅱ,15.0,7.41,9.35,49.2,7.2,0.80,0.154,0.051,1.20,*,*,正常
浙江省,浙闽片河流,小旦,03-26 16:00,Ⅰ,15.1,8.42,10.68,92.3,59.0,0.75,0.032,0.015,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 16:00,Ⅱ,15.3,8.15,8.75,21531.9,110.9,1.81,0.046,0.022,1.36,*,*,正常
浙江省,浙闽片河流,大荆,03-26 16:00,Ⅱ,16.9,7.75,11.25,55.9,27.3,1.45,0.139,0.060,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 16:00,Ⅴ,18.1,7.28,6.47,324.2,23.4,4.05,1.752,0.228,3.79,*,*,正常
浙江省,浙闽片河流,沙头,03-26 16:00,Ⅱ,15.0,6.93,9.07,31.3,29.9,0.89,0.345,0.047,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 04:00,Ⅰ,15.8,8.08,8.88,86.7,187.6,0.93,0.025,0.006,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 16:00,Ⅱ,18.6,7.58,8.71,24776.1,909.0,2.34,0.035,0.060,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,03-26 16:00,,15.7,7.97,8.39,25510.0,410.7,3.09,--,0.045,2.37,*,*,维护
浙江省,太湖流域,斜路港,03-26 16:00,Ⅲ,15.4,7.20,8.62,544.0,120.7,4.76,0.482,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-26 12:00,Ⅲ,15.8,7.34,5.48,638.1,32.8,4.16,0.440,0.095,3.31,*,*,正常
浙江省,太湖流域,湘家荡,03-26 12:00,Ⅱ,15.0,8.23,11.28,419.7,26.6,3.08,0.040,0.056,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 12:00,Ⅱ,14.6,7.58,8.08,540.9,42.3,3.75,0.311,0.088,3.74,*,*,正常
浙江省,太湖流域,尤甪村,03-26 12:00,Ⅳ,15.3,7.39,6.87,494.5,46.3,5.24,0.576,0.213,5.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 12:00,Ⅳ,15.5,7.22,5.83,421.8,136.6,5.18,0.719,0.276,3.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 12:00,Ⅳ,18.6,7.43,8.58,1.2,212.9,4.11,0.506,0.202,4.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 12:00,Ⅴ,16.1,7.02,6.62,433.3,31.9,5.62,0.375,0.347,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 12:00,Ⅳ,15.9,7.76,5.72,395.4,49.5,3.82,1.307,0.176,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 16:00,Ⅳ,15.4,7.38,5.57,678.5,40.3,6.64,0.638,0.194,6.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 16:00,Ⅲ,15.9,7.18,6.17,539.6,38.7,5.22,0.456,0.191,6.34,*,*,正常
浙江省,太湖流域,清凉大桥,03-26 12:00,Ⅲ,15.2,7.48,7.03,563.4,62.1,4.09,0.297,0.122,4.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 12:00,Ⅲ,12.6,7.83,6.78,522.8,9.8,4.31,0.406,0.098,4.56,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 12:00,Ⅲ,15.9,7.17,6.69,501.7,61.2,4.33,0.630,0.167,4.81,*,*,正常
浙江省,太湖流域,青阳汇,03-26 12:00,Ⅲ,15.7,7.23,5.88,483.0,42.1,4.66,0.387,0.164,5.48,*,*,正常
浙江省,太湖流域,小新村,03-26 12:00,Ⅲ,15.6,7.39,7.24,510.3,39.1,4.49,0.443,0.189,4.76,*,*,正常
浙江省,太湖流域,乌镇北,03-26 12:00,Ⅲ,13.5,7.66,6.49,437.1,75.6,3.74,0.098,0.151,4.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 16:00,Ⅱ,15.0,7.51,9.56,188.4,90.4,2.58,0.070,0.059,2.76,0.055,*,正常
浙江省,太湖流域,大钱,03-26 12:00,Ⅲ,18.3,7.77,9.54,364.5,108.9,4.62,0.406,0.107,3.81,*,*,正常
浙江省,太湖流域,南浔,03-26 12:00,Ⅲ,14.5,7.35,6.74,340.0,152.6,3.89,0.464,0.129,3.94,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 12:00,Ⅱ,15.0,7.29,7.80,192.5,37.2,2.01,0.075,0.081,3.40,*,*,正常
浙江省,太湖流域,城西大桥,03-26 16:00,Ⅱ,14.4,7.23,8.47,200.6,61.0,2.47,0.170,0.070,3.92,*,*,正常
浙江省,太湖流域,汤溇,03-26 12:00,Ⅲ,15.7,7.68,8.28,373.5,83.9,3.50,0.260,0.112,3.06,*,*,正常
浙江省,太湖流域,塘浦,03-26 12:00,Ⅱ,12.2,7.44,9.46,130.4,55.2,1.81,0.050,0.042,1.89,*,*,正常
浙江省,太湖流域,荆湾,03-26 16:00,Ⅱ,14.5,6.96,8.51,149.6,131.2,1.48,0.183,0.074,3.29,*,*,正常
浙江省,太湖流域,铁路桥,03-26 12:00,Ⅱ,14.1,7.15,9.00,165.1,43.4,2.57,0.194,0.067,3.76,*,*,正常
浙江省,太湖流域,小梅口,03-26 16:00,Ⅱ,17.0,7.10,8.98,219.0,252.2,2.76,0.135,0.099,3.82,*,*,正常
浙江省,太湖流域,杨家浦,03-26 12:00,Ⅲ,14.7,7.41,7.92,271.5,94.2,3.88,0.600,0.108,4.52,*,*,正常
浙江省,太湖流域,新塘,03-26 12:00,Ⅱ,14.1,7.23,8.45,258.6,131.0,3.54,0.235,0.083,3.28,*,*,正常
浙江省,太湖流域,合溪,03-26 12:00,Ⅱ,14.4,7.16,8.15,201.6,78.7,3.06,0.494,0.058,3.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 16:00,Ⅱ,16.6,7.05,7.60,243.1,31.9,2.20,0.128,0.085,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 16:00,Ⅴ,15.0,7.23,9.84,115.1,126.4,3.79,0.212,0.387,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 16:00,Ⅲ,16.2,7.09,6.73,160.9,31.3,3.70,0.270,0.150,2.00,*,*,正常
浙江省,浙闽片河流,湄池,03-26 12:00,Ⅲ,18.5,7.12,7.41,197.5,32.0,3.42,0.172,0.101,2.27,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 12:00,Ⅲ,16.2,6.70,6.59,109.0,34.0,4.00,0.224,0.126,2.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 16:00,Ⅱ,11.1,7.13,11.30,57.0,12.3,1.36,0.025,0.024,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 12:00,Ⅱ,14.4,7.27,9.04,130.0,49.6,2.62,0.174,0.083,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 16:00,Ⅲ,15.9,7.63,7.49,154.8,139.3,4.98,0.504,0.180,1.78,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 16:00,,16.2,6.91,4.68,164.6,41.3,2.71,0.563,--,2.31,*,*,维护
浙江省,浙闽片河流,东关桥,03-26 16:00,Ⅳ,16.3,7.13,7.78,228.6,105.5,6.02,0.610,0.260,2.78,*,*,正常
浙江省,浙闽片河流,费垅,03-26 16:00,Ⅳ,16.2,6.91,8.11,250.6,151.8,3.79,0.776,0.287,2.74,*,*,正常
浙江省,浙闽片河流,台口,03-26 16:00,Ⅳ,14.7,7.63,9.82,86.4,149.1,4.27,0.292,0.202,0.26,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 16:00,Ⅳ,15.9,6.51,8.95,115.6,185.4,2.74,0.211,0.221,0.97,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 16:00,Ⅲ,15.8,7.35,9.20,220.9,63.0,3.94,0.486,0.178,2.03,*,*,正常
浙江省,浙闽片河流,横山,03-26 16:00,Ⅲ,14.8,7.09,10.33,159.9,98.9,2.08,0.410,0.184,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 16:00,Ⅳ,17.0,7.17,8.52,144.6,125.4,1.88,0.160,0.205,3.83,*,*,正常
浙江省,浙闽片河流,章店,03-26 16:00,劣Ⅴ,16.6,7.63,6.47,124.6,98.9,4.28,1.326,0.427,1.32,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 16:00,Ⅲ,14.8,7.43,9.54,164.6,99.7,3.10,0.112,0.172,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 12:00,Ⅱ,16.2,7.76,9.18,123.0,103.6,1.38,0.100,0.080,2.86,*,*,正常
浙江省,浙闽片河流,富足山,03-26 12:00,,15.3,7.42,9.68,110.3,30.3,1.72,0.080,--,1.82,*,*,维护
浙江省,浙闽片河流,双塔底,03-26 12:00,Ⅴ,16.1,7.12,9.82,87.6,138.7,4.25,0.195,0.301,0.79,*,*,正常
浙江省,浙闽片河流,双港口,03-26 12:00,Ⅳ,15.4,7.13,9.04,131.6,60.2,3.95,0.188,0.212,2.22,*,*,正常
浙江省,浙闽片河流,郑家,03-26 12:00,Ⅱ,15.4,7.01,10.57,69.7,39.4,2.28,0.129,0.100,1.84,*,*,正常
浙江省,浙闽片河流,下界首,03-26 12:00,Ⅲ,14.4,7.33,10.00,113.5,8.6,2.08,0.098,0.128,0.57,*,*,正常
浙江省,浙闽片河流,下童,03-26 12:00,Ⅲ,15.5,7.29,7.42,121.9,61.4,2.19,0.180,0.132,3.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 12:00,Ⅰ,15.0,8.57,11.11,86.0,7.1,0.78,0.025,0.008,0.67,0.015,4615000,正常
浙江省,浙闽片河流,东迹渡,03-26 12:00,Ⅰ,13.6,7.46,9.15,43.8,15.0,1.27,0.025,0.019,0.85,*,*,正常
浙江省,长江流域,苏庄,03-26 16:00,,14.2,7.14,9.60,36.1,10.0,1.70,0.025,--,1.23,*,*,维护
浙江省,浙闽片河流,临城,03-26 12:00,Ⅳ,16.5,6.87,3.90,430.0,46.8,3.62,0.820,0.257,2.32,*,*,正常
浙江省,浙闽片河流,坝口,03-26 16:00,Ⅱ,15.6,7.52,10.68,62.2,2.9,0.75,0.039,0.011,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 16:00,Ⅲ,17.3,7.77,5.67,14984.0,2305.7,1.65,0.049,0.084,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 16:00,Ⅴ,17.7,7.34,6.09,405.3,42.4,3.43,1.532,0.214,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 16:00,Ⅱ,14.6,7.45,9.63,65.2,3.0,1.52,0.025,0.012,0.77,0.002,2699863,正常
浙江省,浙闽片河流,温峤,03-26 16:00,Ⅲ,16.8,7.44,9.26,892.1,19.2,3.72,0.385,0.110,3.09,*,*,正常
浙江省,浙闽片河流,江口,03-26 16:00,Ⅳ,18.0,7.16,4.74,236.6,60.3,2.84,1.043,0.134,1.53,*,*,正常
浙江省,浙闽片河流,沙段,03-26 16:00,Ⅱ,14.8,7.36,9.98,98.8,40.2,1.86,0.164,0.091,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 16:00,Ⅱ,15.8,7.31,9.53,60.8,29.0,2.36,0.059,0.050,1.02,*,*,正常
浙江省,浙闽片河流,均溪,03-26 16:00,Ⅱ,15.9,7.24,10.83,56.7,6.6,1.19,0.025,0.037,1.13,*,*,正常
浙江省,浙闽片河流,风化,03-26 16:00,Ⅲ,15.9,7.12,10.81,64.6,101.9,3.33,0.102,0.169,3.22,*,*,正常
浙江省,浙闽片河流,临江,03-26 16:00,Ⅳ,17.1,7.10,8.22,26.4,72.0,1.53,1.149,0.023,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 16:00,Ⅱ,14.9,7.06,9.88,58.4,45.8,1.29,0.185,0.066,1.98,*,*,正常
浙江省,浙闽片河流,堰后,03-26 16:00,Ⅲ,16.0,6.82,10.70,71.3,62.5,1.60,0.076,0.137,1.48,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 16:00,Ⅱ,17.5,7.01,8.91,18.6,11.8,1.74,0.220,0.032,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-26 16:00,Ⅱ,15.6,7.11,8.47,24.9,46.7,1.95,0.082,0.026,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 16:00,Ⅰ,14.3,6.78,7.56,36.7,7.1,1.38,0.096,0.016,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 16:00,Ⅱ,14.8,7.38,8.60,61.4,49.6,1.31,0.054,0.062,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),03-26 16:00,Ⅴ,15.2,6.69,10.11,334.3,112.1,3.52,0.236,0.126,1.85,0.017,*,正常
安徽省,巢湖流域,同大排灌站,03-26 16:00,Ⅳ,15.0,8.23,7.76,185.4,176.0,7.82,0.463,0.147,3.95,*,*,正常
安徽省,巢湖流域,通讯塔,03-26 16:00,Ⅳ,15.9,8.65,4.59,406.8,68.0,4.59,1.357,0.201,4.31,*,*,正常
安徽省,巢湖流域,青台山大桥,03-26 12:00,Ⅳ,14.4,7.35,7.52,265.3,115.1,6.77,0.278,0.135,3.35,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-26 16:00,Ⅲ,14.2,7.66,9.06,282.9,59.8,4.54,0.549,0.094,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 16:00,Ⅳ,14.8,6.65,8.65,228.2,71.7,7.06,0.410,0.122,2.77,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-26 16:00,Ⅳ,16.1,7.41,7.27,353.5,350.9,6.08,0.477,0.193,0.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 16:00,Ⅳ,13.7,7.17,9.78,112.2,31.0,5.03,0.258,0.218,2.56,*,*,正常
安徽省,巢湖流域,希望桥,03-26 16:00,Ⅴ,14.8,7.15,3.26,414.0,18.8,4.34,1.651,0.223,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 16:00,Ⅴ,15.0,7.33,7.19,166.3,124.7,5.57,1.889,0.109,3.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 16:00,Ⅳ,15.4,7.23,7.50,264.0,69.5,6.64,0.546,0.173,2.73,*,*,正常
安徽省,巢湖流域,湖滨,03-26 16:00,,14.3,7.84,11.40,332.4,92.3,--,0.689,0.114,3.42,0.022,13622940,维护
安徽省,巢湖流域,黄麓,03-26 16:00,Ⅳ,14.4,8.12,10.98,316.6,148.8,4.46,0.054,0.079,3.24,0.019,7097317,正常
安徽省,巢湖流域,三河镇大桥,03-26 16:00,Ⅳ,15.7,6.93,7.66,139.0,146.4,5.48,1.322,0.143,2.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 16:00,Ⅲ,14.4,6.77,9.51,91.1,60.1,3.31,0.642,0.112,2.04,*,*,正常
安徽省,巢湖流域,施口,03-26 16:00,Ⅳ,15.0,7.69,5.70,412.3,71.2,5.21,1.485,0.246,4.71,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 16:00,Ⅱ,14.0,7.70,9.32,143.6,4.5,2.65,0.082,0.013,0.98,0.003,4081248,正常
安徽省,巢湖流域,新河入湖区,03-26 16:00,Ⅴ,15.4,6.70,8.95,132.1,71.0,6.73,0.236,0.120,2.06,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-26 16:00,Ⅴ,14.6,8.62,12.66,--,46.7,5.41,0.112,0.111,3.01,0.090,39507750,维护
安徽省,巢湖流域,龟山,03-26 16:00,Ⅳ,13.0,8.03,10.56,314.2,69.1,3.93,0.107,0.056,1.77,0.019,1562720,正常
安徽省,巢湖流域,东半湖湖心,03-26 16:00,Ⅳ,11.5,8.30,10.92,318.0,113.0,4.17,0.025,0.084,1.09,0.062,7397578,正常
安徽省,巢湖流域,忠庙,03-26 16:00,Ⅴ,12.1,7.24,10.02,96.1,129.4,5.16,0.223,0.110,1.99,0.006,1920154,正常
安徽省,巢湖流域,兆河入湖区,03-26 16:00,Ⅳ,13.4,8.05,10.96,295.1,109.3,4.73,0.025,0.097,1.87,0.080,8253127,正常
安徽省,巢湖流域,双桥河入湖口,03-26 16:00,Ⅱ,16.0,7.65,7.60,443.7,38.6,3.16,0.228,0.083,4.07,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 16:00,Ⅲ,14.5,6.79,8.54,184.3,62.0,3.35,0.644,0.114,2.13,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-26 16:00,Ⅳ,13.3,7.18,8.33,310.0,29.0,4.54,0.132,0.067,2.79,0.003,*,正常
安徽省,长江流域,东西梁山,03-26 16:00,Ⅱ,15.0,7.67,8.55,296.9,50.8,2.33,0.180,0.070,2.52,*,*,正常
安徽省,长江流域,宝塔根,03-26 16:00,Ⅱ,13.7,7.22,9.58,166.4,46.3,3.85,0.344,0.080,2.52,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 16:00,Ⅲ,14.5,6.99,8.14,289.4,118.7,5.18,0.306,0.094,2.60,*,*,正常
安徽省,长江流域,荻港,03-26 16:00,Ⅱ,15.9,7.48,9.34,219.8,57.8,3.90,0.090,0.082,3.75,*,*,正常
安徽省,长江流域,鲁港桥,03-26 16:00,Ⅱ,14.7,7.16,8.35,138.9,64.4,3.30,0.218,0.086,2.67,*,*,正常
安徽省,淮河流域,沫河口,03-26 16:00,Ⅲ,13.0,7.33,5.21,367.5,69.1,3.86,0.335,0.080,3.87,*,*,正常
安徽省,淮河流域,关咀,03-26 16:00,劣Ⅴ,12.6,9.49,9.71,913.4,16.7,4.19,0.046,0.049,0.89,*,*,正常
安徽省,淮河流域,五河,03-26 16:00,Ⅲ,14.1,8.56,11.29,994.3,17.6,4.27,0.025,0.073,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 16:00,Ⅲ,15.3,8.55,13.26,1529.4,19.4,5.11,0.235,0.142,2.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 12:00,,12.6,7.58,7.58,320.2,147.0,--,0.302,0.131,3.55,*,*,维护
安徽省,淮河流域,湖沟,03-26 16:00,Ⅲ,13.8,8.27,8.92,2080.5,13.5,4.85,0.189,0.069,3.17,*,*,正常
安徽省,淮河流域,石头埠(老),03-26 12:00,Ⅲ,12.5,7.44,5.89,282.1,122.6,4.94,0.653,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-26 16:00,Ⅲ,12.3,7.52,8.16,297.2,93.1,4.65,0.356,0.093,4.01,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 16:00,Ⅱ,12.6,7.55,10.14,300.4,115.3,3.78,0.248,0.086,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 16:00,Ⅱ,14.5,8.37,10.75,741.6,9.0,3.43,0.025,0.060,2.90,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 16:00,Ⅲ,14.7,7.88,10.49,294.3,24.5,2.89,0.076,0.030,1.54,0.002,184951,正常
安徽省,淮河流域,新城口,03-26 16:00,Ⅲ,11.9,7.56,7.76,306.0,99.8,4.08,0.128,0.126,4.24,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 16:00,Ⅳ,14.3,7.96,10.84,568.6,14.6,5.04,0.025,0.069,0.68,0.040,18077710,正常
安徽省,淮河流域,大店岗,03-26 16:00,Ⅲ,13.4,7.12,8.70,145.2,71.6,4.53,0.154,0.161,4.03,*,*,正常
安徽省,淮河流域,五里闸,03-26 16:00,Ⅱ,13.6,7.68,9.57,302.4,105.1,3.89,0.404,0.095,3.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 16:00,Ⅳ,14.0,7.04,7.85,211.2,109.4,7.73,0.537,0.129,3.80,*,*,正常
安徽省,长江流域,三兴村,03-26 16:00,Ⅱ,15.0,7.54,9.21,317.2,48.0,1.82,0.134,0.074,2.69,*,*,正常
安徽省,长江流域,采石河下游,03-26 16:00,Ⅳ,15.9,7.33,7.63,415.4,21.8,3.34,1.043,0.254,3.80,*,*,正常
安徽省,长江流域,得胜河入江口,03-26 16:00,Ⅳ,15.2,7.51,7.89,333.0,112.4,6.34,0.666,0.119,2.77,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 16:00,Ⅱ,13.7,7.27,9.46,187.6,107.2,2.69,0.454,0.054,2.50,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-26 12:00,Ⅳ,13.6,7.99,10.10,1779.4,24.9,6.20,0.025,0.076,3.66,*,*,正常
安徽省,淮河流域,后常桥,03-26 16:00,Ⅲ,13.8,7.93,11.95,1905.4,29.3,5.80,0.025,0.059,2.98,*,*,正常
安徽省,淮河流域,李大桥闸,03-26 16:00,劣Ⅴ,15.1,9.17,14.38,1266.0,3.6,2.96,0.025,0.028,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-26 16:00,Ⅱ,14.0,7.25,9.31,362.4,54.2,3.40,0.098,0.074,2.39,*,*,正常
安徽省,长江流域,菜子湖,03-26 16:00,Ⅳ,13.0,7.23,10.82,119.4,70.9,4.07,0.041,0.074,0.60,0.007,14225940,正常
安徽省,长江流域,枞阳大闸,03-26 16:00,Ⅲ,13.8,7.20,7.61,135.6,266.2,4.94,0.266,0.083,1.06,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-26 16:00,Ⅴ,13.9,7.89,9.72,277.3,238.3,4.08,0.025,0.151,0.83,0.011,8116122,正常
安徽省,长江流域,武昌湖,03-26 16:00,Ⅳ,14.0,7.04,8.98,113.7,41.2,3.94,0.073,0.065,1.59,0.003,3033706,正常
安徽省,长江流域,皖河口,03-26 12:00,Ⅱ,12.9,7.31,8.90,279.0,99.8,2.29,0.037,0.092,3.06,*,*,正常
安徽省,长江流域,前江口,03-26 16:00,Ⅱ,14.6,7.63,9.48,321.6,88.0,2.39,0.160,0.100,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-26 16:00,Ⅰ,12.3,7.67,10.63,83.3,1.6,1.19,0.025,0.008,0.51,0.022,593557,正常
安徽省,长江流域,华阳河入江口,03-26 16:00,Ⅲ,13.8,7.11,6.00,230.1,47.8,4.51,0.154,0.087,2.40,*,*,正常
安徽省,长江流域,大官湖,03-26 16:00,Ⅴ,13.5,7.99,5.08,238.8,197.4,3.36,0.025,0.136,0.87,0.009,6525965,正常
安徽省,长江流域,黄湖,03-26 16:00,劣Ⅴ,13.2,7.81,10.01,182.3,379.1,3.37,0.025,0.327,1.14,0.014,14118020,正常
安徽省,长江流域,水厂取水口,03-26 16:00,Ⅱ,14.3,6.74,11.30,59.5,83.8,2.99,0.068,0.065,2.14,*,*,正常
安徽省,长江流域,车轴寺大桥,03-26 16:00,Ⅱ,17.4,7.25,10.51,93.2,47.2,3.68,0.259,0.067,2.94,*,*,正常
安徽省,浙闽片河流,篁墩,03-26 16:00,Ⅱ,14.0,7.10,10.20,85.1,28.0,3.86,0.025,0.084,1.96,*,*,正常
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-26 16:00,Ⅱ,15.9,6.96,9.40,132.1,30.6,3.66,0.074,0.091,2.09,*,*,正常
安徽省,浙闽片河流,浦口,03-26 16:00,Ⅲ,14.4,7.72,9.75,80.5,21.9,2.81,0.072,0.113,2.75,*,*,正常
