省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大荆,04-20 04:00,劣Ⅴ,19.5,9.31,12.94,90.8,10.6,0.93,0.037,0.017,0.94,*,*,正常
浙江省,浙闽片河流,蒲岐,04-20 04:00,劣Ⅴ,20.2,7.47,9.94,390.6,28.3,4.20,2.745,0.157,4.57,*,*,正常
浙江省,浙闽片河流,沙头,04-20 04:00,Ⅰ,19.0,7.28,9.01,36.4,10.6,1.11,0.076,0.011,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,04-20 04:00,Ⅱ,18.8,8.96,7.27,559.8,1302.8,2.11,0.069,0.025,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,04-20 04:00,Ⅱ,18.7,7.60,8.90,33616.0,1971.0,1.77,0.475,0.040,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,04-20 04:00,Ⅱ,19.3,7.86,7.04,28830.0,4959.0,2.91,0.035,0.046,2.56,*,*,正常
浙江省,太湖流域,斜路港,04-20 04:00,Ⅱ,19.5,7.25,8.03,426.0,94.8,3.95,0.118,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-20 04:00,Ⅲ,20.3,7.41,5.69,480.4,35.6,3.19,0.090,0.064,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-20 04:00,Ⅱ,19.2,8.84,12.68,458.4,7.9,2.98,0.025,0.042,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-20 04:00,Ⅱ,19.1,7.77,8.18,444.2,54.3,3.29,0.068,0.067,2.65,*,*,正常
浙江省,太湖流域,尤甪村,04-20 04:00,Ⅲ,18.9,7.34,5.34,414.4,62.9,3.74,0.334,0.190,2.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 04:00,Ⅲ,19.1,7.36,5.27,413.6,64.9,3.99,0.304,0.157,3.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 04:00,Ⅴ,18.4,7.17,2.93,390.2,65.8,3.46,0.351,0.162,3.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 04:00,Ⅳ,19.0,7.31,8.88,463.3,14.4,4.94,0.147,0.230,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 04:00,Ⅲ,19.1,8.17,5.61,395.1,67.7,3.35,0.119,0.057,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 04:00,Ⅲ,19.2,7.53,5.75,626.8,66.9,4.38,0.216,0.163,3.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 04:00,Ⅳ,19.3,6.97,4.25,491.0,32.3,5.22,0.255,0.181,3.95,*,*,正常
浙江省,太湖流域,清凉大桥,04-20 04:00,Ⅲ,19.3,7.37,5.89,515.4,78.0,4.37,0.163,0.109,4.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 04:00,Ⅲ,15.0,7.51,5.59,437.6,33.3,4.17,0.136,0.088,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 04:00,Ⅲ,19.8,7.31,5.51,448.8,58.2,4.42,0.241,0.164,3.92,*,*,正常
浙江省,太湖流域,青阳汇,04-20 04:00,Ⅳ,19.8,7.21,4.99,415.0,30.1,3.97,0.258,0.159,4.15,*,*,正常
浙江省,太湖流域,小新村,04-20 04:00,Ⅲ,19.8,7.47,5.64,458.5,52.4,4.32,0.166,0.173,3.32,*,*,正常
浙江省,太湖流域,乌镇北,04-20 04:00,Ⅲ,16.7,7.68,6.27,378.6,88.8,3.80,0.087,0.126,4.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 04:00,Ⅱ,17.9,7.01,6.72,226.8,81.6,1.95,0.145,0.096,3.20,0.033,*,正常
浙江省,太湖流域,大钱,04-20 04:00,Ⅱ,17.7,7.69,7.63,349.6,79.0,2.86,0.093,0.064,3.83,*,*,正常
浙江省,太湖流域,南浔,04-20 04:00,Ⅲ,18.6,7.14,5.29,406.4,108.8,3.60,0.230,0.102,3.14,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 04:00,Ⅱ,16.9,7.42,7.70,233.8,15.2,1.75,0.072,0.054,2.94,*,*,正常
浙江省,太湖流域,城西大桥,04-20 04:00,Ⅱ,18.3,7.28,7.36,210.0,39.8,1.98,0.172,0.050,3.20,*,*,正常
浙江省,太湖流域,汤溇,04-20 04:00,Ⅱ,20.3,8.14,8.01,337.8,50.0,2.67,0.040,0.056,2.87,*,*,正常
浙江省,太湖流域,塘浦,04-20 04:00,Ⅱ,15.2,7.44,8.88,112.3,20.6,1.08,0.025,0.028,1.41,*,*,正常
浙江省,太湖流域,荆湾,04-20 04:00,Ⅱ,17.2,7.90,7.38,160.5,111.6,1.32,0.191,0.081,2.54,*,*,正常
浙江省,太湖流域,铁路桥,04-20 04:00,Ⅱ,18.2,7.19,6.85,188.7,30.3,2.03,0.193,0.045,2.73,*,*,正常
浙江省,太湖流域,小梅口,04-20 04:00,Ⅱ,17.1,7.03,9.34,232.1,147.7,2.49,0.101,0.064,3.08,*,*,正常
浙江省,太湖流域,新塘,04-20 04:00,Ⅲ,18.6,7.22,5.62,311.4,46.4,3.66,0.430,0.063,3.06,*,*,正常
浙江省,太湖流域,合溪,04-20 04:00,Ⅱ,18.7,7.40,7.78,238.2,48.6,3.16,0.290,0.029,2.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 04:00,Ⅱ,19.6,8.51,10.95,265.3,30.2,2.80,0.053,0.053,2.22,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 04:00,Ⅲ,17.0,7.26,9.02,118.7,22.1,1.62,0.133,0.117,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 04:00,Ⅱ,18.5,7.07,6.12,198.4,7.7,1.96,0.270,0.040,2.20,*,*,正常
浙江省,浙闽片河流,湄池,04-20 04:00,Ⅲ,18.1,7.21,5.68,236.5,100.5,2.97,0.354,0.108,1.76,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 04:00,Ⅱ,19.3,7.07,6.64,196.5,7.6,3.65,0.082,0.048,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 04:00,Ⅰ,13.5,7.48,10.62,55.5,11.9,1.73,0.027,0.016,1.35,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 04:00,Ⅱ,19.0,7.29,7.91,182.6,16.9,1.88,0.089,0.034,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 04:00,Ⅳ,16.6,7.50,4.30,211.2,11.2,2.66,0.786,0.117,2.70,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 04:00,Ⅱ,18.3,6.90,6.22,263.1,17.6,2.11,0.335,0.097,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 04:00,Ⅲ,20.0,7.42,9.61,388.8,7.0,3.89,0.220,0.105,3.24,*,*,正常
浙江省,浙闽片河流,费垅,04-20 04:00,Ⅲ,19.2,6.84,6.11,310.3,23.4,3.48,0.349,0.142,3.91,*,*,正常
浙江省,浙闽片河流,台口,04-20 04:00,Ⅱ,16.5,7.83,8.56,185.7,27.4,2.29,0.334,0.070,2.29,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 04:00,Ⅱ,17.6,7.72,7.95,386.5,18.8,3.38,0.202,0.047,2.97,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 04:00,Ⅱ,16.8,7.63,8.55,418.2,11.5,3.07,0.203,0.074,2.68,*,*,正常
浙江省,浙闽片河流,横山,04-20 04:00,Ⅱ,19.0,6.94,7.22,202.6,12.8,1.42,0.288,0.048,1.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 04:00,Ⅲ,18.7,7.11,7.18,278.2,4.4,3.04,0.220,0.140,3.87,*,*,正常
浙江省,浙闽片河流,章店,04-20 04:00,Ⅲ,16.3,7.45,5.45,157.0,6.8,3.36,0.243,0.151,2.46,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 04:00,Ⅱ,18.8,7.56,7.74,219.4,11.1,1.60,0.094,0.043,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 04:00,Ⅱ,18.4,8.26,9.86,137.0,14.8,1.28,0.036,0.036,1.43,*,*,正常
浙江省,浙闽片河流,富足山,04-20 04:00,Ⅱ,17.4,7.00,6.99,133.2,6.6,1.28,0.030,0.028,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 04:00,Ⅱ,18.5,6.95,9.42,75.1,11.8,1.26,0.047,0.061,1.04,*,*,正常
浙江省,浙闽片河流,双港口,04-20 04:00,Ⅱ,16.6,7.09,8.77,100.6,14.0,1.37,0.037,0.080,1.24,*,*,正常
浙江省,浙闽片河流,郑家,04-20 04:00,Ⅱ,16.7,6.90,9.23,63.2,12.1,1.18,0.029,0.031,1.21,*,*,正常
浙江省,浙闽片河流,下界首,04-20 04:00,Ⅱ,16.9,7.13,8.06,125.3,7.5,0.78,0.033,0.022,1.19,*,*,正常
浙江省,浙闽片河流,下童,04-20 04:00,Ⅱ,19.6,7.16,8.00,192.0,12.4,1.55,0.148,0.055,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 04:00,劣Ⅴ,18.5,9.07,12.31,83.6,6.8,1.25,0.025,0.017,0.64,0.011,10462000,正常
浙江省,浙闽片河流,东迹渡,04-20 04:00,Ⅲ,16.4,7.00,6.85,71.4,11.9,0.95,0.127,0.105,1.28,*,*,正常
浙江省,长江流域,苏庄,04-20 04:00,Ⅰ,14.8,7.06,7.81,58.3,2.0,1.20,0.025,0.012,0.74,*,*,正常
浙江省,浙闽片河流,临城,04-20 04:00,Ⅲ,18.4,7.06,7.42,422.0,6.2,3.77,0.570,0.164,2.97,*,*,正常
浙江省,浙闽片河流,坝口,04-20 04:00,Ⅱ,18.5,8.50,10.56,58.8,2.9,0.84,0.031,0.012,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 04:00,Ⅱ,17.7,7.21,6.86,1621.7,14.2,3.81,0.464,0.091,2.77,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 04:00,Ⅰ,17.2,7.98,9.48,63.5,1.2,1.11,0.025,0.009,0.65,0.003,3060624,正常
浙江省,浙闽片河流,温峤,04-20 04:00,Ⅲ,20.4,7.47,5.19,913.7,38.3,3.28,0.632,0.128,3.05,*,*,正常
浙江省,浙闽片河流,江口,04-20 04:00,Ⅱ,19.9,7.31,6.28,149.8,23.3,2.19,0.166,0.065,0.84,*,*,正常
浙江省,浙闽片河流,沙段,04-20 04:00,Ⅱ,17.2,7.09,7.79,127.5,11.2,2.14,0.234,0.067,1.93,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 04:00,Ⅱ,18.8,7.46,8.78,91.5,6.8,1.22,0.030,0.026,1.19,*,*,正常
浙江省,浙闽片河流,均溪,04-20 04:00,劣Ⅴ,21.1,5.68,1.32,47.3,3.4,0.54,0.025,0.017,1.15,*,*,正常
浙江省,浙闽片河流,风化,04-20 04:00,Ⅱ,17.6,6.96,9.51,74.5,2.7,1.39,0.025,0.034,1.62,*,*,正常
浙江省,浙闽片河流,临江,04-20 04:00,Ⅱ,16.3,7.15,9.01,56.0,10.1,1.39,0.161,0.029,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-20 04:00,Ⅱ,17.4,7.05,8.04,162.0,3.1,1.55,0.188,0.028,2.34,*,*,正常
浙江省,浙闽片河流,堰后,04-20 04:00,Ⅱ,17.4,6.81,10.23,124.6,9.0,1.46,0.025,0.039,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 04:00,Ⅰ,17.9,7.15,10.01,25.5,3.2,1.21,0.077,0.019,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-20 04:00,Ⅰ,16.7,7.22,9.14,28.9,10.0,0.55,0.029,0.005,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,04-20 04:00,Ⅱ,18.2,7.24,9.70,56.3,7.1,1.81,0.089,0.028,0.89,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 04:00,Ⅱ,15.9,7.32,7.75,60.2,3.3,1.05,0.076,0.024,1.05,*,*,正常
安徽省,巢湖流域,湖滨(老),04-20 04:00,Ⅳ,21.7,7.31,9.61,315.7,121.7,4.08,0.180,0.078,1.84,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-20 04:00,Ⅲ,19.9,8.16,6.71,229.4,162.5,5.63,0.356,0.098,3.05,*,*,正常
安徽省,巢湖流域,通讯塔,04-20 04:00,Ⅴ,19.8,8.61,4.28,654.8,32.0,4.25,1.725,0.096,5.73,*,*,正常
安徽省,巢湖流域,青台山大桥,04-20 04:00,Ⅲ,19.2,8.26,8.32,331.4,57.3,5.57,0.153,0.086,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-20 04:00,Ⅲ,19.5,7.89,8.49,292.2,79.7,4.34,0.528,0.100,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 04:00,Ⅱ,19.9,7.64,8.42,300.5,74.8,3.76,0.029,0.070,2.03,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-20 04:00,Ⅳ,19.5,6.96,3.82,666.6,92.1,4.25,0.750,0.091,3.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 04:00,Ⅲ,19.8,7.32,8.67,206.1,7.5,4.18,0.161,0.094,--,*,*,维护
安徽省,巢湖流域,希望桥,04-20 04:00,Ⅳ,18.7,6.95,4.09,478.5,7.6,4.92,0.516,0.139,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 04:00,Ⅳ,19.5,7.54,4.88,218.3,151.9,4.31,0.956,0.065,2.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 04:00,Ⅲ,20.4,8.11,8.66,305.3,44.6,4.50,0.256,0.090,1.15,*,*,正常
安徽省,巢湖流域,湖滨,04-20 04:00,Ⅳ,19.7,7.55,8.54,318.6,40.6,4.30,0.194,0.057,2.27,0.002,1880878,正常
安徽省,巢湖流域,黄麓,04-20 04:00,,18.5,7.84,9.20,279.8,85.0,3.66,--,0.058,3.04,0.013,4254988,维护
安徽省,巢湖流域,三河镇新大桥,04-20 04:00,Ⅱ,20.0,7.11,7.97,135.5,25.4,2.33,0.302,0.053,1.48,*,*,正常
安徽省,巢湖流域,施口,04-20 04:00,Ⅴ,20.0,7.60,3.41,600.0,61.0,4.76,1.966,0.199,6.17,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 04:00,Ⅱ,19.8,7.96,8.86,144.9,10.8,2.75,0.064,0.014,0.82,0.007,127514,正常
安徽省,巢湖流域,新河入湖区,04-20 04:00,Ⅳ,18.2,7.61,8.64,208.1,95.9,4.10,0.025,0.070,2.14,0.010,3170761,正常
安徽省,巢湖流域,西半湖湖心,04-20 00:00,Ⅳ,19.3,7.89,8.34,379.7,35.6,3.98,0.207,0.064,2.50,0.009,34761760,正常
安徽省,巢湖流域,龟山,04-20 04:00,Ⅳ,19.5,7.92,8.49,287.6,76.4,3.58,0.088,0.058,1.60,0.009,1801290,正常
安徽省,巢湖流域,忠庙,04-19 16:00,Ⅳ,20.7,7.68,9.03,310.7,48.1,4.91,0.097,0.058,2.20,0.021,1012203,正常
安徽省,巢湖流域,兆河入湖区,04-20 04:00,Ⅳ,18.6,7.82,9.38,269.3,177.1,4.29,0.025,0.062,2.24,0.290,46854590,正常
安徽省,巢湖流域,双桥河入湖口,04-20 04:00,Ⅱ,20.7,8.07,12.16,488.3,18.0,3.85,0.105,0.042,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 04:00,Ⅲ,19.2,7.43,7.24,307.2,38.0,4.08,0.612,0.110,2.34,*,*,正常
安徽省,长江流域,东西梁山,04-20 04:00,Ⅱ,19.0,7.84,7.30,291.5,45.5,2.38,0.128,0.089,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-20 04:00,Ⅱ,18.4,7.76,8.18,297.6,29.6,1.83,0.164,0.091,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 04:00,Ⅱ,19.2,7.41,8.02,313.0,103.0,3.64,0.315,0.076,2.33,*,*,正常
安徽省,长江流域,荻港,04-20 04:00,Ⅱ,21.5,8.30,10.97,445.7,71.9,2.81,0.034,0.067,1.53,*,*,正常
安徽省,长江流域,鲁港桥,04-20 04:00,Ⅱ,18.1,7.20,6.90,165.7,30.6,3.16,0.253,0.051,2.17,*,*,正常
安徽省,淮河流域,沫河口,04-20 04:00,Ⅱ,18.5,7.30,7.41,422.4,37.6,2.14,0.077,0.045,3.10,*,*,正常
安徽省,淮河流域,关咀,04-20 04:00,劣Ⅴ,16.3,9.23,5.25,952.4,21.0,4.74,0.025,0.123,1.10,*,*,正常
安徽省,淮河流域,五河,04-20 04:00,Ⅱ,18.2,8.35,7.37,1006.1,3.8,3.52,0.050,0.073,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-20 04:00,Ⅲ,19.2,8.37,14.37,1527.0,33.7,4.70,0.074,0.119,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-20 04:00,Ⅲ,19.7,7.25,5.08,413.1,51.1,2.76,0.051,0.087,2.63,*,*,正常
安徽省,淮河流域,湖沟,04-20 04:00,Ⅲ,18.8,8.32,11.60,1983.9,17.3,5.11,0.137,0.084,2.01,*,*,正常
安徽省,淮河流域,石头埠(老),04-20 04:00,Ⅳ,20.6,7.37,3.70,303.8,32.5,2.77,0.071,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-20 04:00,Ⅱ,19.4,7.51,6.07,303.0,20.2,2.65,0.026,0.064,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,04-20 04:00,,19.0,7.70,8.38,411.2,44.0,--,0.025,0.073,2.53,*,*,维护
安徽省,淮河流域,西淝河闸下,04-20 04:00,,20.2,8.23,9.19,850.9,450.3,--,0.025,0.041,2.09,*,*,维护
安徽省,淮河流域,瓦埠湖,04-20 04:00,Ⅲ,19.8,7.78,8.22,321.6,7.1,4.06,0.075,0.019,2.18,0.006,5731504,正常
安徽省,淮河流域,新城口,04-20 04:00,,19.3,7.48,5.23,447.2,16.6,--,0.025,0.080,2.63,*,*,维护
安徽省,淮河流域,焦岗湖,04-20 04:00,Ⅲ,18.7,7.76,8.63,554.5,32.3,3.69,0.041,0.033,0.41,0.010,20697150,正常
安徽省,淮河流域,大店岗,04-20 04:00,,17.8,7.02,7.98,118.6,258.0,--,0.025,--,1.15,*,*,维护
安徽省,淮河流域,五里闸,04-20 04:00,,19.2,7.56,7.16,327.6,306.4,--,0.155,0.042,2.59,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-20 04:00,Ⅲ,19.3,8.22,10.25,284.5,61.0,4.31,0.078,0.049,2.01,*,*,正常
安徽省,长江流域,三兴村,04-20 04:00,Ⅱ,19.2,7.28,8.21,349.3,48.3,1.45,0.059,0.078,2.38,*,*,正常
安徽省,长江流域,采石河下游,04-20 04:00,Ⅲ,19.6,7.52,8.96,317.3,39.3,3.17,0.665,0.113,1.47,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 04:00,Ⅲ,18.9,7.97,7.29,380.5,44.9,4.74,0.253,0.084,2.36,*,*,正常
安徽省,长江流域,姑溪河大桥,04-20 04:00,Ⅱ,17.6,7.44,8.45,148.1,43.4,1.75,0.170,0.040,1.54,*,*,正常
安徽省,长江流域,当涂查湾,04-20 04:00,Ⅱ,17.6,7.22,8.97,126.2,34.0,1.91,0.100,0.049,2.10,*,*,正常
安徽省,淮河流域,小王桥,04-20 04:00,Ⅳ,21.2,8.20,12.04,1621.7,38.1,7.18,0.033,0.093,1.76,*,*,正常
安徽省,淮河流域,后常桥,04-20 04:00,Ⅲ,18.9,8.08,12.16,1801.1,4.2,5.42,0.034,0.070,1.56,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 04:00,劣Ⅴ,20.3,9.61,13.49,1272.9,4.0,3.86,0.060,0.028,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 04:00,Ⅱ,17.3,7.79,10.22,337.7,21.6,1.60,0.038,0.055,1.54,*,*,正常
安徽省,长江流域,陈家墩,04-20 04:00,Ⅱ,19.1,7.82,8.35,298.7,37.0,1.47,0.070,0.073,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-20 04:00,Ⅳ,19.1,7.86,10.59,138.2,44.5,4.62,0.025,0.052,0.67,0.024,16696520,正常
安徽省,长江流域,枞阳大闸,04-20 04:00,Ⅱ,19.4,7.83,9.69,145.6,152.9,2.82,0.100,0.045,1.00,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 04:00,Ⅴ,22.2,8.01,8.27,258.1,174.9,3.51,0.025,0.108,0.73,0.005,7317085,正常
安徽省,长江流域,武昌湖,04-20 04:00,Ⅲ,20.7,7.20,8.39,117.1,13.7,2.06,0.026,0.026,0.63,0.003,2587435,正常
安徽省,长江流域,皖河口,04-20 04:00,Ⅱ,16.6,7.38,8.22,289.8,45.9,1.56,0.025,0.082,2.13,*,*,正常
安徽省,长江流域,前江口,04-20 04:00,Ⅱ,18.2,7.72,8.95,343.1,39.2,1.54,0.075,0.098,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 04:00,Ⅱ,16.8,8.00,11.28,87.1,2.6,1.88,0.025,0.012,0.67,0.038,1240143,正常
安徽省,长江流域,华阳河入江口,04-20 04:00,Ⅱ,18.6,7.21,8.17,221.4,127.8,2.75,0.148,0.056,2.47,*,*,正常
安徽省,长江流域,大官湖,04-20 04:00,Ⅴ,17.8,7.82,8.79,227.8,134.0,3.26,0.126,0.109,0.49,0.007,5057691,正常
安徽省,长江流域,黄湖,04-20 04:00,Ⅳ,18.1,7.97,9.06,229.4,184.5,1.76,0.025,0.086,1.32,0.009,9041334,正常
安徽省,长江流域,水厂取水口,04-20 04:00,Ⅰ,19.9,7.39,10.59,117.4,25.0,1.01,0.025,0.018,1.04,*,*,正常
安徽省,长江流域,皖河大桥,04-20 04:00,Ⅱ,16.2,6.93,9.54,112.6,78.7,2.21,0.025,0.028,0.82,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 04:00,Ⅱ,18.8,7.27,9.60,103.8,175.2,0.25,0.184,0.044,3.37,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 04:00,Ⅱ,16.2,6.92,7.44,100.8,7.5,1.31,0.025,0.056,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 04:00,Ⅱ,17.2,6.47,8.72,62.3,6.9,1.43,0.057,0.038,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 04:00,Ⅱ,19.7,8.11,10.62,215.2,5.9,1.57,0.025,0.047,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-20 04:00,Ⅱ,16.9,7.97,9.49,155.5,4.5,1.75,0.025,0.067,1.94,*,*,正常
安徽省,长江流域,湖心,04-20 04:00,Ⅰ,17.8,8.43,10.83,99.9,2.7,1.39,0.025,0.009,1.43,0.004,2300025,正常
安徽省,浙闽片河流,新管,04-20 04:00,Ⅱ,18.4,8.61,9.07,188.2,4.0,0.70,0.025,0.040,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 04:00,Ⅲ,18.9,7.81,8.49,558.9,53.1,4.88,0.386,0.100,--,*,*,维护
安徽省,淮河流域,公路桥,04-20 04:00,Ⅱ,18.8,7.43,6.56,386.0,6.3,3.97,0.076,0.040,1.32,*,*,正常
安徽省,淮河流域,小柳巷,04-20 04:00,Ⅱ,18.6,7.48,6.16,379.9,39.4,3.18,0.066,0.079,2.57,*,*,正常
安徽省,长江流域,水口,04-20 04:00,Ⅳ,19.0,7.71,8.72,999.7,21.8,8.17,0.454,0.133,6.13,*,*,正常
安徽省,长江流域,乌衣下,04-20 04:00,Ⅲ,19.6,7.51,8.56,722.3,45.0,5.60,0.577,0.091,5.11,*,*,正常
安徽省,长江流域,化肥厂下,04-20 04:00,Ⅲ,19.6,7.62,8.07,366.6,23.1,5.37,0.141,0.104,1.28,*,*,正常
安徽省,长江流域,清流河口,04-20 04:00,Ⅳ,20.1,8.05,9.97,757.2,28.4,6.11,0.036,0.069,4.73,*,*,正常
安徽省,淮河流域,阜阳段下,04-20 04:00,Ⅲ,18.6,7.79,6.48,909.0,4.4,3.39,0.317,0.122,5.26,*,*,正常
安徽省,淮河流域,杨湖,04-20 04:00,Ⅲ,19.2,7.66,6.33,866.0,3.7,3.32,0.085,0.120,4.80,*,*,正常
安徽省,淮河流域,张大桥,04-20 04:00,Ⅳ,19.5,8.79,15.68,1991.5,111.5,8.45,0.037,0.162,4.13,*,*,正常
安徽省,淮河流域,王家坝,04-20 04:00,Ⅲ,19.5,7.51,8.85,375.5,26.0,3.95,0.025,0.137,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 04:00,Ⅳ,19.7,7.69,8.27,964.5,5.0,6.81,0.295,0.118,5.33,*,*,正常
安徽省,淮河流域,阜南,04-20 04:00,Ⅲ,20.0,8.31,10.76,561.3,4.1,4.09,0.025,0.057,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 04:00,Ⅳ,17.5,7.49,3.01,882.9,1.4,2.25,0.025,0.088,5.76,*,*,正常
安徽省,淮河流域,杨庄,04-20 04:00,Ⅲ,18.9,7.71,9.01,1130.0,94.8,5.18,0.237,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-20 04:00,Ⅲ,19.4,8.59,8.97,1203.8,16.6,5.34,0.060,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-20 04:00,,18.5,7.62,3.17,1216.2,8.0,--,--,0.099,5.35,*,*,维护
安徽省,淮河流域,东坪集,04-20 04:00,Ⅲ,18.8,8.42,9.88,2022.4,18.9,4.19,0.032,0.061,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-20 04:00,Ⅲ,20.6,8.66,14.60,992.3,6.6,5.84,0.032,0.065,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 04:00,劣Ⅴ,19.7,9.02,12.50,1584.8,8.6,5.14,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 04:00,Ⅳ,18.6,7.25,4.44,280.7,15.5,3.38,0.025,0.093,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,04-20 04:00,,19.9,7.50,9.18,129.4,11.3,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-20 04:00,,18.4,7.81,9.14,98.3,175.8,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-20 04:00,Ⅱ,18.2,7.36,8.04,180.5,25.7,1.35,0.025,0.043,1.72,*,*,正常
安徽省,淮河流域,新安渡口,04-20 04:00,,--,--,--,--,--,--,0.025,0.016,1.39,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-20 04:00,,10.4,6.75,9.15,56.2,0.8,--,--,0.009,0.87,*,*,维护
安徽省,淮河流域,丁埠大桥,04-20 04:00,,19.3,8.55,10.39,105.5,1.7,--,0.025,0.031,1.08,*,*,维护
安徽省,淮河流域,固始李畈,04-20 04:00,Ⅱ,15.5,7.18,10.83,149.1,16.8,1.46,0.031,0.056,1.52,*,*,正常
安徽省,淮河流域,龙亢,04-20 04:00,Ⅱ,19.0,8.09,10.08,1492.4,15.7,3.21,0.054,0.069,4.28,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 04:00,,19.8,8.34,10.67,1339.5,2.1,4.73,--,--,--,*,*,维护
