省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,04-30 20:00,Ⅱ,19.6,8.42,9.10,456.9,11.8,3.18,0.025,0.055,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 20:00,Ⅱ,19.4,7.46,6.06,440.1,62.9,3.55,0.151,0.075,2.68,*,*,正常
浙江省,太湖流域,尤甪村,04-30 20:00,Ⅳ,19.8,7.31,4.58,454.6,71.4,4.74,0.388,0.185,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 20:00,Ⅴ,19.9,7.28,2.71,429.9,153.4,4.03,0.444,0.192,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 20:00,Ⅳ,20.1,7.14,3.27,404.6,127.0,4.33,0.585,0.220,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 20:00,Ⅲ,19.8,7.08,6.90,470.3,14.0,5.17,0.348,0.184,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 20:00,Ⅲ,19.7,8.33,5.80,382.0,18.9,3.34,0.156,0.093,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 20:00,Ⅳ,20.2,7.35,3.87,586.2,86.7,4.93,0.293,0.172,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 20:00,Ⅳ,19.5,7.42,3.02,463.9,36.6,5.73,0.314,0.208,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,04-30 20:00,Ⅲ,19.9,7.31,5.23,564.2,83.4,3.81,0.145,0.106,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 20:00,Ⅲ,15.5,7.52,5.57,463.8,44.2,3.96,0.126,0.094,3.30,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 20:00,Ⅳ,20.1,7.17,3.97,436.4,47.3,4.34,0.438,0.168,4.37,*,*,正常
浙江省,太湖流域,青阳汇,04-30 20:00,Ⅳ,21.0,7.25,4.50,413.0,39.4,4.13,0.235,0.172,3.77,*,*,正常
浙江省,太湖流域,小新村,04-30 20:00,Ⅳ,20.8,7.44,4.83,444.6,55.1,4.44,0.201,0.198,2.68,*,*,正常
浙江省,太湖流域,乌镇北,04-30 20:00,Ⅲ,18.1,7.74,5.60,380.1,83.9,3.45,0.042,0.126,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-01 00:00,Ⅲ,18.3,7.00,6.93,220.6,113.2,1.97,0.115,0.115,2.92,0.081,*,正常
浙江省,太湖流域,大钱,04-30 20:00,Ⅱ,17.3,7.40,6.88,299.9,138.3,3.88,0.217,0.099,4.87,*,*,正常
浙江省,太湖流域,南浔,04-30 20:00,Ⅳ,19.6,7.17,4.67,384.5,115.3,3.65,0.537,0.133,3.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 20:00,Ⅱ,17.8,7.32,6.49,213.7,24.8,1.89,0.097,0.065,2.85,*,*,正常
浙江省,太湖流域,城西大桥,05-01 00:00,Ⅱ,20.1,7.17,6.09,186.2,61.0,2.75,0.251,0.068,3.24,*,*,正常
浙江省,太湖流域,汤溇,04-30 20:00,Ⅱ,18.6,8.10,7.86,338.6,43.0,2.27,0.030,0.045,2.07,*,*,正常
浙江省,太湖流域,塘浦,04-30 20:00,Ⅱ,16.8,7.29,8.69,100.6,25.5,1.28,0.051,0.048,1.74,*,*,正常
浙江省,太湖流域,荆湾,05-01 00:00,Ⅱ,19.1,8.01,7.19,165.5,79.9,1.74,0.143,0.060,2.17,*,*,正常
浙江省,太湖流域,铁路桥,04-30 20:00,Ⅱ,19.6,7.21,6.82,192.5,38.4,1.94,0.113,0.043,2.43,*,*,正常
浙江省,太湖流域,小梅口,05-01 00:00,Ⅱ,18.7,7.35,9.09,195.6,87.6,2.07,0.143,0.053,2.68,*,*,正常
浙江省,太湖流域,杨家浦,05-01 00:00,Ⅲ,19.3,7.66,5.66,309.3,83.9,3.30,0.196,0.067,1.87,*,*,正常
浙江省,太湖流域,新塘,04-30 20:00,Ⅳ,19.9,7.15,3.22,354.0,56.2,4.31,0.775,0.096,3.23,*,*,正常
浙江省,太湖流域,合溪,04-30 20:00,Ⅳ,19.7,7.24,4.31,282.2,51.8,3.98,0.483,0.050,2.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 00:00,Ⅱ,19.9,7.89,7.34,291.1,27.3,2.90,0.048,0.038,2.03,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 00:00,Ⅲ,19.0,6.99,7.83,150.0,24.9,2.44,0.351,0.110,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 00:00,Ⅳ,17.7,7.02,4.00,200.7,15.0,3.88,0.260,0.100,2.70,*,*,正常
浙江省,浙闽片河流,湄池,04-30 20:00,Ⅲ,19.2,7.25,5.63,278.9,24.9,4.29,0.477,0.092,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 20:00,劣Ⅴ,19.6,6.78,1.94,196.8,17.7,5.47,0.451,0.127,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 00:00,Ⅰ,14.3,7.24,10.76,55.0,14.6,1.54,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 20:00,Ⅱ,20.6,7.22,7.34,210.2,11.1,1.84,0.106,0.040,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 00:00,Ⅴ,18.8,7.69,2.59,353.4,26.3,4.34,0.917,0.158,3.23,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 00:00,Ⅲ,17.8,6.86,7.70,373.0,18.1,3.83,0.433,0.119,2.46,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 00:00,Ⅲ,20.2,7.13,5.63,388.3,9.4,4.76,0.350,0.166,3.37,*,*,正常
浙江省,浙闽片河流,费垅,05-01 00:00,Ⅲ,19.4,6.28,6.21,259.4,39.5,3.57,0.876,0.199,3.36,*,*,正常
浙江省,浙闽片河流,台口,05-01 00:00,Ⅲ,16.1,7.77,9.35,132.5,33.7,2.78,0.493,0.101,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 00:00,Ⅲ,17.7,7.41,7.63,246.1,32.4,2.90,0.376,0.123,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 00:00,,17.7,7.48,7.30,466.5,30.6,--,0.717,0.091,3.43,*,*,维护
浙江省,浙闽片河流,横山,05-01 00:00,Ⅲ,19.6,6.96,7.56,201.1,33.9,2.89,0.358,0.125,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 00:00,Ⅲ,18.8,6.98,7.64,151.9,39.8,4.01,0.220,0.197,3.79,*,*,正常
浙江省,浙闽片河流,章店,05-01 00:00,Ⅳ,17.2,7.78,4.84,151.1,19.4,4.05,0.250,0.203,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 00:00,Ⅱ,20.0,7.55,7.75,191.5,36.0,2.70,0.342,0.100,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 20:00,Ⅱ,18.3,7.99,8.00,142.6,64.2,1.70,0.108,0.066,2.57,*,*,正常
浙江省,浙闽片河流,富足山,04-30 20:00,Ⅱ,18.8,7.17,7.94,132.7,9.9,1.28,0.066,0.060,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 20:00,Ⅲ,17.9,6.79,9.47,111.1,27.2,2.28,0.077,0.142,1.69,*,*,正常
浙江省,浙闽片河流,双港口,04-30 20:00,Ⅳ,17.8,7.05,7.99,127.1,41.4,3.09,0.158,0.220,2.18,*,*,正常
浙江省,浙闽片河流,郑家,04-30 16:00,Ⅱ,16.8,6.75,9.64,63.9,30.5,1.62,0.091,0.072,1.50,*,*,正常
浙江省,浙闽片河流,下界首,04-30 20:00,Ⅱ,18.1,7.51,8.21,120.1,12.9,0.80,0.071,0.033,1.38,*,*,正常
浙江省,浙闽片河流,下童,04-30 20:00,Ⅲ,20.2,7.14,8.92,179.4,37.7,2.16,0.217,0.119,3.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-30 20:00,Ⅱ,20.1,8.76,10.77,85.3,10.2,1.78,0.025,0.019,0.68,0.009,5197000,正常
浙江省,浙闽片河流,东迹渡,04-30 20:00,Ⅱ,15.7,6.86,8.41,53.8,15.4,0.66,0.056,0.032,1.08,*,*,正常
浙江省,长江流域,苏庄,04-30 20:00,Ⅰ,16.2,7.20,9.96,44.7,5.0,0.64,0.025,0.015,0.78,*,*,正常
浙江省,浙闽片河流,临城,04-30 20:00,Ⅳ,19.1,6.83,3.24,415.0,10.1,2.52,1.112,0.165,2.17,*,*,正常
浙江省,浙闽片河流,坝口,05-01 00:00,Ⅱ,19.2,7.36,9.45,59.6,5.3,0.32,0.031,0.014,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 00:00,Ⅳ,20.6,8.11,4.63,14765.2,1320.4,3.29,0.025,0.076,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 00:00,劣Ⅴ,18.1,7.25,4.52,539.8,61.0,4.34,2.293,0.249,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 00:00,Ⅱ,18.8,7.49,9.10,66.7,2.6,1.54,0.038,0.014,0.69,0.007,4558884,正常
浙江省,浙闽片河流,温峤,05-01 00:00,Ⅲ,19.7,7.49,6.17,1142.6,26.9,2.76,0.658,0.160,3.16,*,*,正常
浙江省,浙闽片河流,江口,05-01 00:00,Ⅳ,20.4,6.89,3.69,165.5,45.4,3.37,0.969,0.144,2.11,*,*,正常
浙江省,浙闽片河流,沙段,05-01 00:00,Ⅱ,20.0,7.10,6.81,125.3,6.6,1.60,0.285,0.056,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 00:00,Ⅱ,18.4,7.02,8.66,69.1,16.6,1.86,0.043,0.040,1.09,*,*,正常
浙江省,浙闽片河流,均溪,05-01 00:00,Ⅰ,15.9,6.80,8.10,46.4,11.9,0.42,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,风化,05-01 00:00,Ⅱ,18.6,7.09,8.67,78.2,31.4,2.10,0.040,0.099,1.21,*,*,正常
浙江省,浙闽片河流,临江,05-01 00:00,Ⅱ,18.0,7.41,9.14,34.6,31.1,1.26,0.198,0.026,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,05-01 00:00,Ⅱ,17.2,7.08,8.90,102.6,13.3,1.58,0.260,0.048,2.06,*,*,正常
浙江省,浙闽片河流,堰后,05-01 00:00,Ⅱ,18.3,6.76,10.00,72.6,24.0,2.22,0.025,0.060,1.28,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 00:00,Ⅱ,18.6,7.13,10.08,20.9,9.3,0.86,0.148,0.023,0.10,*,*,正常
浙江省,浙闽片河流,外舍,05-01 00:00,Ⅰ,17.1,7.49,8.74,23.9,19.3,1.77,0.087,0.007,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 00:00,Ⅰ,16.7,6.93,8.32,46.1,8.4,0.87,0.063,0.007,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 00:00,Ⅲ,16.7,7.00,5.84,68.3,16.7,1.76,0.224,0.060,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老),04-30 20:00,Ⅳ,18.6,6.82,8.59,376.1,149.6,4.10,0.195,0.085,2.12,0.016,*,正常
安徽省,巢湖流域,同大排灌站,04-30 20:00,Ⅲ,18.2,8.01,7.98,167.3,188.2,5.35,0.424,0.111,2.70,*,*,正常
安徽省,巢湖流域,通讯塔,04-30 20:00,Ⅴ,19.2,8.64,2.27,628.3,37.0,4.43,1.918,0.132,4.71,*,*,正常
安徽省,巢湖流域,青台山大桥,04-30 20:00,Ⅳ,18.4,7.31,3.48,331.1,36.8,5.82,0.468,0.070,2.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-01 00:00,Ⅲ,18.5,7.73,7.52,280.7,94.3,3.10,0.663,0.078,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 00:00,Ⅲ,19.1,7.15,7.71,312.1,46.9,5.60,0.320,0.081,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-01 00:00,劣Ⅴ,20.0,6.92,1.81,624.1,93.8,5.12,1.303,0.151,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 00:00,Ⅲ,18.7,7.06,7.29,148.2,16.2,3.74,0.278,0.156,1.91,*,*,正常
安徽省,巢湖流域,希望桥,05-01 00:00,劣Ⅴ,18.6,7.09,1.23,488.3,12.4,4.08,1.453,0.172,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 00:00,Ⅲ,18.4,7.58,5.84,171.7,123.9,3.74,0.296,0.080,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 00:00,Ⅳ,19.7,7.27,4.85,309.9,68.0,6.42,0.628,0.148,1.96,*,*,正常
安徽省,巢湖流域,湖滨,05-01 00:00,Ⅴ,18.5,7.53,8.30,284.5,164.6,5.05,0.025,0.116,2.13,0.007,3879310,正常
安徽省,巢湖流域,黄麓,05-01 00:00,,17.9,7.81,8.69,268.5,202.6,3.45,--,0.069,2.97,0.014,7053833,维护
安徽省,巢湖流域,三河镇大桥,05-01 00:00,Ⅲ,18.8,7.18,5.52,207.8,34.8,4.66,0.501,0.131,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 00:00,Ⅲ,18.8,7.00,7.28,116.4,44.5,3.57,0.570,0.098,1.63,*,*,正常
安徽省,巢湖流域,施口,05-01 00:00,劣Ⅴ,20.0,7.60,3.70,573.9,67.8,4.63,2.312,0.219,5.06,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 00:00,Ⅱ,19.1,7.82,7.75,131.4,15.5,2.46,0.025,0.014,0.72,0.008,952785,正常
安徽省,巢湖流域,新河入湖区,05-01 00:00,Ⅴ,17.1,7.50,8.27,263.0,286.8,4.96,0.051,0.142,2.10,0.007,9995119,正常
安徽省,巢湖流域,西半湖湖心,05-01 00:00,Ⅴ,18.0,7.76,8.17,411.9,130.6,4.55,0.184,0.115,2.96,0.019,4071397,正常
安徽省,巢湖流域,龟山,05-01 00:00,Ⅳ,18.9,7.85,8.08,266.0,102.3,3.24,0.092,0.055,1.63,0.005,4241060,正常
安徽省,巢湖流域,东半湖湖心,04-30 20:00,Ⅳ,17.5,7.42,8.73,275.6,139.0,3.76,0.025,0.091,0.91,0.042,3679041,正常
安徽省,巢湖流域,忠庙,05-01 00:00,Ⅴ,17.8,7.57,8.31,354.0,92.9,3.57,0.025,0.104,2.20,0.009,2285545,正常
安徽省,巢湖流域,兆河入湖区,05-01 00:00,Ⅴ,17.0,7.68,9.04,268.0,88.9,5.33,0.025,0.109,2.12,0.016,31774830,正常
安徽省,巢湖流域,双桥河入湖口,05-01 00:00,Ⅲ,17.5,7.61,5.49,545.9,33.0,3.11,0.272,0.072,3.23,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 00:00,Ⅳ,17.1,7.07,6.38,387.3,58.1,5.44,1.085,0.134,2.40,*,*,正常
安徽省,长江流域,东西梁山,05-01 00:00,Ⅱ,19.3,7.70,7.43,296.5,47.1,2.58,0.097,0.087,2.15,*,*,正常
安徽省,长江流域,宝塔根,05-01 00:00,Ⅱ,18.1,7.56,7.61,217.3,30.4,2.44,0.244,0.062,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 00:00,Ⅲ,19.1,7.20,6.61,301.3,93.1,4.52,0.340,0.088,2.12,*,*,正常
安徽省,长江流域,荻港,05-01 00:00,Ⅱ,17.6,7.53,7.97,277.5,25.9,2.42,0.061,0.073,2.28,*,*,正常
安徽省,淮河流域,沫河口,05-01 00:00,Ⅱ,18.1,7.38,8.40,397.0,39.9,2.51,0.106,0.080,2.81,*,*,正常
安徽省,淮河流域,关咀,04-30 20:00,劣Ⅴ,17.0,9.16,4.75,956.8,29.1,5.81,0.029,0.307,1.03,*,*,正常
安徽省,淮河流域,五河,04-30 20:00,Ⅲ,18.8,8.65,8.68,1047.0,9.7,4.63,0.032,0.090,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 00:00,Ⅲ,19.2,8.15,6.36,1630.3,106.8,5.18,0.172,0.173,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 20:00,Ⅱ,19.0,7.32,6.05,457.3,55.0,2.53,0.025,0.090,2.73,*,*,正常
安徽省,淮河流域,湖沟,04-30 20:00,Ⅲ,19.0,8.27,8.28,2084.0,26.5,5.48,0.140,0.092,2.08,*,*,正常
安徽省,淮河流域,石头埠(老),04-30 20:00,Ⅳ,20.9,7.50,4.31,396.6,36.0,3.08,0.046,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-30 20:00,Ⅱ,21.2,7.51,6.11,487.9,17.2,2.56,0.025,0.069,3.28,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 20:00,Ⅱ,20.5,7.77,8.40,342.6,38.2,3.05,0.037,0.069,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 20:00,,19.1,8.00,3.99,852.2,207.7,--,0.025,0.050,1.69,*,*,维护
安徽省,淮河流域,瓦埠湖,05-01 00:00,Ⅲ,17.7,7.76,8.67,309.2,34.1,4.10,0.025,0.030,2.45,0.008,2008119,正常
安徽省,淮河流域,新城口,04-30 20:00,Ⅲ,20.0,7.57,5.94,421.3,24.3,2.65,0.025,0.073,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 00:00,Ⅲ,16.5,7.80,8.17,528.5,77.5,4.03,0.061,0.035,0.48,0.005,16264360,正常
安徽省,淮河流域,大店岗,04-30 20:00,Ⅱ,19.7,7.35,8.54,154.6,27.3,1.96,0.025,0.037,1.00,*,*,正常
安徽省,淮河流域,五里闸,04-30 20:00,Ⅲ,19.7,7.68,7.15,323.6,126.0,4.12,0.188,0.044,2.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-30 20:00,Ⅱ,19.4,7.46,7.62,374.9,71.6,3.86,0.153,0.048,2.07,*,*,正常
安徽省,长江流域,三兴村,04-30 20:00,Ⅱ,19.7,7.20,7.83,360.1,26.1,1.50,0.067,0.051,5.06,*,*,正常
安徽省,长江流域,采石河下游,05-01 00:00,Ⅳ,18.0,7.19,3.87,341.3,24.3,1.94,0.524,0.123,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,05-01 00:00,Ⅳ,18.7,7.52,3.89,305.2,50.2,5.93,0.916,0.126,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 00:00,Ⅱ,17.9,7.26,7.72,142.3,37.3,2.26,0.247,0.046,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-01 00:00,Ⅱ,16.7,7.19,7.85,118.0,43.4,2.21,0.186,0.060,2.12,*,*,正常
安徽省,淮河流域,小王桥,04-30 20:00,Ⅳ,20.4,8.35,9.27,1656.1,33.8,8.89,0.080,0.251,2.27,*,*,正常
安徽省,淮河流域,后常桥,04-30 20:00,Ⅳ,19.4,7.86,8.33,1619.9,10.0,6.49,0.310,0.089,2.86,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 00:00,劣Ⅴ,19.4,9.44,11.51,1295.3,3.6,3.17,0.076,0.034,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-30 20:00,Ⅱ,17.5,7.27,7.07,434.0,21.4,2.48,0.098,0.054,1.63,*,*,正常
安徽省,长江流域,陈家墩,04-30 20:00,Ⅱ,19.8,7.81,7.94,299.5,38.4,1.78,0.057,0.068,1.69,*,*,正常
安徽省,长江流域,菜子湖,05-01 00:00,Ⅴ,17.8,7.16,8.69,148.4,488.4,5.40,0.030,0.111,0.54,0.026,52260440,正常
安徽省,长江流域,枞阳大闸,04-30 20:00,Ⅱ,18.0,7.39,7.39,160.1,139.6,3.07,0.140,0.055,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 00:00,劣Ⅴ,20.6,8.06,8.68,223.1,495.4,8.42,0.025,0.388,0.74,0.004,14888370,正常
安徽省,长江流域,武昌湖,04-30 20:00,Ⅲ,18.0,7.39,8.96,94.6,19.5,1.94,0.028,0.026,0.26,0.003,3047020,正常
安徽省,长江流域,皖河口,04-30 20:00,Ⅱ,17.6,7.24,8.45,282.2,52.3,1.67,0.025,0.066,2.19,*,*,正常
安徽省,长江流域,前江口,04-30 20:00,Ⅱ,19.6,7.60,8.47,327.6,58.7,2.02,0.090,0.079,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 20:00,劣Ⅴ,18.2,9.40,11.05,87.6,3.4,1.88,0.025,0.014,0.70,0.037,3513247,正常
安徽省,长江流域,华阳河入江口,04-30 20:00,Ⅲ,20.1,7.27,5.45,264.3,65.6,3.69,0.167,0.074,2.19,*,*,正常
安徽省,长江流域,大官湖,05-01 00:00,劣Ⅴ,16.0,7.77,9.05,200.8,299.9,5.08,0.025,0.263,0.31,0.0003,9003324,正常
安徽省,长江流域,黄湖,05-01 00:00,劣Ⅴ,15.9,7.87,9.25,207.4,570.6,4.30,0.025,0.584,1.14,0.014,18670930,正常
安徽省,长江流域,水厂取水口,04-30 20:00,Ⅱ,19.7,7.27,11.24,85.0,25.5,1.77,0.025,0.026,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-30 20:00,Ⅱ,17.4,7.01,6.70,108.4,21.2,3.61,0.039,0.053,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 20:00,Ⅱ,18.1,7.49,9.87,98.5,78.1,3.36,0.093,0.060,3.28,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 20:00,Ⅱ,18.0,7.08,9.25,85.5,13.9,0.61,0.025,0.060,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 20:00,Ⅱ,16.9,6.65,9.79,45.3,7.4,1.35,0.025,0.030,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 20:00,Ⅱ,18.8,6.77,8.70,145.0,11.0,1.96,0.037,0.065,1.20,*,*,正常
安徽省,浙闽片河流,浦口,04-30 20:00,Ⅱ,17.0,7.94,9.37,145.0,11.2,1.26,0.030,0.083,1.99,*,*,正常
安徽省,长江流域,湖心,05-01 00:00,Ⅱ,18.7,8.62,10.17,100.4,3.1,1.50,0.083,0.011,1.02,0.005,5275755,正常
安徽省,浙闽片河流,新管,04-30 20:00,Ⅱ,16.6,7.79,9.19,160.0,7.1,1.78,0.025,0.062,1.64,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 00:00,,18.6,7.36,4.37,684.2,36.7,3.45,--,0.129,5.80,*,*,维护
安徽省,淮河流域,公路桥,05-01 00:00,Ⅱ,18.6,7.46,6.03,390.6,12.9,3.93,0.172,0.037,0.99,*,*,正常
安徽省,淮河流域,小柳巷,04-30 20:00,Ⅲ,19.7,7.67,5.97,456.7,31.9,3.19,0.025,0.087,2.82,*,*,正常
安徽省,长江流域,水口,05-01 00:00,Ⅴ,18.2,7.25,3.87,1075.9,63.7,8.28,1.572,0.261,5.56,*,*,正常
安徽省,长江流域,乌衣下,05-01 00:00,Ⅳ,19.0,7.10,4.76,673.8,47.3,5.02,1.457,0.134,4.14,*,*,正常
安徽省,长江流域,化肥厂下,05-01 00:00,Ⅳ,19.5,7.13,5.32,336.9,29.4,6.21,0.478,0.168,1.90,*,*,正常
安徽省,长江流域,清流河口,04-30 20:00,Ⅴ,20.4,7.09,2.68,713.6,55.2,5.46,1.161,0.109,5.27,*,*,正常
安徽省,淮河流域,阜阳段下,04-30 20:00,Ⅴ,20.1,7.63,2.30,934.2,7.7,3.85,0.558,0.175,3.24,*,*,正常
安徽省,淮河流域,杨湖,04-30 20:00,Ⅲ,19.9,7.75,5.98,833.8,6.7,3.28,0.064,0.113,4.20,*,*,正常
安徽省,淮河流域,张大桥,05-01 00:00,Ⅴ,19.1,8.93,20.47,2414.3,11.9,10.25,0.025,0.210,3.48,*,*,正常
安徽省,淮河流域,王家坝,05-01 00:00,Ⅳ,20.1,7.27,6.52,333.0,41.0,4.20,0.108,0.202,2.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-01 00:00,Ⅲ,20.0,7.64,7.04,894.2,21.3,4.38,0.370,0.095,5.28,*,*,正常
安徽省,淮河流域,阜南,04-30 20:00,Ⅲ,20.2,7.88,7.67,538.6,6.8,3.97,0.025,0.100,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 20:00,Ⅲ,18.5,7.62,5.47,923.6,1.7,2.58,0.025,0.098,5.89,*,*,正常
安徽省,淮河流域,杨庄,04-30 20:00,Ⅲ,19.7,7.65,6.59,1110.6,120.8,5.48,0.420,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-30 20:00,Ⅲ,19.0,8.66,9.02,1179.3,113.5,5.95,0.059,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-30 20:00,Ⅲ,19.1,8.17,7.46,2010.9,22.4,5.27,0.132,0.081,1.66,*,*,正常
安徽省,淮河流域,符离闸,04-30 20:00,Ⅲ,19.0,7.98,7.18,1001.5,6.7,5.38,0.042,0.090,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 20:00,Ⅲ,19.5,8.64,10.28,1486.1,7.8,5.27,0.026,0.042,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 00:00,劣Ⅴ,19.7,9.03,11.56,939.4,7.9,5.20,0.058,0.062,3.36,*,*,正常
安徽省,淮河流域,工农兵大桥,04-30 20:00,Ⅲ,17.6,7.56,7.40,299.9,71.8,4.46,0.169,0.182,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 20:00,,--,--,--,--,--,2.18,0.072,0.048,2.01,*,*,维护
安徽省,淮河流域,陶洪集,04-30 20:00,Ⅱ,15.1,7.30,10.05,97.7,13.3,1.89,0.071,0.056,1.52,*,*,正常
安徽省,淮河流域,东湖闸,04-30 20:00,Ⅱ,17.9,7.21,7.23,180.4,28.2,2.38,0.040,0.061,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-30 20:00,Ⅱ,16.5,8.18,7.70,148.0,6.8,1.60,0.031,0.022,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 20:00,,10.8,6.72,8.82,56.4,1.0,--,--,0.010,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-30 20:00,Ⅱ,18.5,7.56,8.42,101.2,2.9,1.87,0.025,0.037,0.99,*,*,正常
安徽省,淮河流域,固始李畈,04-30 20:00,Ⅱ,17.0,6.98,7.30,137.5,12.5,2.18,0.062,0.046,2.18,*,*,正常
安徽省,淮河流域,龙亢,04-30 20:00,Ⅱ,19.0,7.97,6.58,1479.6,16.4,3.82,0.094,0.068,3.41,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 00:00,,20.1,8.31,5.12,1302.3,4.3,5.55,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-30 20:00,Ⅲ,19.5,8.04,5.70,1438.8,64.2,5.26,0.225,0.128,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 20:00,Ⅲ,20.4,8.19,7.35,1834.0,20.5,4.23,0.130,0.062,3.29,*,*,正常
安徽省,淮河流域,利辛段,05-01 00:00,,20.1,8.60,6.53,792.7,114.2,21.02,--,0.063,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-30 20:00,Ⅱ,16.8,7.62,6.54,294.6,7.1,1.34,0.025,0.056,1.84,*,*,正常
