省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,11-11 04:00,Ⅱ,18.4,8.13,7.72,396.2,42.9,2.86,0.080,0.054,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 04:00,Ⅲ,18.8,7.73,7.50,394.4,64.0,2.64,0.156,0.108,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 00:00,Ⅲ,18.5,7.56,5.11,480.0,60.1,2.52,0.380,0.122,2.20,*,*,正常
江苏省,淮河流域,江都西闸,11-11 00:00,Ⅱ,19.6,8.04,8.44,389.9,47.3,1.39,0.025,0.088,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-11 04:00,Ⅲ,18.1,7.48,7.29,555.9,18.9,3.58,0.563,0.076,2.69,*,*,正常
江苏省,长江流域,小河口上游,11-10 08:00,Ⅱ,19.7,8.00,8.67,370.3,20.1,1.30,0.025,0.081,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 04:00,Ⅱ,19.3,7.93,7.94,384.3,34.7,1.62,0.047,0.085,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 04:00,Ⅲ,19.9,7.98,7.66,382.2,52.5,2.50,0.071,0.107,1.70,*,*,正常
江苏省,太湖流域,林家闸,11-11 00:00,Ⅱ,19.9,8.16,8.73,370.8,50.3,1.51,0.025,0.071,1.26,*,*,正常
江苏省,长江流域,新河桥,11-11 04:00,Ⅱ,19.0,8.35,8.45,369.1,23.4,2.42,0.038,0.084,0.88,*,*,正常
江苏省,长江流域,新港桥,11-11 04:00,Ⅱ,18.2,8.05,8.34,363.4,8.1,1.72,0.025,0.047,1.07,*,*,正常
江苏省,长江流域,北山水库,11-11 04:00,Ⅱ,18.1,7.85,6.93,426.9,6.3,2.72,0.025,0.031,0.75,*,*,正常
江苏省,太湖流域,吕城,11-11 00:00,Ⅲ,19.8,8.01,9.02,399.8,100.9,2.16,0.064,0.113,1.78,*,*,正常
江苏省,淮河流域,泰西,11-11 00:00,Ⅱ,19.7,7.83,8.57,371.4,60.8,1.27,0.025,0.085,1.60,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 04:00,Ⅱ,19.6,7.86,8.30,405.4,13.6,1.26,0.025,0.079,1.72,*,*,正常
江苏省,长江流域,马甸闸西,11-11 04:00,Ⅱ,24.2,7.70,8.78,--,552.2,2.10,0.119,0.076,2.10,*,*,维护
江苏省,长江流域,祥和大桥,11-11 04:00,Ⅲ,18.1,7.81,8.56,639.6,17.5,4.31,0.478,0.156,4.07,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 04:00,Ⅲ,20.1,8.08,7.01,408.7,136.3,1.79,0.195,0.122,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 00:00,Ⅱ,20.4,7.87,8.24,391.4,35.0,1.18,0.026,0.082,1.77,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-11 04:00,Ⅳ,16.1,8.31,9.34,770.9,73.1,5.03,0.025,0.089,0.63,0.022,5411954,正常
江苏省,淮河流域,成河乡中,11-11 04:00,Ⅳ,15.9,7.93,9.70,754.1,--,3.60,0.025,0.062,0.58,0.012,6908290,维护
江苏省,淮河流域,骆马湖乡,11-11 04:00,Ⅲ,15.8,8.57,8.77,659.3,319.9,3.79,0.059,0.030,1.23,0.003,2740178,正常
江苏省,淮河流域,三场,11-11 04:00,Ⅲ,15.0,8.39,10.16,651.4,16.9,3.64,0.025,0.035,2.48,0.015,4550148,正常
江苏省,淮河流域,马陵翻水站,11-11 04:00,Ⅱ,17.4,7.97,7.96,477.6,43.9,2.45,0.033,0.082,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-11 04:00,Ⅲ,17.7,8.38,8.15,810.6,57.1,5.38,0.065,0.080,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 04:00,Ⅲ,16.7,8.29,8.22,707.7,6.7,4.29,0.032,0.051,0.53,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 04:00,Ⅲ,18.0,8.11,7.17,954.7,46.1,4.84,0.119,0.075,0.93,*,*,正常
江苏省,淮河流域,团结闸,11-11 04:00,Ⅱ,16.4,8.03,7.66,696.6,21.4,3.92,0.058,0.044,1.46,*,*,正常
江苏省,淮河流域,大屈,11-11 04:00,Ⅲ,16.5,8.63,11.08,716.4,6.6,4.17,0.025,0.030,0.71,*,*,正常
浙江省,浙闽片河流,小金山,11-11 04:00,Ⅰ,21.5,7.86,8.21,120.0,1.7,1.33,0.025,0.008,0.36,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 04:00,Ⅰ,20.7,7.86,8.65,115.8,1.3,1.21,0.025,0.006,0.60,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 04:00,,21.3,7.47,7.81,114.8,1.5,--,0.025,0.005,0.76,*,*,维护
浙江省,太湖流域,汪家埠,11-11 04:00,劣Ⅴ,21.6,7.26,1.90,512.5,2.9,1.83,0.289,0.070,3.39,*,*,正常
浙江省,太湖流域,奉口,11-11 04:00,Ⅱ,20.3,7.50,6.78,320.8,16.4,3.00,0.140,0.030,0.89,*,*,正常
浙江省,太湖流域,顾家桥,11-11 04:00,Ⅲ,19.5,7.91,7.27,--,123.1,3.79,0.463,0.138,1.86,*,*,维护
浙江省,浙闽片河流,桐君山,11-11 04:00,Ⅱ,19.3,7.47,6.95,224.3,6.8,1.62,0.025,0.069,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 04:00,Ⅱ,16.1,7.53,6.23,131.1,6.7,0.78,0.025,0.009,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-11 04:00,Ⅱ,20.5,8.55,9.73,315.7,36.7,1.80,0.073,0.072,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-11 04:00,Ⅲ,19.8,7.76,6.20,1480.5,373.4,2.64,0.680,0.130,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 04:00,Ⅱ,19.3,7.78,6.78,322.0,18.6,1.11,0.025,0.058,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-11 00:00,Ⅱ,21.3,7.57,7.03,154.4,1.3,1.31,0.025,0.012,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-11 00:00,Ⅰ,20.2,7.14,8.27,62.6,2.4,1.63,0.034,0.015,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 04:00,Ⅱ,19.8,8.38,6.26,310.6,23.0,2.90,0.150,0.055,2.03,*,*,正常
浙江省,浙闽片河流,水车,11-11 00:00,Ⅳ,20.7,8.50,11.07,--,33.8,7.35,0.267,0.079,0.09,*,*,维护
浙江省,浙闽片河流,大嵩,11-11 00:00,Ⅱ,21.4,8.84,11.29,1533.6,16.5,2.03,0.025,0.023,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 20:00,Ⅲ,23.7,7.81,16.21,2463.9,23.9,5.29,0.025,0.150,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,11-11 00:00,Ⅱ,19.3,7.11,7.21,84.0,30.4,2.47,0.037,0.022,0.69,0.041,676560,正常
浙江省,浙闽片河流,长汀,11-10 20:00,劣Ⅴ,21.1,9.44,15.98,147.8,4.6,1.09,0.025,0.020,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 00:00,,20.1,7.49,9.24,193.9,24.1,2.06,0.056,--,2.27,*,*,维护
浙江省,浙闽片河流,梁桥,11-10 20:00,Ⅱ,19.2,7.77,9.84,90.4,11.3,0.74,0.025,0.052,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 00:00,劣Ⅴ,21.1,9.53,11.87,2401.5,20.6,5.89,0.043,0.105,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 04:00,Ⅰ,20.6,6.90,9.44,47.6,2.1,0.90,0.052,0.013,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-11 04:00,Ⅱ,19.5,7.11,7.25,129.4,143.1,0.88,0.076,0.038,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,11-11 04:00,Ⅲ,20.8,8.26,8.49,27631.3,1446.8,5.52,0.098,0.024,2.49,*,*,正常
浙江省,浙闽片河流,大荆,11-11 04:00,Ⅰ,22.0,8.06,10.62,2250.0,13.3,1.41,0.054,0.012,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,11-11 04:00,Ⅴ,21.6,8.95,14.85,--,61.6,5.10,1.587,0.079,3.37,*,*,维护
浙江省,浙闽片河流,沙头,11-11 04:00,Ⅰ,24.4,7.21,7.93,50.8,8.0,0.64,0.037,0.009,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 04:00,Ⅱ,20.5,8.30,6.90,--,1835.3,2.03,0.238,0.088,1.60,*,*,维护
浙江省,浙闽片河流,江口渡,11-11 04:00,Ⅲ,24.0,7.27,6.13,40056.6,1232.3,4.41,0.029,0.044,3.75,*,*,正常
浙江省,浙闽片河流,第三农业站,11-11 04:00,Ⅴ,20.0,7.98,7.70,39360.0,4963.0,4.27,1.600,0.054,2.59,*,*,正常
浙江省,太湖流域,斜路港,11-11 00:00,Ⅱ,19.2,7.71,9.28,579.0,201.6,3.87,0.180,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 00:00,Ⅱ,20.1,8.08,6.09,704.5,58.2,3.84,0.155,0.078,1.83,*,*,正常
浙江省,太湖流域,湘家荡,11-11 00:00,Ⅱ,18.8,7.72,7.33,459.6,13.0,2.63,0.082,0.100,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 00:00,Ⅱ,19.3,7.53,6.41,588.4,88.8,2.85,0.092,0.064,1.69,*,*,正常
浙江省,太湖流域,尤甪村,11-11 00:00,Ⅱ,19.5,7.52,6.30,793.4,78.3,3.53,0.062,0.087,3.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 00:00,Ⅲ,20.1,7.85,5.83,1208.0,55.3,2.93,0.027,0.082,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-11 00:00,Ⅱ,19.8,7.63,7.38,869.4,57.4,3.33,0.047,0.065,1.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-11 00:00,Ⅱ,18.2,7.75,7.88,1007.3,13.5,3.65,0.050,0.046,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 00:00,Ⅳ,20.3,7.60,4.43,670.7,46.1,2.59,0.044,0.063,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 04:00,Ⅳ,19.8,7.58,3.49,779.6,45.6,3.64,0.836,0.113,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 04:00,Ⅲ,19.7,7.49,5.69,728.8,35.2,3.86,0.163,0.083,2.36,*,*,正常
浙江省,太湖流域,清凉大桥,11-11 00:00,Ⅲ,20.0,7.66,7.49,745.3,78.9,4.14,0.092,0.070,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 00:00,Ⅱ,19.5,7.27,6.56,650.5,40.5,3.98,0.078,0.066,2.34,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 00:00,Ⅲ,19.1,7.40,6.20,622.6,73.7,4.24,0.135,0.110,3.20,*,*,正常
浙江省,太湖流域,青阳汇,11-11 00:00,Ⅲ,19.6,7.50,6.47,717.0,96.5,4.14,0.069,0.084,3.41,*,*,正常
浙江省,太湖流域,小新村,11-11 00:00,Ⅲ,19.4,7.48,6.74,833.2,48.2,3.99,0.082,0.113,2.38,*,*,正常
浙江省,太湖流域,乌镇北,11-11 00:00,Ⅲ,19.0,7.68,6.38,499.7,110.3,3.68,0.103,0.124,1.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 04:00,Ⅱ,19.4,7.70,7.88,432.1,149.3,3.03,0.025,0.064,0.81,0.066,*,正常
浙江省,太湖流域,大钱,11-11 00:00,Ⅳ,17.9,7.34,3.98,445.0,27.1,4.04,0.212,0.055,1.42,*,*,正常
浙江省,太湖流域,南浔,11-11 00:00,Ⅲ,19.4,7.89,6.35,513.1,190.1,4.64,0.384,0.192,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 00:00,Ⅱ,19.6,7.69,6.26,462.6,134.3,3.23,0.076,0.086,1.95,*,*,正常
浙江省,太湖流域,城西大桥,11-11 04:00,Ⅳ,19.2,7.33,4.90,471.9,150.8,4.87,0.148,0.074,1.91,*,*,正常
浙江省,太湖流域,汤溇,11-11 00:00,Ⅱ,19.7,7.97,8.46,362.0,58.4,3.06,0.033,0.042,0.38,*,*,正常
浙江省,太湖流域,塘浦,11-11 00:00,Ⅰ,18.8,7.34,8.68,209.6,3.8,1.76,0.038,0.015,1.15,*,*,正常
浙江省,太湖流域,荆湾,11-11 04:00,Ⅱ,19.6,7.57,8.02,326.6,30.8,1.83,0.034,0.036,1.99,*,*,正常
浙江省,太湖流域,铁路桥,11-11 00:00,Ⅱ,19.5,7.46,7.16,370.8,29.5,2.66,0.057,0.038,1.96,*,*,正常
浙江省,太湖流域,小梅口,11-11 04:00,Ⅲ,18.6,7.81,7.44,451.0,103.3,5.46,0.042,0.109,1.30,*,*,正常
浙江省,太湖流域,杨家浦,11-11 04:00,Ⅲ,18.6,7.82,6.75,426.3,44.7,5.33,0.076,0.081,0.82,*,*,正常
浙江省,太湖流域,新塘,11-11 00:00,Ⅲ,19.0,7.45,5.98,426.7,57.8,3.48,0.197,0.062,0.49,*,*,正常
浙江省,太湖流域,合溪,11-11 00:00,Ⅴ,18.6,7.09,2.31,452.2,45.3,4.99,0.506,0.098,1.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 04:00,Ⅱ,18.2,8.40,7.43,538.9,23.2,3.20,0.046,0.027,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 04:00,Ⅱ,20.7,7.24,6.86,191.1,8.3,1.86,0.157,0.065,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,11-11 04:00,Ⅱ,20.4,7.33,6.33,273.8,8.7,2.44,0.040,0.070,1.69,*,*,正常
浙江省,浙闽片河流,湄池,11-11 00:00,Ⅲ,20.0,7.87,8.90,652.6,57.9,5.90,0.167,0.119,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 00:00,Ⅱ,20.2,7.35,7.58,197.5,5.4,3.38,0.030,0.036,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-11 00:00,Ⅱ,21.2,7.69,8.65,286.9,16.9,1.67,0.030,0.023,1.76,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 04:00,Ⅲ,21.8,7.47,6.76,665.7,7.7,5.30,0.522,0.166,7.64,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 04:00,Ⅲ,21.3,8.90,14.60,776.0,7.0,5.61,0.142,0.105,5.75,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 04:00,Ⅲ,20.5,8.19,8.73,1214.2,4.1,5.02,0.180,0.065,5.10,*,*,正常
浙江省,浙闽片河流,费垅,11-11 04:00,Ⅱ,22.4,8.19,9.58,800.6,17.3,3.32,0.175,0.084,4.67,*,*,正常
浙江省,浙闽片河流,台口,11-11 04:00,Ⅲ,19.3,7.92,7.75,353.5,16.9,3.00,0.191,0.125,3.36,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 04:00,Ⅲ,19.8,8.25,8.11,1111.0,18.0,5.22,0.112,0.048,4.11,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 04:00,Ⅳ,20.1,8.20,10.67,1193.4,5.2,7.20,0.253,0.074,5.20,*,*,正常
浙江省,浙闽片河流,横山,11-11 04:00,Ⅱ,20.6,8.67,11.59,716.8,6.4,2.95,0.165,0.036,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 04:00,Ⅲ,22.4,8.31,6.16,880.0,10.9,3.55,0.250,0.120,5.14,*,*,正常
浙江省,浙闽片河流,章店,11-11 04:00,Ⅳ,18.8,7.25,3.67,380.5,2.6,4.68,0.283,0.111,4.20,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 04:00,Ⅱ,20.1,8.19,9.44,781.3,15.0,2.60,0.161,0.024,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 20:00,Ⅱ,20.7,8.96,13.15,317.4,58.2,3.40,0.172,0.054,1.60,*,*,正常
浙江省,浙闽片河流,富足山,11-11 00:00,Ⅰ,21.2,8.02,8.73,329.9,4.6,1.63,0.025,0.011,0.63,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 00:00,Ⅱ,20.2,8.56,8.96,231.3,3.5,2.11,0.037,0.030,0.86,*,*,正常
浙江省,浙闽片河流,双港口,11-11 00:00,,21.9,7.16,7.83,252.3,2.3,2.47,--,0.045,1.46,*,*,维护
浙江省,浙闽片河流,郑家,11-11 00:00,Ⅰ,21.9,7.29,7.63,97.2,16.0,1.19,0.025,0.020,0.57,*,*,正常
浙江省,浙闽片河流,下界首,11-11 00:00,Ⅰ,20.4,8.32,11.73,327.1,4.6,1.54,0.030,0.014,0.64,*,*,正常
浙江省,浙闽片河流,下童,11-11 00:00,Ⅱ,20.8,8.69,10.71,700.6,14.5,3.00,0.025,0.041,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 20:00,Ⅱ,20.3,8.98,11.51,93.4,4.0,1.82,0.025,0.021,0.26,0.014,5347000,正常
浙江省,浙闽片河流,东迹渡,11-11 00:00,Ⅲ,20.6,6.76,6.08,53.6,10.8,0.31,0.045,0.108,0.98,*,*,正常
浙江省,长江流域,苏庄,11-11 04:00,Ⅰ,20.3,7.85,8.40,93.9,3.5,1.08,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-11 00:00,Ⅱ,21.0,7.93,9.21,1652.0,13.7,3.69,0.030,0.072,1.08,*,*,正常
浙江省,浙闽片河流,坝口,11-11 04:00,Ⅱ,21.1,7.42,8.78,55.5,3.0,0.70,0.034,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-11 04:00,Ⅳ,21.1,7.64,7.21,30050.5,152.6,6.15,0.377,0.084,2.94,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 04:00,Ⅳ,19.7,8.77,10.72,4851.4,9.5,6.43,0.297,0.090,3.59,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 04:00,Ⅱ,21.0,7.53,8.25,72.2,2.8,2.55,0.025,0.013,0.28,0.004,5840263,正常
浙江省,浙闽片河流,温峤,11-11 04:00,Ⅲ,20.6,7.47,5.32,1491.9,11.0,5.62,0.481,0.110,2.46,*,*,正常
浙江省,浙闽片河流,江口,11-11 04:00,劣Ⅴ,20.8,9.12,11.11,1236.1,13.9,4.26,0.281,0.067,1.18,*,*,正常
浙江省,浙闽片河流,沙段,11-11 04:00,Ⅱ,19.8,7.23,6.50,207.8,7.9,2.63,0.105,0.033,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 04:00,Ⅱ,20.2,7.90,8.40,276.8,6.2,1.66,0.055,0.046,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-11 04:00,Ⅰ,19.6,7.35,8.75,46.2,2.4,1.15,0.025,0.005,0.38,*,*,正常
浙江省,浙闽片河流,风化,11-11 04:00,Ⅱ,20.8,7.17,7.49,134.2,4.4,1.19,0.051,0.029,0.87,*,*,正常
浙江省,浙闽片河流,临江,11-11 04:00,Ⅱ,20.2,7.26,8.20,106.2,30.3,2.42,0.145,0.041,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 04:00,Ⅱ,21.6,8.59,11.31,503.0,5.1,2.04,0.079,0.048,3.10,*,*,正常
浙江省,浙闽片河流,堰后,11-11 04:00,Ⅰ,20.7,8.93,11.63,321.3,11.0,1.54,0.025,0.018,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,11-11 04:00,Ⅰ,22.2,7.50,8.29,54.1,5.5,1.03,0.025,0.005,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-11 04:00,Ⅱ,21.5,7.11,7.84,74.2,1.4,2.07,0.150,0.014,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-11 04:00,Ⅰ,20.0,7.20,9.02,66.8,5.4,1.41,0.060,0.010,0.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 04:00,Ⅰ,19.5,7.36,8.62,94.4,5.0,0.71,0.025,0.014,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-11 04:00,Ⅱ,19.0,7.72,6.33,517.4,25.0,3.32,0.254,0.066,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 04:00,Ⅲ,18.0,7.98,8.83,463.9,53.3,4.35,0.025,0.087,1.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-11 04:00,Ⅲ,18.6,7.79,10.07,337.5,28.7,4.07,0.092,0.056,1.85,*,*,正常
安徽省,巢湖流域,希望桥,11-11 04:00,Ⅱ,20.3,7.63,10.48,460.5,24.7,3.43,0.025,0.043,5.20,*,*,正常
安徽省,巢湖流域,同大排灌站,11-11 04:00,Ⅲ,18.6,7.40,8.06,207.8,68.1,3.50,0.116,0.118,0.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 04:00,Ⅱ,18.9,8.45,9.12,373.5,42.6,2.75,0.327,0.069,0.43,*,*,正常
安徽省,巢湖流域,湖滨,11-11 04:00,Ⅳ,17.4,8.40,8.82,422.6,61.5,4.13,0.025,0.091,1.44,0.012,5726141,正常
安徽省,巢湖流域,黄麓,11-11 04:00,Ⅳ,16.8,8.36,10.72,421.4,52.5,3.11,0.034,0.069,0.45,0.016,2295827,正常
安徽省,巢湖流域,三河镇大桥,11-11 04:00,Ⅱ,19.6,7.98,7.77,280.8,18.9,1.60,0.196,0.041,1.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 04:00,Ⅱ,19.0,8.18,8.33,282.1,32.3,3.92,0.272,0.063,1.40,*,*,正常
安徽省,巢湖流域,施口,11-11 04:00,Ⅲ,19.5,8.14,6.42,784.4,76.8,4.36,0.880,0.171,5.12,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 04:00,Ⅱ,17.8,7.06,7.58,93.0,9.2,1.82,0.025,0.012,0.39,0.013,2507809,正常
安徽省,巢湖流域,新河入湖区,11-11 04:00,Ⅴ,17.0,7.93,8.76,357.7,155.2,7.16,0.025,0.111,0.81,0.007,4464479,正常
安徽省,巢湖流域,西半湖湖心,11-11 04:00,Ⅳ,17.1,8.31,9.44,453.8,66.3,4.08,0.025,0.085,1.77,0.010,3526084,正常
安徽省,巢湖流域,龟山,11-11 04:00,Ⅳ,17.4,8.02,10.06,402.0,66.0,2.91,0.078,0.070,0.65,0.012,2926220,正常
安徽省,巢湖流域,东半湖湖心,11-11 04:00,Ⅳ,16.5,8.17,9.42,423.0,74.3,4.16,0.025,0.086,1.37,0.011,2387929,正常
安徽省,巢湖流域,忠庙,11-11 04:00,Ⅳ,17.0,8.28,9.81,430.6,58.2,4.22,0.069,0.084,0.90,0.008,2716022,正常
安徽省,巢湖流域,双桥河入湖口,11-11 04:00,Ⅲ,19.1,8.14,7.32,474.0,30.0,4.05,0.286,0.046,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 04:00,,19.0,7.86,8.76,440.9,36.5,3.97,0.637,--,1.13,*,*,维护
安徽省,长江流域,东西梁山,11-11 04:00,Ⅱ,20.2,7.94,7.61,333.4,45.0,1.69,0.048,0.083,1.97,*,*,正常
安徽省,长江流域,宝塔根,11-11 04:00,Ⅱ,19.8,7.66,8.85,311.7,26.1,1.63,0.089,0.059,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 04:00,Ⅱ,19.6,8.17,8.86,352.0,67.2,2.23,0.130,0.081,1.62,*,*,正常
安徽省,长江流域,荻港,11-11 04:00,Ⅱ,19.8,7.54,7.10,839.2,40.4,2.79,0.341,0.049,2.28,*,*,正常
安徽省,长江流域,鲁港桥,11-11 04:00,Ⅱ,18.7,7.83,8.37,363.2,39.0,2.15,0.431,0.034,1.82,*,*,正常
安徽省,淮河流域,沫河口,11-11 04:00,Ⅱ,18.2,7.56,10.03,588.7,23.9,3.76,0.050,0.098,1.83,*,*,正常
安徽省,淮河流域,关咀,11-11 04:00,Ⅳ,17.8,7.47,4.54,798.6,22.0,3.52,0.027,0.040,0.90,*,*,正常
安徽省,淮河流域,五河,11-11 04:00,Ⅲ,17.1,7.31,5.26,716.3,46.3,5.00,0.175,0.149,2.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 04:00,Ⅲ,17.0,7.89,5.84,1383.5,30.9,4.32,0.187,0.119,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 00:00,Ⅱ,19.0,7.77,7.62,648.7,17.6,3.54,0.025,0.090,1.48,*,*,正常
安徽省,淮河流域,湖沟,11-11 04:00,Ⅳ,17.7,7.93,4.39,1576.6,29.5,5.01,0.184,0.086,2.70,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 00:00,,22.1,7.62,3.38,531.2,224.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-11 04:00,Ⅱ,18.5,7.88,7.16,573.7,13.6,2.65,0.025,0.062,1.51,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 04:00,Ⅱ,18.1,7.72,7.98,485.0,38.7,3.22,0.025,0.075,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 04:00,Ⅲ,17.9,8.28,6.22,868.0,12.2,4.59,0.025,0.041,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,11-11 04:00,Ⅲ,16.9,8.22,9.16,431.0,36.6,4.03,0.025,0.033,0.92,0.008,5343136,正常
安徽省,淮河流域,新城口,11-11 04:00,Ⅱ,18.5,7.79,7.42,626.0,13.3,2.76,0.025,0.053,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-11 04:00,Ⅳ,16.8,7.38,7.76,781.2,41.5,6.97,0.025,0.033,0.87,0.025,7589518,正常
安徽省,淮河流域,大店岗,11-11 04:00,Ⅱ,20.6,8.06,9.90,311.2,101.4,1.56,0.035,0.071,2.49,*,*,正常
安徽省,淮河流域,五里闸,11-11 04:00,Ⅱ,19.2,8.37,9.54,588.4,11.5,2.77,0.025,0.025,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 04:00,Ⅲ,18.5,7.74,8.89,472.0,59.0,4.56,0.025,0.063,1.71,*,*,正常
安徽省,长江流域,三兴村,11-11 04:00,Ⅱ,20.2,7.98,8.84,311.7,41.2,1.27,0.025,0.080,2.43,*,*,正常
