省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,11-12 16:00,Ⅲ,18.8,7.50,5.00,732.5,35.5,3.59,0.281,0.099,1.99,*,*,正常
江苏省,淮河流域,射阳河闸,11-12 16:00,劣Ⅴ,18.9,7.71,1.32,949.2,35.8,1.71,0.067,0.060,0.64,*,*,正常
江苏省,淮河流域,黄沙港闸,11-12 16:00,Ⅲ,18.0,7.42,6.05,904.4,41.9,4.70,0.051,0.090,1.53,*,*,正常
江苏省,淮河流域,斗龙港闸,11-12 16:00,Ⅲ,18.3,7.65,7.08,1012.8,36.8,5.37,0.033,0.062,1.45,*,*,正常
江苏省,淮河流域,川东闸,11-12 20:00,Ⅲ,18.9,7.80,7.37,1526.6,13.7,4.99,0.153,0.130,1.90,*,*,正常
江苏省,淮河流域,头罾闸,11-12 16:00,Ⅲ,17.5,8.08,6.32,869.1,45.3,4.02,0.194,0.067,1.91,*,*,正常
江苏省,淮河流域,王港闸,11-12 16:00,Ⅲ,18.3,7.92,6.44,1644.5,14.5,4.83,0.060,0.094,1.50,*,*,正常
江苏省,长江流域,三江营,11-12 16:00,Ⅱ,20.0,7.83,8.60,360.1,45.7,1.75,0.035,0.095,1.98,*,*,正常
江苏省,淮河流域,湖心区,11-12 20:00,劣Ⅴ,19.3,8.63,8.99,568.6,187.8,8.52,0.025,0.298,1.46,0.034,125037000,正常
江苏省,淮河流域,槐泗河口,11-12 20:00,Ⅱ,19.0,8.14,7.70,394.3,42.6,2.77,0.086,0.055,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 20:00,Ⅲ,19.4,8.00,8.48,351.0,82.5,2.52,0.111,0.109,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,11-12 16:00,Ⅳ,19.4,7.54,4.97,477.4,65.6,2.56,0.380,0.137,2.29,*,*,正常
江苏省,淮河流域,江都西闸,11-12 16:00,Ⅱ,20.2,8.07,8.57,393.7,39.0,1.44,0.025,0.084,1.91,*,*,正常
江苏省,长江流域,冻青桥,11-12 20:00,Ⅱ,18.8,7.61,8.00,552.8,20.5,3.76,0.450,0.066,2.68,*,*,正常
江苏省,长江流域,小河口上游,11-12 20:00,Ⅱ,20.1,8.01,8.63,369.1,21.6,1.48,0.025,0.088,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 20:00,Ⅱ,19.6,7.88,7.76,386.3,40.4,1.50,0.045,0.080,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 20:00,Ⅱ,20.6,8.02,7.80,379.2,141.6,1.49,0.043,0.090,1.71,*,*,正常
江苏省,太湖流域,林家闸,11-12 16:00,Ⅱ,20.3,8.19,8.71,372.9,37.5,1.54,0.025,0.065,1.30,*,*,正常
江苏省,长江流域,新河桥,11-12 20:00,Ⅱ,19.7,8.32,8.32,369.7,15.5,2.17,0.035,0.072,0.95,*,*,正常
江苏省,长江流域,新港桥,11-12 20:00,Ⅱ,19.2,8.05,8.47,364.4,9.9,1.84,0.025,0.047,1.03,*,*,正常
江苏省,长江流域,北山水库,11-12 20:00,Ⅱ,18.8,8.03,8.09,426.0,6.4,2.92,0.025,0.032,0.74,*,*,正常
江苏省,太湖流域,吕城,11-12 16:00,Ⅲ,20.8,8.06,9.14,397.7,127.8,2.14,0.025,0.110,1.63,*,*,正常
江苏省,淮河流域,泰西,11-12 16:00,Ⅱ,20.3,7.70,8.18,392.2,52.6,1.33,0.033,0.077,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 20:00,Ⅱ,19.9,7.86,8.34,409.4,26.6,1.36,0.050,0.073,1.92,*,*,正常
江苏省,长江流域,马甸闸西,11-12 20:00,Ⅲ,20.0,7.78,8.15,565.0,35.6,3.81,0.309,0.168,22.14,*,*,正常
江苏省,长江流域,祥和大桥,11-12 20:00,Ⅲ,18.6,7.79,7.51,605.9,18.1,3.58,0.386,0.125,2.78,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 20:00,Ⅲ,21.4,8.05,6.16,425.7,92.1,2.12,0.276,0.127,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,11-12 16:00,Ⅱ,21.0,7.90,8.14,395.7,43.0,1.24,0.035,0.078,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-12 20:00,Ⅴ,16.6,8.28,9.22,748.0,103.8,5.43,0.025,0.114,0.66,0.019,5925632,正常
江苏省,淮河流域,成河乡中,11-12 20:00,Ⅴ,16.5,7.91,9.36,770.7,157.2,5.25,0.025,0.106,0.67,0.011,8470164,正常
江苏省,淮河流域,骆马湖乡,11-12 20:00,Ⅳ,16.4,8.38,8.78,619.3,34.6,3.17,0.064,0.065,2.07,0.003,3395092,正常
江苏省,淮河流域,三场,11-12 20:00,Ⅲ,15.4,8.25,9.54,652.4,25.1,3.40,0.049,0.040,2.20,0.011,3494583,正常
江苏省,淮河流域,马陵翻水站,11-12 20:00,Ⅱ,17.6,8.02,8.30,468.6,53.7,2.48,0.040,0.085,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-12 20:00,Ⅲ,18.0,8.24,6.91,809.5,65.3,4.91,0.194,0.088,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 20:00,Ⅲ,17.3,8.15,6.84,703.6,20.0,4.48,0.059,0.062,0.72,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 20:00,Ⅲ,17.9,8.04,6.49,914.1,41.8,4.50,0.118,0.062,0.91,*,*,正常
江苏省,淮河流域,团结闸,11-12 20:00,Ⅲ,17.0,8.07,8.04,687.2,28.6,4.16,0.110,0.055,1.53,*,*,正常
江苏省,淮河流域,大屈,11-12 20:00,Ⅲ,17.2,8.17,8.43,731.0,20.7,4.12,0.070,0.038,0.79,*,*,正常
浙江省,浙闽片河流,小金山,11-12 20:00,Ⅰ,22.5,7.90,8.34,120.7,1.5,1.37,0.025,0.008,0.32,*,*,正常
浙江省,浙闽片河流,三潭岛,11-12 20:00,Ⅰ,21.1,7.98,8.72,116.0,1.3,1.18,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-12 20:00,Ⅰ,21.9,7.56,8.09,115.2,1.9,0.80,0.025,0.005,0.92,*,*,正常
浙江省,太湖流域,汪家埠,11-12 20:00,Ⅱ,24.0,7.47,6.50,511.0,3.4,3.36,0.230,0.058,3.09,*,*,正常
浙江省,太湖流域,奉口,11-12 20:00,Ⅱ,21.4,7.62,7.22,322.8,9.0,3.22,0.140,0.032,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-12 20:00,Ⅲ,20.6,7.90,6.88,--,111.8,3.16,0.332,0.115,1.57,*,*,维护
浙江省,浙闽片河流,桐君山,11-12 20:00,Ⅱ,19.4,7.53,6.76,265.3,14.0,1.32,0.047,0.075,0.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 20:00,Ⅱ,16.9,7.55,6.08,130.5,7.4,0.79,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-12 20:00,Ⅲ,22.1,7.99,9.35,309.5,69.7,1.80,0.062,0.112,1.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-12 20:00,Ⅲ,21.0,7.77,6.03,1514.5,151.2,2.81,0.640,0.120,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 20:00,Ⅱ,20.3,8.06,7.25,329.0,16.7,0.99,0.025,0.051,1.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-12 16:00,Ⅰ,22.5,7.95,8.63,150.5,1.2,0.75,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-12 16:00,Ⅰ,22.2,7.34,9.04,78.5,2.6,1.79,0.030,0.012,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 20:00,Ⅱ,21.0,8.57,8.41,316.0,18.3,2.90,0.160,0.051,2.08,*,*,正常
浙江省,浙闽片河流,水车,11-12 16:00,Ⅳ,22.3,8.19,8.70,--,56.9,6.40,0.314,0.059,2.33,*,*,维护
浙江省,浙闽片河流,大嵩,11-12 16:00,劣Ⅴ,23.2,9.07,11.00,1651.0,30.0,2.88,0.026,0.028,2.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-12 16:00,Ⅲ,22.9,8.36,17.62,2513.6,21.9,5.76,0.029,0.145,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,11-12 16:00,Ⅲ,21.3,6.90,5.05,85.3,25.9,2.76,0.036,0.019,0.67,0.013,856697,正常
浙江省,浙闽片河流,长汀,11-12 16:00,劣Ⅴ,23.8,9.49,16.26,148.0,4.8,1.35,0.025,0.021,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-12 16:00,Ⅱ,21.6,7.71,9.83,195.8,27.9,2.12,0.043,0.039,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,11-12 16:00,Ⅱ,21.6,7.56,9.29,95.5,10.2,0.86,0.025,0.050,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-12 16:00,,23.6,9.56,10.06,3673.0,18.8,5.82,0.042,--,1.05,*,*,维护
浙江省,浙闽片河流,赵山渡,11-12 20:00,Ⅰ,21.2,7.07,10.11,47.5,2.1,0.90,0.049,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-12 20:00,Ⅱ,20.1,7.28,7.07,146.1,239.3,1.46,0.092,0.040,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,11-12 20:00,Ⅲ,21.2,8.26,8.42,30010.2,1309.8,5.62,0.164,0.028,2.48,*,*,正常
浙江省,浙闽片河流,大荆,11-12 20:00,Ⅰ,23.6,8.38,12.31,1750.0,13.6,1.51,0.053,0.012,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,11-12 20:00,劣Ⅴ,23.6,9.33,19.88,--,199.6,5.10,1.479,0.049,3.36,*,*,维护
浙江省,浙闽片河流,沙头,11-12 20:00,Ⅰ,25.7,7.36,8.31,49.9,7.8,0.81,0.034,0.008,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 20:00,Ⅱ,21.0,8.33,6.67,--,1740.8,1.96,0.341,0.077,1.76,*,*,维护
浙江省,浙闽片河流,江口渡,11-12 20:00,Ⅱ,21.8,7.30,6.59,38520.5,1178.7,3.78,0.058,0.046,3.78,*,*,正常
浙江省,浙闽片河流,第三农业站,11-12 20:00,Ⅱ,20.4,7.10,7.66,40450.0,4515.0,3.50,0.132,0.005,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-12 20:00,Ⅲ,20.6,7.73,8.94,566.0,144.9,4.20,0.134,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-12 16:00,Ⅲ,21.9,7.91,6.09,637.7,51.8,4.08,0.145,0.082,1.98,*,*,正常
浙江省,太湖流域,湘家荡,11-12 16:00,Ⅱ,21.1,8.39,10.94,467.1,11.1,3.04,0.025,0.090,2.57,*,*,正常
浙江省,太湖流域,池家浜水文站,11-12 16:00,Ⅱ,21.2,7.61,6.25,572.4,83.4,2.81,0.106,0.058,1.67,*,*,正常
浙江省,太湖流域,尤甪村,11-12 16:00,Ⅲ,21.2,7.47,5.79,797.0,47.3,3.69,0.067,0.083,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-12 16:00,Ⅱ,21.0,8.08,6.55,1781.9,49.5,3.08,0.028,0.081,2.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-12 16:00,Ⅱ,21.1,7.85,8.20,817.4,57.0,3.20,0.050,0.063,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-12 16:00,Ⅱ,18.5,7.51,6.20,1016.6,15.9,3.95,0.073,0.056,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-12 16:00,Ⅳ,21.2,7.45,3.28,974.3,45.8,2.91,0.123,0.062,3.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-12 20:00,Ⅴ,21.0,7.51,2.60,744.4,57.9,3.99,0.586,0.127,2.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-12 20:00,Ⅲ,21.2,7.52,5.39,716.8,39.0,3.75,0.128,0.076,2.08,*,*,正常
浙江省,太湖流域,清凉大桥,11-12 16:00,Ⅲ,21.5,7.68,7.41,708.8,72.3,4.27,0.119,0.073,3.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-12 16:00,Ⅱ,20.7,7.26,6.38,653.0,35.9,3.83,0.072,0.064,2.34,*,*,正常
浙江省,太湖流域,枫南大桥,11-12 16:00,Ⅲ,20.9,7.34,6.06,621.9,155.7,5.00,0.151,0.105,3.06,*,*,正常
浙江省,太湖流域,青阳汇,11-12 16:00,Ⅲ,21.2,7.49,5.93,706.7,90.5,4.22,0.098,0.120,3.48,*,*,正常
浙江省,太湖流域,小新村,11-12 16:00,Ⅲ,20.7,7.46,6.43,821.6,36.2,4.21,0.080,0.103,2.47,*,*,正常
浙江省,太湖流域,乌镇北,11-12 16:00,Ⅲ,19.5,7.75,5.96,507.1,76.4,3.76,0.107,0.106,1.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 20:00,Ⅱ,21.7,7.55,7.49,430.7,90.2,3.18,0.025,0.052,0.76,0.061,*,正常
浙江省,太湖流域,大钱,11-12 16:00,Ⅲ,21.4,7.64,7.51,469.0,23.8,4.38,0.141,0.054,1.35,*,*,正常
浙江省,太湖流域,南浔,11-12 16:00,Ⅲ,20.9,7.58,6.30,485.9,133.4,3.62,0.148,0.123,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,11-12 16:00,Ⅱ,20.8,7.77,6.41,475.2,127.5,3.89,0.301,0.078,2.17,*,*,正常
浙江省,太湖流域,城西大桥,11-12 20:00,Ⅳ,20.5,7.30,4.74,496.3,141.0,4.60,0.189,0.068,1.60,*,*,正常
浙江省,太湖流域,汤溇,11-12 16:00,Ⅱ,21.3,8.05,8.32,363.7,45.4,2.64,0.033,0.035,0.32,*,*,正常
浙江省,太湖流域,塘浦,11-12 16:00,Ⅰ,20.3,7.45,8.35,209.1,2.9,1.92,0.036,0.015,1.21,*,*,正常
浙江省,太湖流域,荆湾,11-12 20:00,Ⅱ,20.7,7.60,8.22,317.4,25.8,1.83,0.025,0.039,1.98,*,*,正常
浙江省,太湖流域,铁路桥,11-12 16:00,Ⅱ,20.4,7.55,8.14,384.2,27.8,2.88,0.055,0.043,2.20,*,*,正常
浙江省,太湖流域,小梅口,11-12 20:00,Ⅲ,20.4,8.07,8.35,445.3,103.4,4.70,0.037,0.090,1.27,*,*,正常
浙江省,太湖流域,杨家浦,11-12 20:00,Ⅲ,20.2,7.74,5.60,429.2,60.9,3.52,0.233,0.042,0.46,*,*,正常
浙江省,太湖流域,新塘,11-12 16:00,Ⅲ,21.0,7.50,5.07,426.9,74.2,4.23,0.222,0.074,0.62,*,*,正常
浙江省,太湖流域,合溪,11-12 16:00,Ⅳ,21.0,7.23,4.16,439.8,61.6,4.80,0.298,0.121,1.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 20:00,Ⅱ,19.0,8.38,7.21,612.1,17.7,2.90,0.038,0.014,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 20:00,Ⅱ,22.7,7.33,7.27,191.5,8.1,1.85,0.131,0.058,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 20:00,Ⅱ,22.2,7.43,7.22,294.6,5.4,2.38,0.030,0.030,1.83,*,*,正常
浙江省,浙闽片河流,湄池,11-12 16:00,Ⅳ,22.4,7.83,8.39,663.2,141.2,6.12,0.050,0.124,3.61,*,*,正常
浙江省,浙闽片河流,王家泾,11-12 16:00,Ⅱ,22.1,7.70,9.82,193.9,5.1,3.48,0.025,0.040,1.45,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-12 16:00,Ⅰ,22.8,8.17,9.93,296.2,13.2,1.73,0.038,0.018,1.72,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 20:00,Ⅳ,24.3,8.65,10.34,732.0,7.7,8.79,0.979,0.217,6.76,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 20:00,劣Ⅴ,22.7,9.20,19.35,824.3,14.3,5.94,0.172,0.067,5.64,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 20:00,Ⅲ,21.7,7.88,7.33,1236.6,4.9,5.01,0.270,0.061,5.85,*,*,正常
浙江省,浙闽片河流,费垅,11-12 20:00,Ⅱ,23.1,8.09,7.85,842.1,18.1,3.42,0.172,0.089,4.92,*,*,正常
浙江省,浙闽片河流,台口,11-12 20:00,Ⅲ,21.4,8.27,8.00,314.6,20.0,2.83,0.229,0.116,2.84,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 20:00,Ⅲ,22.5,8.71,9.12,1133.1,15.5,5.02,0.106,0.045,4.42,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 20:00,Ⅳ,21.3,8.24,10.17,1178.2,8.1,6.32,0.210,0.064,4.85,*,*,正常
浙江省,浙闽片河流,横山,11-12 20:00,劣Ⅴ,22.1,9.03,12.69,741.0,7.2,3.66,0.190,0.043,1.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 20:00,劣Ⅴ,25.9,9.21,11.00,866.8,7.1,4.22,0.270,0.125,5.00,*,*,正常
浙江省,浙闽片河流,章店,11-12 20:00,Ⅲ,21.8,7.70,5.76,365.7,2.9,4.89,0.188,0.133,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 20:00,Ⅱ,21.5,8.81,11.12,789.1,12.6,2.10,0.212,0.032,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,11-12 16:00,劣Ⅴ,24.0,9.28,13.59,329.1,28.2,3.65,0.057,0.036,1.44,*,*,正常
浙江省,浙闽片河流,富足山,11-12 16:00,Ⅰ,23.2,8.64,13.19,314.9,7.9,1.61,0.025,0.011,0.62,*,*,正常
浙江省,浙闽片河流,双塔底,11-12 16:00,Ⅱ,23.9,8.78,11.85,240.6,2.4,2.43,0.025,0.028,0.91,*,*,正常
浙江省,浙闽片河流,双港口,11-12 16:00,Ⅱ,24.0,7.23,8.06,231.4,1.2,2.54,0.080,0.035,1.14,*,*,正常
浙江省,浙闽片河流,郑家,11-12 16:00,Ⅱ,24.7,7.35,7.76,89.1,11.9,1.55,0.025,0.024,0.60,*,*,正常
浙江省,浙闽片河流,下界首,11-12 16:00,Ⅰ,21.6,8.05,11.91,368.5,5.8,1.65,0.030,0.016,0.94,*,*,正常
浙江省,浙闽片河流,下童,11-12 16:00,劣Ⅴ,25.2,9.68,16.10,711.2,82.3,6.53,0.026,0.077,2.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-12 16:00,劣Ⅴ,21.7,9.15,12.37,94.2,4.2,2.23,0.025,0.020,0.27,0.011,5417000,正常
浙江省,浙闽片河流,东迹渡,11-12 16:00,Ⅲ,22.5,6.74,7.67,54.6,15.0,0.77,0.077,0.124,1.17,*,*,正常
浙江省,长江流域,苏庄,11-12 20:00,Ⅰ,22.2,8.14,8.78,94.3,3.6,1.12,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-12 16:00,Ⅱ,22.1,8.45,10.76,1801.0,12.9,3.40,0.043,0.069,0.99,*,*,正常
浙江省,浙闽片河流,坝口,11-12 20:00,Ⅱ,21.1,7.74,9.17,55.7,3.1,0.52,0.033,0.013,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 20:00,Ⅳ,21.1,7.66,7.35,31764.0,2496.2,7.20,0.342,0.098,2.96,*,*,正常
浙江省,浙闽片河流,金清新闸,11-12 20:00,Ⅳ,20.7,8.80,9.93,4753.6,10.5,7.18,0.314,0.093,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 20:00,Ⅱ,21.8,7.73,8.68,73.4,7.7,2.46,0.025,0.022,0.28,0.003,7644059,正常
浙江省,浙闽片河流,温峤,11-12 20:00,Ⅲ,22.1,8.35,10.42,2174.5,14.7,5.80,0.280,0.070,2.06,*,*,正常
浙江省,浙闽片河流,江口,11-12 20:00,劣Ⅴ,21.5,9.19,11.61,1204.5,9.0,4.38,0.328,0.067,1.15,*,*,正常
浙江省,浙闽片河流,沙段,11-12 20:00,Ⅱ,21.5,7.60,9.31,212.3,5.1,2.69,0.107,0.030,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 20:00,Ⅱ,21.7,8.03,8.76,295.0,6.9,1.49,0.055,0.043,1.50,*,*,正常
浙江省,浙闽片河流,均溪,11-12 20:00,Ⅰ,21.7,7.35,8.63,46.7,2.0,1.33,0.025,0.005,0.54,*,*,正常
浙江省,浙闽片河流,风化,11-12 20:00,Ⅱ,21.4,7.22,8.03,130.4,4.0,1.31,0.082,0.042,0.68,*,*,正常
浙江省,浙闽片河流,临江,11-12 20:00,Ⅱ,23.6,7.26,7.61,117.9,35.2,1.66,0.296,0.044,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 20:00,Ⅱ,23.3,8.99,14.60,513.9,7.0,2.06,0.071,0.044,2.93,*,*,正常
浙江省,浙闽片河流,堰后,11-12 20:00,Ⅰ,21.5,8.99,11.92,293.2,10.3,1.77,0.025,0.009,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 20:00,Ⅰ,23.7,8.34,9.25,52.9,2.8,0.86,0.041,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,11-12 20:00,Ⅱ,22.1,7.24,9.39,85.0,2.5,2.74,0.229,0.025,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 20:00,Ⅰ,20.9,7.40,9.61,50.8,5.5,1.03,0.068,0.013,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 20:00,Ⅰ,21.5,7.50,9.68,98.6,5.4,0.75,0.025,0.011,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-12 20:00,Ⅱ,19.0,7.97,7.58,497.5,53.1,3.39,0.398,0.078,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 20:00,Ⅲ,19.1,8.19,8.77,463.4,59.2,4.70,0.025,0.086,1.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 20:00,Ⅱ,18.5,7.67,9.49,351.8,27.6,3.63,0.100,0.050,1.84,*,*,正常
安徽省,巢湖流域,希望桥,11-12 20:00,Ⅱ,19.7,7.33,8.16,477.1,28.5,3.56,0.086,0.043,5.09,*,*,正常
安徽省,巢湖流域,同大排灌站,11-12 20:00,Ⅲ,18.5,7.18,8.17,227.3,79.7,3.79,0.084,0.113,0.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 20:00,Ⅱ,19.6,8.22,8.17,372.2,57.2,3.04,0.360,0.076,0.62,*,*,正常
安徽省,巢湖流域,湖滨,11-12 20:00,Ⅴ,17.6,8.43,8.21,386.4,187.4,5.36,0.025,0.177,1.16,0.013,9875519,正常
安徽省,巢湖流域,黄麓,11-12 20:00,Ⅳ,17.2,8.20,10.31,422.8,79.9,4.18,0.035,0.076,0.53,0.013,3356954,正常
安徽省,巢湖流域,三河镇大桥,11-12 20:00,Ⅱ,19.1,7.88,6.93,284.3,32.7,3.29,0.249,0.060,1.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 20:00,Ⅱ,19.0,8.12,7.75,273.5,35.7,3.68,0.272,0.053,1.16,*,*,正常
安徽省,巢湖流域,施口,11-12 20:00,Ⅲ,19.6,8.07,6.45,820.2,61.8,3.97,0.884,0.176,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 20:00,Ⅱ,17.9,7.06,7.94,89.0,12.5,2.08,0.025,0.015,0.44,0.015,2345333,正常
安徽省,巢湖流域,新河入湖区,11-12 20:00,劣Ⅴ,17.2,7.78,8.48,327.3,303.8,8.48,0.025,0.245,0.88,0.010,7699664,正常
安徽省,巢湖流域,西半湖湖心,11-12 20:00,Ⅴ,17.4,8.27,9.31,459.5,147.9,5.56,0.025,0.156,2.17,0.015,--,维护
安徽省,巢湖流域,龟山,11-12 20:00,Ⅴ,17.9,7.87,9.53,399.4,122.8,3.29,0.147,0.101,0.47,0.010,2906080,正常
安徽省,巢湖流域,东半湖湖心,11-12 20:00,Ⅴ,17.1,8.13,9.25,419.4,145.2,4.94,0.025,0.144,0.63,0.014,4014917,正常
安徽省,巢湖流域,忠庙,11-12 20:00,Ⅴ,17.4,8.05,9.12,448.2,133.5,5.14,0.056,0.164,1.47,0.008,4172464,正常
安徽省,巢湖流域,兆河入湖区,11-12 16:00,Ⅴ,17.5,8.24,10.11,432.6,120.7,5.30,0.025,0.121,1.54,0.016,12252440,正常
安徽省,巢湖流域,双桥河入湖口,11-12 20:00,Ⅱ,19.5,8.15,7.19,444.1,35.3,3.52,0.342,0.051,0.83,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 20:00,Ⅲ,19.5,7.59,7.58,440.3,54.8,3.91,0.809,0.139,1.30,*,*,正常
安徽省,长江流域,东西梁山,11-12 20:00,Ⅱ,20.7,7.93,7.85,334.0,45.1,1.69,0.050,0.080,1.99,*,*,正常
安徽省,长江流域,宝塔根,11-12 20:00,Ⅱ,20.0,7.40,8.97,161.9,26.7,1.86,0.111,0.032,0.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 20:00,Ⅱ,19.7,8.11,8.26,373.0,101.0,2.25,0.213,0.072,1.26,*,*,正常
安徽省,长江流域,荻港,11-12 20:00,Ⅱ,20.1,7.65,7.49,737.1,45.8,3.08,0.280,0.056,2.01,*,*,正常
安徽省,长江流域,鲁港桥,11-12 20:00,Ⅱ,19.8,8.05,9.23,392.7,33.5,3.03,0.135,0.029,3.09,*,*,正常
安徽省,淮河流域,沫河口,11-12 20:00,Ⅲ,18.5,7.57,9.93,592.1,25.7,3.93,0.048,0.106,1.84,*,*,正常
安徽省,淮河流域,关咀,11-12 20:00,Ⅳ,17.8,7.46,4.88,778.6,22.9,3.51,0.035,0.043,1.03,*,*,正常
安徽省,淮河流域,五河,11-12 20:00,Ⅲ,17.1,7.32,5.09,738.3,48.2,4.99,0.122,0.156,2.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 20:00,Ⅲ,17.2,7.94,6.19,1385.7,39.3,4.27,0.164,0.119,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 16:00,Ⅱ,18.7,7.74,7.72,657.2,17.5,3.28,0.025,0.086,1.48,*,*,正常
安徽省,淮河流域,湖沟,11-12 20:00,Ⅳ,17.7,7.93,4.58,1582.3,33.8,4.78,0.177,0.075,2.73,*,*,正常
安徽省,淮河流域,石头埠(老),11-12 16:00,,20.1,7.84,6.61,558.6,45.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-12 20:00,Ⅱ,18.1,7.88,7.43,543.2,17.4,2.70,0.025,0.059,1.48,*,*,正常
安徽省,淮河流域,鲁台孜,11-12 20:00,Ⅱ,17.9,7.69,7.95,491.9,37.9,2.32,0.025,0.066,1.52,*,*,正常
