省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-21 00:00,Ⅲ,15.6,7.23,5.25,615.6,66.3,3.63,0.752,0.165,2.34,*,*,正常
江苏省,淮河流域,新洋港闸,11-20 20:00,Ⅱ,16.6,7.60,6.90,2033.2,89.7,3.99,0.295,0.098,1.89,*,*,正常
江苏省,淮河流域,富民桥,11-20 20:00,Ⅳ,16.9,7.73,4.16,819.3,24.8,3.21,0.082,0.084,1.44,*,*,正常
江苏省,淮河流域,大团桥,11-20 20:00,Ⅳ,16.1,7.46,3.65,922.1,50.0,4.79,0.284,0.111,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-20 20:00,Ⅳ,16.8,7.54,4.48,663.6,21.5,3.98,0.209,0.081,1.50,*,*,正常
江苏省,淮河流域,六垛闸,11-20 20:00,Ⅳ,16.3,7.37,4.85,842.9,11.1,3.93,0.139,0.103,1.62,*,*,正常
江苏省,淮河流域,泰东大桥,11-20 20:00,Ⅱ,16.7,7.72,6.61,548.5,61.0,2.66,0.323,0.092,2.25,*,*,正常
江苏省,淮河流域,城北大桥,11-20 20:00,Ⅴ,16.0,7.30,2.42,674.4,18.8,4.27,0.274,0.140,1.76,*,*,正常
江苏省,淮河流域,草堰大桥,11-20 20:00,Ⅲ,16.1,7.71,5.10,810.5,20.7,3.41,0.416,0.098,2.43,*,*,正常
江苏省,淮河流域,射阳河闸,11-20 20:00,Ⅱ,16.8,7.49,8.77,650.0,30.3,2.51,0.052,0.056,1.62,*,*,正常
江苏省,淮河流域,黄沙港闸,11-20 20:00,Ⅳ,16.2,7.29,4.86,1013.5,28.7,4.36,0.070,0.108,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-20 20:00,Ⅱ,16.3,7.64,6.52,1180.9,31.3,3.84,0.072,0.055,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-20 20:00,Ⅲ,16.6,7.88,7.71,2269.2,8.1,3.77,0.177,0.115,2.00,*,*,正常
江苏省,淮河流域,头罾闸,11-20 20:00,Ⅱ,15.6,8.07,6.48,827.7,46.0,3.08,0.157,0.070,1.76,*,*,正常
江苏省,淮河流域,王港闸,11-20 20:00,Ⅳ,15.8,7.69,3.89,1308.4,11.5,3.51,0.218,0.085,1.62,*,*,正常
江苏省,长江流域,三江营,11-20 20:00,Ⅱ,18.6,7.82,8.68,359.6,31.7,1.25,0.025,0.088,2.02,*,*,正常
江苏省,淮河流域,湖心区,11-21 00:00,Ⅳ,16.6,8.37,8.96,549.5,68.8,5.28,0.025,0.070,1.12,0.028,35185300,正常
江苏省,淮河流域,槐泗河口,11-21 00:00,Ⅱ,17.0,8.00,7.74,394.5,44.1,2.11,0.084,0.064,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-21 00:00,Ⅱ,17.1,7.51,7.07,423.5,57.3,3.15,0.238,0.100,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,11-20 20:00,Ⅳ,16.8,7.56,4.90,475.3,44.0,2.74,0.623,0.136,2.55,*,*,正常
江苏省,淮河流域,江都西闸,11-20 20:00,Ⅱ,18.8,8.08,8.64,369.7,37.7,1.50,0.025,0.088,2.17,*,*,正常
江苏省,长江流域,冻青桥,11-21 00:00,Ⅲ,15.9,7.43,6.45,552.4,17.7,3.94,0.773,0.083,2.76,*,*,正常
江苏省,长江流域,小河口上游,11-21 00:00,Ⅱ,18.9,7.99,8.67,373.9,16.9,1.52,0.025,0.082,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,11-21 00:00,Ⅱ,17.8,7.92,8.02,388.1,23.2,1.65,0.100,0.089,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,11-21 00:00,Ⅱ,19.1,7.91,7.81,383.2,79.2,1.72,0.097,0.100,2.09,*,*,正常
江苏省,太湖流域,林家闸,11-20 20:00,Ⅱ,18.9,8.15,8.74,376.1,65.2,1.69,0.025,0.073,1.64,*,*,正常
江苏省,长江流域,新河桥,11-21 00:00,Ⅱ,16.7,7.90,7.62,373.3,35.0,1.86,0.100,0.084,1.20,*,*,正常
江苏省,长江流域,新港桥,11-21 00:00,Ⅱ,15.9,7.89,7.50,364.9,11.2,1.82,0.048,0.048,1.06,*,*,正常
江苏省,长江流域,北山水库,11-21 00:00,Ⅲ,16.6,7.72,5.57,432.5,8.0,2.56,0.116,0.035,0.85,*,*,正常
江苏省,太湖流域,吕城,11-20 20:00,Ⅲ,18.9,8.02,8.53,397.0,113.8,2.36,0.042,0.117,1.86,*,*,正常
江苏省,淮河流域,泰西,11-20 20:00,Ⅱ,16.9,7.30,6.07,540.1,34.4,2.51,0.349,0.072,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,11-21 00:00,Ⅱ,18.6,7.86,8.45,407.8,16.9,1.48,0.026,0.082,2.27,*,*,正常
江苏省,长江流域,马甸闸西,11-21 00:00,Ⅱ,23.2,7.02,9.18,--,571.5,1.87,0.139,0.084,2.06,*,*,维护
江苏省,长江流域,祥和大桥,11-21 00:00,劣Ⅴ,16.1,7.34,1.83,576.6,11.9,3.42,2.025,0.232,4.05,*,*,正常
江苏省,长江流域,新十圩港大桥,11-21 00:00,劣Ⅴ,18.6,7.93,5.04,500.2,229.6,3.99,2.208,0.373,4.01,*,*,正常
江苏省,长江流域,夏仕港大桥,11-20 20:00,Ⅱ,17.7,7.83,7.35,442.2,40.8,1.37,0.133,0.074,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-21 00:00,Ⅳ,13.8,8.37,10.55,752.8,40.8,3.90,0.025,0.061,0.64,0.019,3846098,正常
江苏省,淮河流域,成河乡中,11-21 00:00,Ⅳ,13.8,7.94,10.13,712.2,71.3,3.80,0.025,0.052,0.57,0.018,8199840,正常
江苏省,淮河流域,骆马湖乡,11-21 00:00,Ⅲ,14.3,8.37,9.24,599.1,30.6,2.97,0.076,0.041,1.65,0.003,1024041,正常
江苏省,淮河流域,三场,11-20 16:00,Ⅲ,14.4,8.23,8.86,650.0,14.2,3.96,0.025,0.036,0.76,0.007,7140378,正常
江苏省,淮河流域,马陵翻水站,11-21 00:00,Ⅱ,16.3,7.99,7.80,457.3,52.2,2.32,0.039,0.075,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-21 00:00,Ⅲ,15.3,8.03,5.93,798.2,66.0,4.77,0.448,0.087,1.85,*,*,正常
江苏省,淮河流域,砖瓦厂,11-21 00:00,Ⅲ,14.7,8.33,9.13,700.0,15.0,4.38,0.188,0.050,0.79,*,*,正常
江苏省,淮河流域,顾勒大桥,11-21 00:00,Ⅲ,14.5,8.34,9.17,768.6,46.8,4.28,0.074,0.050,0.61,*,*,正常
江苏省,淮河流域,团结闸,11-21 00:00,Ⅱ,15.1,8.04,8.19,692.0,26.1,3.88,0.093,0.045,1.46,*,*,正常
江苏省,淮河流域,大屈,11-21 00:00,Ⅲ,14.8,8.40,11.14,761.1,6.5,4.02,0.025,0.026,0.86,*,*,正常
浙江省,浙闽片河流,小金山,11-21 00:00,Ⅰ,20.2,7.65,8.19,121.4,3.9,1.00,0.042,0.008,0.29,*,*,正常
浙江省,浙闽片河流,闸口,11-21 00:00,Ⅱ,19.4,7.77,7.91,289.5,17.1,1.43,0.137,0.024,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,11-21 00:00,Ⅰ,19.8,7.59,8.34,116.3,1.4,1.13,0.025,0.006,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,11-21 00:00,Ⅰ,20.4,7.46,7.68,114.7,2.9,1.12,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,11-21 00:00,Ⅳ,19.8,7.43,4.31,575.3,7.1,1.79,0.261,0.070,4.15,*,*,正常
浙江省,太湖流域,奉口,11-21 00:00,Ⅱ,18.4,7.51,6.21,315.9,12.6,2.82,0.160,0.034,--,*,*,维护
浙江省,太湖流域,顾家桥,11-21 00:00,Ⅰ,18.4,8.38,8.25,386.8,40.0,1.56,0.036,0.014,1.16,*,*,正常
浙江省,浙闽片河流,桐君山,11-21 00:00,Ⅱ,18.5,7.59,7.26,224.3,5.0,0.86,0.065,0.093,0.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-21 00:00,Ⅱ,16.3,7.64,6.49,135.6,9.6,0.95,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-21 00:00,Ⅱ,18.3,7.94,9.99,331.8,21.0,1.70,0.056,0.041,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-21 00:00,Ⅳ,18.1,7.65,5.12,917.7,79.5,2.69,1.140,0.130,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,11-21 00:00,Ⅱ,18.5,8.39,8.07,318.4,39.1,1.64,0.025,0.076,1.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-20 20:00,Ⅱ,20.4,7.50,6.60,162.0,1.6,1.26,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-20 20:00,Ⅰ,20.5,7.20,9.78,79.8,4.7,1.62,0.026,0.019,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,11-21 00:00,Ⅱ,18.5,8.42,6.46,304.7,21.9,1.90,0.150,0.058,3.44,*,*,正常
浙江省,浙闽片河流,水车,11-20 20:00,Ⅱ,19.5,8.57,11.89,2813.6,25.9,3.17,0.025,0.023,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,11-20 20:00,Ⅱ,19.0,7.36,6.64,1471.5,15.7,2.08,0.039,0.032,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-20 20:00,Ⅲ,21.0,7.42,10.14,2611.7,57.4,3.52,0.056,0.113,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,11-20 20:00,Ⅱ,19.5,7.02,6.30,85.7,41.3,2.32,0.032,0.022,0.51,0.018,429813,正常
浙江省,浙闽片河流,长汀,11-20 20:00,Ⅱ,20.2,7.10,8.71,69.5,5.0,1.46,0.049,0.026,1.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-20 20:00,Ⅱ,18.1,7.05,7.25,202.6,32.0,2.13,0.128,0.053,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,11-20 20:00,Ⅱ,19.9,7.30,8.36,92.7,12.6,0.67,0.025,0.078,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-20 20:00,Ⅲ,18.1,8.74,5.75,5211.3,15.0,5.42,0.078,0.105,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,11-21 00:00,,20.6,6.77,8.43,48.0,2.3,--,--,0.009,0.56,*,*,维护
浙江省,浙闽片河流,小旦,11-21 00:00,Ⅱ,19.9,7.14,7.04,163.8,172.8,0.35,0.141,0.045,0.95,*,*,正常
浙江省,浙闽片河流,龙湾,11-21 00:00,Ⅲ,20.8,8.31,8.80,31162.6,665.2,5.01,0.108,0.028,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-21 00:00,Ⅰ,20.2,8.50,12.19,1140.6,13.4,1.36,0.056,0.012,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-21 00:00,劣Ⅴ,20.4,7.56,3.24,--,30.3,4.40,2.666,0.187,3.47,*,*,维护
浙江省,浙闽片河流,沙头,11-21 00:00,Ⅰ,24.2,7.27,8.20,47.1,7.3,0.69,0.042,0.005,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-21 00:00,Ⅱ,20.9,8.34,6.53,--,1777.9,2.38,0.346,0.078,2.00,*,*,维护
浙江省,浙闽片河流,江口渡,11-21 00:00,Ⅲ,18.4,7.56,7.69,37998.1,819.7,4.59,0.046,0.054,4.77,*,*,正常
浙江省,浙闽片河流,第三农业站,11-21 00:00,Ⅲ,20.5,7.08,7.55,36920.0,4972.0,3.67,0.629,0.049,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-20 20:00,Ⅲ,17.5,7.57,9.00,620.0,107.5,4.08,0.270,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-20 20:00,Ⅲ,18.5,7.91,5.66,702.1,55.9,3.71,0.218,0.084,2.06,*,*,正常
浙江省,太湖流域,湘家荡,11-20 20:00,Ⅲ,17.6,7.70,7.57,463.4,27.8,2.93,0.154,0.104,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-20 20:00,Ⅲ,17.3,7.48,5.86,544.9,64.0,2.74,0.132,0.060,1.66,*,*,正常
浙江省,太湖流域,尤甪村,11-20 20:00,Ⅲ,17.8,7.43,5.39,955.0,85.7,3.58,0.128,0.100,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-20 20:00,Ⅲ,18.3,7.91,5.83,2094.5,50.0,3.09,0.050,0.080,2.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-20 20:00,Ⅱ,18.0,7.45,6.37,896.2,65.6,3.33,0.185,0.083,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-20 20:00,Ⅱ,17.5,7.51,6.52,1258.4,14.5,2.90,0.349,0.079,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-20 20:00,Ⅲ,19.8,7.65,5.31,1290.7,26.8,2.85,0.172,0.070,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-20 20:00,劣Ⅴ,18.3,7.44,1.14,852.4,854.0,4.70,0.916,0.101,3.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-20 20:00,Ⅳ,17.6,7.41,4.35,794.7,42.6,4.20,0.299,0.094,2.78,*,*,正常
浙江省,太湖流域,清凉大桥,11-20 20:00,Ⅲ,17.9,7.68,7.44,695.3,101.3,4.14,0.281,0.090,3.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-20 20:00,Ⅲ,18.0,7.25,6.31,649.9,66.5,4.16,0.154,0.084,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,11-20 20:00,Ⅲ,17.1,7.22,5.15,609.8,89.0,3.92,0.327,0.123,3.41,*,*,正常
浙江省,太湖流域,青阳汇,11-20 20:00,Ⅲ,17.9,7.37,5.49,713.7,79.6,4.07,0.211,0.124,3.66,*,*,正常
浙江省,太湖流域,小新村,11-20 20:00,Ⅲ,17.5,7.45,6.37,809.1,48.6,3.99,0.165,0.121,2.75,*,*,正常
浙江省,太湖流域,乌镇北,11-20 20:00,Ⅲ,18.1,7.61,5.37,544.2,134.5,4.21,0.125,0.138,1.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-21 00:00,Ⅱ,16.4,7.74,9.21,418.8,84.0,3.21,0.025,0.048,0.76,0.050,*,正常
浙江省,太湖流域,大钱,11-20 20:00,Ⅲ,16.2,7.26,5.35,428.3,25.5,3.34,0.451,0.070,2.10,*,*,正常
浙江省,太湖流域,南浔,11-20 20:00,Ⅱ,17.5,7.46,6.54,472.9,75.6,3.04,0.286,0.097,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,11-20 20:00,Ⅱ,18.1,7.71,6.95,478.8,96.2,2.67,0.063,0.091,2.14,*,*,正常
浙江省,太湖流域,城西大桥,11-21 00:00,Ⅲ,17.2,7.48,6.12,453.7,133.6,4.17,0.263,0.073,1.90,*,*,正常
浙江省,太湖流域,汤溇,11-20 20:00,Ⅱ,17.0,7.94,9.34,356.1,104.6,3.44,0.030,0.058,0.66,*,*,正常
浙江省,太湖流域,塘浦,11-20 20:00,Ⅱ,17.4,7.21,8.26,222.6,6.5,1.84,0.049,0.020,1.45,*,*,正常
浙江省,太湖流域,荆湾,11-21 00:00,Ⅱ,18.0,7.65,7.94,365.9,29.9,1.89,0.042,0.040,1.78,*,*,正常
浙江省,太湖流域,铁路桥,11-20 20:00,Ⅱ,17.9,7.43,6.65,403.0,59.6,3.45,0.122,0.076,2.46,*,*,正常
浙江省,太湖流域,小梅口,11-21 00:00,Ⅱ,16.7,7.65,7.16,434.2,58.2,3.27,0.042,0.068,0.98,*,*,正常
浙江省,太湖流域,杨家浦,11-21 00:00,Ⅲ,16.0,7.64,5.15,433.4,45.4,3.28,0.086,0.044,0.48,*,*,正常
浙江省,太湖流域,新塘,11-20 20:00,劣Ⅴ,17.2,7.03,1.28,453.7,42.8,5.33,0.939,0.122,1.50,*,*,正常
浙江省,太湖流域,合溪,11-20 20:00,Ⅳ,16.7,7.16,4.30,555.8,37.7,4.68,1.123,0.079,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-21 00:00,Ⅱ,17.6,8.19,7.66,474.5,18.9,3.00,0.032,0.005,1.29,*,*,正常
浙江省,浙闽片河流,屠家埠,11-21 00:00,Ⅱ,18.3,7.50,6.79,212.7,10.6,1.91,0.254,0.065,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,11-21 00:00,Ⅲ,19.3,7.24,5.05,309.6,12.9,2.57,0.210,0.060,1.95,*,*,正常
浙江省,浙闽片河流,湄池,11-20 20:00,Ⅳ,18.7,7.24,3.19,750.2,36.1,5.29,0.819,0.132,4.89,*,*,正常
浙江省,浙闽片河流,王家泾,11-20 20:00,Ⅳ,18.5,7.18,3.77,221.6,6.6,3.10,0.283,0.049,1.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-20 20:00,Ⅱ,18.8,7.57,7.22,337.3,10.0,1.68,0.051,0.022,2.10,*,*,正常
浙江省,浙闽片河流,义东桥,11-21 00:00,劣Ⅴ,19.5,7.42,1.77,683.6,5.8,5.86,3.650,0.334,8.42,*,*,正常
浙江省,浙闽片河流,塔下洲,11-21 00:00,Ⅳ,19.0,7.46,6.25,747.5,6.8,4.93,1.150,0.170,6.74,*,*,正常
浙江省,浙闽片河流,东关桥,11-21 00:00,Ⅲ,19.0,7.51,5.53,892.8,6.6,4.69,0.490,0.108,5.93,*,*,正常
浙江省,浙闽片河流,费垅,11-21 00:00,Ⅱ,19.4,7.50,7.64,921.6,18.9,3.61,0.214,0.100,5.36,*,*,正常
浙江省,浙闽片河流,台口,11-21 00:00,Ⅲ,18.2,7.92,8.18,10.3,5.0,3.28,0.547,0.144,3.02,*,*,正常
浙江省,浙闽片河流,南江桥,11-21 00:00,Ⅳ,16.8,7.80,8.36,1255.8,13.6,5.99,1.405,0.098,5.50,*,*,正常
浙江省,浙闽片河流,上仙屋,11-21 00:00,Ⅲ,18.6,7.24,8.04,1005.1,6.5,5.89,0.266,0.106,4.22,*,*,正常
浙江省,浙闽片河流,横山,11-21 00:00,Ⅱ,18.9,7.66,7.88,722.2,5.9,2.67,0.158,0.036,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-21 00:00,Ⅳ,19.3,7.75,7.21,901.8,17.1,4.42,0.270,0.203,6.51,*,*,正常
浙江省,浙闽片河流,章店,11-21 00:00,Ⅴ,16.7,7.26,3.90,371.1,6.7,4.48,1.678,0.235,5.57,*,*,正常
浙江省,浙闽片河流,将军岩,11-21 00:00,Ⅱ,19.6,7.72,7.16,796.9,18.1,2.60,0.394,0.058,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,11-20 20:00,Ⅱ,19.6,7.45,7.70,422.3,14.8,2.41,0.298,0.041,1.79,*,*,正常
浙江省,浙闽片河流,富足山,11-20 20:00,Ⅰ,20.8,8.24,11.72,333.2,8.6,1.61,0.031,0.010,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,11-20 20:00,Ⅱ,18.8,7.62,7.40,273.3,7.8,2.50,0.312,0.057,1.96,*,*,正常
浙江省,浙闽片河流,双港口,11-20 20:00,Ⅱ,20.7,7.17,8.37,172.4,5.1,2.36,0.049,0.061,1.54,*,*,正常
浙江省,浙闽片河流,郑家,11-20 20:00,Ⅱ,19.8,7.19,9.17,119.9,9.1,1.60,0.028,0.028,0.95,*,*,正常
浙江省,浙闽片河流,下界首,11-20 20:00,Ⅱ,19.0,7.62,7.25,457.5,3.1,1.82,0.068,0.014,1.28,*,*,正常
浙江省,浙闽片河流,下童,11-20 20:00,Ⅱ,19.7,7.62,7.66,738.9,18.3,2.63,0.154,0.051,1.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-20 20:00,Ⅱ,18.8,7.18,7.34,94.6,2.6,1.57,0.064,0.019,0.29,0.007,7332000,正常
浙江省,浙闽片河流,东迹渡,11-20 20:00,Ⅱ,19.0,6.83,8.78,63.1,14.7,0.25,0.054,0.075,1.19,*,*,正常
浙江省,长江流域,苏庄,11-20 20:00,Ⅰ,19.0,7.83,9.15,94.8,3.5,0.25,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-20 20:00,劣Ⅴ,19.5,7.16,1.77,531.0,18.5,2.37,1.580,0.164,2.90,*,*,正常
浙江省,浙闽片河流,坝口,11-21 00:00,Ⅱ,19.6,7.16,7.50,56.2,3.9,0.64,0.030,0.013,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-21 00:00,Ⅳ,21.0,7.70,7.69,32673.6,1315.4,6.22,0.295,0.072,2.68,*,*,正常
浙江省,浙闽片河流,金清新闸,11-21 00:00,Ⅳ,18.6,7.90,6.19,5569.8,7.2,6.42,0.327,0.110,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-21 00:00,Ⅱ,19.1,7.34,8.20,70.9,2.4,2.34,0.027,0.017,0.30,0.003,5270503,正常
浙江省,浙闽片河流,温峤,11-21 00:00,Ⅲ,20.4,7.74,7.71,2478.6,21.2,4.82,0.061,0.082,3.03,*,*,正常
浙江省,浙闽片河流,江口,11-21 00:00,Ⅱ,20.0,8.18,7.25,1102.2,10.8,3.49,0.220,0.062,1.42,*,*,正常
浙江省,浙闽片河流,沙段,11-21 00:00,Ⅱ,19.1,7.18,6.22,266.4,5.5,2.43,0.056,0.033,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-21 00:00,Ⅱ,19.9,7.82,7.70,320.3,4.8,1.84,0.111,0.044,1.81,*,*,正常
浙江省,浙闽片河流,均溪,11-21 00:00,Ⅰ,18.8,6.92,7.99,46.0,15.6,1.10,0.025,0.013,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-21 00:00,Ⅱ,20.4,7.00,7.36,130.4,8.8,1.49,0.111,0.051,0.76,*,*,正常
浙江省,浙闽片河流,临江,11-21 00:00,Ⅱ,20.5,7.16,7.66,108.3,26.5,2.50,0.356,0.055,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,11-20 16:00,Ⅲ,20.6,7.57,9.56,308.6,5.8,3.39,0.717,0.052,6.47,*,*,正常
浙江省,浙闽片河流,堰后,11-21 00:00,Ⅰ,20.1,7.70,8.98,305.9,9.5,1.89,0.025,0.019,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,11-21 00:00,Ⅰ,22.7,8.31,9.51,63.1,2.6,0.54,0.025,0.005,0.14,*,*,正常
浙江省,浙闽片河流,外舍,11-21 00:00,Ⅱ,21.1,7.49,9.30,81.1,1.8,2.03,0.049,0.015,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,11-21 00:00,Ⅱ,20.5,7.99,9.79,84.1,5.8,1.65,0.078,0.021,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-21 00:00,Ⅱ,19.4,7.45,9.47,111.8,5.0,1.21,0.073,0.030,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-21 00:00,Ⅱ,16.6,7.78,6.54,519.6,35.4,3.30,0.329,0.066,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-21 00:00,Ⅲ,14.7,7.89,9.31,473.7,35.3,4.55,0.025,0.074,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,11-21 00:00,Ⅲ,17.4,6.77,5.09,777.1,153.9,4.17,0.034,0.120,6.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-21 00:00,Ⅲ,15.7,7.46,7.73,363.8,35.6,5.60,0.173,0.097,2.45,*,*,正常
安徽省,巢湖流域,希望桥,11-21 00:00,Ⅱ,17.2,7.13,8.78,492.3,27.4,3.10,0.257,0.061,5.46,*,*,正常
安徽省,巢湖流域,同大排灌站,11-21 00:00,Ⅲ,16.6,7.45,8.31,207.7,79.5,3.52,0.025,0.110,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-21 00:00,Ⅱ,16.4,8.09,8.08,367.5,49.1,2.52,0.445,0.086,0.72,*,*,正常
安徽省,巢湖流域,湖滨,11-21 00:00,Ⅴ,14.5,7.88,7.54,357.6,141.0,3.86,0.129,0.102,1.04,0.005,4771784,正常
安徽省,巢湖流域,黄麓,11-20 20:00,Ⅳ,14.5,8.20,10.90,422.3,54.6,3.52,0.025,0.072,0.76,0.012,2078995,正常
安徽省,巢湖流域,三河镇大桥,11-21 00:00,Ⅲ,16.5,7.70,5.99,292.6,28.4,2.48,0.262,0.050,1.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-21 00:00,Ⅱ,16.1,7.82,6.97,246.7,31.2,3.49,0.324,0.064,1.07,*,*,正常
安徽省,巢湖流域,施口,11-21 00:00,Ⅳ,16.9,8.03,5.67,764.5,65.8,3.76,1.173,0.197,6.16,*,*,正常
安徽省,巢湖流域,靠近大坝,11-21 00:00,Ⅱ,16.2,6.90,6.54,80.3,14.9,1.86,0.064,0.014,0.39,0.007,1275719,正常
安徽省,巢湖流域,新河入湖区,11-21 00:00,Ⅳ,14.4,7.94,9.41,353.9,102.4,4.81,0.057,0.090,0.83,0.015,5645777,正常
安徽省,巢湖流域,西半湖湖心,11-21 00:00,Ⅳ,14.3,8.00,9.31,484.6,--,4.04,0.025,0.088,2.22,0.011,10300300,维护
安徽省,巢湖流域,龟山,11-21 00:00,Ⅳ,14.6,7.90,10.18,399.4,69.5,2.78,0.147,0.068,0.40,0.010,2003890,正常
安徽省,巢湖流域,东半湖湖心,11-21 00:00,Ⅳ,14.4,8.09,9.56,407.5,62.3,3.73,0.025,0.072,0.68,0.011,2096733,正常
安徽省,巢湖流域,忠庙,11-21 00:00,Ⅳ,14.3,7.76,9.21,414.4,66.5,2.13,0.112,0.081,0.87,0.005,1069095,正常
安徽省,巢湖流域,兆河入湖区,11-20 16:00,Ⅳ,15.2,8.43,11.08,429.3,45.5,3.66,0.025,0.076,2.44,0.015,7600667,正常
安徽省,巢湖流域,双桥河入湖口,11-21 00:00,Ⅲ,15.9,7.99,5.33,478.2,36.2,4.05,0.475,0.060,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,11-21 00:00,Ⅲ,16.0,7.51,7.84,431.9,43.4,3.70,0.830,0.158,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-21 00:00,Ⅱ,19.1,7.95,8.07,339.4,43.8,1.67,0.040,0.084,2.10,*,*,正常
安徽省,长江流域,宝塔根,11-21 00:00,Ⅱ,18.5,7.71,8.80,315.7,24.7,1.83,0.264,0.036,1.20,*,*,正常
