省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大嵩,04-11 04:00,Ⅱ,22.1,8.51,10.73,128.9,8.1,1.38,0.041,0.040,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-11 04:00,Ⅱ,22.1,7.61,12.00,1431.9,45.5,2.99,0.037,0.091,1.88,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 04:00,Ⅱ,20.1,7.50,7.76,94.1,52.9,1.62,0.025,0.021,1.35,0.010,795098,正常
浙江省,浙闽片河流,长汀,04-11 04:00,Ⅱ,19.3,7.35,7.65,83.4,4.9,1.78,0.038,0.020,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 04:00,Ⅱ,19.7,7.15,8.37,160.8,25.8,1.69,0.053,0.048,2.80,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 04:00,Ⅱ,24.8,7.09,8.13,90.7,17.6,1.08,0.025,0.035,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 04:00,Ⅲ,18.8,8.54,8.56,3168.1,86.6,4.37,0.025,0.047,0.83,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 08:00,Ⅱ,16.9,7.71,11.49,43.4,1.8,0.80,0.084,0.030,0.86,*,*,正常
浙江省,浙闽片河流,小旦,04-11 08:00,Ⅱ,17.0,8.21,9.49,65.2,14.8,0.59,0.025,0.028,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 08:00,Ⅱ,17.0,8.29,9.31,13796.1,43.5,2.86,0.097,0.046,1.32,*,*,正常
浙江省,浙闽片河流,大荆,04-11 08:00,Ⅱ,21.3,8.19,10.88,74.2,11.2,0.51,0.049,0.025,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,04-11 08:00,Ⅱ,22.2,7.62,11.69,265.6,15.4,3.15,0.458,0.077,3.09,*,*,正常
浙江省,浙闽片河流,沙头,04-11 08:00,,20.7,7.87,9.79,36.9,10.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,04-11 08:00,Ⅰ,17.4,8.21,8.98,80.9,165.8,1.12,0.025,0.006,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,04-11 08:00,,24.8,7.86,8.01,27907.3,376.2,--,0.025,0.076,2.89,*,*,维护
浙江省,浙闽片河流,第三农业站,04-11 08:00,Ⅱ,19.1,7.97,8.79,27830.0,353.5,3.32,0.129,0.047,2.18,*,*,正常
浙江省,太湖流域,斜路港,04-11 08:00,Ⅱ,20.4,7.44,8.01,482.0,205.0,3.75,0.148,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-11 04:00,Ⅱ,20.8,7.64,6.76,579.3,36.6,3.40,0.062,0.046,2.91,*,*,正常
浙江省,太湖流域,湘家荡,04-11 04:00,Ⅱ,19.2,8.51,9.33,416.4,11.1,3.04,0.041,0.050,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 04:00,Ⅱ,19.5,8.20,9.32,481.9,45.9,3.95,0.037,0.056,2.48,*,*,正常
浙江省,太湖流域,尤甪村,04-11 04:00,Ⅱ,20.2,7.56,7.09,495.5,44.1,3.41,0.246,0.094,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 04:00,Ⅱ,19.5,7.67,9.56,472.5,39.7,3.51,0.098,0.090,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 04:00,,18.9,7.50,6.12,443.5,37.6,3.26,--,0.094,3.85,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-11 04:00,,20.5,8.14,11.55,450.6,17.3,--,0.035,0.099,1.84,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-11 04:00,Ⅱ,20.1,8.99,8.31,413.5,112.4,3.94,0.104,0.062,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 04:00,Ⅲ,19.4,7.86,8.36,608.7,55.7,4.87,0.098,0.121,4.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 04:00,Ⅲ,20.6,7.99,8.64,624.2,55.0,5.36,0.076,0.098,4.23,*,*,正常
浙江省,太湖流域,清凉大桥,04-11 04:00,Ⅲ,19.9,7.67,7.28,541.2,67.1,4.07,0.077,0.092,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 04:00,Ⅲ,15.4,7.88,8.54,445.6,24.1,4.12,0.056,0.068,3.71,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 04:00,Ⅲ,20.4,7.52,7.97,491.1,64.9,4.56,0.087,0.131,3.94,*,*,正常
浙江省,太湖流域,青阳汇,04-11 04:00,Ⅲ,21.1,7.61,7.39,472.0,15.7,4.03,0.066,0.101,4.21,*,*,正常
浙江省,太湖流域,小新村,04-11 04:00,Ⅲ,20.5,7.81,8.47,501.1,54.4,4.74,0.093,0.134,3.75,*,*,正常
浙江省,太湖流域,乌镇北,04-11 04:00,Ⅱ,16.8,7.77,7.36,325.7,67.7,3.03,0.045,0.098,3.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 08:00,Ⅱ,20.7,7.61,8.29,283.7,102.2,2.93,0.025,0.050,2.65,0.045,*,正常
浙江省,太湖流域,大钱,04-11 04:00,Ⅱ,19.5,8.06,9.39,302.6,24.3,3.10,0.051,0.065,3.77,*,*,正常
浙江省,太湖流域,南浔,04-11 04:00,Ⅲ,19.6,7.26,5.69,337.9,122.4,3.17,0.140,0.086,3.42,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 04:00,Ⅱ,19.8,7.33,8.34,230.8,9.5,1.96,0.025,0.038,2.52,*,*,正常
浙江省,太湖流域,城西大桥,04-11 08:00,Ⅱ,19.2,7.54,7.86,243.3,40.0,2.32,0.097,0.046,3.37,*,*,正常
浙江省,太湖流域,汤溇,04-11 04:00,Ⅱ,19.5,7.60,7.02,220.1,19.3,1.73,0.041,0.023,3.48,*,*,正常
浙江省,太湖流域,塘浦,04-11 04:00,Ⅱ,17.2,7.50,8.12,112.2,19.7,0.98,0.035,0.037,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-11 08:00,Ⅱ,18.8,7.58,8.85,187.8,161.4,0.85,0.118,0.083,2.46,*,*,正常
浙江省,太湖流域,铁路桥,04-11 04:00,Ⅱ,19.0,7.41,8.34,210.6,29.7,1.77,0.070,0.046,2.72,*,*,正常
浙江省,太湖流域,小梅口,04-11 08:00,Ⅲ,20.3,8.01,8.66,294.2,266.8,5.05,0.040,0.073,3.40,*,*,正常
浙江省,太湖流域,新塘,04-11 04:00,Ⅱ,21.3,7.61,6.96,357.6,41.9,3.64,0.125,0.048,3.04,*,*,正常
浙江省,太湖流域,合溪,04-11 04:00,Ⅱ,21.4,7.48,6.83,333.5,34.6,3.34,0.230,0.015,2.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 08:00,Ⅱ,19.6,8.57,10.74,236.8,31.2,2.60,0.052,0.043,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 08:00,Ⅱ,20.7,7.30,8.59,117.3,18.1,1.49,0.104,0.094,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 08:00,Ⅱ,20.1,7.24,6.79,156.8,10.6,2.10,0.110,0.050,2.06,*,*,正常
浙江省,浙闽片河流,湄池,04-11 04:00,Ⅱ,19.7,7.56,9.48,249.5,28.2,3.32,0.046,0.075,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 04:00,Ⅱ,21.2,7.21,7.10,189.1,5.6,3.55,0.026,0.052,1.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 08:00,Ⅰ,12.9,7.17,11.07,55.9,12.4,1.54,0.027,0.005,1.83,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 04:00,Ⅱ,18.1,7.41,9.13,158.7,22.8,1.72,0.055,0.033,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 08:00,Ⅲ,19.4,7.54,5.86,178.3,9.1,2.62,0.711,0.108,2.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 08:00,Ⅲ,22.0,6.98,5.79,263.6,17.3,2.68,0.425,0.106,2.82,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 08:00,Ⅱ,23.7,7.40,8.51,364.7,9.2,2.87,0.180,0.100,3.15,*,*,正常
浙江省,浙闽片河流,费垅,04-11 08:00,Ⅲ,21.4,6.88,6.36,275.4,26.3,2.64,0.285,0.122,3.32,*,*,正常
浙江省,浙闽片河流,台口,04-11 08:00,Ⅱ,20.1,7.82,7.75,151.7,19.8,2.14,0.276,0.060,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 08:00,Ⅱ,21.4,7.98,8.29,286.1,24.5,2.38,0.169,0.050,1.78,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 08:00,Ⅱ,20.1,7.84,8.76,402.1,23.9,2.91,0.151,0.064,3.10,*,*,正常
浙江省,浙闽片河流,横山,04-11 08:00,Ⅱ,18.8,7.02,8.97,148.9,15.8,1.13,0.151,0.044,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 08:00,Ⅲ,21.5,7.18,7.96,251.3,6.5,1.83,0.240,0.122,3.45,*,*,正常
浙江省,浙闽片河流,章店,04-11 08:00,Ⅲ,20.2,7.66,5.47,143.2,6.3,3.62,0.245,0.143,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 08:00,Ⅱ,19.4,7.52,8.68,163.1,21.8,1.20,0.133,0.043,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 04:00,Ⅱ,21.4,8.08,9.25,135.2,15.0,1.18,0.047,0.047,1.71,*,*,正常
浙江省,浙闽片河流,富足山,04-11 04:00,Ⅱ,20.1,7.46,8.81,160.2,6.0,0.91,0.025,0.023,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 04:00,Ⅱ,22.0,7.09,8.77,71.0,10.2,1.44,0.043,0.064,0.99,*,*,正常
浙江省,浙闽片河流,双港口,04-11 04:00,Ⅱ,19.5,7.05,7.97,118.7,30.4,1.27,0.032,0.084,1.32,*,*,正常
浙江省,浙闽片河流,郑家,04-11 04:00,Ⅱ,17.4,6.98,8.73,62.8,9.4,1.02,0.027,0.035,1.26,*,*,正常
浙江省,浙闽片河流,下界首,04-11 04:00,Ⅰ,18.4,7.15,8.04,119.8,4.6,0.66,0.025,0.016,1.07,*,*,正常
浙江省,浙闽片河流,下童,04-11 04:00,Ⅱ,18.7,7.24,6.34,120.8,14.5,1.29,0.055,0.040,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 04:00,Ⅱ,19.1,8.85,11.96,81.4,7.4,0.98,0.025,0.016,0.72,0.012,18017000,正常
浙江省,浙闽片河流,东迹渡,04-11 04:00,Ⅰ,13.8,7.30,8.47,40.5,7.2,0.41,0.025,0.010,0.67,*,*,正常
浙江省,长江流域,苏庄,04-11 04:00,Ⅱ,18.0,7.07,7.13,59.1,2.4,1.30,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,临城,04-11 04:00,Ⅱ,21.2,8.04,10.94,553.0,13.7,2.47,0.061,0.030,1.15,*,*,正常
浙江省,浙闽片河流,坝口,04-11 08:00,Ⅱ,19.1,7.58,9.92,66.6,2.4,0.60,0.032,0.014,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 08:00,Ⅱ,20.5,7.79,6.36,19193.7,884.9,2.51,0.026,0.072,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,04-11 08:00,Ⅲ,20.5,7.44,7.29,494.9,8.0,3.77,0.809,0.104,3.08,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 08:00,Ⅱ,18.6,7.82,9.24,62.2,2.0,1.20,0.032,0.013,0.75,0.002,3047341,正常
浙江省,浙闽片河流,温峤,04-11 08:00,劣Ⅴ,22.7,9.04,12.94,805.7,12.7,2.90,0.042,0.051,2.22,*,*,正常
浙江省,浙闽片河流,江口,04-11 08:00,劣Ⅴ,22.4,9.12,10.92,150.3,5.0,3.60,0.122,0.059,1.59,*,*,正常
浙江省,浙闽片河流,沙段,04-11 08:00,Ⅱ,19.2,7.23,9.29,119.5,8.2,1.16,0.114,0.032,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 08:00,Ⅱ,21.5,7.44,8.44,97.7,9.0,1.32,0.025,0.033,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-11 08:00,Ⅱ,16.3,6.98,11.30,53.4,7.7,1.00,0.058,0.027,0.95,*,*,正常
浙江省,浙闽片河流,风化,04-11 08:00,Ⅱ,18.2,6.87,9.30,61.4,6.6,1.32,0.026,0.035,1.23,*,*,正常
浙江省,浙闽片河流,临江,04-11 08:00,Ⅱ,17.9,7.32,9.42,36.1,13.1,0.86,0.172,0.018,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 08:00,Ⅱ,18.1,6.97,7.99,123.7,3.9,1.42,0.099,0.021,2.34,*,*,正常
浙江省,浙闽片河流,堰后,04-11 08:00,Ⅱ,18.8,7.05,10.66,75.5,31.4,0.46,0.045,0.024,1.23,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 08:00,Ⅱ,16.2,7.07,9.60,15.8,4.8,2.57,0.091,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,04-11 08:00,Ⅰ,16.8,7.01,8.30,22.3,9.3,0.72,0.027,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 08:00,Ⅰ,15.3,6.86,7.63,36.9,6.4,1.36,0.066,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 08:00,Ⅱ,18.9,7.25,7.93,54.8,5.1,1.20,0.085,0.020,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),04-11 04:00,Ⅲ,22.6,7.47,5.92,414.6,52.0,3.78,0.093,0.031,1.84,0.024,*,正常
安徽省,巢湖流域,同大排灌站,04-11 04:00,Ⅳ,19.9,7.91,6.79,188.3,134.0,5.08,0.285,0.242,2.73,*,*,正常
安徽省,巢湖流域,通讯塔,04-11 04:00,Ⅲ,21.5,8.66,6.67,756.8,27.0,4.16,0.460,0.156,4.64,*,*,正常
安徽省,巢湖流域,青台山大桥,04-11 04:00,Ⅲ,21.2,8.00,8.38,315.2,13.6,5.33,0.146,0.047,1.22,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-11 08:00,Ⅲ,20.9,7.71,7.66,297.0,68.5,3.95,0.454,0.121,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 08:00,Ⅱ,20.8,7.57,8.51,305.1,40.7,3.55,0.063,0.044,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-11 08:00,Ⅲ,20.9,7.53,7.58,637.4,45.8,4.24,0.285,0.061,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 08:00,Ⅱ,20.9,7.59,9.68,187.3,4.9,3.98,0.054,0.075,1.68,*,*,正常
安徽省,巢湖流域,希望桥,04-11 08:00,,20.3,6.91,5.41,567.3,7.6,4.49,--,0.098,5.68,*,*,维护
安徽省,巢湖流域,石堆渡口,04-11 08:00,Ⅲ,21.0,7.56,6.01,178.8,55.4,4.17,0.686,0.046,1.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 08:00,Ⅱ,22.1,7.54,6.63,298.6,27.3,3.51,0.326,0.086,1.66,*,*,正常
安徽省,巢湖流域,湖滨,04-11 08:00,Ⅲ,21.1,8.19,8.98,328.8,75.2,5.02,0.025,0.050,2.57,0.010,3957680,正常
安徽省,巢湖流域,黄麓,04-11 08:00,Ⅲ,18.8,7.87,8.93,298.0,72.2,3.75,0.041,0.043,2.91,0.007,3758983,正常
安徽省,巢湖流域,三河镇大桥,04-11 08:00,Ⅱ,22.2,7.23,6.94,199.1,19.5,3.62,0.127,0.083,1.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 08:00,Ⅱ,21.3,7.76,9.05,119.8,22.5,2.14,0.188,0.040,1.47,*,*,正常
安徽省,巢湖流域,施口,04-11 08:00,Ⅲ,21.5,7.77,5.70,699.4,40.9,4.24,0.472,0.145,5.07,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 08:00,Ⅱ,21.4,8.82,9.38,183.5,4.3,2.92,0.025,0.008,0.95,0.006,507413,正常
安徽省,巢湖流域,新河入湖区,04-11 08:00,Ⅲ,19.4,7.95,8.79,281.0,56.2,4.37,0.025,0.045,2.86,0.009,3239035,正常
安徽省,巢湖流域,西半湖湖心,04-11 04:00,Ⅳ,20.3,8.44,9.39,268.1,46.9,4.86,0.025,0.054,2.25,0.032,4027143,正常
安徽省,巢湖流域,龟山,04-11 08:00,Ⅳ,19.9,7.93,8.79,300.4,32.3,3.30,0.079,0.061,1.71,0.003,748675,正常
安徽省,巢湖流域,忠庙,04-11 08:00,Ⅲ,20.8,7.94,8.70,304.5,34.3,4.40,0.076,0.043,2.03,0.032,2813237,正常
安徽省,巢湖流域,兆河入湖区,04-11 08:00,Ⅲ,18.9,7.75,9.12,237.8,37.2,4.32,0.054,0.041,2.20,0.011,2989264,正常
安徽省,巢湖流域,双桥河入湖口,04-11 08:00,Ⅱ,23.0,7.99,10.43,504.2,16.6,3.48,0.078,0.040,1.71,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-11 08:00,Ⅱ,18.5,7.64,7.58,267.0,46.2,2.34,0.120,0.075,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-11 08:00,Ⅱ,19.9,7.27,8.29,169.5,32.6,3.06,0.222,0.053,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 08:00,Ⅱ,20.2,7.31,7.43,313.8,112.0,3.89,0.275,0.085,2.44,*,*,正常
安徽省,长江流域,鲁港桥,04-11 08:00,Ⅱ,19.6,7.77,9.26,172.9,37.3,2.69,0.153,0.038,1.41,*,*,正常
安徽省,淮河流域,沫河口,04-11 08:00,Ⅱ,18.6,7.26,7.51,568.1,43.3,2.62,0.089,0.054,2.88,*,*,正常
安徽省,淮河流域,关咀,04-11 04:00,劣Ⅴ,16.9,9.41,6.02,925.5,34.0,4.64,0.025,0.069,1.12,*,*,正常
安徽省,淮河流域,五河,04-11 04:00,Ⅱ,19.5,8.48,8.29,867.5,9.3,3.89,0.027,0.057,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 08:00,,20.3,8.34,12.36,1513.7,34.4,3.38,--,0.077,1.65,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 04:00,Ⅳ,19.6,7.35,3.21,363.7,39.8,3.49,0.032,0.086,2.45,*,*,正常
安徽省,淮河流域,湖沟,04-11 04:00,Ⅲ,20.0,8.35,8.71,2040.8,8.4,4.59,0.180,0.066,2.18,*,*,正常
安徽省,淮河流域,石头埠(老),04-11 04:00,Ⅳ,20.8,7.34,4.32,316.5,31.7,3.34,0.092,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-11 04:00,Ⅱ,20.1,7.16,7.35,319.2,15.2,3.30,0.047,0.061,2.58,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 04:00,,20.0,7.64,7.97,357.2,48.8,--,0.026,0.064,2.33,*,*,维护
安徽省,淮河流域,西淝河闸下,04-11 04:00,,20.3,8.04,6.78,891.5,534.3,--,0.025,0.040,2.33,*,*,维护
安徽省,淮河流域,瓦埠湖,04-11 08:00,Ⅲ,22.5,8.88,10.64,333.0,2.6,4.55,0.025,0.024,2.00,0.011,7703574,正常
安徽省,淮河流域,新城口,04-11 04:00,,18.8,7.41,6.35,327.9,24.3,--,0.025,0.067,2.07,*,*,维护
安徽省,淮河流域,焦岗湖,04-11 08:00,Ⅲ,21.7,7.65,7.76,556.5,80.1,3.65,0.025,0.050,0.54,0.009,67356600,正常
安徽省,淮河流域,大店岗,04-11 04:00,Ⅱ,17.9,7.14,8.05,111.6,146.9,1.19,0.025,0.060,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-11 04:00,,22.5,8.61,9.50,324.3,71.6,--,0.033,0.027,2.09,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-11 04:00,Ⅲ,21.5,8.27,10.09,257.7,62.1,4.66,0.052,0.052,1.71,*,*,正常
安徽省,长江流域,三兴村,04-11 04:00,Ⅱ,18.5,7.59,8.32,325.2,37.7,1.59,0.054,0.074,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-11 08:00,Ⅲ,21.7,7.59,8.45,334.8,12.0,2.87,0.397,0.104,1.43,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 08:00,Ⅲ,19.5,7.77,6.67,354.2,69.9,5.07,0.293,0.097,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-11 08:00,Ⅱ,21.2,7.44,8.35,185.8,63.4,2.21,0.198,0.042,2.05,*,*,正常
安徽省,长江流域,当涂查湾,04-11 08:00,Ⅱ,20.3,7.27,8.13,185.3,30.2,2.19,0.128,0.051,2.62,*,*,正常
安徽省,淮河流域,小王桥,04-11 04:00,,18.7,7.98,7.79,1654.2,44.5,--,0.029,0.087,2.44,*,*,维护
安徽省,淮河流域,后常桥,04-11 04:00,Ⅲ,20.5,8.00,13.14,1788.6,31.5,5.28,0.027,0.090,2.12,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 08:00,劣Ⅴ,20.8,9.54,16.15,1252.4,3.4,2.89,0.048,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 04:00,Ⅱ,18.1,7.33,6.85,504.3,48.9,2.63,0.025,0.037,1.73,*,*,正常
安徽省,长江流域,菜子湖,04-11 08:00,Ⅲ,22.3,8.30,9.01,139.0,21.8,4.06,0.025,0.034,0.58,0.014,12169200,正常
安徽省,长江流域,枞阳大闸,04-11 04:00,,22.3,7.26,6.44,140.1,62.9,--,0.045,0.039,1.10,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-11 08:00,Ⅲ,26.4,8.37,8.99,286.0,178.2,3.05,0.025,0.031,0.70,0.014,26842860,正常
安徽省,长江流域,武昌湖,04-11 04:00,Ⅲ,23.6,7.06,6.24,122.7,9.0,2.44,0.032,0.027,0.73,0.002,2489051,正常
安徽省,长江流域,皖河口,04-11 04:00,Ⅱ,17.1,7.21,8.17,236.9,32.2,1.64,0.025,0.055,1.96,*,*,正常
安徽省,长江流域,前江口,04-11 04:00,Ⅱ,18.5,7.55,8.88,287.0,28.6,1.56,0.063,0.069,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 04:00,Ⅱ,16.8,7.69,11.44,85.9,2.4,1.38,0.025,0.011,0.63,0.036,979781,正常
安徽省,长江流域,华阳河入江口,04-11 04:00,Ⅱ,22.6,7.16,7.28,169.5,100.9,2.55,0.090,0.051,1.56,*,*,正常
安徽省,长江流域,大官湖,04-11 08:00,Ⅲ,22.9,8.38,8.57,237.6,473.6,2.31,0.025,0.039,0.79,0.006,4203755,正常
安徽省,长江流域,黄湖,04-11 08:00,Ⅲ,22.2,7.89,7.46,266.6,75.1,1.68,0.025,0.036,1.25,0.007,5574735,正常
安徽省,长江流域,皖河大桥,04-11 04:00,Ⅱ,19.6,6.89,7.56,111.4,26.7,2.24,0.025,0.032,0.85,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 04:00,Ⅱ,18.0,7.12,8.64,106.9,51.3,2.21,0.035,0.051,2.51,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-11 04:00,Ⅱ,19.0,6.51,8.14,49.2,3.7,1.39,0.025,0.029,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 04:00,Ⅱ,22.8,8.39,10.29,251.9,5.9,1.55,0.025,0.039,1.32,*,*,正常
安徽省,浙闽片河流,浦口,04-11 08:00,Ⅱ,20.7,8.88,7.30,257.8,19.8,2.69,0.025,0.077,2.17,*,*,正常
安徽省,长江流域,湖心,04-11 08:00,Ⅱ,19.2,8.20,10.32,101.1,2.0,1.50,0.025,0.013,1.40,0.002,6701239,正常
安徽省,浙闽片河流,新管,04-11 04:00,Ⅱ,21.1,8.58,9.43,205.5,12.4,1.05,0.025,0.030,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 08:00,Ⅲ,19.2,7.44,6.90,408.1,9.9,4.32,0.253,0.115,2.48,*,*,正常
安徽省,淮河流域,公路桥,04-11 08:00,Ⅴ,20.0,7.18,2.94,353.8,8.6,4.43,0.118,0.052,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-11 04:00,Ⅲ,17.5,7.36,5.71,341.7,40.6,3.86,0.135,0.085,2.81,*,*,正常
安徽省,长江流域,水口,04-11 08:00,Ⅳ,22.8,7.63,9.30,777.7,17.1,7.65,0.181,0.134,3.11,*,*,正常
安徽省,长江流域,乌衣下,04-11 08:00,Ⅲ,21.8,8.10,7.71,414.5,28.0,5.86,0.252,0.094,3.18,*,*,正常
安徽省,长江流域,化肥厂下,04-11 08:00,Ⅲ,22.1,7.63,6.90,361.7,10.1,4.70,0.025,0.103,--,*,*,维护
安徽省,长江流域,清流河口,04-11 04:00,Ⅳ,23.1,8.94,13.73,494.7,152.3,6.55,0.025,0.065,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 04:00,Ⅲ,18.8,7.73,7.34,859.7,6.1,3.22,0.385,0.110,5.07,*,*,正常
安徽省,淮河流域,杨湖,04-11 04:00,,19.2,7.96,7.51,888.0,21.4,--,0.056,0.093,5.40,*,*,维护
安徽省,淮河流域,张大桥,04-11 08:00,劣Ⅴ,24.0,9.00,11.81,2337.5,6.8,9.50,0.025,0.137,5.43,*,*,正常
安徽省,淮河流域,王家坝,04-11 08:00,Ⅲ,20.5,7.42,8.24,339.3,23.0,3.95,0.031,0.140,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-11 08:00,Ⅲ,19.4,8.16,5.50,877.8,2.9,3.78,0.328,0.076,5.56,*,*,正常
安徽省,淮河流域,阜南,04-11 04:00,Ⅲ,21.7,7.97,9.83,585.9,17.5,4.16,0.025,0.053,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 04:00,Ⅲ,17.7,7.56,5.29,851.9,5.1,2.14,0.025,0.081,5.53,*,*,正常
安徽省,淮河流域,杨庄,04-11 04:00,Ⅲ,20.0,7.61,8.37,1090.7,104.3,5.28,0.322,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-11 04:00,Ⅳ,21.3,8.68,8.33,1232.7,56.8,6.03,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-11 04:00,,19.3,7.63,4.40,1177.3,10.0,--,--,0.124,5.35,*,*,维护
安徽省,淮河流域,东坪集,04-11 04:00,Ⅲ,20.2,8.37,11.98,1999.8,22.1,4.40,0.031,0.058,1.82,*,*,正常
安徽省,淮河流域,符离闸,04-11 04:00,Ⅲ,20.8,8.39,12.23,1036.7,3.3,4.87,0.031,0.056,2.44,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 04:00,Ⅲ,20.0,8.78,10.83,1602.4,4.7,4.15,0.025,0.037,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 08:00,Ⅳ,20.4,8.92,8.30,876.2,64.7,9.30,0.060,0.054,2.96,*,*,正常
