省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,12-15 04:00,Ⅲ,9.6,7.65,8.39,1074.7,37.4,4.55,0.289,0.107,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,12-15 04:00,Ⅲ,8.1,7.65,7.56,1101.3,53.8,4.21,0.298,0.109,2.78,*,*,正常
江苏省,淮河流域,川东闸,12-15 04:00,Ⅲ,8.6,8.18,12.56,3256.0,9.9,5.77,0.251,0.129,3.41,*,*,正常
江苏省,淮河流域,头罾闸,12-15 04:00,Ⅲ,6.3,7.90,10.25,839.1,8.8,3.76,0.182,0.102,2.20,*,*,正常
江苏省,淮河流域,王港闸,12-15 04:00,Ⅲ,7.8,8.00,5.66,2268.9,5.6,3.75,0.510,0.148,3.13,*,*,正常
江苏省,长江流域,三江营,12-15 04:00,Ⅲ,12.2,7.69,9.98,344.3,65.1,1.92,0.029,0.100,2.44,*,*,正常
江苏省,淮河流域,湖心区,12-15 04:00,Ⅴ,6.4,8.19,11.55,581.9,210.7,7.30,0.025,0.166,1.55,0.036,158093000,正常
江苏省,淮河流域,槐泗河口,12-15 04:00,Ⅱ,9.4,8.13,9.31,417.3,49.8,3.34,0.107,0.053,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-15 04:00,Ⅲ,10.5,7.78,9.54,410.5,58.9,3.34,0.154,0.102,2.25,*,*,正常
江苏省,淮河流域,三垛西大桥,12-15 04:00,Ⅲ,9.7,7.65,7.37,501.7,38.7,2.92,0.550,0.132,3.12,*,*,正常
江苏省,淮河流域,江都西闸,12-15 04:00,Ⅱ,12.2,8.09,9.88,319.2,47.8,1.80,0.025,0.088,2.15,*,*,正常
江苏省,长江流域,冻青桥,12-15 04:00,Ⅱ,8.3,7.67,9.06,514.8,18.1,2.84,0.291,0.081,1.85,*,*,正常
江苏省,长江流域,小河口上游,12-15 04:00,Ⅱ,12.2,7.87,9.85,363.6,24.8,1.84,0.046,0.082,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-15 04:00,Ⅱ,11.8,7.93,9.41,373.1,47.4,1.65,0.029,0.088,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-15 04:00,Ⅱ,13.0,7.90,9.55,369.2,64.5,2.45,0.069,0.100,2.06,*,*,正常
江苏省,太湖流域,林家闸,12-15 04:00,Ⅱ,12.9,8.15,9.59,348.7,82.9,2.18,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,新河桥,12-15 04:00,Ⅱ,9.0,7.99,10.29,375.9,12.9,2.25,0.025,0.063,1.02,*,*,正常
江苏省,长江流域,新港桥,12-15 04:00,Ⅱ,8.2,8.39,10.58,363.0,3.3,1.99,0.025,0.026,0.75,*,*,正常
江苏省,长江流域,北山水库,12-15 04:00,Ⅱ,10.1,7.67,7.15,443.1,12.4,2.39,0.073,0.031,0.91,*,*,正常
江苏省,太湖流域,吕城,12-15 04:00,Ⅲ,12.1,8.02,9.96,393.8,194.5,3.90,0.031,0.161,1.89,*,*,正常
江苏省,淮河流域,泰西,12-15 04:00,Ⅱ,10.6,7.67,7.16,577.0,35.2,2.63,0.340,0.099,2.38,*,*,正常
江苏省,淮河流域,海陵大桥,12-15 04:00,Ⅱ,12.1,7.89,8.58,387.0,41.5,1.82,0.051,0.079,3.13,*,*,正常
江苏省,长江流域,马甸闸西,12-15 04:00,,20.7,6.44,11.08,--,133.8,1.83,--,--,2.07,*,*,维护
江苏省,长江流域,祥和大桥,12-15 04:00,Ⅲ,9.0,7.53,6.27,518.3,10.2,3.02,0.988,0.165,3.06,*,*,正常
江苏省,长江流域,新十圩港大桥,12-15 04:00,,10.1,7.84,7.59,640.1,68.4,3.27,--,--,3.86,*,*,维护
江苏省,长江流域,夏仕港大桥,12-15 04:00,Ⅲ,11.1,7.90,8.86,532.0,56.9,2.12,0.116,0.110,2.00,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-15 04:00,Ⅳ,4.5,8.47,13.50,744.0,65.7,4.74,0.025,0.077,1.84,0.017,3956838,正常
江苏省,淮河流域,成河乡中,12-15 04:00,Ⅳ,4.8,7.51,12.56,799.1,91.1,3.57,0.025,0.070,0.77,0.011,--,维护
江苏省,淮河流域,三场,12-15 04:00,Ⅲ,5.0,8.33,12.27,663.6,21.5,3.64,0.025,0.029,1.37,0.007,2371614,正常
江苏省,淮河流域,马陵翻水站,12-15 04:00,Ⅱ,8.3,8.24,10.70,462.7,59.9,2.01,0.089,0.088,2.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-15 04:00,Ⅲ,7.4,8.44,10.70,792.0,38.8,4.11,0.128,0.058,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,12-15 04:00,Ⅱ,7.1,8.51,11.32,743.3,13.3,3.47,0.027,0.035,0.76,*,*,正常
江苏省,淮河流域,顾勒大桥,12-15 04:00,Ⅱ,5.7,8.51,12.12,736.7,56.1,3.80,0.050,0.052,0.79,*,*,正常
江苏省,淮河流域,团结闸,12-15 04:00,Ⅱ,7.5,8.23,10.61,708.7,18.8,4.00,0.025,0.041,1.56,*,*,正常
江苏省,淮河流域,大屈,12-15 04:00,Ⅱ,5.8,8.60,15.32,856.0,2.1,3.87,0.025,0.018,1.28,*,*,正常
浙江省,浙闽片河流,小金山,12-15 04:00,Ⅰ,16.0,7.51,8.41,124.7,5.2,0.77,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-15 04:00,Ⅱ,14.0,7.59,7.81,550.8,14.5,1.34,0.136,0.049,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,12-15 04:00,Ⅰ,15.8,7.46,8.78,118.5,1.3,0.76,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-15 04:00,Ⅰ,16.3,7.45,8.03,87.7,1.1,0.89,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,12-15 04:00,Ⅱ,14.2,7.71,6.71,432.6,8.0,2.24,0.209,0.071,1.74,*,*,正常
浙江省,太湖流域,奉口,12-15 04:00,Ⅱ,11.1,7.50,8.39,365.7,7.9,2.51,0.025,0.044,2.02,*,*,正常
浙江省,太湖流域,顾家桥,12-15 04:00,Ⅱ,12.7,7.84,9.00,558.2,43.4,2.28,0.032,0.062,1.90,*,*,正常
浙江省,浙闽片河流,桐君山,12-15 04:00,Ⅱ,12.2,7.64,8.94,240.5,4.3,1.05,0.079,0.046,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-15 04:00,Ⅰ,13.0,7.49,8.27,148.1,8.2,0.93,0.052,0.016,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-15 04:00,Ⅱ,11.2,8.29,8.82,653.7,10.6,3.00,0.066,0.067,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-15 04:00,Ⅲ,12.0,7.77,7.06,696.4,102.8,2.98,0.750,0.130,2.83,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 08:00,Ⅲ,11.5,7.58,9.02,454.5,20.6,1.64,0.456,0.111,3.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-15 04:00,Ⅱ,15.5,7.64,6.92,178.6,2.2,1.14,0.025,0.015,0.80,*,*,正常
浙江省,浙闽片河流,溪口,12-15 04:00,Ⅱ,11.1,7.17,11.04,66.3,5.9,0.79,0.026,0.028,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,12-15 04:00,Ⅲ,11.1,8.28,7.71,345.4,8.3,2.60,0.540,0.119,4.29,*,*,正常
浙江省,浙闽片河流,水车,12-15 04:00,Ⅱ,11.5,7.39,11.08,458.9,21.7,1.71,0.140,0.045,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,12-15 04:00,Ⅱ,11.2,7.12,9.51,188.1,20.0,1.60,0.059,0.070,1.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-15 04:00,Ⅱ,12.7,8.06,9.62,2371.9,19.0,3.15,0.089,0.012,0.08,*,*,正常
浙江省,浙闽片河流,北湖中心,12-15 04:00,Ⅰ,10.7,7.18,10.65,87.5,11.3,1.84,0.026,0.005,1.54,0.026,395574,正常
浙江省,浙闽片河流,长汀,12-15 04:00,Ⅱ,10.5,8.49,14.32,119.6,3.3,0.70,0.027,0.038,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-15 04:00,Ⅱ,10.2,6.71,11.22,188.0,33.6,2.25,0.172,0.094,4.00,*,*,正常
浙江省,浙闽片河流,梁桥,12-15 04:00,Ⅱ,11.4,7.66,10.93,98.3,9.2,0.96,0.029,0.059,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-15 04:00,劣Ⅴ,9.6,9.19,13.94,4965.5,8.4,5.51,0.030,0.067,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,12-15 04:00,Ⅱ,14.1,6.62,9.53,57.1,5.7,0.80,0.098,0.022,1.33,*,*,正常
浙江省,浙闽片河流,小旦,12-15 04:00,Ⅱ,14.7,7.03,8.53,108.4,37.6,0.99,0.100,0.024,1.57,*,*,正常
浙江省,浙闽片河流,龙湾,12-15 04:00,Ⅱ,14.4,8.54,9.51,14292.4,975.7,2.43,0.092,0.024,2.16,*,*,正常
浙江省,浙闽片河流,大荆,12-15 04:00,Ⅳ,13.6,7.84,12.56,121.6,16.1,6.17,0.025,0.028,2.39,*,*,正常
浙江省,浙闽片河流,蒲岐,12-15 04:00,Ⅴ,13.1,7.51,8.81,871.1,34.2,3.70,1.598,0.229,7.23,*,*,正常
浙江省,浙闽片河流,沙头,12-15 04:00,Ⅰ,17.7,7.10,8.91,40.4,9.0,0.81,0.053,0.010,1.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-15 04:00,Ⅲ,13.9,8.78,8.89,283.4,1551.0,0.82,0.035,0.112,2.18,*,*,正常
浙江省,浙闽片河流,江口渡,12-15 04:00,Ⅲ,12.3,7.52,10.32,35544.5,1146.6,4.99,0.127,0.053,3.31,*,*,正常
浙江省,浙闽片河流,第三农业站,12-15 04:00,Ⅱ,11.7,7.81,9.66,33290.0,4958.0,3.75,0.050,0.051,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-15 04:00,Ⅲ,10.6,7.92,7.17,614.0,71.4,4.66,0.471,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-15 04:00,Ⅲ,11.2,8.28,7.07,708.0,30.2,4.09,0.361,0.071,2.99,*,*,正常
浙江省,太湖流域,湘家荡,12-15 04:00,Ⅱ,9.9,7.83,10.13,443.5,19.2,2.56,0.072,0.078,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,12-15 04:00,Ⅱ,8.8,7.83,8.40,550.5,92.0,3.35,0.216,0.075,2.20,*,*,正常
浙江省,太湖流域,尤甪村,12-15 04:00,Ⅲ,9.5,7.55,7.68,1133.9,52.0,3.06,0.611,0.095,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-15 04:00,Ⅲ,10.5,7.83,8.77,1821.5,43.7,3.22,0.308,0.124,3.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-15 04:00,Ⅲ,10.2,7.44,8.28,1045.2,62.8,2.76,0.494,0.100,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-15 04:00,Ⅲ,9.8,7.46,6.72,1154.7,20.8,4.18,0.759,0.152,4.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-15 04:00,Ⅳ,11.8,7.61,7.04,943.1,39.1,3.32,1.071,0.118,4.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-15 04:00,Ⅲ,9.9,7.59,7.91,1064.0,32.4,3.44,0.274,0.108,4.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-15 04:00,Ⅱ,9.7,7.66,8.91,974.8,27.7,3.67,0.156,0.085,3.67,*,*,正常
浙江省,太湖流域,清凉大桥,12-15 04:00,Ⅲ,9.6,7.62,9.11,802.6,78.2,4.21,0.582,0.078,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-15 04:00,Ⅲ,9.6,7.29,8.74,679.0,75.7,4.06,0.439,0.095,3.49,*,*,正常
浙江省,太湖流域,枫南大桥,12-15 04:00,Ⅲ,8.8,7.39,7.26,718.1,73.1,4.08,0.717,0.132,4.25,*,*,正常
浙江省,太湖流域,青阳汇,12-15 04:00,Ⅲ,10.2,7.44,7.49,813.7,56.9,3.91,0.376,0.120,5.18,*,*,正常
浙江省,太湖流域,小新村,12-15 04:00,Ⅲ,9.6,7.66,9.37,959.2,47.7,3.44,0.356,0.125,4.28,*,*,正常
浙江省,太湖流域,乌镇北,12-15 04:00,Ⅱ,11.7,7.70,6.84,569.5,72.9,3.52,0.218,0.092,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-15 04:00,Ⅱ,8.2,7.68,12.33,392.3,122.4,3.01,0.132,0.006,1.26,--,*,维护
浙江省,太湖流域,大钱,12-15 04:00,Ⅲ,6.8,7.63,10.50,444.1,140.3,4.67,0.220,0.114,3.37,*,*,正常
浙江省,太湖流域,南浔,12-15 04:00,Ⅲ,9.4,7.66,8.42,495.2,108.1,3.29,0.382,0.119,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,12-15 04:00,Ⅱ,11.6,7.76,8.25,378.5,14.6,1.74,0.060,0.053,2.55,*,*,正常
浙江省,太湖流域,城西大桥,12-15 04:00,Ⅱ,10.4,7.29,6.39,413.0,113.4,2.73,0.331,0.064,4.10,*,*,正常
浙江省,太湖流域,汤溇,12-15 04:00,Ⅱ,8.2,7.99,11.90,441.6,126.2,2.87,0.030,0.065,0.72,*,*,正常
浙江省,太湖流域,塘浦,12-15 04:00,Ⅱ,12.0,7.33,9.40,173.3,5.3,1.05,0.046,0.039,1.84,*,*,正常
浙江省,太湖流域,荆湾,12-15 04:00,Ⅱ,11.3,7.56,8.97,301.8,11.0,1.87,0.373,0.049,3.60,*,*,正常
浙江省,太湖流域,铁路桥,12-15 04:00,Ⅱ,11.5,7.34,8.44,350.1,15.6,2.05,0.222,0.037,3.85,*,*,正常
浙江省,太湖流域,小梅口,12-15 04:00,Ⅱ,8.0,7.63,10.56,422.9,77.2,2.92,0.238,0.070,2.75,*,*,正常
浙江省,太湖流域,杨家浦,12-15 04:00,Ⅱ,9.7,7.90,7.63,460.9,109.6,3.66,0.315,0.040,3.14,*,*,正常
浙江省,太湖流域,新塘,12-15 04:00,Ⅲ,10.7,7.38,6.97,549.4,33.2,4.34,0.831,0.092,5.63,*,*,正常
浙江省,太湖流域,合溪,12-15 04:00,Ⅲ,9.7,7.32,6.95,476.8,37.9,4.44,0.527,0.038,4.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-15 04:00,Ⅱ,10.8,7.63,8.99,508.0,12.2,2.20,0.244,0.069,3.05,*,*,正常
浙江省,浙闽片河流,屠家埠,12-15 04:00,Ⅱ,11.0,7.38,10.20,151.8,31.0,1.90,0.177,0.084,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,12-15 04:00,Ⅱ,11.5,7.08,9.31,189.9,4.4,1.92,0.240,0.010,3.13,*,*,正常
浙江省,浙闽片河流,湄池,12-15 04:00,Ⅲ,11.0,7.23,7.59,497.3,27.8,3.63,0.487,0.111,3.89,*,*,正常
浙江省,浙闽片河流,王家泾,12-15 04:00,Ⅱ,10.8,6.95,7.51,232.3,4.9,2.57,0.283,0.058,3.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-15 04:00,Ⅱ,10.9,7.29,10.33,163.3,18.0,1.90,0.204,0.070,3.81,*,*,正常
浙江省,浙闽片河流,义东桥,12-15 04:00,Ⅲ,12.2,7.52,6.96,369.1,12.2,2.96,0.383,0.120,4.91,*,*,正常
浙江省,浙闽片河流,塔下洲,12-15 04:00,Ⅲ,11.4,7.02,6.38,436.6,6.5,3.13,0.269,0.142,4.75,*,*,正常
浙江省,浙闽片河流,东关桥,12-15 04:00,Ⅲ,11.1,7.80,9.17,570.3,7.7,3.46,0.500,0.143,5.34,*,*,正常
浙江省,浙闽片河流,费垅,12-15 04:00,Ⅲ,11.4,7.45,9.10,435.9,18.7,2.74,0.280,0.144,5.61,*,*,正常
浙江省,浙闽片河流,台口,12-15 04:00,Ⅱ,10.3,7.93,10.59,181.2,36.8,1.80,0.476,0.094,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,12-15 04:00,Ⅱ,9.5,7.58,10.04,526.4,21.2,2.89,0.160,0.081,4.49,*,*,正常
浙江省,浙闽片河流,上仙屋,12-15 04:00,Ⅲ,9.6,7.62,11.30,949.1,5.1,5.60,0.155,0.103,4.54,*,*,正常
浙江省,浙闽片河流,横山,12-15 04:00,Ⅱ,10.4,7.59,9.58,287.9,5.8,2.27,0.167,0.066,3.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-15 04:00,Ⅲ,11.4,7.70,9.20,365.6,4.7,2.66,0.190,0.122,5.46,*,*,正常
浙江省,浙闽片河流,章店,12-15 04:00,Ⅲ,9.9,7.23,8.05,238.3,6.3,3.03,0.346,0.162,5.17,*,*,正常
浙江省,浙闽片河流,将军岩,12-15 04:00,Ⅲ,11.8,7.31,8.56,398.4,16.8,2.60,0.422,0.126,3.97,*,*,正常
浙江省,浙闽片河流,浮石渡,12-15 04:00,Ⅱ,11.3,7.57,9.50,263.5,23.9,1.39,0.075,0.056,3.14,*,*,正常
浙江省,浙闽片河流,富足山,12-15 04:00,Ⅰ,11.2,7.93,9.88,251.5,8.3,0.83,0.041,0.020,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-15 04:00,Ⅱ,12.5,7.39,9.70,109.9,11.8,0.89,0.074,0.037,1.60,*,*,正常
浙江省,浙闽片河流,双港口,12-15 04:00,Ⅱ,11.5,7.19,9.92,201.1,4.8,1.46,0.093,0.065,2.61,*,*,正常
浙江省,浙闽片河流,郑家,12-15 04:00,Ⅱ,11.3,7.02,10.06,91.5,9.7,1.20,0.025,0.034,1.64,*,*,正常
浙江省,浙闽片河流,下界首,12-15 04:00,Ⅰ,11.5,7.77,9.81,326.0,9.2,1.28,0.025,0.015,1.83,*,*,正常
浙江省,浙闽片河流,下童,12-15 04:00,Ⅱ,11.5,7.05,8.96,347.1,14.3,2.52,0.330,0.080,3.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-15 04:00,Ⅱ,12.8,6.93,7.16,102.7,5.8,1.05,0.171,0.023,0.80,0.002,3208000,正常
浙江省,浙闽片河流,东迹渡,12-15 04:00,Ⅱ,11.3,6.95,9.40,75.2,11.0,0.63,0.087,0.096,1.74,*,*,正常
浙江省,长江流域,苏庄,12-15 04:00,Ⅰ,11.7,7.44,9.59,81.8,4.5,0.88,0.025,0.007,1.42,*,*,正常
浙江省,浙闽片河流,临城,12-15 04:00,Ⅱ,11.2,7.38,7.23,637.0,14.8,2.01,0.199,0.091,3.55,*,*,正常
浙江省,浙闽片河流,坝口,12-15 04:00,Ⅱ,14.0,7.08,8.26,48.7,9.0,0.67,0.038,0.012,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-15 04:00,Ⅱ,13.8,7.82,9.29,21896.3,1994.7,3.94,0.242,0.068,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,12-15 04:00,Ⅴ,12.1,7.71,7.71,1087.8,11.8,5.01,1.778,0.173,6.94,*,*,正常
浙江省,浙闽片河流,里石门水库,12-15 04:00,Ⅱ,14.1,7.15,8.00,67.7,2.5,1.76,0.039,0.015,0.51,0.002,2979034,正常
浙江省,浙闽片河流,温峤,12-15 04:00,Ⅲ,14.9,7.76,8.98,2372.5,8.1,3.70,0.298,0.114,4.59,*,*,正常
浙江省,浙闽片河流,江口,12-15 04:00,Ⅳ,12.9,7.75,8.07,961.1,17.8,3.05,1.065,0.077,2.19,*,*,正常
浙江省,浙闽片河流,沙段,12-15 04:00,Ⅱ,13.6,6.86,7.88,126.7,14.7,2.57,0.169,0.064,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-15 04:00,Ⅱ,13.3,7.20,9.75,141.6,9.0,1.68,0.026,0.039,2.01,*,*,正常
浙江省,浙闽片河流,均溪,12-15 04:00,Ⅱ,14.7,6.70,7.43,53.7,11.7,1.00,0.038,0.014,1.30,*,*,正常
浙江省,浙闽片河流,风化,12-15 04:00,Ⅱ,14.9,7.04,8.36,78.5,13.8,1.14,0.048,0.052,0.93,*,*,正常
浙江省,浙闽片河流,临江,12-15 04:00,Ⅱ,13.6,7.15,6.65,66.1,6.0,0.80,0.197,0.043,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,12-15 04:00,Ⅲ,12.2,7.32,9.65,229.4,9.8,1.93,0.545,0.050,3.15,*,*,正常
浙江省,浙闽片河流,堰后,12-15 04:00,Ⅱ,13.3,6.62,9.62,130.4,18.9,1.02,0.025,0.042,2.89,*,*,正常
浙江省,浙闽片河流,沙湾上,12-15 04:00,Ⅰ,14.2,7.23,11.08,28.9,5.6,1.42,0.078,0.013,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-15 04:00,Ⅰ,16.6,7.11,8.33,46.7,1.8,1.87,0.074,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-15 04:00,Ⅱ,14.8,7.43,9.75,49.3,14.7,1.04,0.216,0.028,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-15 04:00,Ⅱ,12.9,6.83,9.02,64.8,18.0,0.29,0.171,0.028,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-15 04:00,Ⅱ,10.2,7.71,8.29,462.5,18.8,3.59,0.302,0.063,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-15 04:00,Ⅲ,8.4,7.39,9.34,650.0,21.9,5.77,0.650,0.058,3.74,*,*,正常
安徽省,巢湖流域,牛角大圩,12-15 04:00,Ⅲ,10.9,7.13,7.92,757.8,81.3,3.63,0.888,0.088,6.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-15 04:00,Ⅲ,8.0,7.21,10.02,411.9,5.1,3.87,0.540,0.063,3.99,*,*,正常
安徽省,巢湖流域,希望桥,12-15 04:00,Ⅱ,10.8,7.23,7.54,496.0,19.3,3.03,0.360,0.064,6.10,*,*,正常
安徽省,巢湖流域,同大排灌站,12-15 04:00,Ⅲ,8.8,7.07,9.00,312.8,82.1,4.06,0.699,0.110,3.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-15 04:00,Ⅱ,9.0,8.11,9.30,470.2,26.1,3.42,0.251,0.057,1.84,*,*,正常
安徽省,巢湖流域,湖滨,12-15 04:00,Ⅳ,6.8,8.26,10.70,319.2,21.4,4.14,0.025,0.059,1.71,0.014,5357143,正常
安徽省,巢湖流域,黄麓,12-15 04:00,Ⅳ,7.5,8.01,13.11,419.8,29.6,2.78,0.025,0.050,0.83,0.026,2695176,正常
安徽省,巢湖流域,三河镇大桥,12-15 04:00,Ⅲ,8.6,7.65,9.06,300.7,7.5,2.68,0.532,0.094,3.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-15 04:00,Ⅱ,8.3,7.43,9.80,262.5,18.0,3.31,0.248,0.056,3.43,*,*,正常
安徽省,巢湖流域,施口,12-15 04:00,Ⅲ,10.3,8.04,7.90,669.9,51.1,3.89,0.868,0.177,6.40,*,*,正常
安徽省,巢湖流域,靠近大坝,12-15 04:00,Ⅱ,9.3,7.06,9.13,64.6,15.6,2.37,0.040,0.013,0.54,0.006,514288,正常
安徽省,巢湖流域,新河入湖区,12-15 04:00,Ⅳ,6.4,8.10,10.72,408.8,103.2,4.95,0.207,0.077,3.38,0.010,4015059,正常
安徽省,巢湖流域,西半湖湖心,12-15 04:00,Ⅳ,6.9,8.21,11.96,499.3,29.7,3.78,0.114,0.066,3.23,0.013,2451094,正常
安徽省,巢湖流域,龟山,12-15 04:00,Ⅳ,6.9,7.96,12.62,401.9,59.3,2.48,0.099,0.063,2.36,0.008,2100590,正常
安徽省,巢湖流域,东半湖湖心,12-15 04:00,Ⅳ,7.4,8.04,11.41,402.7,76.3,3.28,0.038,0.082,0.69,0.004,2163392,正常
安徽省,巢湖流域,忠庙,12-15 04:00,Ⅳ,6.8,7.75,11.49,369.6,53.5,3.69,0.055,0.064,2.18,0.008,1674085,正常
安徽省,巢湖流域,双桥河入湖口,12-15 04:00,Ⅱ,9.0,8.13,8.78,628.7,18.5,3.63,0.322,0.042,3.74,*,*,正常
安徽省,巢湖流域,庐江缺口,12-15 04:00,Ⅲ,8.5,7.26,9.11,559.3,10.1,4.21,0.519,0.073,2.25,*,*,正常
安徽省,长江流域,东西梁山,12-15 04:00,Ⅱ,12.3,7.73,9.16,326.4,54.3,1.91,0.132,0.079,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-15 04:00,Ⅱ,9.3,7.19,11.02,236.4,19.5,3.12,0.302,0.040,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,12-15 04:00,Ⅱ,11.9,7.53,9.66,324.8,59.6,1.70,0.196,0.076,1.88,*,*,正常
安徽省,长江流域,荻港,12-15 04:00,Ⅱ,7.8,7.69,11.83,593.6,15.5,2.78,0.074,0.035,2.44,*,*,正常
安徽省,长江流域,鲁港桥,12-15 04:00,Ⅱ,9.9,7.73,10.02,419.8,34.9,1.96,0.157,0.051,3.38,*,*,正常
安徽省,淮河流域,沫河口,12-15 04:00,Ⅱ,10.7,7.73,9.89,584.2,15.7,3.28,0.049,0.081,2.04,*,*,正常
安徽省,淮河流域,关咀,12-15 04:00,Ⅱ,11.7,8.27,10.31,781.0,2.4,3.06,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,12-15 04:00,Ⅲ,8.4,7.81,9.10,893.1,16.6,4.24,0.087,0.066,1.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-15 04:00,,8.6,8.04,8.89,1608.1,20.2,4.04,--,0.096,2.52,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-15 04:00,Ⅱ,10.9,7.87,9.76,617.2,17.6,2.54,0.025,0.084,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-15 04:00,Ⅲ,9.9,8.30,9.13,1550.8,13.7,5.08,0.093,0.058,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),12-15 04:00,,9.2,8.20,10.60,617.2,28.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-15 04:00,Ⅱ,10.4,8.09,9.75,717.1,6.6,2.85,0.025,0.060,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,12-15 04:00,Ⅱ,9.9,7.97,10.85,680.4,110.2,2.66,0.111,0.069,2.95,*,*,正常
安徽省,淮河流域,西淝河闸下,12-15 04:00,Ⅱ,8.1,8.31,9.20,894.7,10.6,3.69,0.025,0.033,1.06,*,*,正常
