省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,04-14 16:00,Ⅱ,19.7,7.44,7.68,93.6,33.9,1.93,0.025,0.021,1.26,0.014,648900,正常
浙江省,浙闽片河流,长汀,04-14 16:00,Ⅱ,19.5,7.30,8.63,103.2,7.6,1.68,0.083,0.028,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 16:00,Ⅱ,18.6,6.89,6.94,168.1,28.8,2.41,0.220,0.070,2.49,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 16:00,Ⅱ,15.6,7.20,10.17,59.5,19.1,0.87,0.025,0.040,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 16:00,Ⅲ,18.9,8.67,8.71,3251.6,29.9,4.71,0.025,0.069,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 20:00,Ⅱ,21.2,7.96,11.13,47.9,2.1,0.60,0.068,0.036,1.12,*,*,正常
浙江省,浙闽片河流,小旦,04-14 20:00,Ⅰ,18.4,8.24,9.29,65.4,32.2,0.76,0.033,0.005,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 12:00,Ⅱ,18.6,8.24,9.14,18535.2,1323.7,3.09,0.141,0.039,1.43,*,*,正常
浙江省,浙闽片河流,大荆,04-14 20:00,Ⅱ,23.2,8.56,10.88,84.5,12.7,1.00,0.049,0.036,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 20:00,Ⅱ,24.8,8.25,12.12,291.0,21.1,3.79,0.260,0.091,2.82,*,*,正常
浙江省,浙闽片河流,沙头,04-14 20:00,Ⅰ,21.8,7.27,8.61,37.7,9.7,1.45,0.067,0.011,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 20:00,Ⅰ,22.8,7.92,9.29,0.005,10.2,1.46,0.025,0.009,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,04-14 20:00,Ⅱ,23.0,7.69,7.58,27413.0,2136.7,1.97,0.495,0.058,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 20:00,Ⅱ,23.1,7.10,7.97,--,151.6,1.13,0.122,0.052,2.39,*,*,维护
浙江省,太湖流域,斜路港,04-14 20:00,Ⅲ,19.2,7.16,7.36,682.0,77.3,4.72,0.705,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 16:00,Ⅳ,19.2,7.17,3.04,396.7,43.0,3.88,0.679,0.112,3.01,*,*,正常
浙江省,太湖流域,湘家荡,04-14 16:00,Ⅱ,18.4,8.17,8.76,408.7,16.6,2.80,0.053,0.058,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 16:00,Ⅲ,18.4,7.59,7.32,440.8,51.9,4.44,0.151,0.117,2.89,*,*,正常
浙江省,太湖流域,尤甪村,04-14 16:00,Ⅲ,19.2,7.46,6.60,420.8,67.4,3.74,0.302,0.134,3.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 16:00,Ⅲ,19.9,7.37,6.09,440.0,130.7,3.97,0.194,0.148,3.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 16:00,Ⅳ,20.4,7.38,4.48,416.2,137.8,3.72,0.246,0.163,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 16:00,Ⅳ,19.0,7.03,6.10,444.5,21.8,5.37,0.344,0.230,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 16:00,Ⅱ,19.7,8.22,6.42,398.1,46.2,3.41,0.244,0.073,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 16:00,Ⅲ,19.4,7.60,6.48,563.7,71.7,4.82,0.288,0.143,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 16:00,Ⅳ,18.9,7.02,5.32,471.0,60.9,6.08,0.205,0.192,4.36,*,*,正常
浙江省,太湖流域,清凉大桥,04-14 16:00,Ⅲ,18.4,7.36,6.23,488.8,56.2,4.32,0.162,0.142,4.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 16:00,Ⅲ,14.9,7.69,7.23,427.7,16.8,4.12,0.105,0.095,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 16:00,Ⅲ,19.4,7.30,6.46,432.2,62.5,4.18,0.209,0.140,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-14 16:00,Ⅲ,20.4,7.27,5.79,422.0,19.3,4.37,0.208,0.147,4.33,*,*,正常
浙江省,太湖流域,小新村,04-14 16:00,Ⅳ,19.8,7.55,7.36,452.8,50.9,5.08,0.165,0.204,3.33,*,*,正常
浙江省,太湖流域,乌镇北,04-14 16:00,Ⅲ,16.9,7.66,6.79,317.0,80.8,3.77,0.060,0.149,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 20:00,Ⅱ,17.6,7.17,8.22,225.3,225.6,2.44,0.027,0.095,3.20,0.031,*,正常
浙江省,太湖流域,大钱,04-14 16:00,Ⅲ,16.7,7.54,10.08,305.6,255.3,5.75,0.334,0.195,6.97,*,*,正常
浙江省,太湖流域,南浔,04-14 16:00,Ⅲ,18.8,7.32,5.49,331.2,164.8,3.16,0.360,0.104,3.35,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 16:00,Ⅲ,17.5,7.03,6.11,192.5,84.7,3.30,0.237,0.129,3.28,*,*,正常
浙江省,太湖流域,城西大桥,04-14 20:00,Ⅱ,19.1,7.47,7.44,242.6,44.8,2.11,0.129,0.051,3.19,*,*,正常
浙江省,太湖流域,汤溇,04-14 16:00,Ⅱ,18.3,7.37,6.19,245.1,62.4,2.67,0.135,0.087,3.20,*,*,正常
浙江省,太湖流域,塘浦,04-14 16:00,Ⅱ,14.6,7.37,9.27,107.4,29.9,1.88,0.057,0.052,2.02,*,*,正常
浙江省,太湖流域,荆湾,04-14 20:00,Ⅱ,17.6,7.88,8.20,166.7,93.4,2.06,0.114,0.062,2.20,*,*,正常
浙江省,太湖流域,铁路桥,04-14 16:00,Ⅱ,18.4,7.32,8.16,197.9,64.3,1.85,0.121,0.051,2.78,*,*,正常
浙江省,太湖流域,小梅口,04-14 20:00,Ⅱ,17.6,7.20,9.36,231.1,146.0,2.47,0.101,0.065,3.37,*,*,正常
浙江省,太湖流域,新塘,04-14 16:00,Ⅲ,18.5,7.34,5.85,304.7,104.5,3.53,0.506,0.070,3.63,*,*,正常
浙江省,太湖流域,合溪,04-14 16:00,Ⅱ,17.5,7.53,7.58,237.8,48.8,2.28,0.282,0.019,2.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 20:00,Ⅱ,20.5,7.44,7.64,281.1,20.4,2.60,0.062,0.053,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 20:00,Ⅳ,18.4,7.23,9.29,127.6,57.1,2.33,0.391,0.239,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 20:00,Ⅳ,17.6,6.99,3.40,203.1,27.8,4.09,1.010,0.130,2.52,*,*,正常
浙江省,浙闽片河流,湄池,04-14 16:00,Ⅱ,19.8,7.33,6.65,201.7,32.1,2.65,0.256,0.082,2.21,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 16:00,Ⅳ,19.0,6.81,3.30,188.4,25.9,5.06,0.422,0.107,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 20:00,Ⅰ,12.2,6.99,10.42,56.3,11.9,1.54,0.025,0.005,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 16:00,Ⅱ,18.9,7.39,8.30,175.5,19.6,1.51,0.080,0.038,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 20:00,Ⅳ,18.1,7.54,4.28,186.6,29.4,3.03,0.426,0.093,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 20:00,Ⅳ,19.4,6.83,4.79,257.3,18.5,3.43,1.153,0.151,3.22,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 20:00,Ⅲ,21.7,7.14,6.18,386.8,9.7,4.00,0.280,0.132,3.16,*,*,正常
浙江省,浙闽片河流,费垅,04-14 20:00,Ⅲ,22.0,7.01,6.58,311.3,26.4,3.29,0.336,0.125,3.55,*,*,正常
浙江省,浙闽片河流,台口,04-14 20:00,Ⅱ,18.7,7.85,8.38,167.2,28.3,3.37,0.489,0.081,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 20:00,Ⅱ,20.4,7.61,7.33,356.7,38.6,3.44,0.223,0.078,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 20:00,Ⅲ,17.1,7.37,7.73,342.4,39.4,5.07,0.880,0.159,3.12,*,*,正常
浙江省,浙闽片河流,横山,04-14 20:00,Ⅱ,19.9,7.14,8.82,155.3,17.4,1.28,0.175,0.046,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 20:00,Ⅲ,21.8,7.09,6.94,238.4,16.0,3.27,0.310,0.166,3.41,*,*,正常
浙江省,浙闽片河流,章店,04-14 20:00,Ⅲ,19.0,7.69,5.08,175.2,14.6,4.84,0.961,0.191,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 20:00,Ⅱ,20.6,7.53,7.93,186.2,30.6,1.50,0.162,0.052,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 16:00,Ⅱ,21.4,7.90,7.15,167.5,34.9,1.97,0.129,0.057,1.92,*,*,正常
浙江省,浙闽片河流,富足山,04-14 16:00,Ⅱ,21.1,7.43,8.20,142.0,6.5,1.55,0.076,0.038,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 16:00,Ⅲ,22.7,6.94,8.56,93.5,43.1,3.28,0.224,0.151,1.14,*,*,正常
浙江省,浙闽片河流,双港口,04-14 16:00,Ⅲ,20.8,7.14,8.22,129.0,94.4,1.86,0.127,0.110,1.50,*,*,正常
浙江省,浙闽片河流,郑家,04-14 16:00,Ⅱ,19.2,7.39,9.77,74.0,31.5,1.54,0.086,0.048,1.45,*,*,正常
浙江省,浙闽片河流,下界首,04-14 16:00,Ⅱ,20.0,7.91,10.85,115.9,5.6,1.00,0.056,0.021,1.20,*,*,正常
浙江省,浙闽片河流,下童,04-14 16:00,Ⅱ,20.5,7.31,6.42,147.2,20.4,1.17,0.054,0.033,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 16:00,Ⅱ,19.4,8.82,12.27,81.6,5.9,1.17,0.025,0.012,0.59,0.013,10659000,正常
浙江省,浙闽片河流,东迹渡,04-14 16:00,Ⅱ,16.3,7.29,8.10,55.4,7.2,0.82,0.036,0.026,0.89,*,*,正常
浙江省,长江流域,苏庄,04-14 16:00,Ⅱ,16.7,7.20,8.58,45.4,10.3,2.19,0.025,0.021,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-14 16:00,Ⅲ,20.3,6.99,6.01,486.0,14.6,3.28,0.247,0.126,1.50,*,*,正常
浙江省,浙闽片河流,坝口,04-14 20:00,Ⅱ,20.2,8.19,10.19,61.0,2.3,0.73,0.036,0.012,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 20:00,Ⅱ,21.2,7.79,7.75,26651.0,827.3,3.74,0.115,0.056,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 20:00,Ⅱ,21.7,7.60,7.11,654.9,15.2,3.64,0.496,0.080,2.78,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 20:00,Ⅱ,19.4,8.48,9.37,63.4,2.5,1.54,0.029,0.014,0.72,0.004,3333343,正常
浙江省,浙闽片河流,温峤,04-14 20:00,Ⅲ,22.6,7.80,6.98,465.8,22.9,5.02,0.590,0.171,2.85,*,*,正常
浙江省,浙闽片河流,江口,04-14 20:00,Ⅲ,22.3,8.53,8.21,137.2,24.8,4.32,0.099,0.118,1.23,*,*,正常
浙江省,浙闽片河流,沙段,04-14 20:00,Ⅱ,20.7,7.36,8.68,127.6,16.9,1.63,0.176,0.037,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 20:00,Ⅱ,22.5,7.65,8.51,95.4,7.8,1.71,0.025,0.034,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-14 20:00,Ⅱ,18.5,6.92,12.53,51.3,4.9,1.04,0.084,0.024,0.56,*,*,正常
浙江省,浙闽片河流,风化,04-14 20:00,Ⅱ,20.2,6.78,8.64,69.7,4.5,1.55,0.044,0.039,1.28,*,*,正常
浙江省,浙闽片河流,临江,04-14 20:00,Ⅱ,19.2,7.18,8.66,44.0,24.3,1.32,0.267,0.031,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 20:00,Ⅱ,17.9,7.15,8.71,87.2,13.7,2.76,0.277,0.035,2.02,*,*,正常
浙江省,浙闽片河流,堰后,04-14 20:00,Ⅱ,21.1,6.97,9.47,100.8,34.2,0.87,0.037,0.035,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 20:00,Ⅲ,18.3,7.15,10.18,20.1,4.8,4.40,0.101,0.012,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-14 20:00,Ⅰ,17.4,7.15,8.35,24.9,7.6,0.96,0.031,0.005,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 20:00,Ⅰ,18.8,7.10,9.25,44.7,6.8,1.87,0.079,0.015,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 20:00,Ⅱ,19.6,7.34,7.88,57.9,5.3,1.34,0.096,0.023,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),04-14 16:00,Ⅲ,20.8,6.93,7.91,373.3,75.2,3.78,0.156,0.048,1.85,0.013,*,正常
安徽省,巢湖流域,同大排灌站,04-14 16:00,Ⅴ,19.9,8.23,8.36,250.3,143.3,6.07,0.366,0.336,2.86,*,*,正常
安徽省,巢湖流域,通讯塔,04-14 16:00,Ⅲ,20.6,8.75,6.41,732.9,33.0,4.76,0.537,0.195,4.69,*,*,正常
安徽省,巢湖流域,青台山大桥,04-14 16:00,Ⅲ,19.9,7.91,7.82,322.0,28.0,5.82,0.167,0.076,1.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 20:00,Ⅱ,19.8,7.83,8.88,296.0,56.4,3.77,0.460,0.079,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 20:00,Ⅱ,20.4,7.44,7.83,296.8,62.0,3.92,0.140,0.062,2.07,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 20:00,Ⅲ,20.3,7.47,5.05,662.5,116.0,4.46,0.308,0.080,3.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 20:00,Ⅱ,19.8,7.36,9.24,201.8,8.1,3.95,0.099,0.088,1.71,*,*,正常
安徽省,巢湖流域,希望桥,04-14 20:00,劣Ⅴ,18.7,6.83,0.82,494.4,8.4,4.80,0.980,0.138,5.97,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 20:00,Ⅳ,19.6,7.64,6.33,211.2,104.1,3.97,1.257,0.054,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 20:00,Ⅲ,20.4,7.74,7.16,299.0,39.6,4.66,0.342,0.082,1.22,*,*,正常
安徽省,巢湖流域,湖滨,04-14 20:00,Ⅳ,19.5,7.52,8.26,285.5,65.5,2.96,0.083,0.068,2.39,0.003,2037618,正常
安徽省,巢湖流域,黄麓,04-14 20:00,Ⅳ,17.9,7.76,8.91,275.2,215.3,4.28,0.057,0.062,3.36,0.007,6508985,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,三河镇新大桥,04-14 20:00,Ⅱ,20.1,7.17,8.10,141.5,24.3,2.44,0.173,0.040,1.46,*,*,正常
安徽省,巢湖流域,施口,04-14 20:00,Ⅲ,20.7,7.79,5.56,646.4,64.2,4.92,0.515,0.181,5.00,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 20:00,劣Ⅴ,19.2,9.62,8.48,189.4,5.5,3.09,0.025,0.007,0.96,0.007,432741,正常
安徽省,巢湖流域,新河入湖区,04-14 20:00,Ⅴ,18.1,7.50,8.19,203.5,268.0,4.98,0.025,0.137,2.27,0.005,5245946,正常
安徽省,巢湖流域,西半湖湖心,04-14 16:00,Ⅳ,19.5,8.42,9.37,448.0,33.8,5.89,0.060,0.084,3.01,0.036,8673846,正常
安徽省,巢湖流域,龟山,04-14 20:00,Ⅳ,19.9,7.92,8.14,294.2,72.9,3.22,0.134,0.060,1.65,0.005,1512200,正常
安徽省,巢湖流域,忠庙,04-14 20:00,Ⅳ,18.5,7.57,8.33,304.7,66.6,4.09,0.102,0.082,2.01,0.019,27234760,正常
安徽省,巢湖流域,兆河入湖区,04-14 20:00,Ⅳ,17.4,7.67,8.98,264.8,121.8,4.76,0.041,0.095,2.42,0.031,8809597,正常
安徽省,巢湖流域,双桥河入湖口,04-14 20:00,Ⅱ,20.7,7.82,8.04,500.7,25.9,3.25,0.162,0.046,1.54,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 20:00,Ⅲ,20.2,7.34,6.39,312.8,47.6,3.86,0.622,0.104,2.43,*,*,正常
安徽省,长江流域,东西梁山,04-14 20:00,Ⅱ,19.2,7.68,7.99,262.9,35.7,2.24,0.100,0.072,2.16,*,*,正常
安徽省,长江流域,宝塔根,04-14 20:00,Ⅱ,19.5,7.44,8.61,147.4,72.3,2.34,0.422,0.066,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 20:00,Ⅱ,19.8,7.34,7.18,316.0,140.1,3.85,0.320,0.096,2.52,*,*,正常
安徽省,长江流域,荻港,04-14 20:00,,21.6,8.12,8.87,7.3,28.5,6.56,--,0.095,2.65,*,*,维护
安徽省,长江流域,鲁港桥,04-14 20:00,Ⅲ,18.6,7.43,6.05,196.9,80.9,2.89,0.657,0.082,2.46,*,*,正常
安徽省,淮河流域,沫河口,04-14 20:00,Ⅱ,17.8,7.25,7.64,360.2,42.8,2.63,0.104,0.048,2.80,*,*,正常
安徽省,淮河流域,关咀,04-14 16:00,劣Ⅴ,16.4,9.22,5.32,952.8,43.5,4.99,0.041,0.126,1.27,*,*,正常
安徽省,淮河流域,五河,04-14 16:00,Ⅱ,18.0,8.34,6.84,907.5,7.1,3.55,0.049,0.057,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 20:00,Ⅳ,18.4,8.26,8.39,1558.6,58.3,4.66,0.126,0.231,2.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 16:00,Ⅱ,19.5,7.22,6.53,360.6,58.4,3.52,0.066,0.091,2.26,*,*,正常
安徽省,淮河流域,湖沟,04-14 16:00,Ⅲ,19.3,8.59,10.80,2035.1,15.5,4.84,0.165,0.097,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),04-14 16:00,Ⅲ,20.5,7.51,5.04,379.2,35.2,3.25,0.113,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-14 16:00,Ⅱ,20.6,7.74,6.95,381.7,15.0,2.98,0.033,0.064,2.77,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-14 16:00,,18.5,8.05,6.65,872.6,643.0,--,0.025,0.043,2.17,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 20:00,Ⅲ,18.5,8.48,9.26,327.7,12.6,4.53,0.025,0.025,2.34,0.012,3731614,正常
安徽省,淮河流域,新城口,04-14 16:00,,19.3,7.51,5.98,414.9,23.6,--,0.025,0.072,2.31,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 20:00,Ⅲ,17.5,7.84,9.52,560.6,124.2,4.12,0.032,0.046,0.54,0.014,117117400,正常
安徽省,淮河流域,大店岗,04-14 16:00,,17.8,7.13,7.75,113.6,436.5,--,0.025,0.053,1.38,*,*,维护
安徽省,淮河流域,五里闸,04-14 16:00,,19.6,7.63,6.08,325.0,100.8,--,0.109,0.035,2.24,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-14 16:00,Ⅲ,19.6,7.62,8.54,262.8,65.7,4.45,0.117,0.048,1.84,*,*,正常
安徽省,长江流域,三兴村,04-14 16:00,Ⅱ,19.6,7.22,8.19,322.8,37.2,1.49,0.053,0.066,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-14 20:00,Ⅲ,19.3,7.43,5.83,332.8,23.3,3.34,0.846,0.157,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 20:00,Ⅲ,19.7,7.95,7.08,362.4,58.4,5.16,0.376,0.112,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 20:00,Ⅱ,19.2,7.50,8.06,200.5,74.4,2.12,0.223,0.039,1.81,*,*,正常
安徽省,长江流域,当涂查湾,04-14 20:00,Ⅱ,18.8,7.41,7.84,190.0,42.9,1.92,0.179,0.048,2.46,*,*,正常
安徽省,淮河流域,小王桥,04-14 16:00,Ⅳ,19.4,8.32,14.59,1629.6,35.8,8.92,0.041,0.125,2.37,*,*,正常
安徽省,淮河流域,后常桥,04-14 16:00,Ⅲ,18.8,8.12,12.16,1797.8,22.8,5.18,0.025,0.059,1.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 20:00,劣Ⅴ,19.7,9.62,15.68,1258.0,16.0,3.44,0.052,0.030,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 16:00,Ⅳ,17.2,7.38,4.08,432.8,9.1,2.36,0.027,0.041,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-14 16:00,Ⅱ,19.9,7.78,8.59,268.3,26.2,1.54,0.053,0.057,1.77,*,*,正常
安徽省,长江流域,菜子湖,04-14 20:00,Ⅴ,18.4,8.12,9.10,138.4,115.3,4.92,0.025,0.103,0.62,0.017,19697880,正常
安徽省,长江流域,枞阳大闸,04-14 16:00,Ⅱ,18.1,7.13,8.58,128.4,222.9,3.81,0.131,0.050,1.01,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 20:00,劣Ⅴ,22.1,7.54,8.26,255.6,700.1,8.71,0.025,0.626,0.40,0.020,24895370,正常
安徽省,长江流域,武昌湖,04-14 16:00,Ⅲ,20.2,7.43,8.89,106.6,19.8,1.81,0.025,0.026,0.45,0.003,3094631,正常
安徽省,长江流域,皖河口,04-14 16:00,Ⅱ,17.4,7.33,8.67,247.9,44.8,1.75,0.025,0.058,2.09,*,*,正常
安徽省,长江流域,前江口,04-14 16:00,Ⅱ,19.6,7.73,9.32,302.1,44.4,1.85,0.084,0.070,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 16:00,Ⅱ,17.9,7.97,11.40,86.1,2.3,1.62,0.025,0.013,0.63,0.033,1174310,正常
安徽省,长江流域,华阳河入江口,04-14 16:00,Ⅱ,19.6,7.14,6.79,204.0,109.1,2.93,0.148,0.067,1.88,*,*,正常
安徽省,长江流域,大官湖,04-14 20:00,劣Ⅴ,17.6,7.82,8.61,225.3,348.6,6.65,0.025,0.340,0.26,0.005,18688310,正常
安徽省,长江流域,黄湖,04-14 20:00,,17.4,7.83,8.88,218.6,896.6,5.74,--,1.090,1.29,0.016,27216650,维护
安徽省,长江流域,皖河大桥,04-14 16:00,Ⅱ,18.1,7.05,8.38,109.4,33.2,2.39,0.032,0.034,0.84,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 16:00,Ⅱ,17.2,7.08,9.30,110.1,146.9,0.25,0.163,0.084,4.05,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 16:00,Ⅱ,19.5,6.89,8.47,135.7,26.7,3.78,0.082,0.088,1.97,*,*,正常
安徽省,浙闽片河流,浦口,04-14 20:00,Ⅲ,18.3,7.86,7.80,118.8,84.8,4.90,0.154,0.151,3.16,*,*,正常
安徽省,长江流域,湖心,04-14 20:00,Ⅰ,16.8,8.15,10.16,98.7,2.6,1.55,0.025,0.009,1.38,0.003,1174672,正常
安徽省,浙闽片河流,新管,04-14 16:00,,18.4,7.70,8.97,154.9,152.0,1.98,0.040,--,2.44,*,*,维护
安徽省,淮河流域,天长化工厂,04-14 20:00,Ⅳ,17.8,7.26,4.91,480.9,31.6,4.29,0.412,0.118,2.89,*,*,正常
安徽省,淮河流域,公路桥,04-14 20:00,Ⅳ,18.3,7.15,3.42,368.6,12.9,4.37,0.142,0.054,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-14 16:00,Ⅱ,18.1,7.49,6.67,363.6,33.6,3.60,0.078,0.076,2.57,*,*,正常
安徽省,长江流域,水口,04-14 20:00,Ⅳ,19.4,7.73,5.93,941.1,33.0,8.15,0.452,0.177,8.38,*,*,正常
安徽省,长江流域,乌衣下,04-14 20:00,Ⅲ,20.1,7.58,8.44,935.5,23.1,5.46,0.510,0.090,5.42,*,*,正常
安徽省,长江流域,化肥厂下,04-14 20:00,Ⅲ,20.4,7.62,7.04,368.9,16.1,5.09,0.222,0.114,1.36,*,*,正常
安徽省,长江流域,清流河口,04-14 16:00,Ⅳ,20.7,8.38,9.76,500.6,366.9,6.76,0.149,0.092,3.09,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 16:00,Ⅲ,18.5,7.86,8.04,877.2,3.8,3.49,0.382,0.116,5.24,*,*,正常
安徽省,淮河流域,杨湖,04-14 16:00,,19.4,7.88,7.08,901.8,17.6,--,0.111,0.107,5.20,*,*,维护
安徽省,淮河流域,张大桥,04-14 20:00,劣Ⅴ,21.0,8.91,13.96,2435.3,14.7,17.46,0.038,0.520,6.99,*,*,正常
安徽省,淮河流域,王家坝,04-14 20:00,Ⅲ,20.1,7.50,8.27,351.3,23.0,3.52,0.031,0.142,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 20:00,Ⅲ,19.7,7.76,8.13,982.6,3.9,3.29,0.791,0.105,6.35,*,*,正常
安徽省,淮河流域,阜南,04-14 16:00,Ⅲ,20.5,8.37,11.75,569.2,5.8,4.07,0.025,0.061,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 16:00,Ⅱ,17.6,7.90,8.10,867.6,2.3,2.42,0.025,0.069,5.48,*,*,正常
安徽省,淮河流域,杨庄,04-14 16:00,Ⅲ,18.3,7.65,8.04,1087.8,86.9,5.25,0.505,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-14 16:00,Ⅳ,18.5,8.54,9.07,1206.6,21.5,6.04,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-14 16:00,,18.8,7.91,9.25,1138.4,15.2,--,--,0.120,4.55,*,*,维护
安徽省,淮河流域,东坪集,04-14 16:00,Ⅲ,18.4,8.39,10.62,2009.3,28.5,4.47,0.063,0.067,1.95,*,*,正常
安徽省,淮河流域,符离闸,04-14 16:00,Ⅲ,19.8,8.56,12.91,1019.3,3.6,5.30,0.040,0.062,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 16:00,Ⅲ,18.8,8.87,11.12,1600.4,8.3,4.34,0.025,0.038,0.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 16:00,Ⅳ,18.4,7.11,3.21,272.8,41.8,3.14,0.035,0.106,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 16:00,,20.2,7.16,7.40,114.8,12.3,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-14 16:00,Ⅱ,18.5,7.13,6.64,181.5,17.4,1.34,0.025,0.033,1.55,*,*,正常
