省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,07-23 20:00,Ⅱ,31.8,7.63,8.00,426.8,21.7,3.85,0.048,0.092,1.70,*,*,正常
江苏省,长江流域,祥和大桥,07-23 20:00,Ⅲ,31.1,7.58,5.81,290.8,22.3,3.01,0.419,0.165,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,07-23 20:00,Ⅱ,31.9,7.91,7.22,323.4,51.1,3.27,0.310,0.097,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,07-23 16:00,Ⅱ,32.0,7.94,7.20,309.3,12.6,2.08,0.032,0.056,1.39,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-23 20:00,Ⅴ,28.9,7.45,6.32,952.9,62.4,8.72,0.093,0.192,1.44,0.008,24039190,正常
江苏省,淮河流域,成河乡中,07-23 20:00,Ⅴ,28.4,8.24,8.10,619.6,113.9,5.87,0.025,0.104,1.02,0.020,18517500,正常
江苏省,淮河流域,骆马湖乡,07-23 20:00,Ⅳ,28.3,7.97,5.94,923.0,24.2,5.84,0.039,0.079,4.38,0.003,6403736,正常
江苏省,淮河流域,三场,07-23 20:00,Ⅴ,27.7,7.69,5.31,871.5,23.6,4.96,0.040,0.119,3.05,0.002,4190687,正常
江苏省,淮河流域,马陵翻水站,07-23 20:00,Ⅳ,28.9,7.66,3.57,884.8,25.1,5.16,0.136,0.114,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-23 20:00,劣Ⅴ,30.5,7.83,5.83,731.8,51.7,8.18,2.267,0.194,5.58,*,*,正常
江苏省,淮河流域,砖瓦厂,07-23 20:00,Ⅳ,29.3,7.40,4.52,664.2,40.0,7.12,0.426,0.223,5.04,*,*,正常
江苏省,淮河流域,顾勒大桥,07-23 20:00,劣Ⅴ,29.9,7.49,2.33,766.1,205.3,7.90,1.528,0.442,4.23,*,*,正常
江苏省,淮河流域,团结闸,07-23 20:00,Ⅲ,29.7,8.07,5.76,993.4,57.4,5.71,0.062,0.123,2.22,*,*,正常
江苏省,淮河流域,大屈,07-23 20:00,劣Ⅴ,29.3,7.44,1.93,660.1,221.7,9.65,1.012,0.368,3.72,*,*,正常
浙江省,浙闽片河流,小金山,07-23 20:00,劣Ⅴ,32.2,9.27,9.89,116.3,6.8,2.36,0.025,0.019,0.24,*,*,正常
浙江省,浙闽片河流,闸口,07-23 20:00,Ⅲ,29.5,7.62,5.59,154.9,9.3,0.92,0.110,0.039,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,07-23 20:00,Ⅱ,30.5,8.88,9.45,118.2,2.4,2.11,0.025,0.016,0.12,*,*,正常
浙江省,浙闽片河流,大坝前,07-23 20:00,Ⅰ,33.9,8.74,8.26,114.0,1.5,1.82,0.025,0.005,0.36,*,*,正常
浙江省,太湖流域,汪家埠,07-23 20:00,Ⅲ,29.4,8.38,5.25,317.5,15.9,2.30,0.092,0.073,0.94,*,*,正常
浙江省,太湖流域,奉口,07-23 20:00,Ⅴ,33.2,6.93,2.76,239.5,8.4,6.10,0.670,0.097,2.45,*,*,正常
浙江省,太湖流域,顾家桥,07-23 20:00,Ⅱ,32.2,8.78,7.39,236.5,42.5,1.45,0.085,0.059,1.06,*,*,正常
浙江省,浙闽片河流,桐君山,07-23 20:00,Ⅱ,32.5,8.67,12.97,168.9,20.9,2.72,0.025,0.070,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-23 20:00,Ⅰ,17.6,7.42,7.83,135.9,13.1,1.30,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-23 20:00,Ⅱ,33.9,8.95,8.57,185.6,25.9,1.80,0.064,0.064,1.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-23 20:00,Ⅴ,33.7,7.41,2.80,392.1,49.1,3.11,0.810,0.110,1.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-23 20:00,Ⅱ,26.8,8.48,8.48,169.2,10.7,1.55,0.025,0.032,0.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-23 16:00,Ⅱ,33.1,8.27,6.57,85.9,2.4,1.95,0.025,0.031,--,*,*,维护
浙江省,浙闽片河流,溪口,07-23 16:00,劣Ⅴ,29.5,9.72,12.17,85.5,0.8,1.58,0.042,0.015,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,07-23 20:00,Ⅲ,32.8,7.84,5.07,258.1,32.1,4.90,0.100,0.144,1.80,*,*,正常
浙江省,浙闽片河流,水车,07-23 16:00,Ⅱ,35.3,7.20,13.60,1478.3,47.7,1.86,0.034,0.038,0.47,*,*,正常
浙江省,浙闽片河流,大嵩,07-23 16:00,劣Ⅴ,35.6,9.17,16.45,383.7,129.4,7.99,0.033,0.157,1.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-23 16:00,Ⅲ,33.2,7.99,9.64,2109.6,35.8,3.44,0.046,0.166,1.52,*,*,正常
浙江省,浙闽片河流,北湖中心,07-23 16:00,Ⅲ,29.4,8.45,8.19,101.0,27.4,3.47,0.034,0.030,0.47,0.014,1060714,正常
浙江省,浙闽片河流,长汀,07-23 16:00,劣Ⅴ,32.6,9.20,17.50,145.8,3.2,1.84,0.025,0.023,1.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-23 16:00,,34.3,8.19,7.87,219.8,26.4,4.73,0.047,--,1.07,*,*,维护
浙江省,浙闽片河流,梁桥,07-23 16:00,劣Ⅴ,29.1,9.18,9.09,107.3,18.3,1.82,0.025,0.076,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-23 16:00,劣Ⅴ,33.7,9.09,5.60,3084.6,2.6,4.65,0.095,0.224,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,07-23 20:00,,24.6,7.31,10.57,40.1,3.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-23 20:00,Ⅱ,29.7,8.60,6.95,73.2,30.9,1.17,0.025,0.008,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,07-23 20:00,,31.7,8.24,6.54,27520.3,81.1,--,0.090,0.007,1.49,*,*,维护
浙江省,浙闽片河流,大荆,07-23 20:00,Ⅰ,34.5,7.69,8.75,636.7,14.7,1.08,0.048,0.016,0.45,*,*,正常
浙江省,浙闽片河流,蒲岐,07-23 20:00,Ⅱ,30.7,8.81,10.88,628.9,32.8,2.91,0.327,0.052,1.05,*,*,正常
浙江省,浙闽片河流,沙头,07-23 20:00,Ⅰ,33.8,8.47,8.16,55.7,9.9,0.98,0.029,0.013,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,07-23 20:00,Ⅱ,31.9,8.05,7.25,--,414.8,3.11,0.025,0.044,1.32,*,*,维护
浙江省,浙闽片河流,江口渡,07-23 20:00,Ⅲ,32.1,7.13,6.70,48120.8,569.8,3.92,0.559,0.046,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,07-23 20:00,Ⅱ,32.0,7.97,6.02,42390.0,1266.0,2.76,0.043,0.063,2.34,*,*,正常
浙江省,太湖流域,斜路港,07-23 20:00,Ⅳ,33.2,7.06,4.02,566.0,187.4,4.82,0.086,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-23 16:00,,34.2,7.16,3.70,665.4,35.8,--,0.072,--,2.02,*,*,维护
浙江省,太湖流域,湘家荡,07-23 16:00,Ⅲ,33.8,8.88,8.45,493.3,18.8,4.20,0.034,0.180,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,07-23 16:00,Ⅲ,31.1,7.32,5.72,478.2,50.3,4.63,0.101,0.116,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-23 16:00,Ⅲ,35.2,7.52,6.38,557.7,30.6,4.31,0.080,0.176,2.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-23 16:00,Ⅳ,35.6,7.62,6.41,451.8,62.6,5.94,0.632,0.242,3.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-23 16:00,Ⅳ,35.6,8.79,10.19,518.4,30.6,7.58,0.025,0.246,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-23 16:00,Ⅳ,31.8,7.32,4.45,423.1,21.7,6.01,0.392,0.197,3.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-23 16:00,Ⅳ,32.2,7.91,3.84,386.3,25.7,3.11,0.025,0.133,2.47,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-23 16:00,Ⅴ,33.9,7.57,2.81,775.1,63.5,7.51,0.295,0.231,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-23 16:00,,33.7,7.39,2.49,666.8,23.2,--,0.858,--,--,*,*,维护
浙江省,太湖流域,清凉大桥,07-23 16:00,Ⅳ,33.7,7.26,3.73,627.8,78.9,4.99,0.107,0.137,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-23 16:00,Ⅳ,33.0,7.73,3.73,517.7,58.5,5.16,0.087,0.139,2.39,*,*,正常
浙江省,太湖流域,枫南大桥,07-23 16:00,Ⅳ,33.0,7.18,3.93,519.7,87.2,6.01,0.088,0.202,2.67,*,*,正常
浙江省,太湖流域,青阳汇,07-23 16:00,Ⅳ,33.3,7.60,3.29,522.0,79.9,6.42,0.252,0.246,3.38,*,*,正常
浙江省,太湖流域,小新村,07-23 16:00,Ⅴ,33.6,7.30,2.31,521.0,22.4,7.09,0.164,0.249,2.92,*,*,正常
浙江省,太湖流域,乌镇北,07-23 16:00,Ⅳ,29.1,7.77,3.87,433.0,77.4,3.98,0.064,0.155,2.52,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-23 20:00,,30.5,7.34,5.71,364.1,72.2,2.42,0.038,--,1.44,0.033,*,维护
浙江省,太湖流域,大钱,07-23 16:00,,32.4,7.86,7.09,396.7,64.6,3.81,0.052,--,1.25,*,*,维护
浙江省,太湖流域,南浔,07-23 16:00,Ⅳ,33.0,7.32,4.53,499.8,76.1,3.72,0.109,0.120,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,07-23 16:00,Ⅴ,33.2,6.60,2.73,244.3,17.6,5.86,0.550,0.089,2.50,*,*,正常
浙江省,太湖流域,城西大桥,07-23 20:00,Ⅱ,33.9,7.73,7.24,285.8,21.7,2.19,0.187,0.065,2.21,*,*,正常
浙江省,太湖流域,汤溇,07-23 16:00,Ⅱ,33.9,8.25,7.24,422.5,62.6,2.82,0.033,0.045,0.77,*,*,正常
浙江省,太湖流域,塘浦,07-23 16:00,Ⅳ,30.8,7.27,3.15,156.4,32.1,2.44,0.143,0.075,2.10,*,*,正常
浙江省,太湖流域,荆湾,07-23 20:00,Ⅲ,33.3,7.22,6.28,231.6,21.8,2.92,0.101,0.130,1.67,*,*,正常
浙江省,太湖流域,铁路桥,07-23 16:00,Ⅱ,34.4,7.53,7.45,241.2,10.5,2.29,0.041,0.037,1.45,*,*,正常
浙江省,太湖流域,小梅口,07-23 20:00,Ⅳ,34.3,8.65,9.80,419.0,95.0,7.95,0.054,0.162,1.98,*,*,正常
浙江省,太湖流域,杨家浦,07-23 20:00,Ⅳ,32.9,8.38,4.92,397.5,91.3,3.47,0.073,0.074,0.97,*,*,正常
浙江省,太湖流域,新塘,07-23 16:00,Ⅲ,33.6,7.71,6.65,546.4,45.2,4.27,0.401,0.096,2.91,*,*,正常
浙江省,太湖流域,合溪,07-23 16:00,Ⅲ,33.6,7.43,6.58,385.9,22.5,4.77,0.122,0.069,0.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-23 20:00,劣Ⅴ,33.2,9.46,8.30,283.6,63.5,8.00,0.049,0.087,1.38,*,*,正常
浙江省,浙闽片河流,屠家埠,07-23 20:00,Ⅲ,33.3,7.42,5.31,147.1,14.0,2.49,0.207,0.096,1.62,*,*,正常
浙江省,浙闽片河流,葛山头,07-23 20:00,Ⅲ,33.2,7.29,5.39,196.5,9.3,2.92,0.063,0.040,1.56,*,*,正常
浙江省,浙闽片河流,湄池,07-23 16:00,Ⅳ,36.1,8.96,13.09,250.9,67.6,7.35,0.025,0.171,1.40,*,*,正常
浙江省,浙闽片河流,王家泾,07-23 16:00,Ⅳ,34.7,8.74,13.37,181.6,43.6,9.68,0.025,0.173,1.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-23 20:00,Ⅱ,22.4,6.97,8.33,56.0,12.5,2.47,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-23 16:00,劣Ⅴ,34.4,9.02,10.40,200.5,11.8,2.67,0.057,0.041,1.77,*,*,正常
浙江省,浙闽片河流,义东桥,07-23 20:00,Ⅳ,34.4,8.91,10.82,391.3,15.2,6.36,0.288,0.164,5.39,*,*,正常
浙江省,浙闽片河流,塔下洲,07-23 20:00,Ⅲ,34.4,8.39,7.47,475.1,8.6,5.41,0.265,0.114,3.04,*,*,正常
浙江省,浙闽片河流,东关桥,07-23 20:00,Ⅳ,34.1,7.46,5.82,559.2,7.7,4.74,0.150,0.228,3.18,*,*,正常
浙江省,浙闽片河流,费垅,07-23 20:00,Ⅳ,34.4,8.21,9.02,459.9,23.0,4.88,0.092,0.215,2.68,*,*,正常
浙江省,浙闽片河流,台口,07-23 20:00,劣Ⅴ,32.9,9.01,8.78,289.3,9.0,3.41,0.064,0.115,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,07-23 16:00,劣Ⅴ,34.1,9.58,10.15,411.0,25.6,6.71,0.177,0.158,1.70,*,*,正常
浙江省,浙闽片河流,上仙屋,07-23 20:00,Ⅲ,32.3,7.75,7.26,564.9,57.6,4.88,0.269,0.131,3.25,*,*,正常
浙江省,浙闽片河流,横山,07-23 20:00,Ⅱ,33.9,8.45,7.85,243.1,3.8,2.65,0.169,0.040,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-23 20:00,劣Ⅴ,34.3,9.49,9.10,419.1,8.2,5.94,0.070,0.166,2.02,*,*,正常
浙江省,浙闽片河流,章店,07-23 20:00,Ⅲ,32.5,8.04,5.95,204.7,2.5,4.01,0.134,0.191,1.53,*,*,正常
浙江省,浙闽片河流,将军岩,07-23 20:00,Ⅱ,33.2,7.78,7.56,316.4,9.1,2.10,0.116,0.090,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,07-23 16:00,Ⅱ,31.4,8.61,9.39,205.0,11.6,2.30,0.027,0.025,1.27,*,*,正常
浙江省,浙闽片河流,富足山,07-23 16:00,Ⅱ,34.0,8.39,11.30,234.6,8.4,1.29,0.027,0.030,0.99,*,*,正常
浙江省,浙闽片河流,双塔底,07-23 16:00,Ⅱ,28.8,8.92,8.13,131.2,6.2,3.00,0.025,0.043,0.95,*,*,正常
浙江省,浙闽片河流,双港口,07-23 16:00,Ⅱ,32.2,8.43,7.74,183.6,5.4,1.62,0.025,0.051,1.21,*,*,正常
浙江省,浙闽片河流,郑家,07-23 16:00,Ⅱ,32.6,7.85,8.00,132.7,12.7,2.39,0.025,0.036,1.10,*,*,正常
浙江省,浙闽片河流,下界首,07-23 16:00,Ⅰ,31.8,8.58,12.93,203.0,10.1,1.52,0.025,0.019,0.89,*,*,正常
浙江省,浙闽片河流,下童,07-23 16:00,Ⅱ,33.4,8.94,8.89,273.8,19.4,3.00,0.025,0.049,1.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-23 16:00,劣Ⅴ,33.0,9.20,9.98,83.5,5.2,1.43,0.025,0.011,0.13,0.011,4238000,正常
浙江省,浙闽片河流,东迹渡,07-23 16:00,Ⅱ,29.4,8.57,7.94,53.5,7.8,1.31,0.025,0.055,0.96,*,*,正常
浙江省,长江流域,苏庄,07-23 16:00,Ⅰ,35.7,8.48,8.73,66.7,4.5,0.88,0.025,0.013,0.34,*,*,正常
浙江省,浙闽片河流,临城,07-23 16:00,Ⅳ,33.0,8.32,7.20,489.0,25.2,6.36,0.153,0.287,1.58,*,*,正常
浙江省,浙闽片河流,坝口,07-23 20:00,Ⅰ,32.3,8.88,7.87,60.6,2.3,0.87,0.033,0.009,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-23 20:00,Ⅲ,35.0,7.32,5.37,32245.4,1901.5,4.86,0.198,0.079,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,07-23 20:00,劣Ⅴ,31.1,9.21,9.14,4864.1,11.5,6.11,0.149,0.115,1.79,*,*,正常
浙江省,浙闽片河流,里石门水库,07-23 20:00,Ⅱ,32.3,8.68,7.40,62.9,2.2,2.59,0.025,0.005,0.39,0.003,4925246,正常
浙江省,浙闽片河流,温峤,07-23 20:00,Ⅱ,35.9,7.72,7.05,0.1,4.9,3.25,0.025,0.005,1.20,*,*,正常
浙江省,浙闽片河流,江口,07-23 20:00,Ⅳ,30.8,8.29,5.27,211.4,41.0,8.75,0.061,0.197,1.29,*,*,正常
浙江省,浙闽片河流,沙段,07-23 20:00,Ⅱ,33.4,8.97,14.45,176.2,3.5,3.99,0.192,0.078,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-23 20:00,Ⅱ,33.9,7.95,7.92,168.1,7.3,2.20,0.056,0.031,1.30,*,*,正常
浙江省,浙闽片河流,均溪,07-23 20:00,Ⅱ,28.4,8.26,8.29,34.8,30.5,2.27,0.030,0.032,1.26,*,*,正常
浙江省,浙闽片河流,风化,07-23 20:00,Ⅱ,30.9,7.29,6.96,97.4,7.4,1.48,0.048,0.044,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,07-23 20:00,Ⅱ,31.9,7.83,9.45,150.1,3.7,1.85,0.123,0.050,2.48,*,*,正常
浙江省,浙闽片河流,堰后,07-23 20:00,Ⅱ,32.3,8.31,9.18,114.3,14.6,3.17,0.054,0.060,2.61,*,*,正常
浙江省,浙闽片河流,沙湾上,07-23 20:00,Ⅱ,32.4,8.37,7.10,41.2,3.3,0.88,0.077,0.011,0.20,*,*,正常
浙江省,浙闽片河流,外舍,07-23 20:00,Ⅰ,30.3,8.32,8.52,50.0,15.5,1.96,0.070,0.008,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,07-23 20:00,Ⅰ,23.9,7.02,8.11,27.0,9.9,1.91,0.084,0.018,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-23 20:00,Ⅱ,34.0,7.34,6.95,70.2,9.9,1.27,0.039,0.020,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老),07-23 16:00,Ⅲ,30.5,6.79,7.76,364.0,421.1,3.86,0.097,0.041,1.11,0.283,*,正常
安徽省,巢湖流域,通讯塔,07-23 16:00,Ⅳ,32.3,8.86,3.14,695.7,159.0,5.86,1.034,0.160,6.21,*,*,正常
安徽省,巢湖流域,青台山大桥,07-23 16:00,Ⅳ,30.5,7.16,3.03,365.4,65.0,3.20,0.170,0.078,1.70,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-23 20:00,Ⅱ,31.7,7.74,6.10,300.9,57.8,2.46,0.460,0.099,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-23 20:00,Ⅲ,31.8,7.39,5.47,416.6,58.3,5.25,0.058,0.093,1.32,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-23 20:00,Ⅴ,31.1,7.11,2.55,721.3,116.2,3.57,0.025,0.104,2.68,*,*,正常
安徽省,巢湖流域,希望桥,07-23 20:00,Ⅲ,30.2,7.62,8.29,473.2,38.2,4.97,0.052,0.102,4.93,*,*,正常
安徽省,巢湖流域,同大排灌站,07-23 16:00,Ⅳ,31.7,7.22,4.56,337.4,85.3,3.69,0.572,0.188,1.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-23 20:00,Ⅳ,32.4,8.75,6.98,326.8,104.6,5.72,0.450,0.258,3.56,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-23 20:00,Ⅳ,32.1,7.31,3.71,189.8,26.6,1.98,0.546,0.068,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-23 20:00,Ⅳ,31.7,7.15,4.09,146.1,47.1,3.46,0.663,0.095,1.72,*,*,正常
安徽省,巢湖流域,施口,07-23 20:00,Ⅴ,32.1,7.78,2.10,651.8,82.5,4.58,1.004,0.239,11.25,*,*,正常
安徽省,巢湖流域,靠近大坝,07-23 20:00,Ⅱ,30.0,7.72,6.37,112.9,24.0,2.60,0.025,0.018,0.43,0.014,4918254,正常
安徽省,巢湖流域,新河入湖区,07-23 20:00,,29.7,7.70,6.45,366.4,204.1,4.74,--,0.206,--,0.006,13303920,维护
安徽省,巢湖流域,龟山,07-23 20:00,Ⅴ,30.7,8.06,6.84,351.9,145.5,4.10,0.281,0.120,1.29,0.105,95797700,正常
安徽省,巢湖流域,东半湖湖心,07-23 20:00,Ⅴ,30.3,7.90,6.84,336.0,162.2,4.49,0.025,0.110,1.26,0.047,8445704,正常
安徽省,巢湖流域,忠庙,07-23 20:00,Ⅴ,29.8,7.94,7.02,310.1,96.4,4.98,0.025,0.136,1.03,0.005,7766772,正常
安徽省,巢湖流域,双桥河入湖口,07-23 20:00,Ⅲ,31.5,8.07,5.34,409.8,41.7,3.54,0.438,0.074,2.96,*,*,正常
安徽省,巢湖流域,庐江缺口,07-23 20:00,Ⅳ,31.7,7.65,3.60,272.6,59.9,2.27,0.642,0.112,1.58,*,*,正常
安徽省,长江流域,东西梁山,07-23 20:00,Ⅲ,31.4,7.72,5.52,250.1,59.7,2.57,0.081,0.076,1.72,*,*,正常
安徽省,长江流域,宝塔根,07-23 20:00,Ⅲ,31.0,7.63,5.96,249.9,36.0,1.82,0.154,0.076,1.48,*,*,正常
安徽省,巢湖流域,裕溪口,07-23 20:00,,31.2,7.96,7.08,270.6,48.3,--,0.066,0.070,1.28,*,*,维护
安徽省,长江流域,荻港,07-23 20:00,Ⅱ,33.1,8.52,10.71,587.8,20.9,3.61,0.027,0.047,1.08,*,*,正常
安徽省,长江流域,鲁港桥,07-23 20:00,Ⅲ,31.3,7.85,5.55,268.1,41.1,2.86,0.127,0.048,0.99,*,*,正常
安徽省,淮河流域,沫河口,07-23 20:00,Ⅴ,28.3,7.20,2.22,607.6,33.9,4.42,0.054,0.116,2.30,*,*,正常
安徽省,淮河流域,关咀,07-23 16:00,劣Ⅴ,27.7,7.61,1.81,1078.5,21.6,4.66,0.044,0.097,1.30,*,*,正常
安徽省,淮河流域,五河,07-23 16:00,Ⅳ,29.1,7.72,4.08,1442.5,21.8,5.13,0.102,0.155,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 20:00,Ⅴ,29.8,7.78,2.23,1374.7,31.0,5.33,0.219,0.194,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-23 16:00,Ⅳ,31.2,7.28,4.61,482.2,75.7,2.99,0.025,0.157,1.71,*,*,正常
安徽省,淮河流域,湖沟,07-23 16:00,Ⅳ,29.4,7.62,3.48,1151.7,25.7,5.21,0.086,0.135,2.81,*,*,正常
安徽省,淮河流域,石头埠(老),07-23 16:00,Ⅳ,30.4,7.98,4.89,608.1,1.4,4.08,0.029,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-23 16:00,Ⅳ,32.0,7.55,4.80,440.9,25.0,3.31,0.025,0.078,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 16:00,,30.9,7.74,5.38,509.0,40.8,--,0.025,0.073,1.71,*,*,维护
安徽省,淮河流域,西淝河闸下,07-23 16:00,Ⅲ,31.0,8.14,7.20,778.8,14.5,5.62,0.025,0.071,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 20:00,Ⅲ,29.7,8.17,6.95,394.4,46.8,4.63,0.025,0.041,0.73,0.005,3608346,正常
安徽省,淮河流域,新城口,07-23 16:00,Ⅳ,31.0,7.23,3.38,459.6,17.1,2.82,0.025,0.129,1.38,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 20:00,Ⅳ,28.8,7.72,5.64,641.7,94.6,5.52,0.025,0.078,0.96,0.018,73326250,正常
安徽省,淮河流域,大店岗,07-23 16:00,Ⅲ,28.8,7.24,5.51,210.2,53.2,3.24,0.025,0.065,0.74,*,*,正常
安徽省,淮河流域,五里闸,07-23 16:00,Ⅱ,31.3,8.16,6.44,343.5,22.7,3.56,0.025,0.025,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 16:00,Ⅲ,30.4,7.15,5.55,285.6,75.2,4.10,0.133,0.069,2.35,*,*,正常
安徽省,长江流域,三兴村,07-23 16:00,Ⅲ,31.9,7.74,5.67,313.7,64.2,2.29,0.079,0.076,2.00,*,*,正常
安徽省,长江流域,采石河下游,07-23 20:00,Ⅲ,31.7,8.00,7.91,329.7,16.3,2.64,0.319,0.136,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 20:00,Ⅲ,30.7,7.47,5.63,278.1,27.0,2.78,0.055,0.056,1.17,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 20:00,Ⅱ,31.0,7.78,6.25,290.6,42.8,2.25,0.093,0.054,0.93,*,*,正常
安徽省,长江流域,当涂查湾,07-23 20:00,Ⅲ,31.3,7.47,5.73,274.8,21.5,1.98,0.100,0.062,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-23 12:00,Ⅳ,29.6,7.69,3.29,1149.6,11.1,7.21,0.166,0.237,--,*,*,维护
安徽省,淮河流域,后常桥,07-23 16:00,Ⅴ,29.9,7.78,2.87,1221.3,10.6,6.39,0.461,0.240,2.43,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 20:00,Ⅳ,29.4,8.53,4.80,1330.6,9.3,9.13,0.239,0.126,1.44,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 16:00,Ⅱ,28.9,7.09,7.37,295.5,57.3,1.97,0.038,0.051,1.07,*,*,正常
安徽省,长江流域,陈家墩,07-23 16:00,Ⅲ,31.6,7.70,5.18,265.6,47.2,1.85,0.054,0.059,1.41,*,*,正常
安徽省,长江流域,菜子湖,07-23 20:00,Ⅳ,32.2,8.03,6.89,183.0,61.7,4.64,0.032,0.055,0.86,0.008,--,维护
安徽省,长江流域,枞阳大闸,07-23 16:00,Ⅱ,31.8,7.75,6.13,276.0,18.3,1.55,0.025,0.054,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 20:00,Ⅳ,32.6,8.68,6.51,196.9,81.5,6.02,0.062,0.093,0.80,0.008,14783290,正常
安徽省,长江流域,武昌湖,07-23 16:00,Ⅲ,33.5,9.00,8.59,152.3,47.3,3.56,0.176,0.041,0.79,0.005,4930581,正常
安徽省,长江流域,皖河口,07-23 16:00,Ⅲ,31.3,7.17,5.31,262.1,71.5,1.92,0.025,0.063,2.11,*,*,正常
安徽省,长江流域,前江口,07-23 16:00,Ⅲ,30.9,7.71,5.77,302.9,37.9,2.24,0.078,0.071,1.03,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 16:00,劣Ⅴ,30.9,9.40,9.98,105.0,3.2,2.38,0.025,0.012,0.24,0.010,715501,正常
安徽省,长江流域,华阳河入江口,07-23 16:00,Ⅲ,35.4,8.49,9.86,269.8,8.7,5.05,0.025,0.038,0.94,*,*,正常
安徽省,长江流域,大官湖,07-23 20:00,Ⅲ,32.5,8.16,7.36,254.2,3.2,4.56,0.025,0.023,0.36,0.006,2503266,正常
