省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,12-03 16:00,Ⅰ,1.7,8.26,15.33,799.7,4.0,1.43,0.040,0.025,8.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-03 16:00,Ⅱ,3.7,8.22,13.97,969.1,17.9,2.17,0.136,0.059,24.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-03 16:00,Ⅰ,7.3,7.84,10.67,494.6,3.1,0.78,0.025,0.014,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-03 16:00,Ⅱ,5.5,7.42,8.09,850.2,4.7,0.60,0.025,0.036,11.41,*,*,正常
辽宁省,辽河流域,王家窝棚,12-03 16:00,Ⅱ,4.1,7.79,12.55,703.9,7.5,1.55,0.050,0.070,13.52,*,*,正常
吉林省,松花江流域,新立城大坝,12-03 16:00,Ⅱ,2.6,7.90,12.83,280.5,21.4,2.67,0.037,0.068,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-03 16:00,Ⅲ,0.9,7.88,13.24,992.2,159.4,5.04,0.591,0.114,10.56,*,*,正常
吉林省,松花江流域,镇江口,12-03 16:00,Ⅱ,6.5,7.87,9.91,248.3,12.6,3.28,0.085,0.050,2.89,*,*,正常
吉林省,松花江流域,饮马河大桥,12-03 16:00,Ⅱ,3.4,7.74,16.06,322.7,7.7,3.08,0.032,0.030,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-03 16:00,Ⅲ,4.4,7.61,9.57,686.1,24.9,3.57,0.731,0.118,5.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-03 16:00,Ⅱ,5.5,7.29,10.74,223.2,7.5,2.88,0.040,0.040,2.39,*,*,正常
吉林省,松花江流域,白山大桥,12-03 16:00,Ⅲ,10.4,7.28,7.92,102.6,3.4,4.88,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-03 16:00,Ⅲ,4.5,7.39,10.95,110.9,5.8,4.66,0.025,0.036,1.71,*,*,正常
吉林省,松花江流域,福兴,12-03 16:00,Ⅲ,2.0,7.59,10.19,284.1,100.7,4.84,0.336,0.156,3.67,*,*,正常
吉林省,松花江流域,兰旗大桥,12-03 16:00,Ⅱ,7.7,7.62,9.70,214.3,5.3,2.42,0.025,0.030,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-03 16:00,Ⅳ,10.2,7.40,10.63,202.5,22.9,3.47,0.043,0.054,3.17,0.001,6455300,正常
吉林省,松花江流域,官厅桥,12-03 16:00,Ⅱ,2.8,7.34,12.20,266.8,38.1,2.93,0.436,0.094,3.81,*,*,正常
吉林省,松花江流域,蛟河口,12-03 16:00,Ⅱ,0.2,7.09,13.36,215.5,19.9,3.08,0.127,0.046,4.03,*,*,正常
吉林省,松花江流域,哨口,12-03 16:00,Ⅱ,4.5,7.66,10.54,236.8,13.1,3.73,0.068,0.075,2.78,*,*,正常
吉林省,松花江流域,肖家船口,12-03 16:00,Ⅱ,0.3,6.69,11.41,192.3,9.5,1.90,0.105,0.045,3.25,*,*,正常
吉林省,松花江流域,烟筒山,12-03 16:00,Ⅱ,3.8,8.13,11.29,389.2,19.4,3.08,0.382,0.098,3.53,*,*,正常
吉林省,辽河流域,城子上,12-03 16:00,Ⅲ,4.3,7.93,13.31,633.8,25.9,2.49,0.595,0.088,9.53,*,*,正常
吉林省,辽河流域,六家子,12-03 16:00,Ⅱ,1.1,7.43,7.90,908.5,16.6,2.33,0.363,0.087,13.36,*,*,正常
吉林省,辽河流域,林家,12-03 16:00,Ⅳ,1.3,7.62,10.00,638.9,51.9,3.97,0.935,0.222,13.64,*,*,正常
吉林省,辽河流域,河清,12-03 16:00,Ⅲ,5.1,7.50,9.99,716.6,13.4,2.92,0.632,0.067,7.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-03 16:00,Ⅳ,1.2,7.38,12.23,327.7,23.7,8.22,0.025,0.212,4.52,*,*,正常
吉林省,辽河流域,云峰,12-03 16:00,Ⅰ,10.1,7.26,10.32,136.1,3.6,1.89,0.025,0.016,1.52,*,*,正常
吉林省,辽河流域,老虎哨,12-03 16:00,Ⅰ,9.3,7.62,10.76,108.4,2.8,1.74,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-03 16:00,Ⅰ,7.6,7.86,10.14,265.8,2.3,0.34,0.025,0.017,1.38,*,*,正常
吉林省,松花江流域,松林,12-03 16:00,Ⅱ,1.1,7.95,14.74,296.3,27.0,3.44,0.109,0.056,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-03 16:00,Ⅲ,3.9,8.18,13.12,529.8,14.8,5.30,0.025,0.034,0.76,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-03 16:00,Ⅱ,1.9,7.62,12.82,208.1,15.3,2.95,0.079,0.042,2.05,*,*,正常
吉林省,松花江流域,大山(新甸),12-03 16:00,Ⅱ,2.1,7.26,12.80,171.7,10.3,3.08,0.220,0.070,2.51,*,*,正常
吉林省,松花江流域,崇善,12-03 16:00,Ⅱ,1.4,7.50,10.19,101.2,6.0,1.17,0.025,0.098,0.91,*,*,正常
吉林省,松花江流域,榆树川,12-03 16:00,Ⅱ,3.7,7.21,10.47,228.9,12.9,1.84,0.075,0.050,3.05,*,*,正常
吉林省,松花江流域,西崴子,12-03 16:00,Ⅱ,2.8,7.63,15.10,174.0,6.2,3.47,0.025,0.025,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-03 16:00,Ⅱ,1.8,7.76,14.49,358.2,8.8,2.33,0.296,0.080,3.41,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,12-03 16:00,Ⅱ,1.8,7.95,8.18,111.2,5.4,2.35,0.025,0.087,1.09,*,*,正常
黑龙江省,松花江流域,苗家,12-03 16:00,Ⅱ,3.2,8.08,11.08,339.4,23.3,2.67,0.371,0.095,3.28,*,*,正常
黑龙江省,松花江流域,水库出口,12-03 16:00,Ⅲ,5.3,7.07,10.00,67.8,2.0,5.62,0.025,0.026,1.70,0.002,9109500,正常
黑龙江省,松花江流域,朱顺屯,12-03 16:00,Ⅱ,0.1,7.80,12.33,323.7,18.0,2.69,0.094,0.056,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-03 16:00,Ⅳ,0.2,7.28,10.51,414.0,21.5,3.77,1.101,0.174,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,12-03 16:00,Ⅱ,2.1,7.96,11.99,301.0,25.0,3.07,0.169,0.066,3.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-03 16:00,Ⅲ,4.6,6.86,9.32,166.5,5.1,2.21,0.025,0.110,1.55,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,12-03 16:00,Ⅱ,2.3,7.24,10.74,159.9,17.1,1.28,0.025,0.021,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,12-03 16:00,Ⅱ,8.0,7.97,11.64,207.2,--,1.80,0.025,0.021,2.92,*,*,维护
黑龙江省,松花江流域,浏园,12-03 16:00,Ⅲ,1.2,7.06,11.18,249.5,49.8,3.86,0.622,0.085,2.13,*,*,正常
黑龙江省,松花江流域,富源村,12-03 16:00,Ⅱ,2.5,7.60,11.16,126.4,4.2,3.29,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,12-03 16:00,Ⅲ,1.1,7.13,10.95,499.1,57.0,5.60,0.221,0.100,3.01,*,*,正常
黑龙江省,松花江流域,龙王庙,12-03 16:00,,--,7.06,12.68,154.5,22.5,--,0.632,0.007,5.10,0.008,118400,维护
黑龙江省,松花江流域,穆棱河口内,12-03 16:00,Ⅴ,6.2,7.59,11.95,281.3,18.5,5.08,0.025,0.309,2.22,*,*,正常
黑龙江省,松花江流域,虎头上,12-03 16:00,Ⅲ,12.1,7.61,7.20,371.7,56.8,4.04,0.080,0.023,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-03 16:00,Ⅱ,1.2,6.72,11.28,94.9,16.2,3.15,0.077,0.005,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-03 16:00,Ⅲ,1.0,7.65,11.57,263.1,29.0,5.89,0.342,0.068,1.68,*,*,正常
黑龙江省,松花江流域,肇源,12-03 16:00,Ⅲ,0.9,8.02,16.13,326.3,8.3,4.29,0.027,0.091,2.65,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-03 16:00,Ⅱ,5.1,8.25,12.62,420.4,17.2,3.23,0.025,0.035,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-03 16:00,Ⅱ,4.1,7.52,10.30,333.2,25.9,3.17,0.091,0.045,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,12-03 16:00,Ⅲ,3.8,7.63,13.55,266.8,11.5,4.30,0.063,0.057,1.70,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,12-03 16:00,Ⅳ,7.3,7.41,10.13,130.1,9.2,4.03,0.025,0.061,1.85,0.049,47616,正常
黑龙江省,松花江流域,柴河铁路桥,12-03 16:00,Ⅲ,1.2,7.63,10.98,169.6,16.5,4.88,0.192,0.099,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,12-03 16:00,Ⅲ,3.8,7.27,10.66,125.5,4.5,4.27,0.025,0.041,1.28,0.001,81408,正常
黑龙江省,松花江流域,海浪河口内,12-03 12:00,Ⅱ,0.6,7.15,13.29,145.8,5.4,2.35,0.048,0.043,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-03 16:00,Ⅲ,9.1,7.20,12.11,191.8,9.7,4.64,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-03 16:00,Ⅰ,2.4,6.82,10.49,80.6,5.4,1.30,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-03 16:00,Ⅲ,14.3,8.31,9.33,602.8,13.7,4.22,0.246,0.099,3.25,*,*,正常
上海市,太湖流域,临江,12-03 12:00,Ⅲ,13.2,7.83,8.43,596.1,90.6,4.23,0.221,0.095,4.59,*,*,正常
上海市,太湖流域,浙江路桥,12-03 12:00,Ⅲ,14.2,7.47,5.75,774.0,30.1,2.78,0.295,0.115,3.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-03 16:00,Ⅲ,11.8,7.72,8.41,465.6,42.7,4.50,0.324,0.088,2.46,*,*,正常
上海市,太湖流域,吴淞口,12-03 16:00,Ⅲ,17.6,7.22,6.57,640.5,163.8,3.80,0.132,0.118,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,12-03 16:00,Ⅲ,13.2,7.65,8.15,869.6,60.0,3.18,0.296,0.142,5.20,*,*,正常
上海市,太湖流域,三甲港,12-03 12:00,Ⅲ,19.0,7.30,8.35,544.0,100.5,4.91,0.172,0.020,2.35,*,*,正常
上海市,太湖流域,二团,12-03 12:00,Ⅱ,13.1,7.89,8.02,635.9,253.5,3.82,0.150,0.075,1.78,*,*,正常
上海市,太湖流域,横潦泾,12-03 12:00,Ⅲ,12.2,7.75,6.64,744.7,75.2,4.43,0.256,0.107,4.34,*,*,正常
上海市,太湖流域,斜塘口,12-03 12:00,Ⅱ,10.8,7.32,14.60,728.0,45.5,3.75,0.251,0.074,1.54,*,*,正常
上海市,太湖流域,急水港桥,12-03 16:00,Ⅳ,10.5,7.95,8.66,660.0,74.1,1.93,0.331,0.082,2.15,0.003,7364000,正常
上海市,太湖流域,淀峰,12-03 16:00,Ⅲ,12.7,8.54,9.60,618.2,42.4,2.23,0.173,0.115,3.13,*,*,正常
上海市,太湖流域,太浦河桥,12-03 12:00,Ⅲ,11.3,8.18,9.82,309.0,103.4,5.35,0.181,0.149,1.02,*,*,正常
上海市,太湖流域,钱桥,12-03 12:00,Ⅲ,14.2,7.31,7.54,659.2,31.9,4.62,0.434,0.044,2.83,*,*,正常
上海市,长江流域,七效港西桥,12-03 12:00,Ⅲ,10.1,7.63,9.15,1322.0,43.3,5.70,0.410,0.069,1.31,*,*,正常
上海市,长江流域,前卫村桥,12-03 12:00,Ⅲ,11.0,7.29,8.60,941.8,40.6,4.56,0.465,0.070,1.97,*,*,正常
上海市,长江流域,五效,12-03 12:00,Ⅱ,13.4,7.41,10.34,1320.2,33.6,2.44,0.401,0.079,3.09,*,*,正常
上海市,长江流域,三沙洪交汇口,12-03 12:00,Ⅱ,13.4,7.13,8.42,1163.2,18.5,1.35,0.223,0.066,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-03 16:00,Ⅱ,10.4,8.07,9.93,549.3,9.2,3.20,0.114,0.043,1.11,*,*,正常
江苏省,长江流域,七桥瓮,12-03 16:00,Ⅱ,13.6,7.59,6.88,478.5,15.0,1.61,0.487,0.088,4.59,*,*,正常
江苏省,长江流域,节制闸,12-03 16:00,Ⅱ,15.4,8.65,9.16,347.1,59.9,1.87,0.025,0.069,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-03 16:00,Ⅲ,9.1,8.47,10.77,393.1,39.0,1.77,0.027,0.045,1.52,0.037,7220210,正常
江苏省,太湖流域,兰山嘴,12-03 16:00,Ⅲ,7.3,8.04,11.60,435.2,50.2,5.49,0.025,0.048,0.97,0.017,21194720,正常
江苏省,太湖流域,蠡桥,12-03 16:00,Ⅱ,9.1,8.24,10.54,468.5,30.7,3.14,0.106,0.042,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-03 16:00,Ⅲ,10.6,7.75,8.29,477.7,49.1,3.32,0.109,0.158,2.68,*,*,正常
江苏省,太湖流域,殷村港桥,12-03 12:00,Ⅲ,10.0,7.43,9.58,479.3,101.7,2.17,0.311,0.122,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-03 16:00,Ⅲ,9.9,7.58,9.79,483.3,50.6,3.64,0.363,0.110,2.92,*,*,正常
江苏省,太湖流域,五牧,12-03 12:00,Ⅲ,13.3,7.42,7.60,478.8,70.2,2.30,0.489,0.111,3.45,*,*,正常
江苏省,太湖流域,拖山,12-03 16:00,Ⅳ,9.4,7.72,11.84,481.3,53.5,2.63,0.029,0.078,1.39,0.004,11639280,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-03 16:00,Ⅲ,17.9,7.84,8.64,404.1,37.4,1.65,0.051,0.101,2.59,*,*,正常
江苏省,太湖流域,大港桥,12-03 16:00,Ⅰ,13.2,6.92,8.48,--,13.0,0.82,0.025,0.010,4.61,*,*,维护
江苏省,太湖流域,潘家坝,12-03 12:00,Ⅲ,11.8,7.80,10.27,502.8,136.1,4.39,0.191,0.103,3.54,*,*,正常
江苏省,太湖流域,长济桥,12-03 16:00,Ⅴ,14.9,7.64,5.32,490.9,37.2,2.42,1.555,0.202,4.28,*,*,正常
江苏省,太湖流域,钓邾大桥,12-03 12:00,Ⅱ,12.2,7.88,7.28,514.0,13.1,2.26,0.276,0.086,2.19,*,*,正常
江苏省,长江流域,小湾,12-03 16:00,Ⅱ,16.3,8.06,9.97,386.1,37.3,1.34,0.025,0.078,1.74,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-03 12:00,Ⅱ,11.2,8.05,10.62,813.2,7.0,2.67,0.232,0.035,4.84,*,*,正常
江苏省,淮河流域,李庄,12-03 16:00,Ⅲ,11.8,7.85,8.56,759.8,21.2,3.70,0.097,0.121,3.00,*,*,正常
江苏省,淮河流域,蔺家坝,12-03 12:00,Ⅳ,8.7,8.26,12.94,956.1,31.1,6.64,0.209,0.112,1.29,*,*,正常
江苏省,淮河流域,李集桥,12-03 16:00,Ⅲ,10.6,8.32,12.02,1122.3,14.9,5.38,0.025,0.057,1.39,*,*,正常
江苏省,淮河流域,华山闸,12-03 16:00,Ⅲ,12.2,8.28,8.44,971.4,10.1,4.61,0.039,0.042,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,12-03 16:00,Ⅲ,8.7,8.24,10.30,1318.9,12.2,4.79,0.025,0.054,0.82,*,*,正常
江苏省,淮河流域,张楼,12-03 16:00,Ⅱ,12.6,8.30,9.36,932.0,7.9,2.59,0.056,0.052,2.76,*,*,正常
江苏省,淮河流域,沙集西闸,12-03 16:00,Ⅲ,9.7,8.20,11.63,961.5,8.8,4.27,0.031,0.051,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-03 16:00,Ⅲ,7.2,8.66,16.81,949.9,14.4,5.76,0.074,0.101,6.74,*,*,正常
江苏省,淮河流域,东偏泓,12-03 16:00,Ⅱ,7.8,8.09,14.78,875.8,18.2,2.52,0.025,0.014,4.49,*,*,正常
江苏省,长江流域,魏村,12-03 12:00,Ⅱ,16.4,8.11,8.91,373.8,56.2,1.77,0.025,0.081,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,12-03 12:00,Ⅲ,12.3,7.81,8.66,585.9,29.4,2.58,0.656,0.120,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,12-03 16:00,Ⅲ,15.2,7.92,8.41,397.9,74.8,2.46,0.208,0.107,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-03 16:00,Ⅱ,16.0,8.04,8.65,410.8,47.2,1.81,0.026,0.090,2.26,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-03 16:00,Ⅱ,9.3,7.45,10.61,417.7,11.8,2.31,0.025,0.017,0.32,0.002,4186670,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-03 12:00,Ⅲ,13.1,7.66,7.92,697.8,77.3,2.98,0.614,0.154,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,12-03 16:00,Ⅱ,10.8,8.42,8.43,545.3,52.2,3.06,0.471,0.085,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,12-03 16:00,Ⅱ,9.9,7.60,8.34,635.5,31.7,2.33,0.241,0.049,1.78,*,*,正常
江苏省,太湖流域,浏河闸,12-03 16:00,Ⅲ,14.0,7.71,6.03,783.0,21.6,3.32,0.756,0.111,2.93,*,*,正常
江苏省,太湖流域,江边闸,12-03 16:00,Ⅱ,14.5,7.92,9.14,380.2,36.4,1.32,0.037,0.081,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,12-03 12:00,Ⅱ,12.3,7.55,9.97,470.5,14.0,3.07,0.049,0.020,0.70,*,*,正常
江苏省,太湖流域,航管站,12-03 12:00,Ⅱ,12.2,8.16,7.91,458.2,12.4,2.84,0.034,0.021,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-03 16:00,Ⅲ,12.5,8.16,5.39,407.6,8.4,3.64,0.949,0.086,1.98,*,*,正常
江苏省,太湖流域,312国道桥,12-03 12:00,Ⅱ,11.8,8.03,14.69,441.5,29.0,1.71,0.105,0.074,2.17,*,*,正常
江苏省,太湖流域,阳澄湖心,12-03 16:00,Ⅳ,9.2,7.81,10.55,407.9,5.2,1.93,0.077,0.063,1.17,0.002,13040100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-03 16:00,Ⅲ,12.6,7.42,8.68,709.5,75.8,3.49,0.785,0.133,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,12-03 16:00,Ⅳ,12.7,7.59,6.61,1012.6,25.0,4.40,0.806,0.226,4.03,*,*,正常
江苏省,长江流域,九圩港桥,12-03 16:00,Ⅲ,15.0,8.38,7.93,397.4,44.5,1.80,0.025,0.108,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-03 16:00,Ⅱ,11.7,7.79,7.87,566.7,13.6,2.68,0.156,0.085,2.18,*,*,正常
江苏省,长江流域,聚南大桥,12-03 16:00,Ⅱ,11.6,7.79,6.22,885.0,11.2,3.66,0.103,0.060,1.53,*,*,正常
江苏省,长江流域,大洋港桥,12-03 16:00,Ⅲ,12.9,8.01,7.64,559.5,87.5,1.97,0.411,0.144,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,12-03 16:00,Ⅳ,13.2,7.85,6.22,2411.6,237.9,6.94,0.731,0.220,3.54,*,*,正常
江苏省,淮河流域,小洋口,12-03 16:00,Ⅲ,12.9,7.71,5.72,1377.3,27.2,6.59,0.614,0.201,3.99,*,*,正常
江苏省,淮河流域,环东闸口,12-03 16:00,Ⅳ,12.1,7.67,8.53,1778.5,8.9,5.12,0.498,0.221,3.79,*,*,正常
江苏省,淮河流域,北凌新闸,12-03 16:00,Ⅳ,14.5,7.67,5.60,2091.4,16.1,6.18,0.854,0.214,3.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-03 16:00,Ⅱ,9.8,8.12,8.82,753.3,6.6,3.78,0.089,0.098,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-03 16:00,Ⅲ,10.5,7.54,5.55,834.0,13.5,4.21,0.887,0.145,3.74,*,*,正常
江苏省,淮河流域,善后河闸,12-03 16:00,Ⅲ,9.3,8.06,6.98,1323.6,18.2,4.30,0.244,0.085,3.15,*,*,正常
江苏省,淮河流域,灌河大桥,12-03 12:00,Ⅳ,11.6,7.93,5.56,839.3,194.5,5.54,0.567,0.242,3.15,*,*,正常
江苏省,淮河流域,新村桥,12-03 16:00,Ⅲ,10.8,7.47,6.02,762.6,2.9,2.88,0.576,0.120,3.30,*,*,正常
江苏省,淮河流域,沭南闸,12-03 16:00,Ⅲ,8.3,8.17,12.44,845.2,57.6,3.56,0.106,0.152,1.55,*,*,正常
江苏省,淮河流域,盐河桥,12-03 16:00,Ⅱ,9.4,7.11,8.62,1692.5,4.0,3.96,0.427,0.193,6.63,*,*,正常
江苏省,淮河流域,袁闸,12-03 16:00,Ⅲ,10.8,7.86,5.71,759.1,51.8,3.85,0.678,0.087,3.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-03 12:00,Ⅲ,6.5,8.21,10.82,610.5,50.4,4.25,0.068,0.134,1.71,*,*,正常
江苏省,淮河流域,烧香北闸,12-03 16:00,Ⅲ,9.8,8.37,8.88,15003.7,19.0,6.03,0.923,0.128,2.98,*,*,正常
江苏省,淮河流域,大浦闸,12-03 16:00,Ⅲ,10.2,7.73,10.18,1959.6,5.1,5.43,0.103,0.082,6.80,*,*,正常
江苏省,淮河流域,大板跳闸,12-03 16:00,Ⅳ,7.0,8.08,10.31,2771.1,20.4,5.28,1.407,0.154,5.18,*,*,正常
江苏省,淮河流域,海头大桥,12-03 16:00,Ⅲ,9.4,8.15,12.02,842.4,14.6,4.51,0.025,0.110,2.94,*,*,正常
江苏省,淮河流域,坝头桥,12-03 16:00,Ⅲ,8.1,8.55,12.30,620.7,9.3,4.06,0.069,0.045,--,*,*,维护
江苏省,淮河流域,兴庄桥,12-03 16:00,Ⅱ,8.8,8.33,10.17,566.6,24.7,3.84,0.235,0.072,2.32,*,*,正常
江苏省,淮河流域,郑园桥,12-03 16:00,Ⅱ,9.2,7.62,6.88,740.6,10.5,3.54,0.309,0.092,3.46,*,*,正常
江苏省,淮河流域,范河桥,12-03 16:00,Ⅲ,9.5,7.60,6.85,1026.8,13.6,5.33,0.667,0.154,4.36,*,*,正常
江苏省,淮河流域,四队桥,12-03 16:00,Ⅲ,8.7,7.97,9.22,1099.3,17.5,3.80,0.248,0.112,3.01,*,*,正常
江苏省,淮河流域,燕尾闸,12-03 16:00,Ⅲ,10.3,7.99,9.70,1480.4,45.2,4.36,0.276,0.192,2.72,*,*,正常
江苏省,淮河流域,新浦二桥,12-03 12:00,Ⅲ,8.6,7.80,7.76,869.5,14.2,4.13,0.297,0.083,1.75,*,*,正常
江苏省,淮河流域,老山乡,12-03 16:00,劣Ⅴ,6.1,9.56,11.13,749.4,99.7,4.31,0.025,0.127,2.49,0.013,2423750,正常
江苏省,淮河流域,淮河大桥,12-03 16:00,Ⅱ,10.5,8.42,10.48,625.0,25.5,3.42,0.030,0.095,1.33,*,*,正常
江苏省,淮河流域,蒋坝镇,12-03 16:00,Ⅳ,6.3,8.49,11.54,713.9,20.7,3.48,0.031,0.060,1.39,0.022,5274240,正常
江苏省,淮河流域,高良涧镇,12-03 16:00,Ⅳ,5.8,7.67,12.52,532.0,73.6,2.60,0.025,0.062,1.06,0.011,4981250,正常
江苏省,淮河流域,洪金,12-03 16:00,Ⅲ,6.5,7.76,10.61,747.9,69.7,4.72,0.096,0.042,1.32,0.014,3214220,正常
江苏省,淮河流域,五叉河口,12-03 16:00,Ⅱ,10.9,8.27,10.14,445.8,82.6,2.44,0.077,0.084,2.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-03 12:00,Ⅱ,8.6,8.32,10.27,444.0,26.3,2.49,0.123,0.066,2.05,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,12-03 16:00,Ⅱ,16.4,7.45,10.22,486.9,67.7,2.11,0.041,0.074,1.91,*,*,正常
江苏省,淮河流域,唐曹,12-03 16:00,Ⅲ,9.4,7.76,7.53,603.2,26.6,2.57,0.661,0.123,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,12-03 16:00,Ⅲ,10.9,7.62,8.18,1129.0,78.1,4.92,0.406,0.128,2.35,*,*,正常
江苏省,淮河流域,富民桥,12-03 16:00,Ⅳ,11.5,8.14,8.01,2477.0,13.3,6.94,0.243,0.197,3.39,*,*,正常
江苏省,淮河流域,大团桥,12-03 16:00,Ⅲ,10.2,7.68,6.50,846.0,44.8,4.14,0.340,0.136,2.16,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-03 16:00,Ⅱ,10.8,7.75,9.75,627.4,24.7,3.81,0.211,0.082,1.97,*,*,正常
江苏省,淮河流域,六垛闸,12-03 16:00,Ⅲ,11.9,7.54,6.98,912.2,11.1,4.04,0.274,0.140,2.05,*,*,正常
江苏省,淮河流域,泰东大桥,12-03 16:00,Ⅱ,12.3,7.86,8.40,495.6,51.8,2.27,0.210,0.090,2.53,*,*,正常
江苏省,淮河流域,城北大桥,12-03 16:00,Ⅲ,10.9,7.64,7.69,794.8,10.1,4.51,0.136,0.100,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,12-03 16:00,Ⅲ,10.8,7.74,7.14,756.8,20.1,3.85,0.499,0.123,3.07,*,*,正常
