省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,05-17 12:00,Ⅱ,20.9,8.53,12.22,117.5,14.0,0.99,0.027,0.037,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-17 12:00,Ⅲ,22.5,6.89,5.09,223.6,23.5,3.59,0.583,0.086,4.28,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 16:00,Ⅱ,19.3,6.95,8.84,66.5,26.0,1.04,0.028,0.049,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-17 12:00,Ⅲ,21.8,8.25,8.37,3849.0,20.9,5.34,0.125,0.109,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,05-17 16:00,Ⅱ,18.9,6.84,9.64,50.1,4.3,1.10,0.094,0.024,0.77,*,*,正常
浙江省,浙闽片河流,小旦,05-17 16:00,Ⅱ,19.7,8.34,9.53,84.7,19.3,1.53,0.025,0.024,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,05-17 16:00,Ⅱ,20.5,8.63,7.48,1302.7,2009.5,1.16,0.055,0.047,1.58,*,*,正常
浙江省,浙闽片河流,大荆,05-17 16:00,Ⅱ,21.4,7.12,9.31,67.9,19.6,0.54,0.033,0.035,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,05-17 16:00,Ⅱ,22.2,7.06,8.69,111.3,17.8,1.18,0.355,0.021,--,*,*,维护
浙江省,浙闽片河流,沙头,05-17 16:00,Ⅱ,21.3,7.14,8.95,36.7,11.9,0.67,0.085,0.020,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-17 16:00,Ⅱ,19.7,7.65,7.92,72.1,329.4,0.51,0.130,0.032,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,05-17 16:00,Ⅱ,27.7,7.40,6.08,18207.9,2048.0,2.07,0.426,0.087,2.37,*,*,正常
浙江省,浙闽片河流,第三农业站,05-17 16:00,Ⅱ,20.8,7.86,6.39,14480.0,3611.0,1.13,0.037,0.056,2.16,*,*,正常
浙江省,太湖流域,斜路港,05-17 16:00,Ⅲ,23.0,7.23,6.43,478.0,92.1,5.24,0.101,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-17 12:00,Ⅳ,23.4,7.36,4.11,571.1,37.4,3.44,0.208,0.060,2.70,*,*,正常
浙江省,太湖流域,湘家荡,05-17 12:00,Ⅱ,23.0,8.85,10.98,473.9,3.9,3.78,0.025,0.045,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 12:00,Ⅲ,22.7,7.47,5.94,459.5,53.4,4.16,0.141,0.087,2.66,*,*,正常
浙江省,太湖流域,尤甪村,05-17 12:00,Ⅲ,22.7,7.41,5.29,479.4,78.4,3.34,0.200,0.151,2.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-17 12:00,Ⅲ,24.7,7.68,6.88,591.7,65.5,3.14,0.032,0.118,2.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 12:00,Ⅲ,21.5,7.28,5.56,468.6,76.1,3.32,0.163,0.135,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-17 12:00,Ⅳ,21.8,7.39,4.77,447.7,34.7,4.39,0.657,0.207,3.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-17 12:00,Ⅳ,22.2,7.40,3.10,381.9,28.0,2.91,0.057,0.132,2.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-17 12:00,Ⅳ,22.7,7.42,4.35,569.4,75.7,4.18,0.179,0.161,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-17 12:00,Ⅳ,22.4,7.39,4.41,552.0,44.5,4.68,0.178,0.167,2.03,*,*,正常
浙江省,太湖流域,清凉大桥,05-17 12:00,Ⅲ,22.7,7.30,5.50,540.2,83.2,4.26,0.167,0.110,3.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 12:00,Ⅲ,17.5,7.43,5.16,495.5,46.8,3.97,0.102,0.090,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 16:00,Ⅲ,23.1,7.20,5.22,475.8,42.1,4.20,0.168,0.134,3.91,*,*,正常
浙江省,太湖流域,青阳汇,05-17 12:00,Ⅳ,22.3,7.12,4.06,449.0,64.3,3.94,0.280,0.146,3.38,*,*,正常
浙江省,太湖流域,小新村,05-17 12:00,Ⅲ,22.7,7.45,5.33,472.3,48.1,4.14,0.148,0.158,2.37,*,*,正常
浙江省,太湖流域,乌镇北,05-17 12:00,Ⅲ,19.5,7.60,5.08,377.2,105.1,2.90,0.025,0.118,3.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-17 16:00,Ⅲ,22.9,7.18,6.43,254.0,101.8,1.76,0.052,0.102,3.40,0.071,*,正常
浙江省,太湖流域,大钱,05-17 12:00,Ⅱ,22.4,8.03,8.44,359.3,53.2,2.42,0.041,0.042,2.34,*,*,正常
浙江省,太湖流域,南浔,05-17 12:00,Ⅳ,22.2,7.30,4.76,459.6,106.6,3.08,0.201,0.098,2.89,*,*,正常
浙江省,太湖流域,城南翻水站,05-17 12:00,Ⅲ,22.2,7.10,5.69,214.6,12.5,2.39,0.186,0.056,2.39,*,*,正常
浙江省,太湖流域,城西大桥,05-17 16:00,Ⅱ,23.1,7.32,7.35,223.1,97.7,2.39,0.118,0.071,3.02,*,*,正常
浙江省,太湖流域,汤溇,05-17 12:00,Ⅱ,23.2,8.17,7.81,406.0,21.0,1.84,0.045,0.023,1.19,*,*,正常
浙江省,太湖流域,塘浦,05-17 12:00,Ⅱ,21.0,7.31,7.62,105.3,35.6,1.15,0.040,0.045,1.26,*,*,正常
浙江省,太湖流域,荆湾,05-17 16:00,Ⅱ,22.5,7.99,6.60,194.8,53.1,1.39,0.147,0.059,2.27,*,*,正常
浙江省,太湖流域,铁路桥,05-17 12:00,Ⅱ,23.0,7.27,6.05,215.0,47.0,1.92,0.113,0.054,2.26,*,*,正常
浙江省,太湖流域,小梅口,05-17 16:00,Ⅱ,22.8,7.52,8.04,378.8,61.9,2.84,0.161,0.053,3.00,*,*,正常
浙江省,太湖流域,杨家浦,05-17 16:00,Ⅳ,22.7,7.81,4.95,380.5,199.6,3.60,0.195,0.105,1.47,*,*,正常
浙江省,太湖流域,新塘,05-17 12:00,Ⅲ,24.8,7.44,5.04,523.7,39.3,4.03,0.344,0.091,4.11,*,*,正常
浙江省,太湖流域,合溪,05-17 12:00,Ⅲ,23.2,7.36,5.27,331.6,38.0,3.48,0.202,0.027,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-17 16:00,Ⅱ,21.6,8.37,9.00,400.1,21.0,3.40,0.080,0.056,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-17 16:00,Ⅱ,21.7,7.09,7.96,137.7,11.5,2.46,0.180,0.087,5.98,*,*,正常
浙江省,浙闽片河流,葛山头,05-17 16:00,Ⅲ,22.1,6.82,5.09,154.4,7.6,2.37,0.280,0.090,2.62,*,*,正常
浙江省,浙闽片河流,湄池,05-17 12:00,Ⅳ,22.9,7.16,3.70,302.3,34.3,3.84,0.671,0.096,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 12:00,Ⅲ,22.3,7.00,6.22,203.6,6.2,5.28,0.587,0.090,3.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-17 16:00,Ⅱ,16.0,7.41,10.12,53.3,12.6,2.08,0.026,0.014,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-17 12:00,Ⅱ,23.3,7.27,7.55,225.8,12.4,2.14,0.199,0.065,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,05-17 16:00,Ⅲ,22.9,7.87,8.04,215.6,13.5,4.44,0.363,0.169,2.55,*,*,正常
浙江省,浙闽片河流,塔下洲,05-17 16:00,Ⅲ,23.2,6.92,8.02,264.4,16.7,3.05,0.126,0.114,3.31,*,*,正常
浙江省,浙闽片河流,东关桥,05-17 16:00,,22.0,6.96,4.71,307.4,9.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-17 16:00,Ⅲ,21.6,7.31,6.94,232.7,27.3,3.33,0.500,0.154,3.38,*,*,正常
浙江省,浙闽片河流,台口,05-17 16:00,Ⅱ,19.3,7.94,9.38,140.0,33.9,2.46,0.406,0.099,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,05-17 16:00,Ⅱ,21.3,7.76,8.68,228.3,51.3,3.13,0.379,0.093,2.48,*,*,正常
浙江省,浙闽片河流,上仙屋,05-17 16:00,Ⅲ,20.6,7.46,6.42,550.0,56.3,4.54,0.496,0.103,3.48,*,*,正常
浙江省,浙闽片河流,横山,05-17 16:00,Ⅱ,20.9,7.11,8.40,158.0,22.1,2.10,0.248,0.083,1.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-17 16:00,Ⅲ,22.6,7.32,8.74,188.1,16.9,2.86,0.240,0.169,3.53,*,*,正常
浙江省,浙闽片河流,章店,05-17 16:00,Ⅲ,20.3,7.57,6.35,115.0,18.0,3.07,0.116,0.175,2.56,*,*,正常
浙江省,浙闽片河流,将军岩,05-17 16:00,Ⅱ,20.2,7.43,7.67,167.1,39.3,2.10,0.188,0.092,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 12:00,Ⅱ,19.3,7.82,8.29,138.5,22.6,1.59,0.067,0.053,2.05,*,*,正常
浙江省,浙闽片河流,富足山,05-17 12:00,Ⅱ,21.2,8.39,11.49,153.9,13.3,0.79,0.025,0.044,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 12:00,Ⅲ,20.8,6.72,8.97,92.3,16.0,1.35,0.114,0.109,1.75,*,*,正常
浙江省,浙闽片河流,双港口,05-17 12:00,Ⅲ,19.6,7.01,8.83,93.2,8.2,1.84,0.061,0.104,1.88,*,*,正常
浙江省,浙闽片河流,郑家,05-17 12:00,Ⅱ,19.8,7.20,9.08,72.9,19.4,1.27,0.025,0.044,1.31,*,*,正常
浙江省,浙闽片河流,下界首,05-17 12:00,Ⅱ,20.3,7.78,10.87,153.6,9.6,0.52,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,下童,05-17 12:00,Ⅱ,20.9,7.03,8.60,156.0,18.6,1.70,0.198,0.082,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 12:00,Ⅱ,20.7,8.79,11.48,85.9,5.0,1.69,0.025,0.025,0.48,0.010,5659000,正常
浙江省,浙闽片河流,东迹渡,05-17 12:00,Ⅱ,16.7,6.75,7.42,43.2,9.6,0.31,0.025,0.018,0.88,*,*,正常
浙江省,长江流域,苏庄,05-17 12:00,Ⅰ,21.7,7.99,9.38,53.1,7.6,0.85,0.025,0.015,0.66,*,*,正常
浙江省,浙闽片河流,临城,05-17 12:00,Ⅳ,21.6,7.30,3.78,491.0,17.0,2.11,0.868,0.185,1.85,*,*,正常
浙江省,浙闽片河流,坝口,05-17 16:00,Ⅰ,21.4,8.49,9.78,61.9,2.1,1.03,0.035,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-17 16:00,Ⅲ,22.6,8.29,7.12,4715.9,876.7,2.43,0.025,0.072,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,05-17 16:00,Ⅴ,21.4,7.15,3.37,1768.1,31.4,3.81,1.690,0.212,3.84,*,*,正常
浙江省,浙闽片河流,温峤,05-17 16:00,Ⅲ,22.4,8.44,11.48,653.2,19.9,3.09,0.491,0.144,2.94,*,*,正常
浙江省,浙闽片河流,江口,05-17 16:00,Ⅲ,21.0,7.02,5.50,153.0,32.2,2.69,0.872,0.114,1.64,*,*,正常
浙江省,浙闽片河流,沙段,05-17 16:00,Ⅱ,20.6,7.17,8.00,112.2,19.5,2.69,0.253,0.072,1.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-17 16:00,Ⅱ,20.6,7.18,8.88,71.1,15.6,1.96,0.025,0.032,1.02,*,*,正常
浙江省,浙闽片河流,均溪,05-17 16:00,Ⅰ,17.3,6.85,8.74,42.0,5.5,0.58,0.025,0.017,0.58,*,*,正常
浙江省,浙闽片河流,风化,05-17 16:00,Ⅱ,19.4,7.04,9.55,66.1,8.6,1.39,0.025,0.064,1.06,*,*,正常
浙江省,浙闽片河流,临江,05-17 16:00,Ⅰ,18.8,7.44,8.44,36.2,18.5,1.28,0.025,0.011,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-17 16:00,Ⅱ,19.1,7.26,9.52,55.3,10.2,1.52,0.199,0.038,1.50,*,*,正常
浙江省,浙闽片河流,堰后,05-17 16:00,Ⅲ,17.8,6.72,11.09,75.4,25.0,3.55,0.135,0.125,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,05-17 16:00,Ⅰ,19.4,7.44,9.88,19.6,4.4,0.67,0.083,0.013,0.12,*,*,正常
浙江省,浙闽片河流,外舍,05-17 16:00,Ⅰ,15.7,7.50,10.36,21.1,11.1,1.51,0.069,0.006,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,05-17 16:00,Ⅰ,19.1,7.20,9.27,31.6,6.8,0.82,0.078,0.010,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-17 16:00,Ⅱ,25.1,7.01,8.10,64.1,15.5,2.18,0.164,0.052,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),05-17 12:00,Ⅳ,23.4,6.96,9.58,287.4,157.3,5.26,0.170,0.096,1.79,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-17 12:00,Ⅲ,23.2,8.47,7.42,161.7,237.0,4.08,0.452,0.139,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-17 12:00,Ⅲ,24.0,8.93,6.18,824.9,58.0,4.50,0.917,0.176,5.74,*,*,正常
安徽省,巢湖流域,青台山大桥,05-17 12:00,Ⅳ,22.7,7.36,4.87,350.1,39.5,4.23,0.223,0.064,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-17 16:00,Ⅲ,24.8,8.05,8.21,302.9,70.8,2.91,0.685,0.091,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-17 16:00,Ⅱ,24.4,7.56,8.03,316.3,56.9,3.50,0.069,0.050,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-17 16:00,Ⅳ,25.5,7.34,6.14,719.6,59.2,3.94,0.578,0.063,4.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-17 12:00,劣Ⅴ,23.3,7.29,7.61,155.1,119.9,5.73,0.564,0.446,3.46,*,*,正常
安徽省,巢湖流域,希望桥,05-17 16:00,Ⅲ,23.0,7.47,10.30,545.4,54.1,5.14,0.054,0.084,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,05-17 16:00,Ⅲ,23.7,7.78,5.56,226.4,107.9,3.36,0.057,0.090,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-17 16:00,Ⅲ,25.5,8.41,9.52,291.6,76.4,3.70,0.648,0.152,2.05,*,*,正常
安徽省,巢湖流域,湖滨,05-17 16:00,Ⅳ,23.9,7.97,9.47,292.0,118.0,4.76,0.025,0.083,1.90,0.008,4075235,正常
安徽省,巢湖流域,黄麓,05-17 16:00,Ⅳ,24.4,8.09,9.11,285.4,161.2,3.44,0.025,0.072,3.10,0.010,11075870,正常
安徽省,巢湖流域,三河镇大桥,05-17 16:00,Ⅲ,24.0,7.23,7.06,144.8,22.4,4.32,0.209,0.102,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-17 12:00,,23.4,7.08,7.26,116.3,33.9,--,0.340,0.072,1.34,*,*,维护
安徽省,巢湖流域,施口,05-17 16:00,Ⅳ,24.0,7.76,3.42,776.2,77.7,4.48,1.290,0.188,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,05-17 16:00,Ⅱ,23.5,8.84,8.99,231.6,16.6,2.06,0.025,0.010,0.53,0.004,580097,正常
安徽省,巢湖流域,新河入湖区,05-17 16:00,Ⅳ,23.9,8.31,10.15,174.9,148.7,4.58,0.025,0.079,1.92,0.016,9104274,正常
安徽省,巢湖流域,西半湖湖心,05-17 12:00,Ⅳ,22.7,8.15,9.52,364.1,101.3,4.11,0.025,0.094,2.49,0.023,4668830,正常
安徽省,巢湖流域,龟山,05-17 16:00,Ⅳ,24.7,8.25,9.17,266.3,96.9,3.43,0.084,0.068,1.76,0.005,24493900,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,21.4,7.40,8.84,282.2,86.8,3.45,0.025,0.067,1.27,0.022,2076266,正常
安徽省,巢湖流域,忠庙,05-17 16:00,Ⅳ,24.2,8.23,10.14,307.2,87.6,3.79,0.025,0.076,1.82,0.045,4633942,正常
安徽省,巢湖流域,双桥河入湖口,05-17 16:00,Ⅱ,22.7,7.71,6.59,530.1,35.3,3.22,0.167,0.050,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 16:00,Ⅲ,23.1,7.29,5.64,570.3,40.2,4.24,0.616,0.101,1.50,*,*,正常
安徽省,长江流域,东西梁山,05-17 16:00,Ⅱ,21.5,7.80,7.49,306.1,56.8,2.32,0.102,0.078,2.35,*,*,正常
安徽省,长江流域,宝塔根,05-17 16:00,Ⅱ,21.3,7.75,7.89,311.6,62.0,1.24,0.119,0.073,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,05-17 16:00,Ⅱ,22.4,7.42,8.23,303.0,59.1,1.89,0.138,0.071,1.95,*,*,正常
安徽省,长江流域,荻港,05-17 16:00,Ⅲ,24.3,8.45,11.30,564.1,18.7,4.12,0.025,0.055,1.77,*,*,正常
安徽省,长江流域,鲁港桥,05-17 16:00,Ⅱ,21.3,8.00,8.18,292.9,31.4,3.17,0.169,0.091,2.36,*,*,正常
安徽省,淮河流域,沫河口,05-17 16:00,Ⅱ,21.5,7.58,8.52,421.7,51.3,2.46,0.087,0.071,3.10,*,*,正常
安徽省,淮河流域,关咀,05-17 12:00,Ⅴ,19.6,8.83,4.83,1048.9,32.9,5.22,0.025,0.346,1.29,*,*,正常
安徽省,淮河流域,五河,05-17 12:00,Ⅲ,22.1,8.39,6.00,1189.8,12.1,4.16,0.131,0.147,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 16:00,Ⅳ,22.5,8.24,6.25,1807.1,50.6,4.96,0.348,0.210,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 12:00,Ⅲ,22.0,7.39,6.75,405.9,70.6,2.52,0.062,0.159,2.15,*,*,正常
安徽省,淮河流域,湖沟,05-17 12:00,,24.0,8.48,8.41,1.1,2.3,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),05-17 12:00,Ⅳ,22.9,7.49,4.51,383.3,65.6,3.37,0.091,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-17 12:00,Ⅱ,22.8,7.70,6.38,363.9,37.6,2.25,0.025,0.070,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 12:00,Ⅱ,22.5,7.63,7.06,378.1,51.8,2.61,0.034,0.074,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 12:00,Ⅲ,22.8,8.84,10.15,827.8,12.8,5.03,0.025,0.050,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 16:00,Ⅲ,22.2,8.10,9.03,324.0,60.8,3.55,0.025,0.038,1.61,0.006,9159863,正常
安徽省,淮河流域,新城口,05-17 12:00,Ⅱ,22.1,7.55,6.27,420.1,29.2,2.32,0.025,0.078,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 16:00,Ⅲ,22.5,8.11,9.61,531.1,43.3,4.64,0.045,0.040,0.73,0.036,30838140,正常
安徽省,淮河流域,大店岗,05-17 12:00,Ⅱ,20.5,7.27,8.07,178.8,158.8,2.16,0.025,0.041,0.70,*,*,正常
安徽省,淮河流域,五里闸,05-17 12:00,Ⅱ,22.4,8.02,7.22,355.6,17.3,3.85,0.025,0.029,2.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 12:00,Ⅲ,23.3,7.67,8.90,332.9,66.2,4.55,0.073,0.052,2.32,*,*,正常
安徽省,长江流域,三兴村,05-17 12:00,Ⅱ,21.6,7.31,7.91,389.7,52.3,0.89,0.050,0.069,2.35,*,*,正常
安徽省,长江流域,采石河下游,05-17 16:00,Ⅲ,25.1,8.33,10.84,307.5,16.1,3.91,0.348,0.138,1.13,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 16:00,,20.8,6.82,8.74,1410.2,193.9,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-17 16:00,Ⅱ,21.9,7.72,7.87,210.1,16.2,1.01,0.050,0.040,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-17 16:00,Ⅱ,21.7,7.80,7.96,239.1,24.7,1.32,0.077,0.063,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-17 12:00,Ⅴ,24.5,8.75,19.16,1636.5,7.3,10.22,0.025,0.240,1.70,*,*,正常
安徽省,淮河流域,后常桥,05-17 12:00,Ⅳ,21.4,8.85,11.55,1680.0,10.2,7.76,0.027,0.136,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 16:00,劣Ⅴ,25.3,9.67,11.76,1339.6,3.7,5.37,0.052,0.057,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 12:00,Ⅱ,20.2,7.72,7.43,327.4,23.7,0.26,0.025,0.057,1.56,*,*,正常
安徽省,长江流域,陈家墩,05-17 12:00,Ⅱ,21.4,7.86,7.70,312.4,29.3,1.43,0.039,0.062,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-17 16:00,Ⅳ,23.6,7.78,9.19,152.6,81.0,4.40,0.025,0.067,0.70,0.021,17287270,正常
安徽省,长江流域,枞阳大闸,05-17 12:00,Ⅱ,22.2,7.89,8.01,289.2,18.6,1.26,0.025,0.050,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-17 16:00,Ⅳ,25.4,8.62,9.72,235.0,662.1,4.42,0.025,0.091,0.93,0.017,7427162,正常
安徽省,长江流域,武昌湖,05-17 12:00,Ⅲ,23.8,7.41,8.12,118.5,18.4,2.49,0.025,0.026,0.56,0.003,2876859,正常
安徽省,长江流域,皖河口,05-17 12:00,Ⅱ,18.4,7.30,7.80,307.4,42.9,1.37,0.025,0.063,2.40,*,*,正常
安徽省,长江流域,前江口,05-17 12:00,Ⅱ,21.0,7.87,8.21,318.8,56.0,1.37,0.053,0.062,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 12:00,劣Ⅴ,21.9,9.73,11.39,92.9,6.1,1.76,0.025,0.014,0.52,0.035,2263846,正常
安徽省,长江流域,华阳河入江口,05-17 12:00,Ⅱ,23.1,7.83,8.43,285.2,20.7,2.98,0.025,0.029,1.53,*,*,正常
安徽省,长江流域,大官湖,05-17 16:00,Ⅲ,21.4,8.86,12.02,220.6,42.8,2.97,0.025,0.045,1.02,0.006,4880752,正常
安徽省,长江流域,黄湖,05-17 16:00,Ⅳ,23.0,8.47,9.96,248.6,126.8,1.47,0.025,0.051,1.00,0.014,11810540,正常
安徽省,长江流域,水厂取水口,05-17 12:00,Ⅰ,22.7,8.06,10.33,109.7,17.6,1.44,0.025,0.020,0.95,*,*,正常
安徽省,长江流域,皖河大桥,05-17 12:00,Ⅱ,22.1,7.78,8.01,292.3,10.6,1.00,0.025,0.048,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 12:00,Ⅱ,22.6,8.00,10.54,131.8,8.0,2.32,0.025,0.034,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,05-17 12:00,劣Ⅴ,23.8,9.07,13.61,112.5,35.6,2.02,0.025,0.067,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,05-17 12:00,,20.9,8.10,11.90,47.8,7.3,--,0.025,0.030,0.75,*,*,维护
安徽省,浙闽片河流,横江大桥,05-17 12:00,Ⅱ,23.9,8.42,10.07,261.9,3.2,2.53,0.025,0.048,1.15,*,*,正常
安徽省,浙闽片河流,浦口,05-17 12:00,Ⅲ,22.9,8.37,9.51,399.9,10.2,3.35,0.025,0.108,2.06,*,*,正常
安徽省,长江流域,湖心,05-17 16:00,劣Ⅴ,24.7,9.01,7.46,102.7,3.5,2.15,0.080,0.010,0.86,0.003,7018507,正常
安徽省,浙闽片河流,新管,05-17 12:00,Ⅱ,23.8,8.54,11.34,264.2,5.2,1.89,0.025,0.048,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 16:00,Ⅲ,23.5,8.18,9.16,691.1,70.8,3.86,0.619,0.121,4.18,*,*,正常
安徽省,淮河流域,公路桥,05-17 16:00,Ⅲ,23.4,7.52,4.71,423.0,24.4,4.35,0.116,0.064,0.79,*,*,正常
安徽省,淮河流域,小柳巷,05-17 12:00,Ⅱ,22.4,7.86,7.10,503.3,39.0,2.86,0.025,0.078,2.75,*,*,正常
安徽省,长江流域,水口,05-17 16:00,Ⅳ,24.2,7.78,8.52,1112.9,48.6,9.70,0.883,0.207,3.97,*,*,正常
安徽省,长江流域,乌衣下,05-17 16:00,Ⅳ,26.5,8.80,16.46,609.8,48.8,7.41,0.738,0.130,3.77,*,*,正常
安徽省,长江流域,化肥厂下,05-17 16:00,Ⅳ,25.0,7.60,7.35,387.8,31.4,5.79,0.908,0.153,1.98,*,*,正常
安徽省,长江流域,清流河口,05-17 12:00,Ⅳ,23.6,8.12,9.84,803.4,36.2,6.48,0.082,0.100,5.01,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 12:00,Ⅲ,22.1,7.87,7.92,918.6,12.5,2.93,0.244,0.130,5.15,*,*,正常
安徽省,淮河流域,杨湖,05-17 12:00,Ⅲ,22.3,7.72,6.25,925.6,26.3,3.62,0.067,0.149,3.34,*,*,正常
安徽省,淮河流域,张大桥,05-17 16:00,Ⅴ,24.7,8.92,22.10,2123.7,37.2,14.45,0.061,0.280,3.86,*,*,正常
安徽省,淮河流域,王家坝,05-17 16:00,Ⅲ,23.0,6.36,8.21,379.8,32.0,3.99,0.060,0.153,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 16:00,Ⅳ,23.2,7.69,6.78,951.7,12.1,6.37,0.348,0.115,5.60,*,*,正常
安徽省,淮河流域,阜南,05-17 12:00,Ⅲ,22.1,7.84,7.31,562.2,9.2,3.87,0.025,0.108,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 12:00,Ⅳ,20.3,7.46,3.57,960.8,3.8,1.75,0.025,0.135,5.82,*,*,正常
安徽省,淮河流域,杨庄,05-17 08:00,Ⅲ,19.9,7.74,8.05,1162.0,67.2,5.24,0.269,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-17 12:00,Ⅲ,21.8,8.84,8.62,1169.3,65.1,5.22,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-17 12:00,Ⅳ,22.3,8.48,11.09,2060.5,29.2,7.40,0.093,0.112,1.61,*,*,正常
安徽省,淮河流域,符离闸,05-17 12:00,Ⅳ,22.5,8.58,11.75,984.2,12.5,9.81,0.064,0.180,2.17,*,*,正常
安徽省,淮河流域,芦岭桥,05-17 12:00,Ⅲ,21.9,8.52,8.79,1495.5,9.6,4.68,0.025,0.050,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-17 16:00,劣Ⅴ,24.2,8.10,16.80,754.7,29.5,16.74,0.072,0.063,--,*,*,维护
