省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清河水库入库口,12-03 20:00,,1.5,7.09,11.16,235.1,15.6,--,0.090,0.076,7.18,*,*,维护
辽宁省,辽河流域,南大桥,12-03 20:00,Ⅱ,1.6,8.26,15.74,800.0,5.3,1.54,0.030,0.025,9.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-03 20:00,Ⅱ,3.6,8.04,12.43,997.5,26.2,2.20,0.140,0.068,25.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-03 20:00,Ⅰ,6.9,7.65,9.89,491.6,2.4,0.65,0.025,0.014,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-03 20:00,Ⅰ,4.9,7.42,8.12,857.7,5.4,0.61,0.025,0.018,11.53,*,*,正常
辽宁省,辽河流域,王家窝棚,12-03 20:00,Ⅱ,3.5,7.64,10.86,704.4,7.6,2.13,0.696,0.098,13.82,*,*,正常
吉林省,松花江流域,新立城大坝,12-03 20:00,Ⅱ,2.5,7.89,12.77,280.1,22.1,2.66,0.038,0.068,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-03 20:00,Ⅲ,0.9,7.87,13.10,998.1,181.1,5.11,0.621,0.113,11.03,*,*,正常
吉林省,松花江流域,镇江口,12-03 20:00,Ⅱ,6.3,7.87,9.74,248.9,11.2,3.34,0.080,0.049,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,12-03 20:00,Ⅱ,3.2,7.70,15.16,326.6,8.0,3.00,0.032,0.032,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-03 20:00,Ⅲ,4.6,7.59,9.49,679.7,23.7,3.07,0.622,0.112,5.52,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-03 20:00,Ⅱ,5.4,7.22,10.60,227.5,7.1,2.84,0.042,0.041,2.62,*,*,正常
吉林省,松花江流域,白山大桥,12-03 20:00,Ⅲ,10.5,7.28,7.95,102.2,3.2,4.89,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-03 20:00,Ⅲ,4.4,7.38,10.91,111.1,5.6,4.68,0.025,0.034,1.70,*,*,正常
吉林省,松花江流域,福兴,12-03 20:00,Ⅲ,1.8,7.58,10.25,282.5,91.8,4.81,0.329,0.155,3.70,*,*,正常
吉林省,松花江流域,兰旗大桥,12-03 20:00,Ⅱ,7.7,7.71,10.05,214.3,4.8,2.58,0.025,0.030,2.50,*,*,正常
吉林省,松花江流域,桦树林,12-03 20:00,Ⅳ,10.1,7.40,10.42,200.7,26.3,3.65,0.049,0.059,3.27,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-03 20:00,Ⅱ,2.7,7.34,12.30,268.3,37.4,3.01,0.427,0.093,3.92,*,*,正常
吉林省,松花江流域,蛟河口,12-03 20:00,Ⅱ,0.2,7.13,12.66,214.7,29.4,2.38,0.149,0.046,3.88,*,*,正常
吉林省,松花江流域,哨口,12-03 20:00,Ⅱ,4.1,7.63,10.47,242.1,32.5,3.41,0.076,0.048,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-03 20:00,Ⅱ,0.3,6.68,11.41,193.4,8.2,1.90,0.118,0.044,3.22,*,*,正常
吉林省,松花江流域,烟筒山,12-03 20:00,Ⅱ,4.1,7.97,10.75,386.1,16.0,2.98,0.391,0.090,3.62,*,*,正常
吉林省,辽河流域,城子上,12-03 20:00,Ⅱ,4.3,7.90,12.79,630.5,28.5,1.31,0.406,0.089,9.33,*,*,正常
吉林省,辽河流域,六家子,12-03 20:00,Ⅱ,1.2,7.42,7.89,943.8,12.1,2.37,0.366,0.084,13.29,*,*,正常
吉林省,辽河流域,林家,12-03 20:00,Ⅳ,1.3,7.61,9.95,630.2,43.8,3.62,0.508,0.215,13.73,*,*,正常
吉林省,辽河流域,河清,12-03 20:00,Ⅲ,4.5,7.52,10.49,729.0,16.5,3.05,0.675,0.073,7.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-03 20:00,,1.3,7.38,12.13,340.4,30.3,--,0.212,0.265,4.57,*,*,维护
吉林省,辽河流域,云峰,12-03 20:00,Ⅰ,9.3,7.03,8.93,136.1,3.6,1.83,0.025,0.014,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-03 20:00,Ⅰ,8.9,7.52,10.47,108.6,2.7,1.74,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-03 20:00,Ⅰ,7.3,7.86,10.22,266.5,2.2,0.26,0.025,0.017,1.44,*,*,正常
吉林省,松花江流域,松林,12-03 20:00,Ⅱ,1.0,7.94,14.59,298.1,69.7,3.46,0.113,0.056,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-03 20:00,Ⅲ,3.7,8.18,13.17,533.2,13.5,5.37,0.025,0.032,0.74,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-03 20:00,Ⅱ,1.9,7.61,12.77,204.4,13.9,2.90,0.084,0.042,2.08,*,*,正常
吉林省,松花江流域,大山(新甸),12-03 20:00,Ⅱ,2.0,7.24,12.58,175.5,10.3,3.06,0.219,0.072,2.49,*,*,正常
吉林省,松花江流域,崇善,12-03 20:00,Ⅱ,0.9,7.49,10.43,99.4,7.1,1.19,0.025,0.095,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-03 20:00,Ⅱ,3.6,7.18,10.21,266.5,9.1,1.84,0.085,0.050,3.12,*,*,正常
吉林省,松花江流域,西崴子,12-03 20:00,Ⅱ,2.7,7.27,12.15,180.6,5.9,3.32,0.025,0.024,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-03 20:00,Ⅱ,1.6,7.68,13.81,359.6,8.3,2.37,0.301,0.082,3.06,*,*,正常
吉林省,松花江流域,三家子,12-03 20:00,,8.7,7.17,11.49,125.3,6.1,2.54,--,0.114,2.06,*,*,维护
吉林省,松花江流域,池北铁桥,12-03 20:00,Ⅱ,1.7,7.97,8.32,115.5,6.0,2.13,0.025,0.085,1.08,*,*,正常
黑龙江省,松花江流域,苗家,12-03 20:00,Ⅱ,3.1,8.07,10.98,347.6,22.2,2.57,0.374,0.098,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,12-03 20:00,Ⅲ,5.3,7.07,9.99,67.2,1.9,4.22,0.025,0.025,1.73,0.004,8257540,正常
黑龙江省,松花江流域,朱顺屯,12-03 20:00,Ⅱ,0.1,7.79,12.36,325.6,17.9,2.66,0.092,0.056,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-03 20:00,Ⅳ,0.2,7.28,10.25,412.1,21.3,3.26,1.035,0.172,4.50,*,*,正常
黑龙江省,松花江流域,大顶子山,12-03 20:00,Ⅱ,2.0,7.96,12.02,301.2,24.7,3.07,0.168,0.067,3.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-03 20:00,Ⅲ,4.3,6.92,9.70,160.0,4.6,2.25,0.025,0.106,1.56,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,12-03 20:00,Ⅱ,2.2,7.22,10.64,160.3,13.3,1.23,0.025,0.021,1.26,*,*,正常
黑龙江省,松花江流域,音河水库,12-03 20:00,Ⅱ,8.0,7.97,11.74,209.1,--,1.70,0.025,0.021,2.96,*,*,维护
黑龙江省,松花江流域,浏园,12-03 20:00,Ⅲ,1.2,7.06,11.29,248.9,49.3,3.97,0.636,0.086,2.14,*,*,正常
黑龙江省,松花江流域,富源村,12-03 20:00,Ⅱ,2.4,7.60,11.19,126.6,4.1,3.54,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,12-03 20:00,Ⅳ,1.1,7.11,10.88,502.2,57.0,6.56,0.212,0.099,3.01,*,*,正常
黑龙江省,松花江流域,龙王庙,12-03 20:00,,--,7.08,12.86,154.6,22.5,--,0.632,0.007,5.10,0.008,117600,维护
黑龙江省,松花江流域,穆棱河口内,12-03 20:00,Ⅱ,6.1,7.56,11.99,281.0,18.5,3.27,0.048,0.028,2.08,*,*,正常
黑龙江省,松花江流域,虎头上,12-03 20:00,Ⅲ,12.1,7.61,7.08,372.9,56.8,4.04,0.079,0.009,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,12-03 20:00,Ⅱ,1.2,6.71,11.39,95.1,15.2,3.11,0.080,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-03 20:00,Ⅲ,1.0,7.64,11.56,267.4,29.3,5.92,0.348,0.066,1.67,*,*,正常
黑龙江省,松花江流域,肇源,12-03 20:00,Ⅳ,0.8,8.00,16.27,327.9,8.2,8.03,0.028,0.090,2.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-03 20:00,Ⅱ,5.3,8.23,12.45,417.9,17.0,3.47,0.025,0.036,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-03 20:00,Ⅱ,4.0,7.53,10.44,333.7,24.1,3.05,0.088,0.041,2.89,*,*,正常
黑龙江省,松花江流域,三岔口,12-03 20:00,Ⅲ,3.7,7.57,13.32,268.8,11.1,4.12,0.040,0.052,1.61,*,*,正常
黑龙江省,松花江流域,三道,12-03 20:00,Ⅳ,7.3,7.41,10.16,130.1,9.3,4.03,0.025,0.060,1.85,0.049,47616,正常
黑龙江省,松花江流域,柴河铁路桥,12-03 20:00,Ⅲ,1.4,7.64,10.88,168.8,14.6,5.02,0.158,0.094,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,12-03 20:00,Ⅲ,8.3,7.29,13.02,0.1,2.5,4.27,0.025,0.041,1.28,0.002,99328,正常
黑龙江省,松花江流域,海浪河口内,12-03 12:00,Ⅱ,0.6,7.15,13.29,145.8,5.4,2.35,0.048,0.043,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-03 20:00,Ⅲ,9.2,7.19,12.14,189.9,8.4,4.16,0.025,0.014,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-03 20:00,Ⅰ,2.4,6.76,10.20,80.9,5.2,1.06,0.025,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-03 20:00,Ⅲ,14.3,8.36,9.42,601.6,19.0,4.44,0.266,0.103,3.23,*,*,正常
上海市,太湖流域,临江,12-03 16:00,,16.8,8.43,9.22,1.5,83.5,--,0.025,0.148,--,*,*,维护
上海市,太湖流域,浙江路桥,12-03 16:00,Ⅲ,14.0,7.49,5.67,780.1,71.1,2.95,0.267,0.125,3.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-03 20:00,Ⅲ,11.8,7.66,7.98,486.0,30.7,4.55,0.220,0.093,2.91,*,*,正常
上海市,太湖流域,吴淞口,12-03 20:00,Ⅲ,15.8,7.25,7.19,736.8,175.8,4.08,0.224,0.125,3.20,*,*,正常
上海市,太湖流域,蕴川路桥,12-03 16:00,Ⅲ,13.2,7.65,8.15,869.6,60.0,3.18,0.296,0.142,5.20,*,*,正常
上海市,太湖流域,三甲港,12-03 20:00,Ⅲ,19.1,7.22,8.43,544.4,167.5,4.78,0.234,0.025,2.29,*,*,正常
上海市,太湖流域,二团,12-03 20:00,Ⅱ,13.1,7.89,7.98,635.7,325.7,3.74,0.040,0.071,1.83,*,*,正常
上海市,太湖流域,横潦泾,12-03 20:00,Ⅲ,12.2,7.74,6.10,768.1,193.0,5.68,0.363,0.266,5.33,*,*,正常
上海市,太湖流域,斜塘口,12-03 20:00,Ⅱ,10.9,7.30,14.78,772.7,41.6,4.22,0.642,0.102,2.62,*,*,正常
上海市,太湖流域,急水港桥,12-03 20:00,,10.5,8.03,10.25,662.0,65.2,1.93,--,0.092,2.16,0.003,6279000,维护
上海市,太湖流域,淀峰,12-03 20:00,Ⅲ,12.8,8.54,9.61,610.6,49.7,2.26,0.256,0.097,2.19,*,*,正常
上海市,太湖流域,太浦河桥,12-03 20:00,Ⅲ,10.9,8.18,9.94,308.6,116.8,5.33,0.194,0.161,0.96,*,*,正常
上海市,太湖流域,钱桥,12-03 20:00,Ⅲ,14.4,7.30,7.42,660.5,28.3,4.57,0.426,0.048,2.83,*,*,正常
上海市,长江流域,七效港西桥,12-03 20:00,Ⅲ,10.1,7.65,9.11,1421.8,36.6,6.05,0.356,0.059,1.61,*,*,正常
上海市,长江流域,前卫村桥,12-03 20:00,Ⅲ,11.0,7.40,8.32,949.7,63.0,4.51,0.189,0.096,2.00,*,*,正常
上海市,长江流域,五效,12-03 20:00,Ⅱ,13.7,7.60,10.21,1335.2,20.2,2.68,0.183,0.070,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,12-03 20:00,Ⅱ,13.3,7.11,8.44,1154.4,17.7,1.41,0.244,0.058,1.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-03 20:00,Ⅱ,10.1,8.06,9.88,549.6,9.0,3.13,0.116,0.043,1.12,*,*,正常
江苏省,长江流域,七桥瓮,12-03 20:00,Ⅱ,13.4,7.59,6.87,474.6,15.5,1.59,0.440,0.089,4.42,*,*,正常
江苏省,长江流域,节制闸,12-03 20:00,Ⅱ,15.3,8.64,9.13,347.2,59.8,1.92,0.027,0.081,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-03 20:00,Ⅲ,9.2,8.52,10.84,387.1,36.6,1.80,0.025,0.038,1.34,0.011,4520970,正常
江苏省,太湖流域,兰山嘴,12-03 20:00,Ⅲ,7.2,8.19,11.54,431.7,45.4,5.08,0.025,0.043,1.03,0.016,15684920,正常
江苏省,太湖流域,蠡桥,12-03 20:00,Ⅱ,8.9,8.24,10.34,469.4,27.0,3.21,0.100,0.039,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,12-03 20:00,Ⅲ,10.5,7.76,8.33,464.5,44.9,3.33,0.099,0.154,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,12-03 20:00,Ⅲ,9.7,7.36,8.92,498.8,96.3,2.16,0.315,0.111,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,12-03 20:00,Ⅲ,9.9,7.60,10.06,485.1,55.6,3.50,0.373,0.108,2.92,*,*,正常
江苏省,太湖流域,五牧,12-03 20:00,Ⅲ,13.0,7.43,7.44,465.0,67.0,2.21,0.580,0.112,3.37,*,*,正常
江苏省,太湖流域,拖山,12-03 20:00,Ⅳ,9.3,7.74,11.94,496.8,45.0,2.30,0.031,0.078,1.74,0.004,12072450,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-03 20:00,Ⅱ,18.2,7.82,8.61,415.1,35.5,1.49,0.038,0.092,2.42,*,*,正常
江苏省,太湖流域,大港桥,12-03 20:00,Ⅰ,13.3,6.83,8.09,--,11.9,0.86,0.026,0.010,4.28,*,*,维护
江苏省,太湖流域,潘家坝,12-03 16:00,Ⅲ,11.3,7.78,10.52,498.3,139.7,4.49,0.191,0.114,3.64,*,*,正常
江苏省,太湖流域,长济桥,12-03 20:00,Ⅳ,14.7,7.67,5.60,487.4,31.5,2.38,1.436,0.200,4.20,*,*,正常
江苏省,太湖流域,钓邾大桥,12-03 20:00,Ⅱ,12.2,7.95,7.88,498.5,13.5,2.29,0.210,0.081,2.08,*,*,正常
江苏省,长江流域,小湾,12-03 20:00,Ⅱ,16.3,8.06,9.46,383.5,64.0,1.49,0.025,0.078,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-03 20:00,Ⅱ,10.9,7.94,10.39,803.6,6.5,2.67,0.232,0.035,4.85,*,*,正常
江苏省,淮河流域,李庄,12-03 20:00,Ⅲ,11.9,7.81,8.21,761.1,22.2,3.80,0.100,0.121,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,12-03 16:00,Ⅳ,8.9,8.30,13.64,953.9,32.5,6.47,0.205,0.112,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-03 20:00,Ⅲ,10.6,8.32,11.91,1120.8,14.6,5.95,0.025,0.067,1.46,*,*,正常
江苏省,淮河流域,华山闸,12-03 20:00,Ⅲ,10.9,8.26,8.56,976.9,9.5,4.32,0.040,0.041,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-03 20:00,Ⅲ,8.6,8.20,9.99,1315.0,13.0,4.74,0.025,0.069,0.89,*,*,正常
江苏省,淮河流域,张楼,12-03 20:00,Ⅱ,12.4,8.29,9.37,930.4,8.4,2.61,0.058,0.053,2.76,*,*,正常
江苏省,淮河流域,沙集西闸,12-03 20:00,Ⅲ,9.5,8.15,11.01,962.7,9.5,4.53,0.025,0.053,1.54,*,*,正常
江苏省,淮河流域,艾山西大桥,12-03 20:00,Ⅳ,7.4,8.74,17.35,917.1,13.9,6.01,0.025,0.101,6.68,*,*,正常
江苏省,淮河流域,东偏泓,12-03 20:00,Ⅱ,7.9,8.06,14.13,871.7,18.2,2.57,0.025,0.013,4.50,*,*,正常
江苏省,长江流域,魏村,12-03 20:00,Ⅱ,16.3,8.11,8.96,371.9,45.9,1.81,0.025,0.075,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,12-03 16:00,Ⅲ,12.2,7.80,8.63,589.5,30.6,2.73,0.688,0.120,3.37,*,*,正常
江苏省,太湖流域,黄埝桥,12-03 20:00,Ⅲ,15.0,7.91,8.31,400.8,55.2,2.44,0.242,0.114,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-03 20:00,Ⅱ,15.5,8.01,8.52,413.6,35.6,1.71,0.025,0.085,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-03 20:00,Ⅱ,9.2,7.40,10.54,417.9,11.0,2.25,0.025,0.016,0.31,0.002,3954070,正常
江苏省,太湖流域,乌龟山南,12-03 04:00,,8.7,8.30,11.34,473.3,185.1,--,--,0.096,1.07,0.031,35602900,维护
江苏省,太湖流域,望亭上游,12-03 20:00,Ⅲ,12.2,7.67,8.02,603.2,56.5,3.03,0.559,0.130,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,12-03 20:00,Ⅱ,10.8,8.44,8.47,540.5,45.1,2.80,0.459,0.081,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,12-03 20:00,Ⅱ,9.8,7.50,7.38,642.9,31.5,2.59,0.251,0.049,1.86,*,*,正常
江苏省,太湖流域,浏河闸,12-03 20:00,Ⅲ,14.0,7.71,6.12,773.6,24.5,2.78,0.743,0.115,2.91,*,*,正常
江苏省,太湖流域,江边闸,12-03 20:00,Ⅱ,14.2,7.92,9.19,380.7,35.5,1.44,0.038,0.084,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,12-03 16:00,Ⅱ,12.4,7.64,9.05,466.5,12.8,2.99,0.049,0.028,0.73,*,*,正常
江苏省,太湖流域,航管站,12-03 16:00,Ⅱ,12.2,8.03,7.88,457.9,12.3,2.77,0.035,0.021,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-03 20:00,Ⅲ,12.3,8.16,5.32,408.1,10.0,3.72,0.936,0.089,2.00,*,*,正常
江苏省,太湖流域,312国道桥,12-03 16:00,Ⅱ,12.0,8.02,13.27,437.6,31.2,1.62,0.099,0.076,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-03 20:00,Ⅳ,9.0,7.78,10.57,408.4,5.1,1.89,0.090,0.062,1.12,0.002,13028500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-03 20:00,Ⅲ,12.7,7.38,8.70,698.2,80.0,3.62,0.852,0.137,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,12-03 20:00,Ⅳ,12.6,7.55,6.96,1013.5,20.1,4.18,0.801,0.196,4.06,*,*,正常
江苏省,长江流域,九圩港桥,12-03 20:00,Ⅱ,14.9,8.32,7.88,397.9,41.9,1.50,0.025,0.094,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,12-03 20:00,Ⅱ,11.6,7.74,7.80,575.0,13.8,2.81,0.225,0.090,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-03 20:00,Ⅱ,11.2,7.78,6.40,922.5,9.9,3.72,0.142,0.075,1.84,*,*,正常
江苏省,长江流域,大洋港桥,12-03 20:00,Ⅲ,12.9,8.02,7.65,541.7,88.6,1.94,0.379,0.144,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,12-03 20:00,Ⅴ,13.2,7.83,6.29,2135.0,63.3,5.75,0.816,0.195,3.28,*,*,正常
江苏省,淮河流域,小洋口,12-03 20:00,Ⅳ,13.0,7.71,6.03,1373.0,27.2,6.64,0.601,0.186,3.94,*,*,正常
江苏省,淮河流域,环东闸口,12-03 20:00,Ⅲ,12.0,7.67,8.60,1799.9,7.4,4.28,0.388,0.165,3.62,*,*,正常
江苏省,淮河流域,北凌新闸,12-03 20:00,Ⅳ,14.7,7.67,5.38,2093.7,17.8,5.37,0.858,0.210,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-03 20:00,Ⅱ,9.7,8.12,8.79,746.1,7.2,3.88,0.078,0.098,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-03 20:00,Ⅲ,10.5,7.54,5.63,835.6,13.5,4.31,0.908,0.147,3.81,*,*,正常
江苏省,淮河流域,善后河闸,12-03 20:00,Ⅲ,9.2,8.06,7.06,1326.8,17.4,4.42,0.271,0.087,3.16,*,*,正常
江苏省,淮河流域,灌河大桥,12-03 16:00,Ⅳ,11.1,8.02,5.67,904.5,269.8,5.83,0.360,0.273,2.66,*,*,正常
江苏省,淮河流域,新村桥,12-03 20:00,Ⅲ,10.6,7.44,5.61,768.1,3.1,3.41,0.559,0.162,3.17,*,*,正常
江苏省,淮河流域,沭南闸,12-03 20:00,Ⅲ,8.0,8.17,12.71,834.2,55.5,3.82,0.102,0.153,1.55,*,*,正常
江苏省,淮河流域,盐河桥,12-03 20:00,Ⅲ,9.5,7.33,8.24,1541.6,4.7,4.05,0.440,0.160,6.74,*,*,正常
江苏省,淮河流域,袁闸,12-03 20:00,Ⅲ,10.6,7.86,5.32,759.6,47.4,4.21,0.629,0.076,3.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-03 16:00,Ⅲ,6.8,8.25,11.28,608.9,51.6,4.51,0.066,0.139,1.29,*,*,正常
江苏省,淮河流域,烧香北闸,12-03 20:00,Ⅳ,9.9,8.36,8.63,15039.0,23.1,5.64,0.924,0.129,2.90,*,*,正常
江苏省,淮河流域,大浦闸,12-03 20:00,Ⅲ,9.4,7.94,10.50,1827.5,5.0,5.54,0.118,0.079,6.20,*,*,正常
江苏省,淮河流域,大板跳闸,12-03 20:00,Ⅳ,6.9,8.07,10.25,2741.9,16.1,5.06,1.364,0.144,5.17,*,*,正常
江苏省,淮河流域,海头大桥,12-03 20:00,Ⅲ,9.0,7.99,10.84,842.2,14.3,4.28,0.025,0.110,3.02,*,*,正常
江苏省,淮河流域,坝头桥,12-03 20:00,Ⅲ,7.8,8.48,11.62,622.3,10.4,4.29,0.075,0.046,2.14,*,*,正常
江苏省,淮河流域,兴庄桥,12-03 20:00,Ⅱ,9.4,7.62,10.08,552.6,20.3,3.62,0.235,0.057,2.35,*,*,正常
江苏省,淮河流域,郑园桥,12-03 20:00,Ⅱ,9.0,7.65,6.92,721.6,9.5,3.48,0.282,0.085,3.32,*,*,正常
江苏省,淮河流域,范河桥,12-03 20:00,Ⅲ,9.3,7.59,7.21,1009.9,12.0,5.19,0.482,0.144,4.37,*,*,正常
江苏省,淮河流域,四队桥,12-03 20:00,Ⅲ,8.6,7.96,9.09,1105.6,18.3,4.03,0.254,0.112,2.98,*,*,正常
江苏省,淮河流域,燕尾闸,12-03 20:00,Ⅲ,9.8,7.87,10.42,1504.8,46.8,4.25,0.278,0.168,2.83,*,*,正常
江苏省,淮河流域,新浦二桥,12-03 16:00,Ⅲ,8.8,7.82,7.93,869.5,19.0,4.15,0.305,0.084,1.69,*,*,正常
江苏省,淮河流域,老山乡,12-03 20:00,劣Ⅴ,4.6,9.49,11.89,599.5,58.1,4.31,0.025,0.127,2.49,0.012,1913690,正常
江苏省,淮河流域,淮河大桥,12-03 20:00,Ⅱ,10.4,8.42,10.34,625.0,21.9,3.40,0.034,0.092,1.26,*,*,正常
江苏省,淮河流域,蒋坝镇,12-03 20:00,Ⅳ,6.2,8.48,11.54,710.8,19.5,3.31,0.026,0.056,1.46,0.020,3945270,正常
江苏省,淮河流域,高良涧镇,12-03 16:00,Ⅳ,5.8,7.67,12.52,532.0,73.6,2.60,0.025,0.062,1.06,0.011,4981250,正常
江苏省,淮河流域,洪金,12-03 20:00,Ⅲ,6.1,7.77,10.84,747.5,67.6,4.72,0.096,0.042,1.32,0.017,3379870,正常
江苏省,淮河流域,五叉河口,12-03 20:00,Ⅱ,10.7,8.26,10.09,447.9,75.0,2.16,0.078,0.086,2.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-03 16:00,Ⅱ,8.6,8.35,10.39,444.4,25.5,2.18,0.115,0.059,1.94,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,12-03 20:00,Ⅱ,15.9,7.49,10.36,489.5,73.0,2.13,0.038,0.074,1.91,*,*,正常
江苏省,淮河流域,唐曹,12-03 20:00,Ⅲ,9.5,7.75,7.38,610.2,26.4,2.60,0.674,0.124,1.94,*,*,正常
江苏省,淮河流域,新洋港闸,12-03 20:00,Ⅲ,10.7,7.61,8.12,1138.0,77.8,5.08,0.396,0.126,2.37,*,*,正常
江苏省,淮河流域,富民桥,12-03 20:00,Ⅳ,11.0,8.13,7.88,2471.9,11.5,6.49,0.229,0.188,3.34,*,*,正常
江苏省,淮河流域,大团桥,12-03 20:00,Ⅲ,9.9,7.67,6.59,800.6,46.1,3.83,0.361,0.135,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-03 20:00,Ⅱ,12.2,7.81,7.47,616.9,18.6,3.65,0.211,0.101,2.04,*,*,正常
江苏省,淮河流域,六垛闸,12-03 20:00,Ⅲ,11.9,7.52,6.71,912.7,11.1,4.05,0.276,0.136,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,12-03 20:00,Ⅱ,12.0,7.85,8.19,510.8,46.8,2.18,0.214,0.085,2.58,*,*,正常
江苏省,淮河流域,城北大桥,12-03 20:00,Ⅲ,10.8,7.66,7.52,793.9,10.7,4.71,0.136,0.100,1.85,*,*,正常
江苏省,淮河流域,草堰大桥,12-03 20:00,Ⅲ,10.6,7.75,7.27,759.0,14.8,3.62,0.495,0.116,2.99,*,*,正常
