省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,06-09 04:00,Ⅱ,25.3,7.89,6.26,323.0,28.3,1.92,0.056,0.079,1.80,*,*,正常
江苏省,淮河流域,泰西,06-09 04:00,Ⅱ,24.4,7.72,6.47,281.4,21.4,1.44,0.025,0.062,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 08:00,Ⅱ,19.8,7.44,6.12,265.2,47.5,1.58,0.025,0.071,2.08,*,*,正常
江苏省,长江流域,马甸闸西,06-09 08:00,Ⅱ,24.2,7.76,6.75,314.4,20.1,1.58,0.025,0.060,1.69,*,*,正常
江苏省,长江流域,祥和大桥,06-09 08:00,Ⅱ,24.1,7.53,6.46,275.2,15.8,1.33,0.028,0.069,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 08:00,Ⅱ,24.8,8.04,8.37,315.2,29.4,1.79,0.042,0.067,1.58,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 04:00,Ⅱ,25.9,8.17,8.84,328.6,29.6,1.70,0.025,0.053,1.62,*,*,正常
江苏省,淮河流域,骆马湖,06-09 04:00,Ⅲ,25.8,8.15,5.30,899.8,32.3,4.41,0.064,0.045,1.81,0.045,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 08:00,Ⅴ,24.8,8.12,5.76,726.1,318.5,6.82,0.025,0.155,2.03,0.006,13829240,正常
江苏省,淮河流域,成河乡中,06-09 08:00,Ⅴ,24.8,7.58,6.35,575.2,159.5,4.68,0.025,0.146,1.32,0.006,13370360,正常
江苏省,淮河流域,骆马湖乡,06-09 08:00,Ⅳ,25.3,8.09,6.86,800.8,35.7,4.89,0.041,0.057,1.44,0.003,2484649,正常
江苏省,淮河流域,三场,06-09 08:00,Ⅲ,24.6,8.01,6.81,795.2,24.2,4.38,0.025,0.048,1.37,0.003,7209766,正常
江苏省,淮河流域,马陵翻水站,06-09 04:00,Ⅲ,26.1,7.92,5.53,513.0,44.6,3.08,0.044,0.076,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 08:00,Ⅲ,26.1,7.97,5.17,666.9,82.7,4.25,0.272,0.117,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 08:00,Ⅳ,25.8,8.45,8.21,889.2,99.3,7.30,0.130,0.160,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 08:00,Ⅲ,25.5,8.30,6.93,645.9,118.9,5.10,0.028,0.095,2.53,*,*,正常
江苏省,淮河流域,团结闸,06-09 08:00,Ⅲ,25.1,8.30,6.29,1181.3,8.0,5.90,0.025,0.053,0.84,*,*,正常
江苏省,淮河流域,大屈,06-09 08:00,Ⅳ,27.0,8.95,8.48,998.5,36.0,6.59,0.041,0.141,0.71,*,*,正常
浙江省,浙闽片河流,小金山,06-09 08:00,Ⅲ,25.4,8.58,10.71,117.8,6.5,1.01,0.026,0.027,1.01,*,*,正常
浙江省,浙闽片河流,闸口,06-09 08:00,Ⅱ,21.4,7.32,7.10,158.7,15.8,1.64,0.060,0.023,1.36,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 08:00,Ⅰ,24.4,8.86,10.09,116.2,2.3,1.43,0.042,0.005,0.60,*,*,正常
浙江省,浙闽片河流,大坝前,06-09 08:00,Ⅰ,25.4,8.70,9.51,113.7,10.1,1.24,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-09 08:00,Ⅱ,25.3,7.98,7.63,264.0,33.3,3.01,0.102,0.087,1.81,*,*,正常
浙江省,太湖流域,奉口,06-09 08:00,Ⅲ,25.5,7.31,7.09,235.5,33.7,3.74,0.080,0.163,2.54,*,*,正常
浙江省,太湖流域,顾家桥,06-09 08:00,Ⅲ,22.7,6.62,5.83,149.0,43.8,1.66,0.198,0.088,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 08:00,Ⅱ,24.5,7.94,8.20,114.6,11.4,1.74,0.040,0.048,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 08:00,,12.8,7.34,--,127.3,6.7,1.03,0.025,0.014,0.88,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-09 08:00,Ⅳ,25.9,6.88,4.69,223.8,25.1,3.30,0.298,0.114,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 08:00,Ⅴ,27.0,7.48,2.37,384.6,82.4,3.29,0.420,0.110,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 08:00,Ⅱ,22.2,7.20,7.88,120.5,59.0,2.16,0.039,0.090,1.53,*,*,正常
浙江省,浙闽片河流,溪口,06-09 04:00,Ⅰ,19.1,7.02,7.84,79.6,1.2,1.20,0.027,0.012,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 08:00,Ⅴ,26.8,7.34,2.64,327.7,22.4,5.10,0.560,0.129,3.11,*,*,正常
浙江省,浙闽片河流,水车,06-09 04:00,Ⅱ,26.8,6.96,8.16,117.1,21.7,0.98,0.051,0.046,1.73,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 04:00,Ⅲ,24.7,6.86,5.92,136.2,18.8,1.84,0.089,0.039,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 04:00,Ⅲ,25.9,7.28,6.52,1032.2,34.0,2.97,0.045,0.135,3.32,*,*,正常
浙江省,浙闽片河流,北湖中心,06-09 04:00,Ⅱ,23.2,7.88,6.94,91.1,40.9,2.88,0.034,0.020,0.61,0.015,335325,正常
浙江省,浙闽片河流,长汀,06-09 04:00,Ⅱ,24.7,7.40,8.18,116.2,3.0,1.22,0.025,0.035,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 04:00,Ⅳ,27.6,6.77,4.05,181.4,37.8,4.30,0.539,0.107,3.27,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 04:00,Ⅱ,22.2,6.89,8.33,93.1,12.6,1.31,0.051,0.076,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 04:00,Ⅲ,26.3,8.48,7.40,4186.5,23.7,5.23,0.036,0.056,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 08:00,,20.5,6.54,8.84,41.2,5.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-09 08:00,Ⅱ,21.5,8.26,8.23,56.9,20.2,1.81,0.127,0.063,0.69,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,06-09 08:00,Ⅱ,25.3,6.97,8.31,67.9,17.0,1.04,0.069,0.033,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,06-09 08:00,Ⅲ,26.7,7.03,5.66,216.8,31.0,2.72,0.663,0.110,2.97,*,*,正常
浙江省,浙闽片河流,沙头,06-09 08:00,Ⅱ,24.5,7.00,7.75,38.0,14.2,1.32,0.108,0.024,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,06-09 08:00,Ⅱ,22.9,7.04,8.33,61.5,82.8,1.07,0.026,0.030,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 08:00,Ⅰ,23.7,7.46,7.50,29553.6,254.5,0.68,0.057,0.016,1.72,*,*,正常
浙江省,浙闽片河流,第三农业站,06-09 08:00,Ⅱ,23.8,8.08,6.00,17020.0,1492.0,3.84,0.090,0.059,1.50,*,*,正常
浙江省,太湖流域,斜路港,06-09 08:00,Ⅳ,26.9,6.93,4.92,523.0,101.4,4.51,0.046,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 04:00,Ⅳ,27.4,6.97,3.29,540.8,38.0,4.14,0.081,0.076,2.66,*,*,正常
浙江省,太湖流域,湘家荡,06-09 04:00,Ⅱ,26.6,7.88,6.96,478.5,386.8,3.01,0.025,0.077,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 04:00,Ⅲ,26.5,7.39,5.27,488.1,39.4,3.67,0.108,0.088,2.20,*,*,正常
浙江省,太湖流域,尤甪村,06-09 04:00,Ⅳ,26.9,7.18,3.74,441.1,44.7,4.67,0.092,0.196,2.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 04:00,劣Ⅴ,27.1,7.19,1.80,413.6,87.1,4.54,0.224,0.207,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 04:00,Ⅳ,26.8,6.99,3.18,421.9,500.0,3.93,0.222,0.207,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 04:00,Ⅲ,26.4,8.20,9.00,462.0,21.5,5.25,0.080,0.159,1.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 04:00,Ⅳ,26.2,7.68,4.41,374.4,37.0,3.82,0.131,0.160,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 04:00,Ⅳ,26.3,7.38,3.98,605.7,101.3,5.08,0.187,0.204,3.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 04:00,Ⅳ,26.3,7.25,3.14,511.7,36.2,7.16,0.139,0.270,3.09,*,*,正常
浙江省,太湖流域,清凉大桥,06-09 04:00,Ⅳ,26.5,7.16,4.02,521.2,59.6,4.30,0.181,0.152,3.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 04:00,Ⅳ,22.4,7.48,4.17,497.3,43.8,4.19,0.075,0.123,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 04:00,Ⅴ,26.8,7.19,2.68,461.5,63.8,4.36,0.370,0.177,3.04,*,*,正常
浙江省,太湖流域,青阳汇,06-09 04:00,Ⅳ,27.2,7.01,3.86,437.0,47.0,5.03,0.164,0.200,3.13,*,*,正常
浙江省,太湖流域,小新村,06-09 04:00,Ⅳ,26.9,7.36,3.92,467.6,38.0,4.68,0.122,0.196,2.49,*,*,正常
浙江省,太湖流域,乌镇北,06-09 04:00,Ⅳ,23.9,7.64,4.46,427.2,72.9,3.48,0.067,0.163,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 08:00,Ⅲ,24.2,7.08,5.87,224.7,96.6,3.10,0.060,0.104,2.20,0.048,*,正常
浙江省,太湖流域,大钱,06-09 04:00,Ⅱ,25.1,7.50,6.08,362.9,102.9,2.52,0.102,0.058,2.19,*,*,正常
浙江省,太湖流域,南浔,06-09 04:00,Ⅳ,27.0,7.31,3.48,330.0,138.0,4.38,0.126,0.144,4.06,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 04:00,Ⅳ,24.4,6.91,3.73,232.4,17.0,3.57,0.110,0.102,3.04,*,*,正常
浙江省,太湖流域,城西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汤溇,06-09 04:00,Ⅳ,27.3,7.15,3.62,394.0,48.7,3.56,0.121,0.084,2.54,*,*,正常
浙江省,太湖流域,塘浦,06-09 04:00,Ⅱ,24.5,7.58,6.96,104.0,61.6,2.10,0.046,0.062,1.78,*,*,正常
浙江省,太湖流域,荆湾,06-09 08:00,Ⅲ,25.3,7.61,5.63,176.8,64.4,2.20,0.149,0.064,2.80,*,*,正常
浙江省,太湖流域,铁路桥,06-09 04:00,Ⅳ,25.8,6.89,3.93,175.0,21.0,3.11,0.151,0.052,3.16,*,*,正常
浙江省,太湖流域,小梅口,06-09 08:00,Ⅳ,25.6,7.09,3.21,248.2,180.0,2.97,0.113,0.062,3.01,*,*,正常
浙江省,太湖流域,杨家浦,06-09 08:00,Ⅳ,27.0,7.51,3.56,328.9,128.6,4.52,0.276,0.089,1.89,*,*,正常
浙江省,太湖流域,新塘,06-09 04:00,劣Ⅴ,27.0,7.10,1.96,317.5,54.0,4.32,0.449,0.112,2.82,*,*,正常
浙江省,太湖流域,合溪,06-09 04:00,Ⅴ,26.3,7.16,2.58,278.4,39.2,3.96,0.244,0.045,2.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 08:00,Ⅲ,25.4,7.22,5.31,249.4,42.6,4.30,0.071,0.068,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 08:00,Ⅲ,24.2,7.12,7.17,128.1,29.3,2.86,0.143,0.152,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 08:00,Ⅳ,25.3,6.98,4.38,142.9,10.9,2.74,0.198,0.079,2.20,*,*,正常
浙江省,浙闽片河流,湄池,06-09 04:00,Ⅳ,25.3,7.07,4.43,214.7,29.4,3.77,0.151,0.101,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 04:00,Ⅲ,27.5,7.05,5.34,213.7,7.0,5.58,0.106,0.084,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 08:00,Ⅰ,18.2,7.13,9.06,54.9,13.1,1.33,0.033,0.005,0.91,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 04:00,Ⅲ,24.8,7.08,6.44,140.6,24.3,2.65,0.187,0.109,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 08:00,Ⅲ,23.8,7.78,6.62,180.7,19.3,3.26,0.336,0.104,2.10,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 08:00,Ⅳ,25.2,6.54,4.97,213.8,21.6,2.98,0.465,0.123,2.58,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 08:00,,27.1,6.96,5.99,241.6,10.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-09 08:00,Ⅲ,24.9,7.28,6.00,195.3,42.1,3.31,0.441,0.156,2.59,*,*,正常
浙江省,浙闽片河流,台口,06-09 08:00,Ⅱ,24.5,7.81,7.93,133.8,17.8,2.11,0.239,0.073,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 08:00,Ⅲ,25.2,7.49,7.86,204.5,39.4,2.56,0.228,0.124,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 08:00,,23.0,6.91,7.38,280.0,24.4,2.26,0.146,--,2.99,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-09 08:00,Ⅲ,25.0,7.14,6.69,175.1,12.2,2.10,0.220,0.134,3.25,*,*,正常
浙江省,浙闽片河流,章店,06-09 08:00,Ⅳ,23.6,7.63,4.55,142.1,19.5,3.82,0.255,0.165,2.11,*,*,正常
浙江省,浙闽片河流,将军岩,06-09 08:00,Ⅱ,24.0,7.63,7.70,131.5,35.7,1.90,0.242,0.079,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 04:00,Ⅱ,23.4,7.47,7.27,125.6,13.3,1.61,0.049,0.030,1.84,*,*,正常
浙江省,浙闽片河流,富足山,06-09 04:00,Ⅱ,23.2,7.18,7.45,145.2,16.2,0.91,0.081,0.040,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 04:00,Ⅱ,24.1,6.66,8.37,81.0,11.0,1.01,0.029,0.064,1.27,*,*,正常
浙江省,浙闽片河流,双港口,06-09 04:00,Ⅲ,23.6,7.13,7.16,98.0,11.6,2.00,0.072,0.113,1.69,*,*,正常
浙江省,浙闽片河流,郑家,06-09 04:00,Ⅱ,23.1,6.72,8.50,65.1,27.1,1.18,0.032,0.055,1.31,*,*,正常
浙江省,浙闽片河流,下界首,06-09 04:00,Ⅱ,22.6,7.20,7.50,133.5,8.8,0.81,0.032,0.034,1.22,*,*,正常
浙江省,浙闽片河流,下童,06-09 04:00,Ⅱ,22.8,6.96,6.95,108.9,21.2,1.28,0.066,0.074,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-09 04:00,劣Ⅴ,24.2,9.35,11.27,79.4,4.4,1.64,0.025,0.022,0.45,0.010,4648000,正常
浙江省,浙闽片河流,东迹渡,06-09 04:00,Ⅱ,17.9,6.39,6.95,35.5,14.2,1.57,0.025,0.015,0.68,*,*,正常
浙江省,浙闽片河流,临城,06-09 04:00,Ⅳ,24.7,7.38,4.69,493.0,8.5,3.34,0.364,0.112,2.14,*,*,正常
浙江省,浙闽片河流,坝口,06-09 08:00,Ⅰ,24.4,8.51,9.35,53.5,2.7,0.85,0.039,0.010,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 08:00,Ⅲ,25.0,7.63,5.17,10224.5,1253.5,2.96,0.066,0.094,1.29,*,*,正常
浙江省,浙闽片河流,金清新闸,06-09 08:00,劣Ⅴ,23.2,7.36,4.64,458.2,35.2,3.36,2.181,0.225,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 08:00,Ⅱ,23.8,8.46,11.63,56.1,1.5,0.82,0.081,0.011,0.20,0.003,4432123,正常
浙江省,浙闽片河流,温峤,06-09 08:00,劣Ⅴ,24.3,9.25,12.74,499.7,20.8,3.52,0.025,0.062,2.38,*,*,正常
浙江省,浙闽片河流,江口,06-09 08:00,Ⅱ,24.2,7.02,7.08,98.8,14.9,1.47,0.171,0.060,0.96,*,*,正常
浙江省,浙闽片河流,沙段,06-09 08:00,Ⅱ,23.6,7.18,7.71,96.1,13.2,2.77,0.204,0.072,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 08:00,Ⅱ,24.9,6.93,7.44,76.1,19.7,1.04,0.033,0.037,1.17,*,*,正常
浙江省,浙闽片河流,均溪,06-09 08:00,Ⅱ,18.8,6.81,8.57,32.5,57.0,1.38,0.045,0.022,0.53,*,*,正常
浙江省,浙闽片河流,风化,06-09 08:00,Ⅱ,22.5,6.88,8.08,43.1,21.7,1.84,0.025,0.094,0.60,*,*,正常
浙江省,浙闽片河流,临江,06-09 08:00,Ⅱ,22.2,7.15,6.87,37.7,21.1,1.16,0.025,0.028,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 08:00,Ⅱ,20.6,6.94,8.60,71.0,9.3,1.30,0.171,0.035,1.54,*,*,正常
浙江省,浙闽片河流,堰后,06-09 08:00,Ⅱ,23.2,6.58,9.39,46.8,23.3,1.41,0.126,0.067,1.43,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 08:00,Ⅰ,21.4,7.10,8.90,21.1,7.2,1.22,0.107,0.014,0.21,*,*,正常
浙江省,浙闽片河流,外舍,06-09 08:00,,20.8,6.81,9.06,29.6,16.8,1.29,--,0.010,0.29,*,*,维护
浙江省,浙闽片河流,小溪口,06-09 08:00,Ⅰ,19.2,6.94,7.98,28.3,6.5,1.16,0.067,0.009,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 08:00,Ⅱ,23.2,7.09,8.43,52.1,147.8,1.56,0.213,0.050,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老),06-09 04:00,Ⅲ,28.0,7.55,9.43,361.4,61.3,3.70,0.025,0.047,0.83,0.055,*,正常
安徽省,巢湖流域,通讯塔,06-09 04:00,Ⅴ,26.2,8.86,2.63,733.9,85.0,4.31,1.857,0.208,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,06-09 04:00,Ⅳ,26.7,7.17,3.32,348.6,63.2,3.22,0.452,0.046,1.51,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-09 08:00,Ⅳ,27.7,7.55,4.34,356.2,31.5,3.36,0.287,0.069,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 08:00,Ⅳ,29.3,7.08,5.98,377.6,46.7,6.23,0.095,0.078,1.56,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-09 08:00,劣Ⅴ,27.3,6.85,2.00,552.5,108.8,4.59,0.748,0.116,3.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 04:00,Ⅲ,27.6,7.06,5.82,174.5,29.4,5.24,0.224,0.116,2.05,*,*,正常
安徽省,巢湖流域,希望桥,06-09 08:00,Ⅲ,26.3,6.98,10.78,411.9,9.7,4.01,0.025,0.064,4.91,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-09 08:00,Ⅲ,27.1,7.69,6.25,305.1,69.1,3.10,0.542,0.118,1.60,*,*,正常
安徽省,巢湖流域,湖滨,06-09 08:00,Ⅴ,27.4,7.55,6.74,462.9,299.2,4.66,0.025,0.120,1.59,0.007,3918495,正常
安徽省,巢湖流域,黄麓,06-09 08:00,Ⅳ,26.6,8.14,7.78,308.6,90.2,3.75,0.025,0.069,2.58,0.012,14934170,正常
安徽省,巢湖流域,三河镇大桥,06-09 08:00,Ⅳ,28.6,7.11,4.29,172.9,22.4,4.70,0.275,0.080,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 08:00,Ⅲ,28.9,7.39,6.95,144.0,25.0,4.18,0.241,0.048,1.01,*,*,正常
安徽省,巢湖流域,施口,06-09 08:00,劣Ⅴ,28.5,7.76,1.68,760.9,78.6,4.49,1.349,0.231,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 08:00,Ⅱ,26.8,8.26,7.59,122.1,3.5,1.95,0.177,0.015,0.66,0.005,443030,正常
安徽省,巢湖流域,新河入湖区,06-09 08:00,Ⅳ,26.2,7.87,7.33,280.6,154.9,3.67,0.025,0.076,1.64,0.006,7787451,正常
安徽省,巢湖流域,西半湖湖心,06-09 04:00,Ⅴ,27.0,7.97,7.42,239.3,152.3,5.54,0.081,0.162,1.50,0.051,8142794,正常
安徽省,巢湖流域,龟山,06-09 08:00,Ⅳ,25.6,7.99,7.65,272.8,70.8,2.95,0.058,0.052,1.60,0.007,8197630,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-09 08:00,Ⅳ,26.5,7.82,7.44,399.3,94.5,3.61,0.025,0.082,1.65,0.004,8923998,正常
安徽省,巢湖流域,兆河入湖区,06-09 08:00,Ⅲ,26.4,7.92,7.77,314.4,101.9,3.01,0.025,0.045,1.89,0.021,62269020,正常
安徽省,巢湖流域,双桥河入湖口,06-09 08:00,Ⅲ,27.5,7.83,10.68,477.2,39.9,4.18,0.276,0.088,2.85,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 08:00,Ⅳ,28.5,7.25,3.43,331.0,32.1,5.95,0.603,0.119,1.74,*,*,正常
安徽省,长江流域,东西梁山,06-09 08:00,Ⅲ,25.2,7.80,5.60,264.3,63.3,2.64,0.092,0.084,2.30,*,*,正常
安徽省,长江流域,宝塔根,06-09 08:00,Ⅱ,24.5,7.63,6.46,262.3,40.5,1.57,0.114,0.077,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 08:00,Ⅱ,24.9,7.46,6.74,289.4,37.2,2.41,0.025,0.060,1.43,*,*,正常
安徽省,长江流域,荻港,06-09 08:00,Ⅳ,26.0,7.14,4.19,244.7,15.7,3.67,0.040,0.058,1.92,*,*,正常
安徽省,长江流域,鲁港桥,06-09 08:00,Ⅳ,24.3,7.66,4.83,273.4,31.4,2.03,0.150,0.070,1.63,*,*,正常
安徽省,淮河流域,沫河口,06-09 08:00,,25.4,7.53,7.44,466.9,59.8,2.55,--,0.090,4.06,*,*,维护
安徽省,淮河流域,关咀,06-09 04:00,Ⅳ,24.8,8.80,4.12,1212.4,30.0,6.19,0.047,0.190,2.11,*,*,正常
安徽省,淮河流域,五河,06-09 04:00,Ⅲ,25.6,8.62,7.67,1137.7,22.8,5.33,0.046,0.135,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 08:00,Ⅴ,26.2,8.16,2.90,1244.6,35.6,4.97,0.168,0.264,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-09 04:00,Ⅲ,25.5,7.37,5.89,446.4,30.6,1.78,0.029,0.075,2.27,*,*,正常
安徽省,淮河流域,湖沟,06-09 04:00,Ⅳ,26.0,7.88,4.69,2149.5,34.2,5.25,0.166,0.110,1.62,*,*,正常
安徽省,淮河流域,石头埠(老),06-09 04:00,Ⅳ,27.7,8.12,4.36,570.5,14.9,3.01,0.038,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-09 04:00,Ⅱ,26.7,7.99,6.60,552.8,11.4,2.65,0.025,0.061,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,06-09 04:00,Ⅱ,27.4,7.52,6.36,338.5,38.8,3.16,0.025,0.063,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,06-09 04:00,Ⅲ,26.0,8.42,5.04,865.9,24.6,4.80,0.025,0.065,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 08:00,Ⅲ,26.6,8.03,7.56,275.5,47.4,3.59,0.074,0.035,1.10,0.002,7921809,正常
安徽省,淮河流域,新城口,06-09 04:00,Ⅱ,26.4,8.12,7.75,570.2,9.2,2.44,0.025,0.035,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 08:00,Ⅳ,25.4,7.44,5.68,586.8,47.9,3.90,0.025,0.053,0.86,0.008,13628260,正常
安徽省,淮河流域,大店岗,06-09 04:00,Ⅲ,26.7,7.03,5.30,202.8,71.6,3.40,0.039,0.094,2.46,*,*,正常
安徽省,淮河流域,五里闸,06-09 04:00,Ⅳ,27.1,7.70,4.52,340.8,74.6,3.17,0.049,0.044,1.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-09 04:00,Ⅳ,27.1,6.97,4.28,238.4,62.7,6.99,0.296,0.072,2.85,*,*,正常
安徽省,长江流域,三兴村,06-09 04:00,Ⅱ,25.0,7.36,6.23,290.5,73.3,1.87,0.074,0.072,2.35,*,*,正常
安徽省,长江流域,采石河下游,06-09 08:00,Ⅲ,27.3,7.54,5.16,324.4,28.7,3.40,0.689,0.150,1.14,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 08:00,Ⅱ,25.4,8.64,11.91,283.4,10.7,2.36,0.025,0.038,1.34,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 08:00,Ⅱ,25.5,7.22,6.57,252.5,22.5,2.04,0.057,0.044,1.35,*,*,正常
安徽省,长江流域,当涂查湾,06-09 08:00,Ⅲ,25.6,7.12,5.15,242.0,24.0,2.04,0.072,0.051,1.89,*,*,正常
安徽省,淮河流域,小王桥,06-09 04:00,Ⅳ,26.0,8.06,3.52,1842.8,6.3,7.52,0.025,0.119,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-09 04:00,Ⅲ,27.1,8.66,7.66,1635.1,7.8,5.70,0.025,0.173,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 08:00,劣Ⅴ,25.8,9.52,0.70,1526.1,13.7,9.80,0.140,0.173,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 04:00,Ⅱ,24.5,7.39,7.12,409.2,15.6,3.94,0.032,0.039,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-09 04:00,Ⅲ,25.1,7.70,5.84,268.6,52.2,2.06,0.054,0.055,1.61,*,*,正常
安徽省,长江流域,菜子湖,06-09 08:00,Ⅲ,28.9,7.75,5.84,159.1,36.8,3.89,0.025,0.043,0.94,0.012,102391200,正常
安徽省,长江流域,枞阳大闸,06-09 04:00,Ⅲ,25.0,7.61,5.86,279.5,11.2,1.71,0.025,0.050,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 08:00,Ⅲ,28.7,8.32,7.36,235.7,43.2,4.03,0.025,0.042,0.55,0.016,64340280,正常
安徽省,长江流域,武昌湖,06-09 04:00,Ⅲ,27.7,7.14,5.75,128.8,9.8,2.58,0.044,0.029,0.45,0.002,2207967,正常
