省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,02-14 04:00,Ⅲ,6.6,8.57,12.60,1050.8,11.1,5.51,0.049,0.050,3.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-14 04:00,Ⅲ,7.2,8.37,11.77,763.2,23.0,4.58,0.025,0.043,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,02-14 04:00,Ⅲ,7.3,8.40,13.10,1061.3,10.6,4.98,0.025,0.055,4.14,*,*,正常
江苏省,淮河流域,团结闸,02-14 04:00,Ⅲ,7.1,8.32,11.30,1168.5,5.7,5.42,0.145,0.048,2.82,*,*,正常
江苏省,淮河流域,大屈,02-14 04:00,Ⅲ,7.2,8.60,16.35,1065.9,14.3,4.91,0.025,0.053,3.98,*,*,正常
浙江省,浙闽片河流,小金山,02-14 04:00,Ⅰ,12.1,7.92,10.02,146.9,4.4,1.59,0.025,0.007,0.43,*,*,正常
浙江省,浙闽片河流,闸口,02-14 04:00,Ⅱ,8.2,7.10,11.14,237.9,18.5,1.58,0.120,0.079,2.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-14 04:00,Ⅱ,12.2,7.07,8.80,122.8,1.3,1.27,0.117,0.010,0.58,*,*,正常
浙江省,浙闽片河流,大坝前,02-14 04:00,Ⅱ,12.8,8.28,7.39,120.7,3.0,0.62,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,02-14 04:00,Ⅱ,6.4,7.43,11.06,377.0,17.7,0.37,0.129,0.048,2.74,*,*,正常
浙江省,太湖流域,奉口,02-14 04:00,Ⅲ,8.5,8.04,8.94,287.8,14.8,2.71,0.190,0.103,3.35,*,*,正常
浙江省,太湖流域,顾家桥,02-14 04:00,Ⅱ,8.8,7.37,9.80,246.0,7.3,2.16,0.237,0.066,3.08,*,*,正常
浙江省,浙闽片河流,桐君山,02-14 04:00,Ⅱ,8.5,7.26,13.57,141.1,32.7,1.20,0.054,0.030,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-14 04:00,Ⅱ,12.0,8.16,10.20,134.1,6.2,0.88,0.025,0.021,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-14 04:00,Ⅱ,8.4,7.31,12.22,224.8,21.4,2.70,0.037,0.054,2.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-14 04:00,Ⅱ,7.8,7.97,8.23,454.3,30.2,1.52,0.480,0.090,4.18,*,*,正常
浙江省,浙闽片河流,桐庐,02-14 04:00,Ⅱ,11.2,7.58,9.52,170.8,20.6,1.25,0.160,0.068,2.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-14 04:00,Ⅰ,12.1,7.23,8.56,155.1,11.8,1.52,0.025,0.012,1.24,*,*,正常
浙江省,浙闽片河流,溪口,02-14 04:00,Ⅱ,10.1,6.85,10.75,77.6,0.7,0.92,0.035,0.025,2.89,*,*,正常
浙江省,浙闽片河流,清林渡,02-14 04:00,Ⅲ,8.4,7.06,7.55,328.1,15.8,3.50,0.610,0.153,3.65,*,*,正常
浙江省,浙闽片河流,水车,02-14 04:00,Ⅱ,10.0,7.03,10.88,189.6,17.9,0.97,0.195,0.050,1.91,*,*,正常
浙江省,浙闽片河流,大嵩,02-14 04:00,Ⅱ,8.8,6.38,9.36,121.0,13.7,0.99,0.054,0.081,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-14 04:00,Ⅲ,11.8,7.50,10.81,1322.0,37.7,2.81,0.094,0.120,2.44,*,*,正常
浙江省,浙闽片河流,北湖中心,02-14 04:00,Ⅲ,8.6,6.28,9.45,87.1,23.8,1.55,0.025,0.029,1.58,0.018,597871,正常
浙江省,浙闽片河流,长汀,02-14 04:00,Ⅱ,9.9,7.05,10.18,97.0,8.6,0.80,0.062,0.032,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-14 04:00,Ⅱ,8.4,7.18,10.42,146.2,10.8,2.56,0.223,0.071,2.18,*,*,正常
浙江省,浙闽片河流,梁桥,02-14 04:00,Ⅱ,10.6,6.91,11.29,83.7,55.9,1.10,0.052,0.088,2.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-14 04:00,Ⅲ,8.0,8.53,13.51,2280.3,0.9,4.35,0.031,0.037,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,02-14 04:00,Ⅱ,11.1,6.95,10.84,55.5,5.5,0.80,0.085,0.035,1.10,*,*,正常
浙江省,浙闽片河流,小旦,02-14 04:00,Ⅱ,10.5,8.19,11.05,85.9,16.4,0.85,0.053,0.040,1.79,*,*,正常
浙江省,浙闽片河流,龙湾,02-14 04:00,Ⅱ,10.6,8.28,10.43,6903.7,372.8,3.50,0.097,0.017,1.79,*,*,正常
浙江省,浙闽片河流,大荆,02-14 04:00,Ⅱ,11.9,7.81,11.50,67.9,8.9,0.91,0.056,0.025,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,02-14 04:00,Ⅲ,11.6,7.31,8.38,359.4,15.9,3.30,0.700,0.143,3.04,*,*,正常
浙江省,浙闽片河流,沙头,02-14 04:00,Ⅰ,11.2,6.52,9.94,36.8,13.0,1.18,0.102,0.018,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,02-14 04:00,Ⅲ,11.2,7.75,14.72,61.1,70.6,0.84,0.047,0.135,--,*,*,维护
浙江省,太湖流域,斜路港,02-14 04:00,Ⅲ,7.2,7.56,9.24,535.0,29.0,4.23,0.466,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-14 04:00,Ⅱ,8.0,7.50,6.67,602.1,24.4,4.38,0.463,0.094,3.70,*,*,正常
浙江省,太湖流域,湘家荡,02-14 04:00,Ⅱ,7.5,7.70,10.38,465.4,22.8,2.96,0.025,0.048,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站,02-14 04:00,Ⅱ,6.8,7.73,10.79,523.7,19.6,3.73,0.317,0.059,3.09,*,*,正常
浙江省,太湖流域,尤甪村,02-14 04:00,Ⅲ,7.1,7.57,8.52,583.5,39.4,4.22,0.733,0.157,6.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-14 04:00,Ⅲ,7.4,7.40,6.93,542.3,80.0,4.84,0.432,0.176,6.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-14 04:00,Ⅲ,8.7,7.40,5.65,443.0,64.8,4.24,0.862,0.183,6.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-14 04:00,Ⅳ,8.2,7.77,9.60,525.2,17.4,5.27,0.500,0.262,3.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-14 04:00,Ⅲ,8.2,7.80,10.33,542.8,25.5,4.47,0.798,0.177,5.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-14 04:00,Ⅲ,8.5,7.61,5.42,920.6,18.4,5.21,0.823,0.151,6.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-14 04:00,Ⅲ,8.1,7.40,8.28,706.4,25.9,4.50,0.342,0.126,4.97,*,*,正常
浙江省,太湖流域,清凉大桥,02-14 00:00,Ⅲ,7.4,7.67,8.69,645.5,40.2,4.49,0.592,0.129,5.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-14 04:00,Ⅲ,7.1,7.36,8.73,546.8,27.2,4.11,0.531,0.121,4.65,*,*,正常
浙江省,太湖流域,枫南大桥,02-14 04:00,Ⅲ,7.9,7.49,7.78,605.4,33.1,4.59,0.861,0.168,5.83,*,*,正常
浙江省,太湖流域,青阳汇,02-14 04:00,Ⅲ,7.8,7.52,7.44,574.0,25.7,4.30,0.759,0.162,7.48,*,*,正常
浙江省,太湖流域,小新村,02-14 04:00,Ⅲ,8.0,7.43,7.40,720.8,29.8,4.83,0.673,0.182,6.80,*,*,正常
浙江省,太湖流域,乌镇北,02-14 04:00,Ⅲ,8.2,7.56,7.45,479.7,29.2,3.78,0.105,0.104,4.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-14 04:00,Ⅱ,7.3,7.46,11.72,236.8,22.3,1.93,0.279,0.051,3.53,0.017,*,正常
浙江省,太湖流域,大钱,02-14 04:00,Ⅲ,5.9,8.09,11.79,378.6,56.0,3.82,0.352,0.093,4.36,*,*,正常
浙江省,太湖流域,南浔,02-14 04:00,Ⅲ,6.5,7.50,8.47,421.6,51.3,3.90,0.444,0.088,3.88,*,*,正常
浙江省,太湖流域,城南翻水站,02-14 04:00,Ⅱ,7.8,7.46,10.19,281.8,18.3,1.83,0.178,0.069,3.49,*,*,正常
浙江省,太湖流域,城西大桥,02-14 04:00,Ⅱ,6.8,7.25,10.02,251.7,9.5,1.86,0.253,0.051,4.69,*,*,正常
浙江省,太湖流域,汤溇,02-14 04:00,Ⅲ,6.6,7.94,11.34,359.1,50.9,3.60,0.252,0.072,2.28,*,*,正常
浙江省,太湖流域,塘浦,02-14 04:00,Ⅱ,8.5,7.07,9.48,126.9,13.3,1.18,0.054,0.033,1.77,*,*,正常
浙江省,太湖流域,荆湾,02-14 04:00,Ⅱ,7.5,6.53,10.22,191.5,76.2,1.84,0.258,0.060,3.93,*,*,正常
浙江省,太湖流域,铁路桥,02-14 04:00,Ⅱ,7.5,7.27,9.90,219.6,24.2,2.18,0.220,0.050,4.74,*,*,正常
浙江省,太湖流域,小梅口,02-14 04:00,Ⅱ,7.5,7.36,9.02,271.6,34.3,2.24,0.188,0.067,4.20,*,*,正常
浙江省,太湖流域,杨家浦,02-14 04:00,Ⅲ,6.6,7.42,9.30,323.5,70.7,3.75,0.580,0.064,5.74,*,*,正常
浙江省,太湖流域,新塘,02-14 04:00,Ⅲ,6.6,7.29,9.34,341.4,63.2,4.56,0.671,0.090,5.32,*,*,正常
浙江省,太湖流域,合溪,02-14 04:00,Ⅱ,7.7,7.31,9.08,309.7,55.5,2.87,0.397,0.053,4.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-14 04:00,Ⅱ,8.2,7.13,9.73,280.5,15.5,2.30,0.320,0.044,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,02-14 04:00,Ⅲ,8.9,7.23,11.19,135.1,31.8,2.62,0.260,0.146,3.30,*,*,正常
浙江省,浙闽片河流,葛山头,02-14 04:00,Ⅱ,9.6,6.94,7.09,187.0,10.9,1.74,0.360,0.080,2.71,*,*,正常
浙江省,浙闽片河流,湄池,02-14 04:00,Ⅱ,8.5,7.28,10.23,191.9,17.6,2.64,0.215,0.073,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,02-14 04:00,Ⅱ,9.6,6.80,8.81,124.7,7.4,2.27,0.148,0.054,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-14 04:00,Ⅱ,8.7,7.07,11.52,52.5,13.5,0.77,0.036,0.023,1.53,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-14 04:00,Ⅱ,8.2,7.30,10.86,143.2,36.2,1.74,0.256,0.083,3.77,*,*,正常
浙江省,浙闽片河流,义东桥,02-14 04:00,Ⅲ,9.5,7.50,8.24,192.8,15.8,2.94,0.447,0.110,2.73,*,*,正常
浙江省,浙闽片河流,塔下洲,02-14 04:00,Ⅲ,9.7,7.20,9.55,204.1,19.7,2.87,0.490,0.109,2.92,*,*,正常
浙江省,浙闽片河流,东关桥,02-14 04:00,Ⅲ,9.5,7.26,10.62,245.9,21.7,3.39,0.390,0.149,3.48,*,*,正常
浙江省,浙闽片河流,费垅,02-14 04:00,Ⅲ,9.4,7.15,10.09,286.5,58.3,2.81,0.281,0.162,3.49,*,*,正常
浙江省,浙闽片河流,台口,02-14 04:00,Ⅱ,9.6,7.83,11.50,103.6,26.6,1.03,0.421,0.070,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,02-14 04:00,Ⅲ,9.5,7.12,10.31,201.3,49.2,2.71,0.438,0.107,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,02-14 04:00,Ⅱ,9.4,7.36,10.96,228.8,72.0,3.20,0.554,0.102,3.53,*,*,正常
浙江省,浙闽片河流,横山,02-14 04:00,Ⅲ,8.6,7.16,10.61,200.5,34.8,2.27,0.435,0.118,2.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-14 04:00,Ⅲ,10.4,7.27,10.74,151.4,26.8,3.35,0.360,0.154,3.89,*,*,正常
浙江省,浙闽片河流,章店,02-14 04:00,Ⅲ,10.2,7.13,9.43,153.5,30.2,3.97,0.871,0.175,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,02-14 04:00,Ⅱ,8.7,7.37,10.72,234.1,21.5,2.10,0.762,0.128,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,02-14 04:00,Ⅱ,9.8,6.98,9.18,159.4,39.8,1.13,0.150,0.049,2.35,*,*,正常
浙江省,浙闽片河流,富足山,02-14 04:00,Ⅱ,10.2,7.65,10.67,140.2,11.8,1.06,0.071,0.030,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,02-14 04:00,Ⅲ,10.6,6.84,11.12,112.5,22.2,1.59,0.134,0.097,2.32,*,*,正常
浙江省,浙闽片河流,双港口,02-14 04:00,Ⅲ,9.7,7.00,11.06,126.1,18.7,2.60,0.125,0.170,2.16,*,*,正常
浙江省,浙闽片河流,郑家,02-14 04:00,Ⅱ,9.8,7.20,12.31,72.2,25.3,1.42,0.088,0.088,1.79,*,*,正常
浙江省,浙闽片河流,下界首,02-14 04:00,Ⅱ,9.6,7.58,10.25,158.0,3.1,0.42,0.064,0.026,1.85,*,*,正常
浙江省,浙闽片河流,下童,02-14 04:00,Ⅱ,9.1,7.15,13.90,198.8,21.4,1.96,0.195,0.092,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-14 04:00,Ⅱ,9.6,7.37,10.35,95.6,7.7,0.82,0.025,0.021,0.60,0.008,3867000,正常
浙江省,浙闽片河流,东迹渡,02-14 04:00,Ⅱ,9.8,7.70,9.16,72.8,11.2,0.92,0.153,0.058,1.43,*,*,正常
浙江省,长江流域,苏庄,02-14 04:00,Ⅰ,8.1,7.15,11.10,42.3,2.4,0.86,0.025,0.013,1.23,*,*,正常
浙江省,浙闽片河流,临城,02-14 00:00,Ⅲ,9.5,6.87,5.35,506.0,43.8,2.76,0.686,0.180,3.32,*,*,正常
浙江省,浙闽片河流,坝口,02-14 04:00,Ⅰ,11.6,6.60,9.62,54.0,3.8,0.25,0.051,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-14 04:00,Ⅲ,10.4,7.96,7.18,11011.1,1047.8,1.90,0.100,0.237,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,02-14 04:00,Ⅴ,11.0,7.38,7.18,582.9,37.5,3.47,1.571,0.192,3.93,*,*,正常
浙江省,浙闽片河流,里石门水库,02-14 04:00,,9.8,7.11,8.80,66.3,1.5,1.46,--,0.008,0.61,0.002,1868270,维护
浙江省,浙闽片河流,温峤,02-14 04:00,Ⅲ,12.8,7.32,9.44,751.8,13.8,2.73,0.456,0.103,3.10,*,*,正常
浙江省,浙闽片河流,江口,02-14 04:00,Ⅲ,11.5,7.52,8.65,291.1,9.4,2.88,0.527,0.083,1.88,*,*,正常
浙江省,浙闽片河流,沙段,02-14 04:00,Ⅱ,8.9,7.27,10.83,124.5,13.0,2.57,0.324,0.065,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-14 04:00,Ⅱ,10.7,6.83,10.55,67.2,12.8,1.31,0.025,0.036,1.27,*,*,正常
浙江省,浙闽片河流,均溪,02-14 04:00,Ⅱ,12.0,7.84,10.06,66.4,3.1,1.34,0.064,0.019,0.81,*,*,正常
浙江省,浙闽片河流,风化,02-14 04:00,Ⅱ,10.7,7.28,11.64,72.9,17.1,2.65,0.074,0.054,1.71,*,*,正常
浙江省,浙闽片河流,临江,02-14 04:00,Ⅱ,10.9,8.91,10.94,41.6,23.2,1.46,0.208,0.038,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,02-14 04:00,Ⅱ,10.0,8.40,10.76,125.6,11.2,1.00,0.286,0.028,1.80,*,*,正常
浙江省,浙闽片河流,堰后,02-14 04:00,Ⅱ,10.2,7.13,12.05,89.8,30.3,1.54,0.025,0.065,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,02-14 04:00,Ⅱ,12.0,7.19,10.69,25.1,7.5,1.18,0.143,0.021,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-14 04:00,Ⅰ,10.4,7.16,10.11,29.4,12.5,1.27,0.133,0.014,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-14 04:00,Ⅰ,11.5,6.89,10.68,25.7,7.4,1.20,0.107,0.018,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-14 04:00,Ⅱ,9.5,7.12,8.81,64.1,10.6,0.95,0.099,0.032,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),02-14 04:00,Ⅲ,6.0,7.32,14.20,345.8,43.0,3.05,0.172,0.046,1.62,0.025,*,正常
安徽省,巢湖流域,同大排灌站,02-14 04:00,Ⅳ,5.9,8.31,11.14,307.1,41.9,6.28,0.701,0.084,4.30,*,*,正常
安徽省,巢湖流域,通讯塔,02-14 04:00,Ⅳ,11.1,8.40,6.36,719.5,17.0,3.71,1.384,0.163,6.32,*,*,正常
安徽省,巢湖流域,青台山大桥,02-14 04:00,Ⅲ,8.2,7.62,9.90,475.5,17.8,5.24,0.602,0.068,3.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-14 04:00,Ⅱ,6.3,8.24,11.68,261.0,39.2,3.86,0.223,0.036,1.54,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-14 04:00,Ⅲ,6.0,6.85,10.50,448.2,21.6,5.20,0.602,0.064,4.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-14 04:00,Ⅴ,8.9,6.81,6.54,661.8,80.4,4.59,1.836,0.225,7.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-14 04:00,Ⅲ,5.9,7.26,11.69,232.6,9.1,4.81,0.582,0.120,3.27,*,*,正常
安徽省,巢湖流域,希望桥,02-14 04:00,Ⅳ,9.9,6.84,4.68,557.1,10.4,3.64,1.404,0.155,6.35,*,*,正常
安徽省,巢湖流域,石堆渡口,02-14 04:00,Ⅲ,6.2,6.72,9.48,265.1,16.7,4.66,0.804,0.094,4.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-14 04:00,Ⅲ,6.5,7.73,10.97,436.8,20.2,5.25,0.306,0.047,3.72,*,*,正常
安徽省,巢湖流域,湖滨,02-14 04:00,Ⅲ,5.5,7.76,11.42,213.9,19.9,4.58,0.117,0.042,2.92,0.014,34006810,正常
安徽省,巢湖流域,黄麓,02-14 04:00,Ⅲ,5.5,8.34,12.78,303.2,56.0,4.59,0.025,0.045,1.52,0.026,7215439,正常
安徽省,巢湖流域,三河镇大桥,02-14 04:00,Ⅲ,7.0,7.19,9.74,236.4,18.0,4.26,0.197,0.088,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-14 04:00,Ⅲ,7.0,6.86,10.35,175.2,26.9,3.23,0.548,0.086,3.41,*,*,正常
安徽省,巢湖流域,施口,02-14 04:00,Ⅳ,8.6,7.44,7.85,688.7,29.4,3.88,1.110,0.131,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,02-14 04:00,Ⅱ,6.6,7.61,10.76,100.8,3.6,2.49,0.025,0.013,1.08,0.018,235637,正常
安徽省,巢湖流域,新河入湖区,02-14 04:00,Ⅳ,5.6,7.25,10.82,305.0,28.0,5.15,0.710,0.063,3.98,0.004,3158043,正常
安徽省,巢湖流域,西半湖湖心,02-14 04:00,Ⅳ,5.6,8.36,12.57,225.5,17.7,4.00,0.025,0.052,2.41,0.049,1421295,正常
安徽省,巢湖流域,东半湖湖心,02-13 20:00,Ⅳ,5.3,8.29,12.69,320.2,33.2,4.61,0.025,0.062,4.57,0.029,1963196,正常
安徽省,巢湖流域,忠庙,02-14 04:00,Ⅲ,5.1,7.94,12.34,312.3,40.4,3.91,0.097,0.049,1.60,0.008,3141132,正常
安徽省,巢湖流域,双桥河入湖口,02-14 04:00,Ⅱ,7.7,7.85,10.39,590.1,14.2,2.90,0.287,0.061,3.46,*,*,正常
安徽省,巢湖流域,庐江缺口,02-14 04:00,Ⅲ,6.4,7.48,9.40,287.8,30.2,3.61,0.747,0.093,2.95,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-14 04:00,Ⅲ,8.3,7.54,10.83,455.5,20.0,3.69,0.046,0.035,3.30,0.010,*,正常
安徽省,长江流域,东西梁山,02-14 04:00,Ⅱ,8.7,7.89,10.33,312.0,39.6,2.17,0.113,0.093,2.16,*,*,正常
安徽省,长江流域,宝塔根,02-14 04:00,Ⅱ,7.9,7.76,10.01,310.2,17.0,1.84,0.197,0.081,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,02-14 04:00,Ⅲ,6.4,7.65,10.98,303.8,53.2,4.18,0.074,0.059,2.01,*,*,正常
安徽省,长江流域,荻港,02-14 04:00,,9.5,7.61,9.49,301.8,47.2,2.97,0.722,--,3.67,*,*,维护
安徽省,长江流域,鲁港桥,02-14 04:00,Ⅱ,7.2,7.41,10.20,170.5,17.7,2.73,0.146,0.055,2.27,*,*,正常
安徽省,淮河流域,沫河口,02-14 04:00,Ⅱ,8.1,7.75,10.39,720.7,20.9,2.03,0.075,0.060,4.24,*,*,正常
安徽省,淮河流域,龙亢,02-14 04:00,Ⅲ,7.6,8.34,12.49,1455.6,14.7,4.58,0.099,0.079,5.18,*,*,正常
安徽省,淮河流域,关咀,02-14 04:00,Ⅱ,7.8,8.57,11.75,946.3,12.6,3.48,0.025,0.025,1.17,*,*,正常
安徽省,淮河流域,五河,02-14 04:00,Ⅲ,6.2,8.43,12.08,1096.4,16.2,5.92,0.503,0.096,1.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-14 04:00,Ⅲ,6.7,8.21,12.14,1549.0,12.5,3.79,0.088,0.070,3.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-14 04:00,Ⅱ,6.9,8.10,10.93,715.6,19.8,2.74,0.109,0.064,4.03,*,*,正常
安徽省,淮河流域,湖沟,02-14 04:00,Ⅳ,8.8,8.36,10.07,1963.1,6.8,6.17,0.077,0.054,3.93,*,*,正常
安徽省,淮河流域,石头埠(老),02-14 00:00,Ⅱ,7.2,8.15,8.97,682.2,10.3,3.11,0.264,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-14 04:00,Ⅱ,6.7,7.78,11.69,702.2,5.7,3.26,0.120,0.045,4.30,*,*,正常
安徽省,淮河流域,鲁台孜,02-14 04:00,Ⅱ,7.3,8.05,13.10,670.1,14.8,2.91,0.118,0.047,4.10,*,*,正常
安徽省,淮河流域,西淝河闸下,02-14 04:00,Ⅱ,6.2,8.19,10.15,879.7,2.0,2.65,0.025,0.027,2.45,*,*,正常
安徽省,淮河流域,瓦埠湖,02-14 04:00,Ⅲ,6.0,8.08,12.23,273.9,51.4,3.58,0.025,0.030,1.36,0.010,1979115,正常
安徽省,淮河流域,新城口,02-14 04:00,Ⅱ,6.4,8.04,10.97,703.8,6.9,2.65,0.199,0.064,3.92,*,*,正常
安徽省,淮河流域,焦岗湖,02-14 04:00,Ⅲ,5.8,7.49,11.26,629.7,5.3,3.63,0.028,0.026,0.77,0.006,8816152,正常
安徽省,淮河流域,大店岗,02-14 04:00,Ⅱ,8.7,7.49,10.16,292.8,61.0,3.22,0.166,0.041,3.10,*,*,正常
安徽省,淮河流域,五里闸,02-14 04:00,Ⅱ,6.3,7.91,12.08,310.9,52.4,3.06,0.379,0.035,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,02-14 04:00,Ⅲ,6.2,7.48,10.18,452.7,24.9,4.79,0.781,0.075,5.70,*,*,正常
安徽省,长江流域,三兴村,02-14 04:00,Ⅱ,9.1,7.59,11.12,288.0,21.0,1.80,0.154,0.087,2.66,*,*,正常
安徽省,长江流域,采石河下游,02-14 04:00,Ⅲ,7.8,7.35,8.51,389.2,13.7,1.80,0.646,0.187,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,02-14 04:00,Ⅳ,7.0,7.91,9.03,461.9,28.1,3.72,1.260,0.125,4.42,*,*,正常
安徽省,长江流域,姑溪河大桥,02-14 04:00,Ⅲ,6.0,7.37,10.70,248.7,32.4,2.24,0.414,0.328,3.03,*,*,正常
安徽省,长江流域,当涂查湾,02-14 04:00,Ⅱ,5.8,7.46,11.35,227.5,14.6,3.03,0.483,0.072,2.96,*,*,正常
安徽省,淮河流域,小王桥,02-14 04:00,Ⅳ,6.8,8.18,21.40,1713.4,25.6,6.36,0.056,0.060,3.59,*,*,正常
安徽省,淮河流域,后常桥,02-14 04:00,Ⅲ,6.8,8.11,11.30,1812.6,3.4,5.68,0.031,0.064,3.55,*,*,正常
安徽省,淮河流域,李大桥闸,02-14 04:00,Ⅱ,7.4,8.43,13.66,1347.1,1.8,2.95,0.066,0.027,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-14 04:00,Ⅱ,9.2,7.32,8.66,438.9,13.4,2.25,0.261,0.078,2.56,*,*,正常
安徽省,长江流域,陈家墩,02-14 04:00,Ⅱ,8.4,7.85,11.66,302.7,24.2,1.32,0.131,0.082,2.14,*,*,正常
安徽省,长江流域,菜子湖,02-13 12:00,Ⅲ,5.4,7.89,12.17,161.0,33.8,3.70,0.031,0.034,0.95,0.006,7919900,正常
安徽省,长江流域,枞阳大闸,02-14 04:00,Ⅱ,5.3,7.68,10.97,197.7,387.9,2.48,0.150,0.042,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-14 00:00,Ⅳ,5.4,7.95,11.02,284.6,121.1,4.69,0.025,0.073,1.13,0.005,5593562,正常
安徽省,长江流域,武昌湖,02-14 04:00,Ⅱ,5.9,7.14,11.31,104.9,26.4,1.30,0.040,0.025,0.93,0.003,3213334,正常
安徽省,长江流域,皖河口,02-14 04:00,Ⅱ,8.5,7.49,10.15,278.2,68.8,1.61,0.050,0.080,2.49,*,*,正常
安徽省,长江流域,花亭湖坝前,02-14 04:00,Ⅰ,8.4,7.13,11.92,86.9,0.8,1.23,0.025,0.009,0.46,0.002,538292,正常
安徽省,长江流域,华阳河入江口,02-14 04:00,Ⅱ,6.2,7.62,12.37,205.8,26.2,2.47,0.061,0.029,1.14,*,*,正常
安徽省,长江流域,大官湖,02-14 00:00,Ⅳ,5.5,7.99,15.80,264.1,108.4,4.47,0.025,0.067,1.28,0.006,4577336,正常
安徽省,长江流域,黄湖,02-14 04:00,Ⅳ,5.3,8.06,11.99,138.0,133.5,8.14,0.025,0.055,1.68,0.009,6331332,正常
安徽省,长江流域,水厂取水口,02-14 04:00,Ⅰ,8.1,7.57,13.91,136.6,4.4,1.45,0.025,0.013,1.47,*,*,正常
安徽省,长江流域,皖河大桥,02-14 04:00,Ⅱ,6.8,7.14,14.03,150.6,51.6,1.60,0.071,0.033,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,02-14 04:00,Ⅰ,8.5,7.64,11.77,150.8,5.9,1.41,0.025,0.019,1.81,*,*,正常
安徽省,浙闽片河流,篁墩,02-14 04:00,Ⅱ,9.5,7.16,10.06,126.1,4.8,2.20,0.085,0.061,2.25,*,*,正常
安徽省,浙闽片河流,率水大桥,02-14 04:00,Ⅱ,8.6,6.49,11.00,61.6,3.4,1.59,0.031,0.036,1.93,*,*,正常
