省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,05-16 04:00,Ⅱ,20.2,7.88,7.87,89.6,46.4,2.10,0.025,0.016,0.85,0.020,295676,正常
浙江省,浙闽片河流,长汀,05-16 04:00,Ⅱ,19.5,7.19,9.40,114.7,10.1,1.22,0.038,0.044,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-16 04:00,Ⅳ,20.7,6.83,4.86,219.6,23.7,3.86,1.403,0.112,4.60,*,*,正常
浙江省,浙闽片河流,梁桥,05-16 04:00,Ⅱ,19.2,6.80,8.51,92.3,26.4,1.19,0.044,0.073,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-16 04:00,Ⅳ,19.5,8.00,4.96,3850.0,32.4,4.64,0.200,0.104,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,05-16 08:00,Ⅱ,17.8,6.78,9.28,50.7,5.0,1.10,0.130,0.029,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-16 08:00,Ⅱ,19.0,8.38,9.62,78.9,30.5,0.45,0.025,0.029,1.17,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,05-16 08:00,Ⅱ,18.4,7.12,8.94,64.0,21.3,0.51,0.042,0.036,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,05-16 08:00,Ⅲ,18.4,6.59,5.97,129.9,21.4,1.71,0.674,0.039,2.28,*,*,正常
浙江省,浙闽片河流,沙头,05-16 08:00,Ⅱ,18.6,6.93,8.34,33.9,13.0,1.01,0.120,0.021,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,05-16 08:00,Ⅱ,19.4,8.04,8.03,91.4,566.7,0.33,0.109,0.040,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,05-16 08:00,Ⅱ,19.0,7.64,6.03,4470.3,2057.8,1.52,0.428,0.084,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,05-16 08:00,Ⅱ,18.7,7.92,7.84,29090.0,2940.0,1.66,0.065,0.051,1.86,*,*,正常
浙江省,太湖流域,斜路港,05-16 08:00,Ⅲ,21.0,7.00,5.68,480.0,68.8,4.74,0.233,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-16 04:00,Ⅳ,21.6,7.32,3.49,498.0,35.1,3.31,0.211,0.068,2.66,*,*,正常
浙江省,太湖流域,湘家荡,05-16 04:00,Ⅱ,21.0,8.83,11.08,468.5,6.3,3.10,0.025,0.050,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-16 04:00,Ⅲ,21.1,7.42,5.14,453.5,63.9,3.84,0.183,0.080,2.55,*,*,正常
浙江省,太湖流域,尤甪村,05-16 04:00,Ⅳ,20.9,7.34,4.14,479.6,61.5,3.03,0.216,0.129,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-16 04:00,Ⅳ,21.0,7.39,3.44,518.9,64.9,2.99,0.044,0.120,1.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-16 04:00,Ⅲ,20.8,7.26,5.38,484.4,74.0,3.34,0.188,0.138,2.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-16 04:00,Ⅳ,20.9,7.39,4.41,386.2,17.5,3.90,0.682,0.195,3.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-16 04:00,Ⅳ,20.4,7.50,4.46,384.7,29.4,2.78,0.224,0.127,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-16 04:00,Ⅳ,20.7,7.42,3.56,576.5,74.6,4.36,0.235,0.161,2.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-16 04:00,Ⅳ,20.9,7.39,3.81,539.6,50.7,4.62,0.261,0.162,2.28,*,*,正常
浙江省,太湖流域,清凉大桥,05-16 04:00,Ⅳ,20.9,7.28,4.75,526.5,95.9,3.70,0.202,0.112,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-16 04:00,Ⅳ,16.7,7.44,4.88,498.3,54.4,3.68,0.123,0.101,3.24,*,*,正常
浙江省,太湖流域,枫南大桥,05-16 04:00,Ⅳ,21.4,7.05,4.19,355.5,42.3,3.90,0.239,0.129,3.77,*,*,正常
浙江省,太湖流域,青阳汇,05-16 04:00,Ⅳ,21.5,7.07,4.63,452.0,60.0,3.95,0.294,0.147,3.44,*,*,正常
浙江省,太湖流域,小新村,05-16 04:00,Ⅳ,21.3,7.42,4.59,470.7,52.9,4.27,0.138,0.172,2.32,*,*,正常
浙江省,太湖流域,乌镇北,05-16 04:00,Ⅲ,19.0,7.56,5.30,376.9,98.8,2.80,0.028,0.118,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-16 08:00,Ⅲ,20.3,7.11,5.96,273.1,126.2,1.87,0.205,0.105,2.87,0.172,*,正常
浙江省,太湖流域,大钱,05-16 04:00,Ⅱ,19.0,7.68,7.32,349.5,76.0,2.60,0.062,0.047,2.10,*,*,正常
浙江省,太湖流域,南浔,05-16 04:00,Ⅳ,20.5,7.26,4.65,425.3,97.5,3.24,0.274,0.101,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,05-16 04:00,Ⅳ,20.0,6.91,4.43,186.4,11.8,1.98,0.170,0.066,2.30,*,*,正常
浙江省,太湖流域,城西大桥,05-16 08:00,Ⅱ,21.4,7.43,6.89,228.9,116.0,2.68,0.155,0.082,3.08,*,*,正常
浙江省,太湖流域,汤溇,05-16 04:00,Ⅱ,20.6,8.19,7.79,398.7,35.2,2.17,0.040,0.018,1.37,*,*,正常
浙江省,太湖流域,塘浦,05-16 04:00,Ⅱ,20.2,7.35,8.09,107.8,34.9,1.00,0.047,0.047,1.46,*,*,正常
浙江省,太湖流域,荆湾,05-16 08:00,Ⅱ,20.6,7.94,6.55,190.6,52.9,1.41,0.143,0.054,2.27,*,*,正常
浙江省,太湖流域,铁路桥,05-16 04:00,Ⅲ,21.0,7.24,5.68,220.6,47.1,2.06,0.140,0.047,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-16 08:00,Ⅱ,18.7,7.34,8.78,329.0,115.5,2.36,0.240,0.053,2.72,*,*,正常
浙江省,太湖流域,杨家浦,05-16 08:00,Ⅲ,20.6,8.08,5.03,380.6,182.5,3.70,0.186,0.112,1.36,*,*,正常
浙江省,太湖流域,新塘,05-16 04:00,Ⅳ,20.9,7.40,3.56,532.9,50.8,3.88,0.534,0.086,3.79,*,*,正常
浙江省,太湖流域,合溪,05-16 04:00,Ⅳ,21.1,7.20,3.51,300.5,37.6,3.46,0.196,0.032,1.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-16 08:00,Ⅱ,20.4,7.54,6.81,379.6,22.8,2.90,0.225,0.046,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,05-16 08:00,Ⅲ,19.4,7.23,7.77,138.4,25.9,2.97,0.234,0.154,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,05-16 08:00,Ⅲ,19.6,6.93,5.36,186.9,11.9,2.85,0.290,0.070,2.66,*,*,正常
浙江省,浙闽片河流,湄池,05-16 04:00,Ⅳ,19.7,7.15,3.88,288.4,21.9,3.48,0.823,0.090,2.71,*,*,正常
浙江省,浙闽片河流,王家泾,05-16 04:00,Ⅴ,20.2,6.91,2.16,218.6,9.8,5.62,1.454,0.108,3.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-16 08:00,Ⅰ,15.7,7.35,10.58,54.1,12.7,1.84,0.040,0.013,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-16 04:00,Ⅲ,21.0,7.02,5.82,236.5,15.0,2.01,0.187,0.054,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,05-16 08:00,Ⅴ,18.7,7.58,3.65,222.5,15.6,4.24,1.516,0.179,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,05-16 08:00,Ⅲ,19.4,6.98,6.18,254.3,17.2,3.39,0.337,0.129,3.51,*,*,正常
浙江省,浙闽片河流,东关桥,05-16 08:00,,19.0,7.00,5.08,293.4,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-16 08:00,Ⅲ,19.1,7.26,6.22,265.5,28.1,3.74,0.839,0.164,3.80,*,*,正常
浙江省,浙闽片河流,台口,05-16 08:00,Ⅲ,16.8,7.69,8.99,140.4,27.3,2.61,0.314,0.108,1.44,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-16 08:00,Ⅲ,19.9,7.59,6.90,524.4,85.0,5.10,0.772,0.151,4.28,*,*,正常
浙江省,浙闽片河流,横山,05-16 08:00,Ⅱ,18.6,7.00,8.20,159.9,22.9,2.80,0.299,0.088,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-16 08:00,Ⅲ,18.9,7.12,8.14,163.1,19.4,2.91,0.250,0.162,3.59,*,*,正常
浙江省,浙闽片河流,章店,05-16 08:00,Ⅳ,17.4,7.54,4.82,164.7,15.2,3.53,0.310,0.185,3.09,*,*,正常
浙江省,浙闽片河流,将军岩,05-16 08:00,Ⅱ,19.1,7.55,8.10,183.6,23.0,2.00,0.212,0.079,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,05-16 04:00,Ⅱ,18.4,8.11,7.90,169.1,29.7,1.74,0.129,0.055,2.17,*,*,正常
浙江省,浙闽片河流,富足山,05-16 04:00,Ⅱ,19.9,7.67,9.01,153.9,11.0,1.09,0.061,0.049,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,05-16 04:00,Ⅱ,17.6,6.55,9.46,92.0,15.2,1.54,0.143,0.091,1.59,*,*,正常
浙江省,浙闽片河流,双港口,05-16 04:00,Ⅲ,17.7,6.96,8.23,121.5,18.3,2.32,0.120,0.129,2.04,*,*,正常
浙江省,浙闽片河流,郑家,05-16 04:00,Ⅱ,17.2,7.15,9.36,71.4,17.5,1.53,0.043,0.055,1.46,*,*,正常
浙江省,浙闽片河流,下界首,05-16 04:00,Ⅱ,18.4,7.61,7.18,179.3,11.6,0.49,0.050,0.030,1.41,*,*,正常
浙江省,浙闽片河流,下童,05-16 04:00,Ⅱ,19.3,7.14,9.05,135.6,19.4,1.69,0.203,0.089,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-16 04:00,Ⅱ,20.2,8.15,9.35,86.7,7.0,1.36,0.025,0.021,0.58,0.009,3735000,正常
浙江省,浙闽片河流,东迹渡,05-16 04:00,Ⅰ,15.6,6.82,7.69,52.4,9.8,0.37,0.025,0.018,0.98,*,*,正常
浙江省,长江流域,苏庄,05-16 04:00,Ⅱ,19.2,6.94,7.34,57.9,8.0,1.04,0.025,0.014,0.72,*,*,正常
浙江省,浙闽片河流,临城,05-16 04:00,Ⅴ,20.4,6.89,2.02,494.0,17.2,2.42,1.085,0.201,1.92,*,*,正常
浙江省,浙闽片河流,坝口,05-16 08:00,Ⅰ,20.4,8.31,9.64,60.7,2.4,0.95,0.037,0.009,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-16 08:00,Ⅲ,20.5,7.80,5.48,18069.6,406.9,1.81,0.025,0.077,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,05-16 08:00,劣Ⅴ,18.1,7.20,5.13,437.5,32.7,3.76,2.373,0.225,3.82,*,*,正常
浙江省,浙闽片河流,温峤,05-16 08:00,Ⅲ,20.4,7.40,5.86,704.1,24.6,2.50,0.661,0.144,2.95,*,*,正常
浙江省,浙闽片河流,江口,05-16 08:00,Ⅲ,19.9,6.92,5.10,169.6,12.8,2.72,0.848,0.092,1.92,*,*,正常
浙江省,浙闽片河流,沙段,05-16 08:00,Ⅱ,18.9,7.23,8.51,113.4,11.5,2.81,0.241,0.075,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-16 08:00,Ⅱ,18.5,7.07,8.80,71.8,22.1,2.60,0.029,0.032,1.06,*,*,正常
浙江省,浙闽片河流,均溪,05-16 08:00,Ⅰ,15.7,6.77,8.28,41.7,6.0,0.75,0.025,0.019,0.61,*,*,正常
浙江省,浙闽片河流,风化,05-16 08:00,Ⅱ,18.0,6.88,9.36,66.7,11.2,1.49,0.030,0.067,1.36,*,*,正常
浙江省,浙闽片河流,临江,05-16 08:00,Ⅰ,17.3,7.53,7.86,36.9,19.2,1.40,0.027,0.014,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-16 08:00,Ⅱ,16.2,7.11,9.62,71.8,18.7,1.86,0.216,0.045,1.58,*,*,正常
浙江省,浙闽片河流,堰后,05-16 08:00,,16.7,7.06,11.37,64.4,38.6,1.52,--,0.070,1.68,*,*,维护
浙江省,浙闽片河流,沙湾上,05-16 08:00,Ⅰ,17.6,7.16,9.94,21.4,6.3,0.80,0.102,0.016,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-16 08:00,Ⅰ,16.4,7.54,10.09,22.8,11.3,1.55,0.055,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-16 08:00,Ⅰ,16.7,7.02,8.71,31.6,6.0,0.98,0.064,0.006,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-16 08:00,Ⅱ,16.5,7.16,8.39,67.8,10.0,2.05,0.162,0.050,1.55,*,*,正常
安徽省,巢湖流域,湖滨(老),05-16 04:00,Ⅴ,21.1,6.75,8.73,282.1,292.5,5.58,0.238,0.113,2.26,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-16 04:00,Ⅲ,20.9,8.42,6.94,159.2,221.4,4.06,0.387,0.139,3.37,*,*,正常
安徽省,巢湖流域,通讯塔,05-16 04:00,Ⅳ,21.8,8.81,4.50,811.0,65.0,4.00,0.935,0.178,5.63,*,*,正常
安徽省,巢湖流域,青台山大桥,05-16 04:00,Ⅳ,20.8,7.33,3.69,347.1,42.4,4.46,0.314,0.070,2.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-16 08:00,Ⅲ,21.6,7.76,6.81,301.6,84.5,2.96,0.716,0.089,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-16 08:00,Ⅱ,22.6,7.51,8.00,315.5,57.5,3.34,0.086,0.047,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-16 08:00,Ⅳ,22.0,7.06,3.16,751.4,76.1,3.96,0.809,0.083,4.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-16 04:00,Ⅲ,20.8,7.15,7.22,146.7,24.9,3.74,0.217,0.123,2.06,*,*,正常
安徽省,巢湖流域,希望桥,05-16 08:00,Ⅴ,20.8,7.02,2.53,550.2,34.2,4.02,0.246,0.094,4.73,*,*,正常
安徽省,巢湖流域,石堆渡口,05-16 08:00,Ⅲ,21.6,7.72,5.58,211.2,99.1,3.16,0.059,0.083,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 08:00,Ⅲ,21.4,7.63,7.26,292.2,71.7,3.25,0.479,0.109,1.90,*,*,正常
安徽省,巢湖流域,湖滨,05-16 08:00,Ⅴ,20.6,7.60,8.35,254.7,137.4,4.74,0.025,0.100,1.63,0.008,3840126,正常
安徽省,巢湖流域,黄麓,05-16 08:00,Ⅳ,19.9,7.90,8.52,283.6,146.2,3.20,0.025,0.062,2.94,0.006,7640977,正常
安徽省,巢湖流域,三河镇大桥,05-16 08:00,Ⅱ,21.5,7.17,6.19,152.2,22.3,3.66,0.248,0.081,1.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 08:00,,22.1,7.01,6.98,117.3,35.6,--,0.370,0.075,1.38,*,*,维护
安徽省,巢湖流域,施口,05-16 08:00,Ⅳ,22.2,7.76,3.86,758.6,62.9,4.24,1.094,0.198,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,05-16 08:00,Ⅰ,21.4,8.37,8.30,234.2,6.4,1.96,0.025,0.008,0.50,0.003,202533,正常
安徽省,巢湖流域,新河入湖区,05-16 08:00,Ⅳ,19.9,7.41,8.03,216.4,131.6,4.07,0.025,0.086,1.94,0.009,6879119,正常
安徽省,巢湖流域,西半湖湖心,05-16 04:00,Ⅴ,20.4,7.80,8.07,368.1,108.9,3.79,0.025,0.101,2.47,0.020,3783744,正常
安徽省,巢湖流域,龟山,05-16 08:00,Ⅳ,21.3,7.89,8.02,270.4,84.0,2.89,0.074,0.054,1.66,0.004,6897490,正常
安徽省,巢湖流域,东半湖湖心,05-16 04:00,Ⅳ,19.5,7.33,8.33,282.8,90.4,3.35,0.025,0.068,1.31,0.016,1159143,正常
安徽省,巢湖流域,忠庙,05-16 08:00,Ⅳ,19.9,7.62,8.43,304.7,104.3,3.42,0.025,0.084,1.72,0.025,2204471,正常
安徽省,巢湖流域,双桥河入湖口,05-16 08:00,Ⅱ,21.5,7.73,6.50,529.6,31.3,3.34,0.167,0.050,1.37,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 08:00,Ⅳ,21.5,7.16,4.92,617.4,50.6,3.91,0.701,0.101,1.52,*,*,正常
安徽省,长江流域,东西梁山,05-16 08:00,Ⅱ,21.2,7.77,7.42,299.0,50.8,2.18,0.088,0.079,2.11,*,*,正常
安徽省,长江流域,宝塔根,05-16 08:00,Ⅱ,20.8,7.81,7.90,307.4,29.1,1.17,0.090,0.065,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 08:00,Ⅱ,20.7,7.27,6.28,300.4,71.8,2.28,0.158,0.079,1.99,*,*,正常
安徽省,长江流域,荻港,05-16 08:00,,21.1,7.76,7.07,620.3,11.8,--,0.035,0.054,1.81,*,*,维护
安徽省,长江流域,鲁港桥,05-16 08:00,Ⅱ,20.3,7.83,7.08,284.6,32.8,2.82,0.132,0.087,2.38,*,*,正常
安徽省,淮河流域,沫河口,05-16 08:00,Ⅱ,20.3,7.53,8.18,432.0,46.3,2.06,0.070,0.077,2.99,*,*,正常
安徽省,淮河流域,关咀,05-16 04:00,Ⅴ,18.9,8.93,3.85,1046.6,30.7,5.18,0.025,0.359,1.31,*,*,正常
安徽省,淮河流域,五河,05-16 04:00,Ⅲ,20.4,8.50,6.67,1153.1,9.3,4.11,0.080,0.125,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 08:00,Ⅳ,20.6,8.12,4.91,1662.6,44.8,5.19,0.312,0.212,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-16 04:00,Ⅱ,21.3,7.37,6.90,399.8,50.8,2.28,0.039,0.100,2.18,*,*,正常
安徽省,淮河流域,湖沟,05-16 04:00,Ⅳ,20.0,7.84,3.47,2044.9,33.8,4.48,0.209,0.093,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),05-16 04:00,Ⅳ,22.4,7.42,4.32,390.6,99.2,3.06,0.067,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-16 04:00,Ⅲ,22.5,7.64,5.84,366.3,29.8,2.23,0.025,0.068,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,05-16 04:00,Ⅱ,21.5,7.70,6.74,562.7,21.9,2.59,0.053,0.086,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,05-16 04:00,Ⅲ,21.7,8.77,9.07,831.4,14.0,4.44,0.025,0.045,1.28,*,*,正常
安徽省,淮河流域,瓦埠湖,05-16 08:00,Ⅲ,19.4,7.83,8.21,322.3,64.2,3.37,0.025,0.036,1.83,0.004,7466806,正常
安徽省,淮河流域,新城口,05-16 04:00,Ⅲ,20.9,7.68,5.95,446.7,19.2,2.15,0.025,0.075,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,05-16 08:00,Ⅲ,18.9,7.66,6.32,531.1,45.2,4.36,0.025,0.043,0.50,0.012,39518500,正常
安徽省,淮河流域,大店岗,05-16 04:00,Ⅱ,19.9,7.33,7.63,175.6,480.3,1.90,0.025,0.035,0.61,*,*,正常
安徽省,淮河流域,五里闸,05-16 04:00,Ⅱ,21.0,7.93,6.85,351.1,27.9,3.63,0.038,0.030,2.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-16 04:00,Ⅲ,20.8,7.37,7.84,279.9,65.2,4.07,0.395,0.039,2.43,*,*,正常
安徽省,长江流域,三兴村,05-16 04:00,Ⅱ,21.5,7.35,7.82,374.8,39.3,0.76,0.045,0.070,2.32,*,*,正常
安徽省,长江流域,采石河下游,05-16 08:00,Ⅲ,20.8,7.51,6.15,311.7,24.2,2.57,0.464,0.120,1.32,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 08:00,Ⅲ,21.4,7.41,5.57,310.3,102.6,3.72,0.450,0.095,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 08:00,Ⅱ,20.1,7.59,7.75,193.5,30.4,1.06,0.075,0.041,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-16 08:00,Ⅱ,20.3,7.72,7.68,248.1,33.7,1.29,0.059,0.062,2.09,*,*,正常
安徽省,淮河流域,小王桥,05-16 04:00,Ⅳ,22.1,8.41,10.21,1684.4,7.2,7.83,0.025,0.231,1.38,*,*,正常
安徽省,淮河流域,后常桥,05-16 04:00,Ⅳ,19.9,8.47,6.79,1109.7,21.1,7.95,0.049,0.152,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 08:00,劣Ⅴ,20.8,9.43,7.77,1327.8,3.3,5.03,0.052,0.068,0.47,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,05-16 04:00,Ⅱ,21.3,7.85,7.78,307.3,37.3,1.66,0.041,0.061,1.68,*,*,正常
安徽省,长江流域,菜子湖,05-16 08:00,Ⅳ,20.4,7.00,8.22,153.6,93.0,4.19,0.070,0.092,0.73,0.013,14816060,正常
安徽省,长江流域,枞阳大闸,05-16 04:00,Ⅱ,20.7,7.80,7.52,291.1,20.9,1.12,0.025,0.047,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 08:00,Ⅴ,19.7,8.08,8.25,248.7,767.7,5.31,0.025,0.135,0.81,0.004,6697872,正常
安徽省,长江流域,武昌湖,05-16 04:00,Ⅱ,20.4,7.37,8.12,118.9,17.6,2.28,0.025,0.023,0.50,0.003,3391164,正常
安徽省,长江流域,皖河口,05-16 04:00,Ⅱ,18.3,7.35,8.04,350.0,33.7,1.50,0.025,0.060,2.40,*,*,正常
安徽省,长江流域,前江口,05-16 04:00,Ⅱ,20.6,7.87,8.43,329.7,45.1,1.39,0.053,0.060,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,05-16 04:00,劣Ⅴ,20.0,9.69,11.33,87.8,3.5,1.81,0.025,0.015,0.53,0.055,2498654,正常
安徽省,长江流域,华阳河入江口,05-16 04:00,Ⅲ,20.4,7.40,5.45,287.0,25.1,2.61,0.033,0.031,1.75,*,*,正常
安徽省,长江流域,大官湖,05-16 08:00,Ⅳ,18.8,7.89,8.55,229.1,85.0,2.79,0.025,0.056,0.93,0.007,4143315,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,水厂取水口,05-16 04:00,Ⅰ,21.5,7.91,10.65,105.9,25.4,1.26,0.025,0.018,1.09,*,*,正常
安徽省,长江流域,皖河大桥,05-16 04:00,Ⅱ,20.9,7.63,6.77,299.6,13.7,1.18,0.025,0.047,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,05-16 04:00,Ⅱ,19.3,7.27,7.17,257.3,2.7,0.86,0.025,0.013,0.42,*,*,正常
安徽省,浙闽片河流,篁墩,05-16 04:00,Ⅱ,19.3,6.85,6.97,101.7,6.1,2.34,0.045,0.063,1.74,*,*,正常
安徽省,浙闽片河流,率水大桥,05-16 04:00,Ⅱ,17.7,6.79,8.90,58.1,7.5,1.70,0.025,0.036,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,05-16 04:00,Ⅱ,20.6,8.36,10.43,265.9,3.9,2.19,0.029,0.053,1.28,*,*,正常
安徽省,浙闽片河流,浦口,05-16 04:00,Ⅲ,19.2,7.38,7.00,397.2,3.3,3.12,0.186,0.110,2.38,*,*,正常
安徽省,长江流域,湖心,05-16 08:00,Ⅱ,20.2,8.97,7.35,101.7,4.8,1.97,0.088,0.012,1.03,0.004,10587290,正常
安徽省,浙闽片河流,新管,05-16 04:00,Ⅱ,20.6,8.29,9.00,283.6,3.3,1.87,0.025,0.049,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 08:00,Ⅲ,20.5,7.81,6.57,686.8,38.9,3.64,0.454,0.113,4.18,*,*,正常
安徽省,淮河流域,公路桥,05-16 08:00,Ⅲ,20.8,7.57,5.36,424.9,23.6,4.26,0.128,0.081,0.80,*,*,正常
安徽省,淮河流域,小柳巷,05-16 04:00,Ⅱ,20.4,7.79,6.60,498.4,28.2,2.80,0.025,0.078,2.71,*,*,正常
安徽省,长江流域,水口,05-16 08:00,Ⅴ,20.7,7.23,2.87,1110.7,43.8,8.26,1.096,0.196,3.94,*,*,正常
安徽省,长江流域,乌衣下,05-16 08:00,Ⅳ,22.2,7.55,9.94,649.7,37.4,6.31,0.582,0.117,4.07,*,*,正常
安徽省,长江流域,化肥厂下,05-16 08:00,Ⅳ,21.7,7.37,3.55,378.9,37.8,5.88,0.581,0.145,1.63,*,*,正常
安徽省,长江流域,清流河口,05-16 04:00,Ⅲ,21.9,7.71,7.62,715.0,49.0,5.89,0.205,0.100,4.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-16 04:00,Ⅲ,20.7,7.80,7.09,986.6,7.2,3.05,0.462,0.161,5.01,*,*,正常
安徽省,淮河流域,杨湖,05-16 04:00,Ⅲ,21.7,7.64,5.22,925.5,8.0,4.15,0.108,0.157,2.87,*,*,正常
安徽省,淮河流域,张大桥,05-16 08:00,Ⅴ,20.0,8.98,20.83,2630.3,20.4,12.01,0.034,0.187,2.65,*,*,正常
安徽省,淮河流域,王家坝,05-16 08:00,Ⅲ,20.6,6.55,7.70,371.6,26.0,3.98,0.033,0.164,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 08:00,Ⅲ,21.0,7.63,6.44,958.7,12.0,3.68,0.376,0.121,5.52,*,*,正常
安徽省,淮河流域,阜南,05-16 04:00,Ⅲ,21.1,7.86,7.23,554.7,6.9,3.55,0.025,0.104,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 04:00,Ⅳ,19.1,7.33,3.61,875.0,2.5,1.47,0.025,0.101,5.14,*,*,正常
安徽省,淮河流域,杨庄,05-16 04:00,Ⅲ,19.8,7.76,8.90,1158.8,58.0,5.46,0.206,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-16 04:00,,20.8,8.80,8.94,1167.7,25.3,--,0.041,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-16 04:00,Ⅲ,19.9,8.19,6.23,2116.0,36.1,5.76,0.127,0.097,1.76,*,*,正常
安徽省,淮河流域,符离闸,05-16 04:00,,21.4,8.66,12.79,972.9,7.1,5.62,0.039,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,05-16 04:00,Ⅲ,21.3,8.52,8.58,1434.4,8.4,4.40,0.025,0.046,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 08:00,Ⅲ,21.2,7.85,12.19,798.8,25.4,5.34,0.088,0.060,--,*,*,维护
