省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,尤甪村,04-27 08:00,Ⅳ,21.6,7.26,4.33,427.6,62.2,4.48,0.309,0.168,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 08:00,Ⅴ,21.8,7.27,2.85,421.1,106.7,4.00,0.263,0.155,3.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 08:00,Ⅳ,21.8,7.17,3.21,400.2,93.2,3.71,0.335,0.167,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-27 08:00,Ⅲ,21.8,8.52,6.61,378.3,15.0,4.32,0.080,0.095,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 08:00,Ⅳ,21.4,7.46,4.32,752.3,92.5,5.70,0.321,0.174,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 08:00,Ⅳ,21.2,7.37,3.24,483.3,42.4,5.76,0.284,0.195,3.37,*,*,正常
浙江省,太湖流域,清凉大桥,04-27 08:00,Ⅲ,21.3,7.28,5.06,506.0,78.8,3.63,0.179,0.119,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 08:00,Ⅲ,16.5,7.51,5.47,448.3,27.4,3.75,0.120,0.088,3.20,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 08:00,Ⅳ,21.8,7.07,3.58,420.3,52.5,4.54,0.039,0.162,2.98,*,*,正常
浙江省,太湖流域,青阳汇,04-27 08:00,Ⅳ,22.4,7.24,4.76,412.0,28.2,3.94,0.254,0.113,3.90,*,*,正常
浙江省,太湖流域,小新村,04-27 08:00,Ⅲ,22.1,7.46,5.41,441.6,62.0,4.31,0.221,0.192,2.87,*,*,正常
浙江省,太湖流域,乌镇北,04-27 08:00,Ⅲ,19.0,7.72,5.23,390.4,68.7,3.62,0.057,0.110,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 12:00,Ⅱ,20.4,7.00,6.20,226.6,97.4,1.79,0.122,0.093,2.86,0.044,*,正常
浙江省,太湖流域,大钱,04-27 08:00,Ⅱ,20.4,7.45,6.69,345.0,93.7,3.32,0.127,0.073,3.28,*,*,正常
浙江省,太湖流域,南浔,04-27 08:00,Ⅳ,21.6,7.15,4.51,377.8,65.2,3.43,0.237,0.086,--,*,*,维护
浙江省,太湖流域,城南翻水站,04-27 08:00,Ⅲ,20.8,6.93,5.04,172.1,22.7,2.64,0.118,0.086,2.84,*,*,正常
浙江省,太湖流域,城西大桥,04-27 12:00,Ⅱ,21.0,7.21,7.09,156.7,29.2,1.76,0.132,0.042,2.77,*,*,正常
浙江省,太湖流域,汤溇,04-27 08:00,Ⅲ,22.0,7.46,5.04,356.9,43.7,2.73,0.236,0.054,2.67,*,*,正常
浙江省,太湖流域,塘浦,04-27 08:00,Ⅱ,19.8,7.24,7.46,106.0,24.8,1.59,0.065,0.050,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-27 12:00,Ⅱ,20.1,8.12,7.88,162.6,74.5,1.45,0.100,0.048,2.00,*,*,正常
浙江省,太湖流域,铁路桥,04-27 08:00,Ⅱ,20.3,7.22,7.02,179.1,32.4,1.94,0.117,0.040,2.45,*,*,正常
浙江省,太湖流域,小梅口,04-27 12:00,Ⅱ,20.1,7.29,8.68,190.6,89.7,2.28,0.116,0.066,2.93,*,*,正常
浙江省,太湖流域,杨家浦,04-27 12:00,Ⅲ,22.8,8.04,5.37,316.3,96.4,3.82,0.283,0.084,1.70,*,*,正常
浙江省,太湖流域,新塘,04-27 08:00,Ⅳ,22.0,7.23,3.64,407.6,61.3,3.94,0.548,0.088,4.06,*,*,正常
浙江省,太湖流域,合溪,04-27 08:00,Ⅳ,22.4,7.21,4.91,241.8,51.7,3.20,0.334,0.040,1.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 12:00,Ⅱ,21.7,8.00,7.16,276.2,29.5,3.10,0.083,0.049,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 12:00,Ⅲ,23.4,7.03,6.98,142.5,14.0,2.15,0.322,0.109,1.86,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 12:00,Ⅳ,23.3,7.15,4.03,222.3,9.0,3.40,0.620,0.060,2.57,*,*,正常
浙江省,浙闽片河流,湄池,04-27 08:00,Ⅲ,22.4,7.25,5.39,302.9,29.0,3.71,0.312,0.099,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 04:00,劣Ⅴ,22.8,6.78,1.74,197.2,16.6,4.91,0.315,0.102,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,04-27 12:00,Ⅱ,14.7,7.39,10.81,53.8,13.4,1.68,0.025,0.030,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 08:00,Ⅱ,21.4,7.36,8.24,177.2,11.3,1.86,0.085,0.035,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 08:00,劣Ⅴ,22.6,7.67,2.18,349.2,7.6,5.11,2.480,0.215,4.63,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 12:00,Ⅴ,23.6,6.94,3.72,369.2,17.0,4.91,1.658,0.164,3.95,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 12:00,,24.1,7.07,4.81,441.6,8.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-27 12:00,Ⅲ,24.6,6.75,5.48,346.9,26.5,3.74,0.484,0.138,3.43,*,*,正常
浙江省,浙闽片河流,台口,04-27 12:00,Ⅲ,20.1,7.90,8.56,135.6,129.4,4.27,0.258,0.168,5.61,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 12:00,Ⅲ,22.6,7.63,7.90,252.3,27.5,3.30,0.742,0.110,2.64,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 12:00,Ⅳ,22.4,7.43,5.46,476.8,22.8,5.57,1.140,0.269,3.64,*,*,正常
浙江省,浙闽片河流,横山,04-27 12:00,Ⅲ,22.4,7.07,7.42,259.6,43.3,2.97,0.380,0.134,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 12:00,Ⅳ,24.9,7.11,6.11,233.8,58.8,6.24,0.440,0.274,4.37,*,*,正常
浙江省,浙闽片河流,章店,04-27 12:00,Ⅴ,21.1,7.82,4.49,115.2,103.9,3.00,1.585,0.375,1.51,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 12:00,Ⅲ,22.7,7.72,7.56,238.4,32.4,2.00,0.219,0.194,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 08:00,Ⅱ,22.4,7.80,6.48,164.9,83.6,2.36,0.163,0.081,3.24,*,*,正常
浙江省,浙闽片河流,富足山,04-27 08:00,Ⅱ,23.1,7.23,6.13,147.1,12.0,1.86,0.192,0.070,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 08:00,Ⅳ,23.8,6.77,8.31,115.4,88.9,4.10,0.144,0.233,1.19,*,*,正常
浙江省,浙闽片河流,双港口,04-27 08:00,Ⅳ,21.8,7.08,7.07,121.5,56.0,4.69,0.248,0.279,2.70,*,*,正常
浙江省,浙闽片河流,郑家,04-27 08:00,,21.6,6.78,7.56,88.9,38.0,3.38,--,--,2.01,*,*,维护
浙江省,浙闽片河流,下界首,04-27 08:00,Ⅱ,21.6,6.98,6.20,138.4,9.3,1.07,0.084,0.028,1.40,*,*,正常
浙江省,浙闽片河流,下童,04-27 08:00,Ⅱ,22.7,7.23,8.63,241.1,21.5,1.74,0.166,0.067,2.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 08:00,劣Ⅴ,21.1,9.14,13.57,87.8,7.7,2.07,0.025,0.018,0.59,0.013,4498000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,04-27 08:00,Ⅱ,19.0,7.10,8.90,47.2,14.4,2.63,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,临城,04-27 08:00,Ⅳ,21.0,6.89,3.16,511.0,7.8,2.70,0.320,0.119,1.84,*,*,正常
浙江省,浙闽片河流,坝口,04-27 04:00,Ⅱ,21.2,8.14,9.86,60.6,2.7,0.65,0.032,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-27 12:00,Ⅳ,23.2,8.09,4.57,11485.4,1781.1,3.61,0.092,0.059,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 12:00,Ⅴ,20.3,7.28,4.53,434.0,100.3,3.36,1.756,0.182,2.72,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 12:00,Ⅰ,23.5,7.74,8.36,65.5,1.6,1.37,0.025,0.006,0.55,0.006,4537651,正常
浙江省,浙闽片河流,温峤,04-27 12:00,Ⅲ,21.7,7.47,5.55,1027.9,39.1,3.62,0.856,0.163,3.51,*,*,正常
浙江省,浙闽片河流,江口,04-27 12:00,Ⅳ,22.1,6.89,4.15,195.1,157.9,2.30,0.387,0.101,1.02,*,*,正常
浙江省,浙闽片河流,沙段,04-27 12:00,Ⅱ,23.1,7.25,8.33,124.1,7.0,1.11,0.110,0.043,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 12:00,Ⅱ,22.9,7.09,7.76,70.5,54.3,2.73,0.081,0.052,0.96,*,*,正常
浙江省,浙闽片河流,均溪,04-27 12:00,Ⅱ,17.1,6.88,8.55,42.9,37.6,0.83,0.025,0.022,1.25,*,*,正常
浙江省,浙闽片河流,风化,04-27 08:00,Ⅱ,22.5,7.14,8.04,87.9,56.3,1.74,0.042,0.067,1.19,*,*,正常
浙江省,浙闽片河流,临江,04-27 12:00,Ⅱ,20.5,7.29,7.18,36.6,37.3,1.82,0.090,0.024,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 12:00,Ⅱ,22.1,7.08,7.57,121.7,22.3,2.70,0.362,0.074,1.70,*,*,正常
浙江省,浙闽片河流,堰后,04-27 12:00,Ⅱ,22.2,6.74,8.87,89.4,40.6,2.62,0.028,0.051,1.27,*,*,正常
浙江省,浙闽片河流,沙湾上,04-27 12:00,Ⅱ,20.9,7.10,9.54,23.4,11.9,1.16,0.289,0.042,0.21,*,*,正常
浙江省,浙闽片河流,外舍,04-27 12:00,Ⅱ,19.4,7.39,8.53,24.1,46.0,2.05,0.111,0.008,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 12:00,Ⅰ,20.6,7.16,9.00,46.2,9.1,1.32,0.096,0.018,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 12:00,Ⅱ,20.1,6.98,7.30,72.4,14.7,1.23,0.165,0.032,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老),04-27 08:00,Ⅳ,24.4,6.69,7.17,383.0,158.4,5.24,0.176,0.072,1.92,0.023,*,正常
安徽省,巢湖流域,同大排灌站,04-27 08:00,Ⅲ,22.5,7.91,6.52,160.2,213.5,5.04,0.467,0.118,2.89,*,*,正常
安徽省,巢湖流域,通讯塔,04-27 08:00,Ⅴ,23.4,8.60,8.43,--,5.0,4.75,1.729,0.150,4.89,*,*,维护
安徽省,巢湖流域,青台山大桥,04-27 08:00,Ⅳ,22.0,7.22,3.31,311.8,36.7,6.76,0.263,0.085,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-27 12:00,Ⅱ,23.5,7.73,6.81,294.7,77.7,3.72,0.479,0.072,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 12:00,Ⅲ,24.4,7.25,7.19,387.6,62.3,5.49,0.111,0.083,1.60,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-27 12:00,Ⅳ,23.2,7.06,4.29,672.1,87.5,5.42,0.553,0.085,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 12:00,Ⅲ,23.9,7.23,6.93,195.6,33.4,3.48,0.179,0.102,1.72,*,*,正常
安徽省,巢湖流域,希望桥,04-27 12:00,劣Ⅴ,21.7,7.06,0.09,357.3,12.7,4.65,2.678,0.202,4.11,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 12:00,Ⅲ,23.7,7.69,5.46,196.5,182.6,4.80,0.801,0.083,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 12:00,Ⅳ,23.8,7.21,4.20,295.5,69.2,6.27,0.776,0.165,1.66,*,*,正常
安徽省,巢湖流域,湖滨,04-27 12:00,Ⅴ,23.2,7.56,7.90,324.2,165.6,5.06,0.025,0.108,2.22,0.008,6857367,正常
安徽省,巢湖流域,黄麓,04-27 12:00,Ⅳ,22.2,7.79,8.24,280.3,397.3,4.40,0.025,0.076,3.13,0.014,8726930,正常
安徽省,巢湖流域,三河镇大桥,04-27 12:00,Ⅲ,25.1,7.41,5.99,246.3,30.5,4.44,0.116,0.090,1.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 12:00,Ⅱ,24.9,7.13,8.02,148.5,40.9,2.79,0.453,0.070,--,*,*,维护
安徽省,巢湖流域,施口,04-27 12:00,劣Ⅴ,24.3,7.53,0.39,596.2,56.3,4.32,1.642,0.210,5.45,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 12:00,Ⅱ,21.2,7.78,7.83,145.6,13.2,3.23,0.027,0.011,0.97,0.008,991815,正常
安徽省,巢湖流域,新河入湖区,04-27 12:00,Ⅳ,22.9,7.81,8.13,227.0,239.5,4.87,0.025,0.097,2.02,0.015,8230735,正常
安徽省,巢湖流域,西半湖湖心,04-27 12:00,Ⅴ,23.1,7.79,7.66,393.2,151.9,4.31,0.025,0.112,2.57,0.031,5443281,正常
安徽省,巢湖流域,龟山,04-27 12:00,Ⅳ,23.1,7.97,7.78,270.5,96.0,3.42,0.083,0.056,1.72,0.009,2583680,正常
安徽省,巢湖流域,忠庙,04-27 12:00,,22.5,7.72,8.21,350.7,92.2,--,0.025,0.084,2.26,0.008,2911220,维护
安徽省,巢湖流域,兆河入湖区,04-27 12:00,Ⅳ,21.8,7.92,8.57,261.3,56.0,4.81,0.025,0.081,2.23,0.024,17202990,正常
安徽省,巢湖流域,双桥河入湖口,04-27 12:00,Ⅲ,22.3,7.61,5.24,525.7,62.5,3.23,0.267,0.084,3.73,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 12:00,Ⅲ,23.6,7.04,5.87,303.1,47.1,4.61,0.763,0.114,1.82,*,*,正常
安徽省,长江流域,东西梁山,04-27 12:00,Ⅱ,20.0,7.67,7.46,291.3,46.0,2.55,0.132,0.082,2.26,*,*,正常
安徽省,长江流域,宝塔根,04-27 12:00,Ⅱ,20.1,7.20,7.19,129.1,88.4,3.65,0.384,0.086,2.46,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 12:00,Ⅲ,22.9,7.12,5.82,303.6,96.4,4.03,0.443,0.099,2.40,*,*,正常
安徽省,长江流域,荻港,04-27 12:00,Ⅱ,22.7,7.51,7.60,284.8,42.8,3.67,0.100,0.093,2.45,*,*,正常
安徽省,淮河流域,沫河口,04-27 12:00,Ⅱ,20.3,7.36,7.26,487.2,31.8,2.71,0.060,0.073,3.30,*,*,正常
安徽省,淮河流域,关咀,04-27 08:00,劣Ⅴ,18.9,9.29,4.57,958.5,29.0,5.14,0.025,0.238,0.85,*,*,正常
安徽省,淮河流域,五河,04-27 08:00,Ⅲ,20.4,8.64,9.10,987.8,5.5,4.68,0.025,0.064,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 12:00,Ⅲ,21.3,7.98,5.42,1559.3,28.6,5.85,0.243,0.199,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 08:00,Ⅲ,20.9,7.27,5.27,405.4,55.4,2.74,0.025,0.089,2.17,*,*,正常
安徽省,淮河流域,湖沟,04-27 08:00,Ⅲ,21.0,8.14,6.19,2077.2,23.8,5.15,0.135,0.084,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),04-27 08:00,Ⅳ,22.0,7.48,4.07,436.8,44.4,3.42,0.069,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-27 08:00,Ⅱ,21.8,7.55,6.34,418.0,21.9,3.03,0.025,0.061,--,*,*,维护
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-27 08:00,,22.1,8.16,4.32,860.0,194.6,--,0.025,0.069,1.76,*,*,维护
安徽省,淮河流域,瓦埠湖,04-27 12:00,Ⅲ,22.4,7.82,8.28,307.8,28.9,4.26,0.025,0.029,2.08,0.004,1050544,正常
安徽省,淮河流域,新城口,04-27 08:00,,20.4,7.46,5.29,441.4,22.8,--,--,0.079,2.48,*,*,维护
安徽省,淮河流域,焦岗湖,04-27 12:00,Ⅲ,22.0,8.30,9.52,532.0,35.7,4.40,0.028,0.031,0.49,0.006,16186590,正常
安徽省,淮河流域,大店岗,04-27 08:00,Ⅱ,19.4,7.26,9.98,134.6,86.6,1.16,0.025,0.029,0.80,*,*,正常
安徽省,淮河流域,五里闸,04-27 08:00,,23.4,7.47,5.76,312.5,297.1,--,0.160,0.052,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-27 08:00,Ⅲ,22.8,7.49,7.72,266.4,61.5,4.24,0.098,0.062,1.80,*,*,正常
安徽省,长江流域,三兴村,04-27 08:00,Ⅱ,19.7,7.30,7.84,363.2,44.6,1.63,0.056,0.078,2.25,*,*,正常
安徽省,长江流域,采石河下游,04-27 12:00,Ⅲ,22.2,7.39,6.55,306.5,16.7,3.18,0.726,0.182,1.99,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 12:00,Ⅳ,22.7,7.37,3.74,275.5,70.9,6.31,1.034,0.140,2.74,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 12:00,Ⅱ,21.6,7.31,7.55,164.3,56.6,2.09,0.200,0.046,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-27 12:00,Ⅱ,20.5,7.21,8.16,142.6,42.8,2.37,0.221,0.066,2.04,*,*,正常
安徽省,淮河流域,小王桥,04-27 08:00,Ⅳ,22.2,8.08,3.93,1711.2,46.6,7.49,0.173,0.186,--,*,*,维护
安徽省,淮河流域,后常桥,04-27 08:00,Ⅳ,21.5,7.69,7.64,1864.1,6.1,6.49,0.488,0.109,3.07,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 12:00,劣Ⅴ,22.7,9.75,15.30,1256.6,2.8,2.96,0.071,0.036,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 08:00,Ⅲ,19.0,7.17,6.62,441.3,20.4,4.86,0.100,0.060,1.63,*,*,正常
安徽省,长江流域,陈家墩,04-27 08:00,Ⅱ,19.8,7.75,7.89,299.5,39.7,1.52,0.054,0.070,1.67,*,*,正常
安徽省,长江流域,菜子湖,04-27 12:00,Ⅳ,24.0,7.59,8.39,141.3,581.8,5.64,0.025,0.095,0.72,0.029,44489090,正常
安徽省,长江流域,枞阳大闸,04-27 08:00,Ⅲ,24.2,7.09,5.48,152.4,146.6,3.93,0.166,0.059,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-27 12:00,劣Ⅴ,27.6,7.97,7.55,237.2,440.1,7.58,0.025,0.413,0.98,0.005,15136340,正常
安徽省,长江流域,武昌湖,04-27 08:00,Ⅲ,23.9,7.15,7.24,104.7,27.8,2.74,0.044,0.041,1.04,0.004,4044491,正常
安徽省,长江流域,皖河口,04-27 08:00,Ⅱ,18.2,7.27,8.16,280.5,45.2,1.63,0.025,0.061,2.03,*,*,正常
安徽省,长江流域,前江口,04-27 08:00,Ⅱ,19.8,7.56,8.40,330.5,48.0,2.17,0.081,0.074,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 08:00,劣Ⅴ,20.5,9.38,11.29,89.0,2.2,1.56,0.025,0.013,0.63,0.038,1360340,正常
安徽省,长江流域,华阳河入江口,04-27 08:00,Ⅳ,24.0,7.03,4.11,231.3,75.7,4.34,0.129,0.091,2.18,*,*,正常
安徽省,长江流域,大官湖,04-27 12:00,Ⅴ,23.3,7.65,7.54,220.3,330.6,5.30,0.025,0.191,0.59,0.003,10005450,正常
安徽省,长江流域,黄湖,04-27 12:00,劣Ⅴ,23.4,7.77,7.80,242.6,718.0,4.86,0.025,0.566,1.38,0.016,23786910,正常
安徽省,长江流域,水厂取水口,04-27 08:00,Ⅱ,22.6,7.23,10.51,98.0,24.9,1.66,0.025,0.023,1.32,*,*,正常
安徽省,长江流域,皖河大桥,04-27 08:00,Ⅲ,22.2,6.92,9.64,102.7,133.0,4.76,0.048,0.068,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 08:00,Ⅲ,21.7,7.31,8.70,85.5,27.1,4.92,0.037,0.067,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 08:00,Ⅱ,20.0,7.08,8.48,82.4,16.1,2.76,0.025,0.072,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 08:00,Ⅱ,18.1,6.50,9.51,43.8,7.9,2.38,0.025,0.033,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 08:00,Ⅱ,21.0,6.77,8.24,128.5,21.2,3.89,0.073,0.080,1.41,*,*,正常
安徽省,浙闽片河流,浦口,04-27 08:00,Ⅲ,19.0,7.67,8.44,147.4,34.1,4.90,0.121,0.140,2.77,*,*,正常
安徽省,长江流域,湖心,04-27 12:00,劣Ⅴ,20.3,9.06,11.12,98.6,2.8,1.78,0.025,0.011,1.38,0.004,4299908,正常
安徽省,浙闽片河流,新管,04-27 08:00,Ⅱ,19.1,7.35,8.30,145.7,28.0,1.67,0.025,0.067,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 12:00,,20.5,7.26,1.73,545.9,31.8,5.48,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,04-27 12:00,Ⅳ,21.2,7.37,4.69,387.6,11.0,4.35,0.140,0.051,0.97,*,*,正常
安徽省,淮河流域,小柳巷,04-27 08:00,Ⅲ,20.6,7.62,5.96,418.4,46.7,3.14,0.025,0.082,2.76,*,*,正常
安徽省,长江流域,水口,04-27 12:00,劣Ⅴ,22.7,7.23,5.21,978.0,51.7,8.40,3.677,0.331,6.91,*,*,正常
安徽省,长江流域,乌衣下,04-27 12:00,Ⅴ,22.0,6.97,3.74,654.7,25.6,5.30,1.882,0.166,5.00,*,*,正常
安徽省,长江流域,化肥厂下,04-27 12:00,Ⅳ,22.7,7.09,4.70,332.6,29.0,5.98,0.518,0.175,2.01,*,*,正常
安徽省,长江流域,清流河口,04-27 08:00,Ⅳ,23.2,7.13,3.51,753.9,31.6,5.49,0.349,0.072,4.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 08:00,,21.7,--,3.17,918.7,3.6,4.23,0.692,0.172,3.79,*,*,维护
安徽省,淮河流域,杨湖,04-27 08:00,Ⅲ,21.6,7.71,5.62,834.0,6.1,3.78,0.070,0.114,4.23,*,*,正常
安徽省,淮河流域,张大桥,04-27 12:00,Ⅳ,25.1,8.80,16.50,2437.0,12.6,9.76,0.025,0.194,3.69,*,*,正常
安徽省,淮河流域,王家坝,04-27 12:00,Ⅳ,23.3,7.39,7.01,401.5,48.0,4.25,0.092,0.229,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 12:00,Ⅱ,22.5,8.13,7.97,936.5,22.2,3.43,0.088,0.086,5.45,*,*,正常
安徽省,淮河流域,阜南,04-27 08:00,Ⅱ,23.1,7.97,7.13,556.1,4.7,3.96,0.032,0.085,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 08:00,Ⅳ,19.5,7.52,4.16,904.3,0.8,2.77,0.025,0.088,5.73,*,*,正常
安徽省,淮河流域,杨庄,04-27 08:00,Ⅲ,21.6,7.56,6.58,1106.6,77.6,5.73,0.212,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-27 08:00,Ⅲ,21.3,8.74,8.85,1185.1,38.8,5.95,0.046,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-27 08:00,Ⅲ,20.8,8.05,6.37,2023.9,17.9,4.46,0.181,0.077,1.48,*,*,正常
安徽省,淮河流域,符离闸,04-27 08:00,Ⅲ,21.1,8.27,9.41,986.6,4.4,5.74,0.038,0.084,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 08:00,劣Ⅴ,21.2,9.05,9.76,1529.7,8.4,5.36,0.025,0.035,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 12:00,,22.5,9.17,12.74,915.1,10.3,5.35,0.058,--,2.98,*,*,维护
安徽省,淮河流域,工农兵大桥,04-27 08:00,,--,--,--,--,--,3.26,0.191,0.145,1.58,*,*,维护
安徽省,巢湖流域,河口大桥,04-27 08:00,,--,--,--,--,--,1.71,0.051,0.035,1.32,*,*,维护
安徽省,淮河流域,陶洪集,04-27 08:00,,18.3,7.37,9.77,91.7,11.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-27 08:00,Ⅲ,21.6,6.92,5.02,181.1,31.4,1.10,0.025,0.039,1.35,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-27 08:00,,12.6,6.79,9.37,60.4,0.7,--,--,0.011,1.02,*,*,维护
安徽省,淮河流域,丁埠大桥,04-27 08:00,,24.1,7.62,7.49,112.7,2.4,--,0.025,0.037,0.75,*,*,维护
安徽省,淮河流域,固始李畈,04-27 08:00,Ⅱ,19.8,7.10,7.57,163.7,3.9,1.93,0.033,0.025,1.51,*,*,正常
安徽省,淮河流域,龙亢,04-27 08:00,Ⅱ,21.5,7.89,7.04,1485.6,31.4,2.93,0.073,0.060,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 12:00,,21.4,8.22,5.41,1319.8,4.0,5.43,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-27 08:00,Ⅲ,21.5,8.10,7.22,1440.7,22.0,5.73,0.134,0.100,4.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 08:00,Ⅲ,23.7,8.70,14.10,1728.4,12.1,5.31,0.045,0.065,2.84,*,*,正常
安徽省,淮河流域,利辛段,04-27 12:00,劣Ⅴ,23.9,9.28,10.18,763.9,173.7,0.28,0.064,0.074,0.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 08:00,Ⅱ,18.6,7.63,6.83,313.3,4.8,1.26,0.025,0.047,1.83,*,*,正常
安徽省,长江流域,五步沟,04-27 08:00,Ⅱ,19.8,7.55,7.98,287.4,29.8,2.06,0.060,0.073,1.53,*,*,正常
安徽省,长江流域,张溪,04-27 08:00,Ⅱ,20.0,7.44,8.15,172.9,24.4,1.30,0.033,0.025,1.63,*,*,正常
安徽省,长江流域,中心点,04-27 12:00,Ⅱ,22.4,8.46,8.29,180.5,42.9,3.02,0.025,0.020,0.56,0.011,6644295,正常
安徽省,长江流域,入江口,04-27 08:00,Ⅰ,19.7,7.49,8.49,165.5,18.4,1.36,0.026,0.019,2.36,*,*,正常
安徽省,长江流域,双丰,04-27 08:00,Ⅱ,17.8,7.90,9.32,156.0,8.6,2.06,0.025,0.041,1.15,*,*,正常
安徽省,长江流域,东流,04-27 08:00,Ⅱ,20.3,7.04,7.99,86.8,28.5,1.38,0.037,0.036,1.87,*,*,正常
