省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,04-02 04:00,Ⅲ,14.4,8.57,13.15,780.0,34.8,5.01,0.030,0.061,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,04-02 04:00,Ⅳ,14.1,8.36,11.90,885.3,30.2,6.08,0.170,0.110,3.18,*,*,正常
江苏省,淮河流域,顾勒大桥,04-02 04:00,Ⅲ,14.2,8.37,10.90,926.2,14.1,5.80,0.025,0.065,2.59,*,*,正常
江苏省,淮河流域,团结闸,04-02 04:00,Ⅲ,13.8,8.39,9.96,1253.0,11.0,5.16,0.028,0.037,2.04,*,*,正常
江苏省,淮河流域,大屈,04-02 04:00,Ⅲ,14.8,8.65,13.22,918.9,15.0,5.25,0.025,0.065,1.66,*,*,正常
浙江省,浙闽片河流,小金山,04-02 04:00,Ⅲ,14.2,8.70,11.23,135.2,3.6,2.30,0.062,0.035,1.48,*,*,正常
浙江省,浙闽片河流,闸口,04-02 04:00,Ⅱ,14.8,7.18,9.11,171.3,16.0,1.51,0.060,0.054,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,04-02 04:00,Ⅰ,14.0,7.78,10.50,121.1,2.2,0.88,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,04-02 04:00,Ⅰ,15.0,8.84,10.56,118.2,3.2,0.77,0.025,0.006,0.61,*,*,正常
浙江省,太湖流域,汪家埠,04-02 04:00,Ⅱ,10.7,7.40,9.56,255.1,17.4,3.17,0.088,0.059,2.50,*,*,正常
浙江省,太湖流域,奉口,04-02 04:00,Ⅱ,14.3,7.70,6.75,215.9,6.6,1.88,0.050,0.051,2.92,*,*,正常
浙江省,太湖流域,顾家桥,04-02 04:00,Ⅲ,14.9,7.34,6.97,204.7,63.2,1.67,0.186,0.102,2.42,*,*,正常
浙江省,浙闽片河流,桐君山,04-02 04:00,Ⅱ,13.0,7.38,12.90,112.3,41.7,1.73,0.040,0.042,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-02 04:00,Ⅰ,11.3,8.23,12.55,128.5,7.7,1.02,0.025,0.015,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-02 04:00,Ⅱ,14.8,7.10,10.31,213.1,29.9,2.20,0.153,0.062,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-02 04:00,Ⅲ,15.7,7.93,6.12,465.4,116.1,2.26,0.540,0.090,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,04-02 04:00,Ⅱ,16.3,7.32,8.75,139.9,34.3,2.11,0.075,0.080,1.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 08:00,,15.2,6.92,10.60,83.2,7.6,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-02 04:00,Ⅰ,12.8,6.81,9.65,78.6,2.7,0.96,0.032,0.020,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,04-02 04:00,Ⅳ,15.7,6.92,4.58,252.1,14.8,3.40,0.380,0.115,3.06,*,*,正常
浙江省,浙闽片河流,水车,04-02 04:00,Ⅰ,14.7,7.53,10.21,71.5,18.6,0.98,0.094,0.027,1.18,*,*,正常
浙江省,浙闽片河流,大嵩,04-02 04:00,Ⅱ,14.9,6.86,8.75,103.8,25.5,1.27,0.103,0.068,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-02 04:00,Ⅲ,16.3,7.85,7.96,1414.1,39.1,2.64,0.138,0.136,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,04-02 04:00,Ⅲ,14.6,7.55,8.66,89.5,71.2,1.61,0.025,0.022,1.46,0.012,673410,正常
浙江省,浙闽片河流,长汀,04-02 04:00,Ⅱ,13.9,7.10,9.71,112.2,5.2,1.22,0.101,0.045,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-02 04:00,Ⅱ,15.7,6.95,7.82,162.9,21.4,2.57,0.244,0.078,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,04-02 04:00,Ⅱ,15.4,6.78,10.14,92.3,22.4,0.73,0.030,0.067,2.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-02 04:00,Ⅲ,14.1,8.49,8.85,2947.4,16.9,4.43,0.025,0.066,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,04-02 04:00,Ⅱ,14.0,7.54,10.41,43.1,7.9,0.80,0.191,0.049,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-02 04:00,Ⅱ,15.4,8.23,11.25,3.8,151.3,0.87,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,04-02 04:00,Ⅱ,14.8,7.51,9.06,147.2,664.6,1.55,0.025,0.044,1.46,*,*,正常
浙江省,浙闽片河流,大荆,04-02 04:00,Ⅱ,15.3,7.78,10.94,69.3,19.6,0.49,0.092,0.046,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,04-01 16:00,Ⅳ,17.2,7.06,6.66,300.8,17.9,2.92,1.479,0.157,3.28,*,*,正常
浙江省,浙闽片河流,沙头,04-02 04:00,Ⅰ,15.4,6.96,8.95,32.3,13.1,1.31,0.094,0.018,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-02 04:00,Ⅰ,15.4,7.98,8.80,67.1,216.7,1.03,0.025,0.007,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,04-02 04:00,Ⅱ,13.1,7.45,9.40,5800.2,1948.7,2.15,0.042,0.074,3.03,*,*,正常
浙江省,浙闽片河流,第三农业站,04-02 04:00,Ⅲ,15.0,8.13,8.04,9289.0,3102.0,4.35,0.150,0.046,2.12,*,*,正常
浙江省,太湖流域,斜路港,04-02 04:00,Ⅱ,14.8,7.32,9.32,450.0,238.7,3.42,0.210,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-02 04:00,Ⅱ,15.6,7.45,6.10,536.3,57.1,3.71,0.224,0.067,3.31,*,*,正常
浙江省,太湖流域,湘家荡,04-02 04:00,Ⅱ,14.5,8.72,11.55,431.0,20.2,3.30,0.050,0.062,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,04-02 04:00,Ⅱ,14.4,7.69,8.79,518.8,68.6,3.83,0.179,0.078,3.36,*,*,正常
浙江省,太湖流域,尤甪村,04-02 04:00,Ⅲ,15.5,7.41,5.92,500.8,37.7,3.13,0.688,0.143,3.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-02 04:00,Ⅳ,15.2,7.13,4.74,451.4,53.5,4.03,0.585,0.176,4.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-02 04:00,Ⅲ,15.6,7.35,6.10,447.6,36.1,3.74,0.580,0.173,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-02 04:00,Ⅳ,15.9,7.08,8.63,466.8,12.9,4.99,0.078,0.265,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-02 04:00,Ⅲ,15.9,7.94,6.96,399.5,24.6,3.75,0.743,0.145,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-02 04:00,Ⅲ,15.2,7.43,5.94,563.4,43.1,4.97,0.372,0.171,5.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-02 04:00,Ⅲ,15.4,7.12,5.36,605.7,30.6,5.44,0.383,0.166,6.35,*,*,正常
浙江省,太湖流域,清凉大桥,04-02 04:00,Ⅲ,14.8,7.46,7.04,632.1,73.8,4.07,0.302,0.112,5.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-02 04:00,Ⅱ,12.3,7.86,6.66,515.1,21.6,3.94,0.287,0.083,4.18,*,*,正常
浙江省,太湖流域,枫南大桥,04-02 04:00,Ⅲ,15.3,7.27,6.14,513.1,59.3,4.60,0.455,0.173,5.00,*,*,正常
浙江省,太湖流域,青阳汇,04-02 04:00,Ⅲ,15.8,7.25,5.57,488.0,37.6,4.27,0.414,0.167,5.33,*,*,正常
浙江省,太湖流域,小新村,04-02 04:00,Ⅳ,15.5,7.55,7.03,503.1,62.8,4.88,0.305,0.202,4.66,*,*,正常
浙江省,太湖流域,乌镇北,04-02 04:00,Ⅲ,14.1,7.69,8.47,335.1,72.2,2.90,0.061,0.099,4.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-02 04:00,Ⅲ,13.8,7.93,10.54,243.8,112.1,2.07,0.051,0.128,3.42,0.041,*,正常
浙江省,太湖流域,大钱,04-02 04:00,Ⅲ,12.7,7.64,11.19,311.5,185.1,4.77,0.266,0.132,5.59,*,*,正常
浙江省,太湖流域,南浔,04-02 04:00,Ⅱ,14.8,7.39,6.83,350.9,225.8,3.32,0.255,0.092,3.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-02 04:00,Ⅱ,14.7,7.42,7.50,222.1,11.3,1.08,0.058,0.056,3.26,*,*,正常
浙江省,太湖流域,城西大桥,04-02 04:00,Ⅱ,14.5,7.37,8.68,154.8,49.5,2.15,0.155,0.051,3.40,*,*,正常
浙江省,太湖流域,汤溇,04-02 04:00,Ⅱ,13.9,8.02,8.58,345.5,50.3,2.75,0.081,0.066,2.52,*,*,正常
浙江省,太湖流域,塘浦,04-02 04:00,Ⅱ,12.3,7.42,9.31,113.0,43.2,1.51,0.038,0.038,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-02 04:00,Ⅱ,14.7,7.12,8.63,168.0,143.4,1.17,0.151,0.075,2.78,*,*,正常
浙江省,太湖流域,铁路桥,04-02 04:00,Ⅱ,14.8,7.28,8.73,180.8,40.4,1.67,0.142,0.048,3.04,*,*,正常
浙江省,太湖流域,小梅口,04-02 04:00,Ⅱ,13.9,7.43,10.03,283.6,242.6,3.01,0.073,0.068,3.32,*,*,正常
浙江省,太湖流域,杨家浦,04-02 04:00,Ⅲ,14.9,7.79,7.50,326.3,126.3,4.05,0.340,0.079,4.30,*,*,正常
浙江省,太湖流域,新塘,04-02 04:00,Ⅲ,15.0,7.13,5.41,349.6,45.0,3.78,0.590,0.091,4.49,*,*,正常
浙江省,太湖流域,合溪,04-02 04:00,Ⅱ,14.8,7.02,6.65,192.5,64.7,2.62,0.391,0.035,3.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-02 04:00,Ⅱ,15.9,7.11,7.60,287.5,20.3,2.40,0.277,0.088,3.00,*,*,正常
浙江省,浙闽片河流,屠家埠,04-02 04:00,Ⅳ,13.8,7.27,10.06,126.8,59.6,2.20,0.225,0.228,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,04-02 04:00,Ⅱ,13.4,6.99,7.10,139.3,10.8,2.22,0.150,0.040,2.14,*,*,正常
浙江省,浙闽片河流,湄池,04-02 04:00,Ⅱ,14.1,7.15,7.71,215.8,20.9,2.73,0.206,0.085,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,04-02 04:00,Ⅲ,15.3,6.83,5.11,161.1,8.2,3.32,0.254,0.068,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-02 04:00,Ⅰ,11.7,7.11,10.76,56.6,12.8,1.31,0.031,0.005,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-02 04:00,Ⅱ,14.4,7.21,8.99,138.0,33.1,1.84,0.102,0.066,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,04-02 04:00,Ⅲ,13.6,7.60,7.86,192.1,26.0,2.71,0.323,0.099,2.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-02 04:00,Ⅲ,13.9,6.95,11.11,204.0,19.8,2.35,0.372,0.120,2.61,*,*,正常
浙江省,浙闽片河流,东关桥,04-02 04:00,Ⅲ,14.8,7.09,7.60,291.9,21.2,3.67,0.520,0.163,3.35,*,*,正常
浙江省,浙闽片河流,费垅,04-02 04:00,Ⅳ,15.5,6.96,8.35,266.0,48.6,3.31,0.508,0.196,3.20,*,*,正常
浙江省,浙闽片河流,台口,04-02 04:00,Ⅱ,11.9,7.83,10.39,122.3,63.3,2.02,0.119,0.087,1.02,*,*,正常
浙江省,浙闽片河流,南江桥,04-02 04:00,Ⅱ,13.6,6.96,9.32,185.2,61.1,1.97,0.136,0.084,1.64,*,*,正常
浙江省,浙闽片河流,上仙屋,04-02 04:00,Ⅱ,12.8,7.41,9.64,262.9,19.5,2.89,0.434,0.104,2.86,*,*,正常
浙江省,浙闽片河流,横山,04-02 04:00,Ⅲ,14.2,7.09,10.37,139.7,49.8,1.99,0.285,0.119,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-02 04:00,Ⅳ,14.5,6.92,9.21,146.6,8.0,3.69,0.210,0.225,4.19,*,*,正常
浙江省,浙闽片河流,章店,04-02 04:00,Ⅲ,13.6,7.52,7.05,139.9,26.8,4.13,0.458,0.183,2.31,*,*,正常
浙江省,浙闽片河流,将军岩,04-02 04:00,Ⅱ,14.4,7.32,9.96,139.3,56.7,2.10,0.331,0.076,1.06,*,*,正常
浙江省,浙闽片河流,浮石渡,04-02 04:00,Ⅱ,15.1,7.87,9.52,131.2,71.4,1.04,0.089,0.064,2.44,*,*,正常
浙江省,浙闽片河流,富足山,04-02 04:00,Ⅱ,14.4,7.30,9.62,112.0,9.8,0.93,0.063,0.056,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,04-02 04:00,Ⅲ,13.2,7.13,10.53,84.6,23.7,1.94,0.078,0.106,1.30,*,*,正常
浙江省,浙闽片河流,双港口,04-02 04:00,Ⅳ,13.7,7.07,10.05,112.2,52.9,3.34,0.426,0.238,2.43,*,*,正常
浙江省,浙闽片河流,郑家,04-02 04:00,Ⅱ,12.8,7.02,9.92,61.3,23.5,1.20,0.062,0.060,1.52,*,*,正常
浙江省,浙闽片河流,下界首,04-02 04:00,Ⅱ,13.4,7.23,9.76,125.4,4.0,0.97,0.073,0.039,1.36,*,*,正常
浙江省,浙闽片河流,下童,04-02 04:00,Ⅱ,14.8,7.29,7.46,112.2,35.0,1.71,0.147,0.094,3.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-02 04:00,Ⅱ,14.3,8.41,11.20,81.3,9.0,0.85,0.025,0.017,0.87,0.011,5625000,正常
浙江省,浙闽片河流,东迹渡,04-02 04:00,Ⅰ,12.6,7.57,9.33,43.7,11.1,0.44,0.025,0.015,0.73,*,*,正常
浙江省,长江流域,苏庄,04-02 04:00,Ⅰ,12.5,7.30,9.51,44.7,4.4,0.73,0.025,0.014,0.87,*,*,正常
浙江省,浙闽片河流,临城,04-02 04:00,Ⅲ,14.0,6.85,5.43,513.0,19.8,2.42,0.025,0.141,2.55,*,*,正常
浙江省,浙闽片河流,坝口,04-02 04:00,Ⅱ,14.8,7.32,10.34,59.7,3.0,0.65,0.025,0.012,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-02 04:00,Ⅱ,16.6,8.08,6.02,4996.3,1377.5,1.67,0.025,0.076,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,04-02 04:00,Ⅴ,15.5,7.36,8.52,503.1,26.6,3.65,1.611,0.182,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-02 04:00,Ⅱ,14.0,7.38,9.66,62.9,4.1,0.46,0.025,0.015,0.71,0.002,2556193,正常
浙江省,浙闽片河流,温峤,04-02 04:00,Ⅳ,15.9,7.20,4.57,329.7,22.2,2.23,1.004,0.132,3.26,*,*,正常
浙江省,浙闽片河流,江口,04-02 04:00,Ⅲ,16.8,7.06,6.34,187.0,26.4,3.09,0.843,0.131,2.27,*,*,正常
浙江省,浙闽片河流,沙段,04-02 04:00,Ⅱ,14.4,7.20,9.41,108.1,13.7,1.39,0.161,0.061,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-02 04:00,Ⅱ,14.9,7.30,9.61,71.7,10.7,1.19,0.050,0.036,1.18,*,*,正常
浙江省,浙闽片河流,均溪,04-02 04:00,Ⅱ,14.2,7.48,12.30,57.1,13.3,1.22,0.025,0.038,1.07,*,*,正常
浙江省,浙闽片河流,风化,04-02 04:00,Ⅱ,14.2,7.05,11.20,62.7,30.7,2.38,0.040,0.076,1.08,*,*,正常
浙江省,浙闽片河流,临江,04-02 04:00,Ⅰ,14.1,7.24,8.22,28.8,22.6,0.48,0.025,0.012,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,04-02 04:00,Ⅱ,12.3,7.02,10.50,65.9,19.6,0.78,0.175,0.029,1.63,*,*,正常
浙江省,浙闽片河流,堰后,04-02 04:00,Ⅱ,12.6,7.03,12.36,73.3,336.2,0.99,0.025,0.031,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,04-02 04:00,Ⅱ,14.2,7.13,10.43,17.7,7.4,1.57,0.136,0.021,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-02 04:00,Ⅱ,13.0,6.99,8.88,22.3,22.2,0.93,0.060,0.008,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,04-02 04:00,Ⅰ,13.6,6.82,7.50,37.7,6.2,1.29,0.082,0.014,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 20:00,Ⅱ,11.4,7.62,8.70,54.9,17.5,1.09,0.209,0.033,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),04-02 04:00,Ⅳ,15.4,7.05,10.50,412.2,65.5,1.79,0.202,0.065,2.06,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-02 04:00,Ⅲ,15.3,8.15,7.66,178.3,98.5,5.01,0.251,0.081,2.91,*,*,正常
安徽省,巢湖流域,通讯塔,04-02 04:00,Ⅳ,17.1,8.59,5.57,578.1,28.0,3.56,1.391,0.155,4.28,*,*,正常
安徽省,巢湖流域,青台山大桥,04-02 04:00,Ⅲ,15.1,7.46,6.62,286.4,32.2,5.21,0.166,0.060,2.28,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-02 04:00,Ⅲ,15.1,7.72,8.88,281.9,68.1,4.14,0.619,0.111,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-02 04:00,Ⅲ,16.6,7.15,9.23,258.0,38.8,4.34,0.088,0.065,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-02 04:00,Ⅳ,16.3,7.39,4.66,537.3,79.7,4.88,1.291,0.129,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-02 04:00,Ⅱ,15.5,7.23,9.31,138.1,11.1,3.28,0.136,0.097,2.05,*,*,正常
安徽省,巢湖流域,希望桥,04-02 04:00,Ⅴ,15.7,6.94,2.79,591.9,5.6,3.76,0.968,0.173,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,04-02 04:00,Ⅲ,16.1,7.40,6.78,152.3,45.4,3.94,0.903,0.056,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-02 04:00,Ⅲ,16.1,7.33,7.18,269.9,39.1,5.54,0.326,0.103,2.09,*,*,正常
安徽省,巢湖流域,黄麓,04-02 04:00,Ⅳ,14.1,7.88,9.78,310.3,117.0,4.04,0.090,0.067,2.92,0.004,4799367,正常
安徽省,巢湖流域,三河镇大桥,04-02 04:00,Ⅲ,17.4,7.07,6.26,176.6,103.6,4.08,0.806,0.171,2.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-02 04:00,Ⅱ,15.6,6.93,9.12,93.8,29.5,1.95,0.234,0.061,1.74,*,*,正常
安徽省,巢湖流域,施口,04-02 04:00,Ⅴ,16.3,7.68,5.62,538.0,51.5,4.91,1.597,0.208,4.77,*,*,正常
安徽省,巢湖流域,靠近大坝,04-02 04:00,Ⅱ,14.3,7.75,8.67,150.8,6.6,2.65,0.048,0.015,0.94,0.026,48861880,正常
安徽省,巢湖流域,新河入湖区,04-02 04:00,Ⅳ,14.4,7.10,8.90,124.6,30.8,4.92,0.111,0.078,2.18,0.004,2677795,正常
安徽省,巢湖流域,西半湖湖心,04-02 04:00,Ⅳ,14.2,8.02,9.69,418.5,61.3,4.85,0.379,0.094,3.27,0.054,6549639,正常
安徽省,巢湖流域,龟山,04-02 04:00,Ⅳ,14.2,7.92,9.45,291.2,61.1,3.80,0.127,0.054,--,0.015,820614,维护
安徽省,巢湖流域,忠庙,04-02 04:00,Ⅳ,13.9,7.36,9.42,120.1,119.8,4.42,0.222,0.086,2.06,0.012,1783670,正常
安徽省,巢湖流域,兆河入湖区,04-02 04:00,Ⅳ,13.9,7.81,10.17,272.9,89.9,4.82,0.106,0.075,2.36,0.080,6553051,正常
安徽省,巢湖流域,双桥河入湖口,04-02 04:00,Ⅱ,16.8,7.98,9.43,489.0,22.5,3.01,0.082,0.043,2.61,*,*,正常
安徽省,巢湖流域,庐江缺口,04-02 04:00,Ⅱ,16.5,7.09,7.12,209.0,26.6,3.96,0.392,0.084,2.07,*,*,正常
安徽省,长江流域,东西梁山,04-02 04:00,Ⅱ,14.7,7.62,8.17,280.7,51.8,2.93,0.200,0.092,2.63,*,*,正常
安徽省,长江流域,宝塔根,04-02 04:00,Ⅱ,14.8,7.27,9.19,124.5,30.5,2.52,0.160,0.047,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,04-02 04:00,Ⅲ,15.3,7.25,8.78,284.9,107.0,4.17,0.247,0.076,2.40,*,*,正常
安徽省,长江流域,荻港,04-02 04:00,,15.0,7.89,9.64,264.4,46.9,--,0.030,0.061,2.48,*,*,维护
安徽省,长江流域,鲁港桥,04-02 04:00,Ⅱ,14.5,7.45,8.64,121.6,31.8,1.90,0.108,0.045,2.02,*,*,正常
安徽省,淮河流域,沫河口,04-02 04:00,Ⅱ,14.1,7.11,6.34,320.4,53.1,3.83,0.181,0.074,3.60,*,*,正常
安徽省,淮河流域,关咀,04-01 16:00,劣Ⅴ,13.2,9.50,9.03,928.5,21.4,4.24,0.038,0.054,0.91,*,*,正常
安徽省,淮河流域,五河,04-02 04:00,Ⅱ,13.6,8.41,9.10,960.1,12.6,3.92,0.041,0.060,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-02 04:00,Ⅱ,14.5,8.38,9.12,1548.1,21.3,2.94,0.238,0.092,2.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-02 04:00,Ⅲ,14.1,7.29,6.22,297.6,63.7,5.28,0.111,0.164,2.78,*,*,正常
安徽省,淮河流域,湖沟,04-02 04:00,Ⅳ,14.3,8.09,9.29,2130.2,14.2,6.37,0.120,0.096,3.13,*,*,正常
安徽省,淮河流域,石头埠(老),04-02 04:00,Ⅲ,14.6,7.34,5.03,275.4,66.9,4.31,0.298,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-02 04:00,Ⅲ,14.4,7.48,7.54,286.0,50.7,4.63,0.183,0.082,3.18,*,*,正常
安徽省,淮河流域,鲁台孜,04-02 04:00,Ⅱ,14.9,7.46,9.14,274.2,56.1,3.60,0.118,0.079,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,04-02 04:00,Ⅱ,15.2,8.41,8.74,825.6,297.9,3.22,0.025,0.046,1.91,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 04:00,Ⅲ,13.7,7.83,10.26,332.6,18.8,3.14,0.102,0.029,2.33,0.003,313740,正常
安徽省,淮河流域,新城口,04-02 04:00,Ⅲ,14.1,7.45,7.12,280.1,70.5,4.05,0.098,0.113,2.72,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 04:00,Ⅲ,14.2,7.64,9.00,578.6,90.1,3.65,0.034,0.038,0.49,0.008,12180560,正常
安徽省,淮河流域,大店岗,04-02 04:00,Ⅱ,14.6,7.19,9.42,119.8,47.8,2.40,0.025,0.097,2.50,*,*,正常
安徽省,淮河流域,五里闸,04-02 04:00,Ⅲ,14.6,7.86,10.08,322.3,176.2,4.14,0.267,0.045,2.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-02 04:00,Ⅲ,15.6,7.20,7.76,220.5,61.0,4.90,0.259,0.069,2.18,*,*,正常
安徽省,长江流域,三兴村,04-02 04:00,,15.0,7.31,8.70,302.6,54.1,--,0.115,0.087,2.92,*,*,维护
安徽省,长江流域,采石河下游,04-02 04:00,Ⅲ,15.4,7.64,9.35,396.0,18.5,3.05,0.399,0.153,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 04:00,Ⅲ,15.1,7.65,6.46,363.4,52.6,4.96,0.510,0.078,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,04-02 04:00,Ⅱ,14.2,7.26,9.37,176.1,39.6,2.17,0.312,0.024,2.08,*,*,正常
安徽省,长江流域,当涂查湾,04-02 04:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,04-02 04:00,Ⅲ,14.3,7.86,8.42,1742.4,31.3,5.79,0.036,0.082,3.10,*,*,正常
安徽省,淮河流域,后常桥,04-02 04:00,Ⅲ,14.8,7.93,12.17,1520.6,47.6,4.84,0.025,0.054,2.60,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 04:00,劣Ⅴ,15.0,9.49,19.26,1255.3,4.2,2.42,0.042,0.026,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,04-02 04:00,,14.2,7.58,10.49,519.4,44.4,--,0.025,0.057,2.05,*,*,维护
安徽省,长江流域,菜子湖,04-02 04:00,Ⅳ,14.7,7.24,9.91,133.6,76.6,4.18,0.025,0.058,0.79,0.013,13055400,正常
安徽省,长江流域,枞阳大闸,04-02 04:00,Ⅱ,15.0,7.41,7.85,141.3,138.5,3.37,0.094,0.046,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 04:00,劣Ⅴ,13.8,7.59,9.13,232.6,396.1,6.16,0.025,0.281,0.73,0.008,14291120,正常
安徽省,长江流域,武昌湖,04-02 04:00,Ⅱ,14.5,7.18,9.24,109.1,10.2,1.97,0.025,0.022,0.72,0.003,3131891,正常
安徽省,长江流域,皖河口,04-02 04:00,Ⅱ,13.0,7.32,9.14,264.7,75.2,1.91,0.029,0.072,2.49,*,*,正常
安徽省,长江流域,前江口,04-02 04:00,Ⅱ,14.4,7.67,9.60,314.7,55.6,2.28,0.123,0.086,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,04-02 04:00,Ⅱ,12.7,7.63,10.42,85.7,1.5,1.15,0.025,0.011,0.60,0.025,643318,正常
安徽省,长江流域,华阳河入江口,04-02 04:00,Ⅱ,14.9,7.29,8.67,183.1,86.4,2.39,0.091,0.049,1.77,*,*,正常
安徽省,长江流域,大官湖,04-02 04:00,Ⅴ,13.4,7.94,9.78,238.5,264.7,3.80,0.025,0.184,0.26,0.007,8979622,正常
安徽省,长江流域,黄湖,04-02 04:00,劣Ⅴ,13.6,7.93,9.77,--,430.1,3.19,0.025,0.445,1.22,0.014,15919160,维护
安徽省,长江流域,水厂取水口,04-02 04:00,Ⅱ,15.2,6.96,10.96,81.3,22.6,1.07,0.025,0.034,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,04-02 04:00,Ⅱ,17.3,7.11,10.30,92.4,36.4,2.49,0.235,0.071,3.04,*,*,正常
安徽省,浙闽片河流,篁墩,04-02 04:00,Ⅱ,13.4,6.89,9.46,84.2,8.9,1.73,0.025,0.061,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,04-02 04:00,Ⅱ,12.2,6.59,10.59,51.2,51.9,1.35,0.096,0.038,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,04-02 04:00,Ⅱ,15.2,7.06,9.14,172.1,17.9,2.50,0.064,0.065,1.94,*,*,正常
