省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,07-27 20:00,Ⅴ,30.4,7.45,2.70,971.9,52.3,6.59,0.284,0.203,2.20,*,*,正常
江苏省,长江流域,三江营,07-27 20:00,Ⅱ,31.0,7.63,6.47,262.5,31.8,1.78,0.025,0.082,1.44,*,*,正常
江苏省,淮河流域,槐泗河口,07-27 20:00,Ⅲ,31.6,8.73,11.93,354.9,40.3,5.09,0.025,0.079,1.00,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-27 20:00,Ⅲ,29.9,8.25,7.13,565.5,106.1,5.77,0.100,0.136,0.75,*,*,正常
江苏省,淮河流域,三垛西大桥,07-27 20:00,劣Ⅴ,30.9,7.25,1.69,579.7,50.0,5.52,0.818,0.201,2.37,*,*,正常
江苏省,淮河流域,江都西闸,07-27 20:00,Ⅱ,31.6,8.02,6.84,343.2,17.5,2.34,0.025,0.068,1.45,*,*,正常
江苏省,长江流域,冻青桥,07-27 20:00,Ⅳ,31.3,7.41,4.70,472.8,40.9,3.48,0.409,0.154,2.32,*,*,正常
江苏省,长江流域,小河口上游,07-27 20:00,Ⅲ,31.0,8.14,5.74,281.8,35.1,2.20,0.025,0.082,1.50,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 20:00,Ⅳ,31.6,6.95,3.31,410.9,35.9,3.84,0.384,0.171,1.80,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 20:00,Ⅲ,31.4,7.70,5.38,286.6,75.4,2.09,0.121,0.095,1.50,*,*,正常
江苏省,太湖流域,林家闸,07-27 20:00,Ⅲ,31.2,7.64,5.67,283.5,37.8,1.62,0.025,0.060,1.17,*,*,正常
江苏省,长江流域,新河桥,07-27 20:00,Ⅱ,33.8,8.96,15.94,250.5,16.9,3.39,0.025,0.073,0.88,*,*,正常
江苏省,长江流域,新港桥,07-27 20:00,Ⅱ,33.1,8.41,8.91,272.3,22.6,2.32,0.025,0.036,0.68,*,*,正常
江苏省,长江流域,北山水库,07-27 20:00,Ⅲ,32.6,8.21,13.52,390.2,7.3,4.79,0.025,0.046,0.53,*,*,正常
江苏省,太湖流域,吕城,07-27 20:00,Ⅳ,31.3,7.57,4.98,312.3,43.3,2.69,0.148,0.125,1.70,*,*,正常
江苏省,淮河流域,泰西,07-27 20:00,Ⅳ,31.1,7.17,3.97,349.9,39.5,2.74,0.377,0.126,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 20:00,Ⅲ,31.3,7.48,5.67,250.5,14.3,1.60,0.025,0.068,1.54,*,*,正常
江苏省,长江流域,马甸闸西,07-27 20:00,Ⅱ,32.6,7.90,7.36,314.9,18.7,2.50,0.042,0.067,1.37,*,*,正常
江苏省,长江流域,祥和大桥,07-27 20:00,Ⅳ,31.2,7.53,4.55,281.5,23.3,2.31,0.652,0.148,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 20:00,Ⅲ,32.1,7.91,6.91,336.9,47.6,3.19,0.244,0.103,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,07-27 20:00,Ⅲ,32.8,7.62,5.92,290.8,15.5,1.80,0.043,0.067,1.20,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-27 20:00,Ⅳ,33.1,7.09,17.71,846.7,57.9,8.61,0.058,0.099,1.88,0.008,32015910,正常
江苏省,淮河流域,成河乡中,07-27 20:00,Ⅳ,30.4,8.53,13.18,745.8,40.3,6.29,0.025,0.068,1.00,0.017,4774043,正常
江苏省,淮河流域,骆马湖乡,07-27 20:00,Ⅳ,31.8,8.58,17.32,682.0,8.6,7.58,0.025,0.064,5.60,0.013,7256449,正常
江苏省,淮河流域,三场,07-27 20:00,Ⅴ,31.6,8.09,8.69,768.6,12.4,5.57,0.075,0.142,3.62,0.004,16720020,正常
江苏省,淮河流域,马陵翻水站,07-27 20:00,Ⅲ,29.7,7.67,8.00,824.6,30.0,5.20,0.131,0.131,2.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 20:00,Ⅳ,30.3,7.75,3.98,720.1,51.8,6.81,1.204,0.149,5.07,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 20:00,Ⅳ,29.6,7.27,4.22,578.1,69.9,7.41,0.472,0.218,4.78,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 20:00,Ⅳ,31.0,7.62,5.63,706.7,31.5,7.11,1.351,0.295,3.99,*,*,正常
江苏省,淮河流域,团结闸,07-27 20:00,Ⅳ,30.6,8.52,25.06,803.9,22.1,6.48,0.025,0.088,2.93,*,*,正常
江苏省,淮河流域,大屈,07-27 20:00,Ⅳ,29.6,7.53,4.59,605.2,30.8,8.61,0.427,0.258,5.08,*,*,正常
浙江省,浙闽片河流,小金山,07-27 20:00,劣Ⅴ,32.9,9.17,9.35,113.8,2.6,1.79,0.025,0.015,0.51,*,*,正常
浙江省,浙闽片河流,闸口,07-27 20:00,Ⅱ,29.2,7.60,8.29,153.4,5.6,0.37,0.060,0.030,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 20:00,Ⅱ,31.0,8.80,8.68,117.2,2.0,2.21,0.025,0.006,0.05,*,*,正常
浙江省,浙闽片河流,大坝前,07-27 20:00,Ⅰ,33.8,8.70,7.58,112.7,2.4,1.70,0.025,0.005,0.35,*,*,正常
浙江省,太湖流域,汪家埠,07-27 20:00,Ⅱ,29.3,8.75,6.30,271.4,19.8,2.32,0.040,0.067,0.25,*,*,正常
浙江省,太湖流域,奉口,07-27 20:00,Ⅳ,32.1,6.93,3.95,235.0,7.8,4.20,0.170,0.069,2.27,*,*,正常
浙江省,太湖流域,顾家桥,07-27 20:00,Ⅱ,31.5,8.82,6.89,250.2,45.8,1.30,0.083,0.036,0.93,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 20:00,Ⅱ,27.4,7.92,8.25,164.7,52.8,1.89,0.025,0.034,0.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 20:00,Ⅰ,16.1,7.36,7.79,129.8,8.2,0.83,0.025,0.009,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 20:00,Ⅱ,30.5,7.92,8.47,180.2,15.7,1.50,0.085,0.060,0.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 20:00,Ⅳ,32.6,7.42,3.69,316.8,48.4,1.78,0.350,0.120,2.21,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 20:00,Ⅱ,25.8,8.05,8.30,175.4,9.7,1.25,0.025,0.024,0.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 20:00,Ⅱ,31.7,7.82,6.11,87.2,2.6,1.66,0.025,0.017,0.65,*,*,正常
浙江省,浙闽片河流,溪口,07-27 20:00,Ⅰ,28.5,7.93,8.12,95.2,0.6,1.75,0.050,0.018,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 20:00,Ⅲ,32.7,7.87,5.12,292.1,29.4,4.30,0.130,0.121,1.66,*,*,正常
浙江省,浙闽片河流,水车,07-27 20:00,,33.0,8.78,9.76,972.0,12.4,--,0.062,0.039,0.39,*,*,维护
浙江省,浙闽片河流,大嵩,07-27 20:00,劣Ⅴ,34.7,9.45,17.18,952.5,32.4,7.02,0.025,0.125,1.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 20:00,Ⅲ,30.9,7.77,6.66,2486.2,21.5,3.24,0.035,0.173,1.50,*,*,正常
浙江省,浙闽片河流,北湖中心,07-27 20:00,Ⅲ,30.0,8.68,7.58,107.3,23.4,3.79,0.025,0.036,0.58,0.007,372224,正常
浙江省,浙闽片河流,长汀,07-27 20:00,Ⅱ,30.5,8.01,13.04,109.2,3.6,1.36,0.025,0.032,0.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 20:00,Ⅲ,33.2,7.20,5.84,227.2,28.2,5.46,0.188,0.123,1.14,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 20:00,Ⅱ,26.2,7.68,8.50,112.8,8.7,1.57,0.043,0.064,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 20:00,劣Ⅴ,34.6,9.63,11.15,3155.7,0.1,6.20,0.092,0.198,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 20:00,Ⅰ,26.2,8.14,10.96,37.2,2.6,0.60,0.072,0.012,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-27 20:00,Ⅱ,29.1,8.85,6.62,71.3,39.2,0.97,0.025,0.010,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 20:00,Ⅲ,32.0,8.28,6.97,32687.6,1019.1,5.01,0.073,0.015,1.88,*,*,正常
浙江省,浙闽片河流,大荆,07-27 20:00,Ⅰ,33.3,8.25,9.56,710.9,14.5,0.97,0.079,0.018,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 20:00,Ⅱ,30.2,7.84,9.31,141.6,31.3,1.61,0.398,0.027,0.68,*,*,正常
浙江省,浙闽片河流,沙头,07-27 20:00,Ⅰ,33.8,8.55,7.77,55.2,10.4,1.32,0.040,0.015,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 20:00,Ⅱ,31.8,8.02,9.21,--,1932.7,3.57,0.025,0.072,1.37,*,*,维护
浙江省,浙闽片河流,江口渡,07-27 20:00,Ⅲ,30.5,6.94,6.01,32006.4,1806.7,3.87,0.614,0.039,3.08,*,*,正常
浙江省,浙闽片河流,第三农业站,07-27 20:00,Ⅲ,32.2,8.09,5.89,47600.0,4836.0,3.71,0.168,0.058,2.06,*,*,正常
浙江省,太湖流域,斜路港,07-27 20:00,Ⅳ,33.0,7.07,4.10,558.0,186.4,4.74,0.080,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-27 20:00,Ⅴ,33.4,7.13,2.73,635.5,58.6,4.17,0.062,0.121,1.20,*,*,正常
浙江省,太湖流域,湘家荡,07-27 20:00,Ⅳ,34.1,8.93,9.38,478.1,18.0,3.88,0.026,0.218,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 20:00,Ⅳ,31.4,7.28,4.52,490.1,39.1,4.51,0.135,0.112,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-27 20:00,Ⅳ,34.1,7.31,3.32,585.9,83.0,3.66,0.100,0.201,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 20:00,Ⅲ,34.4,7.73,6.26,454.9,54.4,5.79,0.030,0.183,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-27 20:00,Ⅳ,32.2,7.11,3.17,540.2,32.5,5.27,0.025,0.194,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 20:00,Ⅳ,32.1,8.62,9.70,416.8,19.2,7.53,0.043,0.175,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 20:00,Ⅲ,31.3,8.41,5.87,374.7,20.6,3.53,0.025,0.097,2.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 20:00,Ⅳ,33.6,7.68,5.53,670.9,66.4,6.36,0.088,0.206,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 20:00,Ⅴ,33.8,7.32,2.55,646.7,37.8,9.08,0.431,0.229,3.92,*,*,正常
浙江省,太湖流域,清凉大桥,07-27 20:00,Ⅳ,33.4,7.28,3.53,659.9,75.6,5.47,0.095,0.131,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 20:00,Ⅳ,33.0,7.75,3.73,545.1,47.7,5.10,0.093,0.130,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 20:00,Ⅳ,33.0,7.15,3.35,509.0,79.7,5.88,0.090,0.178,2.72,*,*,正常
浙江省,太湖流域,青阳汇,07-27 20:00,Ⅴ,33.5,7.62,2.95,534.0,83.5,6.47,0.046,0.232,3.32,*,*,正常
浙江省,太湖流域,小新村,07-27 20:00,Ⅳ,33.6,7.39,3.78,525.1,27.3,7.12,0.061,0.258,2.63,*,*,正常
浙江省,太湖流域,乌镇北,07-27 20:00,Ⅳ,29.1,7.83,4.50,430.2,77.2,3.96,0.047,0.129,2.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 20:00,Ⅲ,29.3,7.52,6.62,387.5,116.4,3.18,0.027,0.102,1.16,0.022,*,正常
浙江省,太湖流域,大钱,07-27 20:00,Ⅱ,31.0,8.08,6.76,404.7,55.0,2.76,0.190,0.044,1.12,*,*,正常
浙江省,太湖流域,南浔,07-27 20:00,Ⅳ,32.0,7.38,4.68,456.6,132.2,3.59,0.108,0.119,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 20:00,Ⅳ,31.6,6.68,3.27,232.4,13.1,4.75,0.128,0.075,2.03,*,*,正常
浙江省,太湖流域,城西大桥,07-27 20:00,Ⅱ,32.9,7.56,6.84,186.5,27.8,1.91,0.045,0.042,1.84,*,*,正常
浙江省,太湖流域,汤溇,07-27 20:00,Ⅱ,32.9,8.26,6.41,427.2,102.4,3.41,0.032,0.057,0.95,*,*,正常
浙江省,太湖流域,塘浦,07-27 20:00,Ⅳ,29.7,7.41,4.24,156.9,30.1,2.26,0.112,0.071,1.55,*,*,正常
浙江省,太湖流域,荆湾,07-27 20:00,Ⅲ,31.6,7.10,5.96,219.2,21.0,2.19,0.059,0.052,1.74,*,*,正常
浙江省,太湖流域,铁路桥,07-27 20:00,Ⅲ,32.3,7.05,5.98,245.6,13.2,1.93,0.027,0.039,1.57,*,*,正常
浙江省,太湖流域,小梅口,07-27 20:00,Ⅱ,31.0,8.05,6.30,388.7,47.0,3.99,0.025,0.057,0.61,*,*,正常
浙江省,太湖流域,杨家浦,07-27 20:00,Ⅳ,32.2,7.55,4.93,368.2,136.6,3.01,0.271,0.038,0.29,*,*,正常
浙江省,太湖流域,新塘,07-27 20:00,Ⅲ,32.7,7.59,5.88,408.0,56.6,3.83,0.275,0.081,0.99,*,*,正常
浙江省,太湖流域,合溪,07-27 20:00,Ⅳ,32.0,7.14,3.80,382.7,33.6,3.49,0.160,0.055,0.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 20:00,Ⅳ,32.1,8.81,3.12,294.2,35.6,4.80,0.061,0.069,1.17,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 16:00,Ⅱ,28.1,7.53,8.09,--,3.5,3.04,0.152,0.005,0.08,*,*,维护
浙江省,浙闽片河流,葛山头,07-27 20:00,Ⅳ,33.0,7.21,4.75,201.5,8.4,2.91,0.067,0.046,1.52,*,*,正常
浙江省,浙闽片河流,湄池,07-27 20:00,Ⅴ,32.5,7.51,6.12,368.2,251.0,8.11,0.038,0.369,1.34,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 20:00,Ⅳ,32.8,6.87,4.01,210.8,17.2,8.00,0.369,0.149,2.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 20:00,Ⅱ,22.2,6.80,7.96,56.0,11.8,2.20,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 20:00,Ⅱ,35.1,8.90,9.40,213.0,16.2,3.32,0.048,0.041,1.64,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 20:00,劣Ⅴ,34.1,9.39,12.84,454.9,28.9,8.16,0.169,0.148,3.19,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 20:00,Ⅳ,33.9,8.77,9.31,534.7,15.5,6.18,0.294,0.128,3.05,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 20:00,Ⅳ,34.6,8.48,9.57,517.4,7.3,4.60,0.190,0.208,2.75,*,*,正常
浙江省,浙闽片河流,费垅,07-27 20:00,劣Ⅴ,35.6,9.10,11.70,427.5,77.9,4.73,0.096,0.187,2.50,*,*,正常
浙江省,浙闽片河流,台口,07-27 20:00,Ⅲ,32.5,8.89,7.55,279.2,15.2,3.46,0.148,0.128,2.62,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 20:00,Ⅲ,32.1,8.94,6.67,442.5,21.3,5.66,0.147,0.146,1.46,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 20:00,Ⅲ,32.5,8.62,7.85,752.6,271.6,4.10,0.033,0.104,2.91,*,*,正常
浙江省,浙闽片河流,横山,07-27 20:00,劣Ⅴ,34.1,9.02,11.14,232.7,5.6,2.74,0.165,0.037,0.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 20:00,劣Ⅴ,34.2,9.35,8.12,346.0,33.9,8.46,0.140,0.278,2.44,*,*,正常
浙江省,浙闽片河流,章店,07-27 20:00,Ⅳ,30.0,7.37,3.94,212.0,25.4,9.09,1.466,0.266,3.27,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 20:00,劣Ⅴ,35.2,9.19,11.81,330.1,7.5,2.10,0.091,0.063,0.97,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 20:00,Ⅱ,32.3,8.62,9.39,219.4,14.1,1.89,0.025,0.025,1.03,*,*,正常
浙江省,浙闽片河流,富足山,07-27 20:00,Ⅱ,33.2,8.24,8.84,213.5,10.1,1.10,0.025,0.038,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 20:00,Ⅱ,32.0,8.86,7.68,130.6,3.8,2.72,0.025,0.032,0.81,*,*,正常
浙江省,浙闽片河流,双港口,07-27 20:00,劣Ⅴ,33.7,9.24,10.16,178.6,2.4,2.54,0.025,0.045,0.88,*,*,正常
浙江省,浙闽片河流,郑家,07-27 20:00,Ⅱ,32.8,8.00,7.56,138.4,7.8,2.62,0.025,0.039,0.90,*,*,正常
浙江省,浙闽片河流,下界首,07-27 20:00,Ⅰ,31.1,8.04,10.22,222.9,8.9,1.04,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,下童,07-27 20:00,劣Ⅴ,34.8,9.04,9.52,292.6,20.0,2.63,0.025,0.033,1.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 20:00,Ⅱ,31.8,9.00,8.96,82.8,4.8,1.20,0.025,0.013,0.18,0.008,2491000,正常
浙江省,浙闽片河流,东迹渡,07-27 20:00,Ⅱ,28.2,7.32,7.16,51.5,6.3,0.81,0.025,0.049,0.95,*,*,正常
浙江省,长江流域,苏庄,07-27 20:00,Ⅱ,34.1,8.35,6.57,67.5,5.2,0.95,0.025,0.012,0.21,*,*,正常
浙江省,浙闽片河流,临城,07-27 20:00,Ⅳ,32.5,8.06,5.78,474.0,26.3,5.74,0.167,0.274,1.22,*,*,正常
浙江省,浙闽片河流,坝口,07-27 20:00,Ⅰ,31.4,8.91,8.00,59.4,2.5,0.89,0.032,0.007,0.08,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,金清新闸,07-27 20:00,劣Ⅴ,29.9,9.12,7.50,6782.9,13.5,7.39,0.126,0.111,1.43,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 20:00,Ⅱ,30.9,8.34,7.40,62.9,1.9,2.60,0.025,0.006,0.37,0.003,4690308,正常
浙江省,浙闽片河流,温峤,07-27 20:00,劣Ⅴ,30.8,9.46,13.93,799.5,15.9,4.27,0.025,0.118,0.89,*,*,正常
浙江省,浙闽片河流,江口,07-27 20:00,劣Ⅴ,32.2,9.50,10.18,307.1,37.0,6.89,0.292,0.147,0.79,*,*,正常
浙江省,浙闽片河流,沙段,07-27 20:00,Ⅱ,33.1,8.41,9.04,167.5,10.5,3.98,0.155,0.061,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 20:00,Ⅱ,32.8,8.06,8.44,183.0,9.6,2.82,0.039,0.042,1.29,*,*,正常
浙江省,浙闽片河流,均溪,07-27 20:00,Ⅰ,26.8,7.18,7.97,27.6,81.6,1.77,0.041,0.018,1.12,*,*,正常
浙江省,浙闽片河流,风化,07-27 20:00,Ⅲ,30.6,7.17,5.87,83.0,6.3,1.86,0.095,0.042,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 20:00,Ⅱ,29.8,7.51,7.32,141.0,7.7,2.27,0.250,0.062,1.98,*,*,正常
浙江省,浙闽片河流,堰后,07-27 20:00,Ⅱ,32.1,8.64,7.39,110.0,9.7,2.87,0.243,0.047,2.27,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 20:00,Ⅱ,30.5,7.58,7.08,42.4,16.9,1.85,0.257,0.034,0.25,*,*,正常
浙江省,浙闽片河流,外舍,07-27 20:00,Ⅱ,30.5,7.75,7.43,58.3,2.9,1.00,0.116,0.006,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 20:00,Ⅰ,28.9,7.50,8.33,51.4,7.6,1.55,0.102,0.017,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 20:00,Ⅱ,32.0,7.20,6.72,71.6,9.7,0.93,0.034,0.015,0.67,*,*,正常
安徽省,巢湖流域,湖滨(老),07-27 20:00,Ⅳ,33.2,6.89,8.26,322.0,144.8,2.25,0.065,0.055,1.01,0.173,*,正常
安徽省,巢湖流域,通讯塔,07-27 20:00,Ⅴ,31.7,8.84,2.93,636.6,83.0,5.78,0.725,0.113,6.15,*,*,正常
安徽省,巢湖流域,青台山大桥,07-27 20:00,Ⅳ,30.9,7.36,4.19,361.7,44.0,2.96,0.140,0.072,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 20:00,Ⅳ,32.8,7.60,4.60,288.5,72.5,2.64,0.429,0.092,2.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 20:00,Ⅱ,31.9,7.31,6.14,336.2,59.0,3.01,0.025,0.069,1.48,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 20:00,Ⅳ,32.0,7.33,4.89,756.3,91.8,3.56,0.025,0.074,3.22,*,*,正常
安徽省,巢湖流域,希望桥,07-27 20:00,劣Ⅴ,32.3,9.21,14.10,455.8,52.7,7.04,0.025,0.103,4.91,*,*,正常
安徽省,巢湖流域,同大排灌站,07-27 20:00,Ⅲ,33.9,8.23,7.55,335.4,69.0,2.95,0.198,0.168,1.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-27 20:00,劣Ⅴ,34.7,9.19,12.40,317.2,43.3,4.71,0.464,0.157,3.46,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-27 20:00,Ⅳ,32.3,7.27,4.88,141.3,25.5,3.34,0.253,0.071,1.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 20:00,Ⅲ,33.0,7.45,5.75,148.4,42.2,3.91,0.428,0.080,1.50,*,*,正常
安徽省,巢湖流域,施口,07-27 20:00,劣Ⅴ,32.2,7.60,0.32,657.7,79.7,3.80,0.760,0.200,11.54,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 20:00,Ⅱ,31.8,8.92,8.98,113.5,23.3,2.99,0.025,0.017,0.44,0.014,5597587,正常
安徽省,巢湖流域,新河入湖区,07-27 20:00,Ⅴ,32.1,8.68,9.67,313.1,141.6,4.78,0.025,0.127,1.03,0.043,79639660,正常
安徽省,巢湖流域,西半湖湖心,07-27 20:00,,31.7,8.12,7.80,364.1,123.1,4.32,0.025,--,1.44,0.017,6062842,维护
安徽省,巢湖流域,龟山,07-27 20:00,Ⅳ,31.8,8.54,9.32,325.7,61.4,3.25,0.180,0.075,1.31,0.012,86174000,正常
安徽省,巢湖流域,东半湖湖心,07-27 20:00,Ⅳ,32.8,8.27,11.11,339.0,65.3,5.29,0.025,0.091,1.20,0.013,19957930,正常
安徽省,巢湖流域,忠庙,07-27 20:00,Ⅳ,32.1,8.71,11.04,272.2,128.3,6.16,0.025,0.100,1.03,0.004,19593720,正常
安徽省,巢湖流域,兆河入湖区,07-27 20:00,Ⅴ,32.0,8.73,10.89,302.2,113.6,6.53,0.025,0.100,0.95,0.009,111448800,正常
安徽省,巢湖流域,双桥河入湖口,07-27 20:00,Ⅳ,31.8,7.94,4.20,387.9,46.4,3.30,0.373,0.062,3.08,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 20:00,Ⅳ,31.6,7.28,4.58,320.9,41.6,2.56,0.454,0.114,1.25,*,*,正常
安徽省,长江流域,东西梁山,07-27 20:00,Ⅲ,31.1,7.69,5.37,269.7,54.4,2.05,0.067,0.074,1.77,*,*,正常
安徽省,长江流域,宝塔根,07-27 20:00,Ⅲ,30.9,7.58,5.81,267.8,42.9,1.75,0.153,0.087,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 20:00,Ⅲ,31.2,7.83,5.92,281.3,52.1,1.61,0.097,0.062,1.35,*,*,正常
安徽省,长江流域,荻港,07-27 20:00,Ⅱ,32.3,8.26,10.29,474.4,30.4,3.43,0.050,0.052,1.00,*,*,正常
安徽省,长江流域,鲁港桥,07-27 20:00,Ⅱ,31.3,8.00,6.50,269.7,30.5,3.18,0.136,0.045,1.42,*,*,正常
安徽省,淮河流域,沫河口,07-27 20:00,Ⅳ,28.2,7.23,3.34,566.7,25.9,2.62,0.047,0.104,2.23,*,*,正常
安徽省,淮河流域,关咀,07-27 20:00,Ⅲ,28.6,7.97,5.67,953.3,15.7,3.91,0.039,0.071,1.05,*,*,正常
安徽省,淮河流域,五河,07-27 20:00,Ⅳ,30.2,8.55,12.49,1250.3,19.1,6.21,0.039,0.142,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 20:00,Ⅳ,30.0,7.82,3.07,1016.6,37.9,5.57,0.102,0.171,2.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 20:00,Ⅳ,31.0,7.28,3.75,703.5,79.2,3.19,0.031,0.142,2.05,*,*,正常
安徽省,淮河流域,湖沟,07-27 20:00,Ⅳ,29.7,7.75,5.12,1135.5,33.4,6.34,0.093,0.130,3.38,*,*,正常
安徽省,淮河流域,石头埠(老),07-27 20:00,,32.6,8.11,5.33,608.0,0.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-27 20:00,Ⅱ,32.8,8.31,8.03,524.3,21.8,3.37,0.025,0.071,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-27 20:00,Ⅱ,31.5,8.24,7.39,555.8,44.0,3.47,0.025,0.073,1.84,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 20:00,Ⅲ,30.0,8.19,5.67,782.0,8.9,5.67,0.025,0.066,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 20:00,Ⅲ,32.1,8.51,8.33,506.6,22.2,4.65,0.025,0.030,0.39,0.004,3369963,正常
安徽省,淮河流域,新城口,07-27 20:00,Ⅳ,31.7,7.45,4.10,570.5,19.3,3.17,0.025,0.096,1.36,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 20:00,Ⅲ,29.5,7.60,5.45,636.4,53.7,4.92,0.025,0.040,0.96,0.019,63046860,正常
安徽省,淮河流域,大店岗,07-27 20:00,Ⅱ,34.8,8.86,8.87,189.4,34.5,3.96,0.025,0.094,0.84,*,*,正常
安徽省,淮河流域,五里闸,07-27 20:00,Ⅲ,33.7,8.76,9.55,346.4,31.6,4.05,0.025,0.031,0.61,*,*,正常
