省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,05-31 12:00,Ⅲ,24.2,8.13,8.10,736.4,22.1,5.07,0.028,0.047,1.40,0.004,2567068,正常
江苏省,淮河流域,三场,05-31 12:00,Ⅲ,23.7,8.08,7.49,796.4,100.6,4.49,0.025,0.049,1.53,0.003,24648990,正常
江苏省,淮河流域,马陵翻水站,05-31 12:00,Ⅲ,25.9,7.83,5.96,543.9,49.9,3.36,0.040,0.077,1.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 12:00,Ⅳ,25.6,8.39,9.26,688.4,50.6,6.23,0.077,0.098,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 12:00,Ⅳ,24.7,8.21,9.04,804.8,84.5,7.76,0.190,0.182,2.26,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 12:00,Ⅲ,25.1,8.33,7.48,824.4,60.1,5.46,0.040,0.089,0.67,*,*,正常
江苏省,淮河流域,团结闸,05-31 12:00,Ⅳ,25.3,8.63,14.87,1160.9,9.8,6.66,0.025,0.060,1.26,*,*,正常
江苏省,淮河流域,大屈,05-31 12:00,Ⅳ,27.7,8.84,9.33,975.0,26.5,6.31,0.025,0.141,0.66,*,*,正常
浙江省,浙闽片河流,小金山,05-31 12:00,Ⅱ,22.8,8.58,10.89,120.4,5.3,1.58,0.047,0.019,0.46,*,*,正常
浙江省,浙闽片河流,闸口,05-31 12:00,Ⅰ,20.3,7.31,7.51,172.6,7.7,1.46,0.060,0.011,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,05-31 12:00,Ⅱ,22.6,8.96,10.64,119.2,2.1,1.29,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,05-31 12:00,Ⅰ,24.0,8.93,9.85,117.4,4.5,1.18,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-31 12:00,Ⅳ,24.0,7.48,4.30,327.5,25.5,2.62,0.358,0.108,1.88,*,*,正常
浙江省,太湖流域,奉口,05-31 12:00,Ⅲ,26.5,6.48,7.44,211.1,24.8,5.24,0.070,0.127,2.48,*,*,正常
浙江省,太湖流域,顾家桥,05-31 12:00,Ⅱ,21.5,7.72,6.56,176.7,22.4,1.55,0.080,0.049,1.58,*,*,正常
浙江省,浙闽片河流,桐君山,05-31 12:00,Ⅱ,23.2,8.00,10.06,137.8,29.5,1.62,0.033,0.027,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 12:00,Ⅱ,18.3,7.64,11.60,153.2,34.1,2.67,0.095,0.059,2.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 12:00,Ⅱ,23.0,6.47,7.21,212.1,14.3,1.60,0.120,0.053,0.70,*,*,正常
浙江省,太湖流域,五杭运河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,05-31 12:00,Ⅲ,21.3,7.28,8.86,160.4,54.3,2.17,0.093,0.135,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 12:00,Ⅲ,23.0,6.35,6.19,115.5,45.9,4.04,0.128,0.106,1.09,*,*,正常
浙江省,浙闽片河流,溪口,05-31 12:00,Ⅱ,21.9,7.90,10.52,91.4,1.0,1.38,0.046,0.029,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 12:00,Ⅳ,25.1,7.34,4.15,324.1,31.1,4.30,0.270,0.098,2.85,*,*,正常
浙江省,浙闽片河流,水车,05-31 12:00,Ⅱ,22.7,6.66,7.61,127.7,31.2,1.26,0.112,0.055,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 12:00,Ⅳ,23.3,6.74,4.94,148.4,30.2,2.24,0.136,0.064,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-31 12:00,Ⅳ,23.5,7.00,4.90,986.9,59.4,3.70,0.213,0.185,3.00,*,*,正常
浙江省,浙闽片河流,北湖中心,05-31 12:00,Ⅱ,21.9,7.95,8.33,92.0,49.9,2.91,0.032,0.020,0.60,0.032,519562,正常
浙江省,浙闽片河流,长汀,05-31 12:00,Ⅱ,22.7,7.42,9.58,112.1,10.6,1.05,0.034,0.041,1.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 12:00,Ⅳ,24.8,6.84,4.02,213.6,32.1,3.63,0.257,0.070,2.81,*,*,正常
浙江省,浙闽片河流,梁桥,05-31 12:00,Ⅱ,18.7,6.83,9.33,67.2,22.1,0.99,0.030,0.045,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 12:00,Ⅲ,24.6,8.48,7.98,3739.6,21.6,5.19,0.159,0.090,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,05-31 12:00,,18.5,6.71,9.72,44.8,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-31 12:00,Ⅱ,21.1,8.44,9.02,80.1,40.0,1.99,0.137,0.072,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,05-31 12:00,Ⅱ,21.8,8.56,6.79,4071.2,816.6,1.87,0.029,0.079,1.35,*,*,正常
浙江省,浙闽片河流,大荆,05-31 12:00,Ⅱ,21.3,7.00,8.19,66.4,17.6,0.99,0.089,0.041,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,05-31 12:00,Ⅴ,23.9,7.06,2.47,302.7,22.1,3.70,1.610,0.198,4.15,*,*,正常
浙江省,浙闽片河流,沙头,05-31 12:00,Ⅱ,20.7,6.95,8.05,34.7,13.2,1.10,0.106,0.021,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,05-31 12:00,Ⅱ,21.4,7.54,8.02,75.1,142.9,0.48,0.175,0.031,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,05-31 12:00,Ⅱ,24.5,7.23,7.61,26801.4,901.4,2.80,0.097,0.074,2.59,*,*,正常
浙江省,浙闽片河流,第三农业站,05-31 12:00,Ⅱ,22.0,7.96,6.01,19810.0,1849.0,2.74,0.040,0.044,1.85,*,*,正常
浙江省,太湖流域,斜路港,05-31 12:00,Ⅳ,25.3,6.99,4.45,581.0,162.1,4.21,0.133,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-31 12:00,劣Ⅴ,25.8,7.06,1.43,730.2,42.4,4.38,0.289,0.081,3.05,*,*,正常
浙江省,太湖流域,湘家荡,05-31 12:00,Ⅱ,25.1,8.19,7.43,480.4,7.9,3.14,0.025,0.059,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 12:00,Ⅲ,24.8,7.50,5.21,532.5,83.9,4.20,0.144,0.082,2.56,*,*,正常
浙江省,太湖流域,尤甪村,05-31 12:00,Ⅳ,24.9,7.23,4.02,457.6,50.7,4.48,0.198,0.176,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-31 12:00,Ⅴ,25.2,7.12,2.33,402.3,80.2,3.87,0.221,0.170,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-31 12:00,Ⅳ,24.2,7.08,4.20,418.1,88.7,4.05,0.180,0.172,2.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 12:00,Ⅲ,24.8,8.14,8.77,440.8,20.1,4.82,0.043,0.152,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 12:00,Ⅲ,25.8,7.81,5.36,358.3,58.6,3.00,0.055,0.096,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-31 12:00,Ⅳ,24.6,7.42,3.12,787.5,73.9,5.46,0.343,0.188,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-31 12:00,Ⅳ,23.9,7.31,3.36,489.7,31.2,5.91,0.258,0.224,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,05-31 12:00,Ⅳ,24.4,7.24,4.44,549.2,59.5,3.62,0.325,0.113,3.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 12:00,Ⅲ,20.6,7.56,5.14,506.2,62.2,3.59,0.090,0.097,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 12:00,Ⅳ,25.0,7.43,3.97,483.4,56.5,3.96,0.088,0.145,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-31 12:00,Ⅳ,24.4,7.16,4.81,447.0,52.8,4.33,0.177,0.167,3.48,*,*,正常
浙江省,太湖流域,小新村,05-31 12:00,Ⅳ,24.1,7.43,4.18,466.7,45.9,4.45,0.095,0.172,2.29,*,*,正常
浙江省,太湖流域,乌镇北,05-31 12:00,Ⅲ,21.9,7.73,5.38,456.7,93.4,3.62,0.063,0.144,3.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-31 12:00,Ⅲ,24.2,7.16,5.26,307.2,154.9,2.18,0.058,0.124,3.49,0.120,*,正常
浙江省,太湖流域,大钱,05-31 12:00,Ⅱ,24.5,7.78,7.07,390.2,64.0,2.49,0.064,0.038,0.66,*,*,正常
浙江省,太湖流域,南浔,05-31 12:00,Ⅳ,24.9,7.21,4.04,427.9,83.6,3.75,0.139,0.116,1.30,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 12:00,Ⅳ,24.7,6.82,3.09,222.1,13.6,4.40,0.242,0.100,2.45,*,*,正常
浙江省,太湖流域,城西大桥,05-31 12:00,Ⅳ,25.6,7.25,4.34,325.9,88.5,3.67,0.254,0.098,3.14,*,*,正常
浙江省,太湖流域,汤溇,05-31 12:00,Ⅳ,25.3,7.32,3.54,439.4,63.9,3.31,0.225,0.078,2.19,*,*,正常
浙江省,太湖流域,塘浦,05-31 12:00,Ⅱ,20.2,7.54,7.89,124.4,83.9,2.07,0.047,0.057,2.30,*,*,正常
浙江省,太湖流域,荆湾,05-31 12:00,Ⅲ,25.2,7.71,5.67,198.6,41.0,1.88,0.095,0.065,2.29,*,*,正常
浙江省,太湖流域,铁路桥,05-31 12:00,Ⅲ,25.6,7.17,5.54,261.0,37.6,1.94,0.056,0.045,2.16,*,*,正常
浙江省,太湖流域,小梅口,05-31 12:00,Ⅱ,23.0,7.33,8.39,266.8,154.4,2.06,0.088,0.061,2.96,*,*,正常
浙江省,太湖流域,杨家浦,05-31 12:00,Ⅳ,25.6,7.71,4.42,439.1,136.4,3.65,0.224,0.092,2.09,*,*,正常
浙江省,太湖流域,新塘,05-31 12:00,Ⅴ,26.0,7.20,2.32,455.7,52.6,3.53,0.800,0.087,3.42,*,*,正常
浙江省,太湖流域,合溪,05-31 12:00,Ⅳ,26.3,7.41,4.85,347.5,40.3,3.69,0.162,0.029,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 12:00,Ⅳ,24.6,7.47,4.64,425.5,38.6,3.10,0.208,0.061,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 12:00,Ⅳ,22.8,7.17,7.22,150.1,39.3,3.84,0.341,0.226,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 12:00,Ⅲ,24.5,7.16,5.29,222.6,8.9,4.12,0.627,0.098,2.75,*,*,正常
浙江省,浙闽片河流,湄池,05-31 12:00,Ⅳ,25.6,7.16,3.17,345.9,27.7,4.23,0.470,0.108,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 12:00,Ⅴ,25.0,6.87,2.49,246.3,7.3,5.69,1.433,0.119,3.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 12:00,Ⅰ,17.3,7.18,9.44,55.1,11.2,1.99,0.029,0.014,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 12:00,Ⅲ,23.7,7.13,5.84,223.7,16.1,2.11,0.093,0.043,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,05-31 12:00,Ⅲ,22.7,7.73,5.53,201.0,36.0,4.54,0.671,0.144,2.80,*,*,正常
浙江省,浙闽片河流,塔下洲,05-31 12:00,劣Ⅴ,22.9,5.83,4.45,200.0,21.5,3.85,0.483,0.146,2.98,*,*,正常
浙江省,浙闽片河流,东关桥,05-31 12:00,,24.6,6.93,8.01,241.7,47.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-31 12:00,Ⅳ,22.7,7.22,6.51,249.6,60.7,4.15,0.875,0.240,3.15,*,*,正常
浙江省,浙闽片河流,台口,05-31 12:00,Ⅱ,20.2,7.62,9.00,96.6,41.7,3.15,0.483,0.096,1.03,*,*,正常
浙江省,浙闽片河流,南江桥,05-31 12:00,Ⅲ,22.1,7.16,7.80,156.6,92.9,3.24,0.372,0.177,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋,05-31 12:00,,22.8,6.86,6.49,336.3,43.5,--,0.295,0.118,3.48,*,*,维护
浙江省,浙闽片河流,横山,05-31 12:00,Ⅲ,21.2,7.00,8.42,143.1,127.7,1.77,0.338,0.132,1.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 12:00,Ⅳ,23.0,7.10,7.15,147.8,52.8,4.23,0.380,0.208,4.06,*,*,正常
浙江省,浙闽片河流,章店,05-31 12:00,Ⅳ,21.7,7.97,4.42,132.0,40.5,4.40,0.498,0.202,1.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 12:00,Ⅱ,20.9,7.62,8.18,139.0,77.3,2.00,0.449,0.089,1.23,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 12:00,Ⅱ,20.5,7.77,8.15,123.7,121.4,1.82,0.093,0.088,3.11,*,*,正常
浙江省,浙闽片河流,富足山,05-31 12:00,Ⅱ,20.8,7.52,8.09,125.3,32.8,1.52,0.073,0.095,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 12:00,Ⅲ,23.3,6.64,8.52,95.1,45.1,2.28,0.325,0.178,2.10,*,*,正常
浙江省,浙闽片河流,双港口,05-31 12:00,Ⅳ,21.4,6.91,7.76,92.7,80.1,3.29,0.189,0.293,2.28,*,*,正常
浙江省,浙闽片河流,郑家,05-31 12:00,Ⅱ,21.4,6.82,8.44,56.6,48.0,1.78,0.084,0.087,1.46,*,*,正常
浙江省,浙闽片河流,下界首,05-31 12:00,Ⅱ,20.4,7.34,8.42,120.2,37.6,1.38,0.045,0.042,1.56,*,*,正常
浙江省,浙闽片河流,下童,05-31 12:00,Ⅲ,21.1,7.20,7.28,112.5,128.3,2.39,0.144,0.144,4.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-31 12:00,劣Ⅴ,23.8,9.49,11.40,87.0,9.4,1.87,0.025,0.020,0.51,0.014,5067000,正常
浙江省,浙闽片河流,东迹渡,05-31 12:00,Ⅱ,17.2,6.31,7.32,45.5,36.0,2.05,0.058,0.031,0.07,*,*,正常
浙江省,长江流域,苏庄,05-31 12:00,,21.5,7.23,7.97,42.2,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-31 12:00,Ⅳ,23.5,7.32,4.07,448.0,5.7,3.11,1.046,0.169,2.28,*,*,正常
浙江省,浙闽片河流,坝口,05-31 12:00,Ⅰ,22.0,8.54,10.01,61.2,2.9,1.02,0.038,0.008,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 12:00,Ⅳ,23.5,7.46,4.33,10048.6,2045.0,2.19,0.082,0.098,1.48,*,*,正常
浙江省,浙闽片河流,金清新闸,05-31 12:00,劣Ⅴ,22.8,7.36,3.79,436.3,48.4,3.62,2.767,0.206,3.44,*,*,正常
浙江省,浙闽片河流,里石门水库,05-31 12:00,Ⅰ,22.3,8.45,10.04,57.3,1.0,1.56,0.069,0.009,0.62,0.005,4329908,正常
浙江省,浙闽片河流,温峤,05-31 12:00,Ⅱ,22.3,7.65,7.79,617.2,38.8,2.85,0.187,0.098,3.04,*,*,正常
浙江省,浙闽片河流,江口,05-31 12:00,Ⅳ,21.9,6.89,4.41,149.1,82.2,2.51,0.493,0.066,1.61,*,*,正常
浙江省,浙闽片河流,沙段,05-31 12:00,Ⅱ,20.1,7.20,8.59,97.3,24.6,2.34,0.055,0.077,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 12:00,Ⅱ,21.4,6.67,8.29,63.1,40.9,3.27,0.041,0.050,0.98,*,*,正常
浙江省,浙闽片河流,均溪,05-31 12:00,Ⅱ,17.9,6.71,8.32,35.2,10.3,1.55,0.033,0.021,0.47,*,*,正常
浙江省,浙闽片河流,风化,05-31 12:00,Ⅴ,20.4,7.06,9.24,54.0,123.0,3.36,0.166,0.372,4.74,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-31 12:00,Ⅲ,19.4,7.02,8.93,67.5,66.3,1.78,0.189,0.101,1.77,*,*,正常
浙江省,浙闽片河流,堰后,05-31 12:00,,19.8,6.54,10.65,48.9,249.1,5.07,0.235,--,6.28,*,*,维护
浙江省,浙闽片河流,沙湾上,05-31 12:00,Ⅱ,21.1,7.08,8.99,21.5,11.3,1.85,0.171,0.020,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-31 12:00,Ⅱ,18.3,6.95,11.03,26.9,38.9,2.91,0.068,0.025,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 12:00,Ⅰ,19.8,6.91,8.48,29.5,7.5,1.32,0.097,0.012,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-31 12:00,Ⅱ,22.0,6.86,9.08,56.9,110.8,1.49,0.062,0.067,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),05-31 12:00,Ⅳ,25.9,6.61,7.09,349.1,129.9,3.12,0.137,0.079,1.49,0.009,*,正常
安徽省,巢湖流域,同大排灌站,05-31 12:00,Ⅱ,27.3,8.74,6.00,272.2,79.4,2.31,0.183,0.084,2.19,*,*,正常
安徽省,巢湖流域,通讯塔,05-31 12:00,Ⅲ,26.4,8.97,5.01,887.4,51.0,3.74,0.724,0.162,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,05-31 12:00,Ⅳ,24.9,7.21,3.32,341.9,32.0,3.46,0.240,0.059,1.83,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-31 12:00,Ⅲ,26.8,7.61,5.59,333.6,43.5,3.12,0.475,0.067,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 12:00,Ⅱ,27.6,7.58,8.26,324.7,56.4,3.27,0.025,0.056,1.91,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-31 12:00,Ⅳ,26.1,6.97,4.11,726.1,66.9,3.76,0.477,0.069,4.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 12:00,Ⅲ,26.8,7.14,6.64,161.2,39.5,4.49,0.263,0.171,2.16,*,*,正常
安徽省,巢湖流域,希望桥,05-31 12:00,Ⅳ,24.5,7.00,4.55,519.1,18.9,4.85,0.075,0.134,5.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 12:00,Ⅴ,23.2,7.71,2.87,286.3,114.1,3.06,0.038,0.043,1.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 12:00,Ⅲ,27.1,7.84,6.92,283.2,77.2,3.43,0.640,0.142,1.85,*,*,正常
安徽省,巢湖流域,湖滨,05-31 12:00,Ⅳ,25.7,7.60,7.52,362.7,113.2,4.13,0.025,0.088,1.79,0.005,2311912,正常
安徽省,巢湖流域,黄麓,05-31 12:00,Ⅳ,26.9,8.12,8.45,294.7,99.0,3.70,0.025,0.064,3.02,0.009,11433270,正常
安徽省,巢湖流域,三河镇大桥,05-31 12:00,Ⅲ,26.4,7.09,5.41,146.2,22.9,3.83,0.210,0.082,1.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 12:00,Ⅲ,28.0,7.04,5.66,129.1,37.4,3.93,0.432,0.085,1.27,*,*,正常
安徽省,巢湖流域,施口,05-31 12:00,Ⅳ,27.1,7.83,3.62,797.4,65.9,4.32,0.948,0.192,5.78,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 12:00,Ⅱ,24.9,8.40,8.03,133.3,7.9,2.04,0.025,0.008,0.73,0.004,611608,正常
安徽省,巢湖流域,新河入湖区,05-31 12:00,Ⅴ,25.4,7.19,7.34,151.3,129.6,5.13,0.025,0.104,1.71,0.008,10530040,正常
安徽省,巢湖流域,西半湖湖心,05-31 08:00,Ⅴ,24.8,7.74,6.77,400.6,109.4,3.97,0.028,0.106,2.12,0.015,2743768,正常
安徽省,巢湖流域,龟山,05-31 12:00,Ⅳ,26.1,7.94,7.59,273.2,107.2,3.37,0.097,0.071,1.65,0.016,40503300,正常
安徽省,巢湖流域,东半湖湖心,05-31 12:00,Ⅳ,24.4,7.46,7.81,293.6,86.8,3.17,0.025,0.068,1.28,0.166,1940683,正常
安徽省,巢湖流域,忠庙,05-31 12:00,Ⅳ,25.1,7.64,7.44,325.6,90.0,3.34,0.025,0.075,1.54,0.020,3044514,正常
安徽省,巢湖流域,兆河入湖区,05-31 12:00,Ⅳ,25.0,7.85,7.93,312.4,82.2,3.25,0.025,0.055,2.01,0.010,20382450,正常
安徽省,巢湖流域,双桥河入湖口,05-31 12:00,Ⅳ,26.0,7.59,4.66,516.0,52.0,4.48,0.326,0.086,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 12:00,Ⅳ,28.2,7.41,4.38,524.5,28.2,4.14,0.623,0.116,1.73,*,*,正常
安徽省,长江流域,东西梁山,05-31 12:00,Ⅱ,23.5,7.80,6.99,302.2,47.4,2.46,0.046,0.068,2.03,*,*,正常
安徽省,长江流域,宝塔根,05-31 12:00,Ⅱ,23.1,7.69,7.37,300.5,29.4,1.51,0.077,0.063,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 12:00,Ⅱ,23.4,7.60,7.51,308.6,45.2,1.84,0.040,0.058,1.65,*,*,正常
安徽省,长江流域,荻港,05-31 12:00,Ⅲ,26.9,7.46,5.44,745.5,5.6,3.87,0.025,0.038,0.99,*,*,正常
安徽省,长江流域,鲁港桥,05-31 12:00,Ⅱ,23.0,7.79,6.48,306.2,32.9,3.46,0.167,0.087,2.30,*,*,正常
安徽省,淮河流域,沫河口,05-31 12:00,Ⅱ,23.7,7.50,6.76,443.6,27.2,1.94,0.050,0.068,2.69,*,*,正常
安徽省,淮河流域,关咀,05-31 12:00,Ⅳ,23.3,8.67,6.61,1102.3,52.1,6.22,0.064,0.250,1.69,*,*,正常
安徽省,淮河流域,五河,05-31 12:00,Ⅳ,25.1,8.92,12.52,1114.8,11.2,7.67,0.031,0.143,1.37,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 12:00,Ⅳ,25.4,8.46,4.75,1218.8,37.2,6.40,0.131,0.228,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 12:00,Ⅳ,26.3,7.23,3.49,419.2,36.2,2.24,0.048,0.081,2.11,*,*,正常
安徽省,淮河流域,湖沟,05-31 12:00,Ⅲ,26.3,8.85,12.33,2097.9,36.4,5.48,0.176,0.107,1.64,*,*,正常
安徽省,淮河流域,石头埠(老),05-31 12:00,Ⅳ,25.7,7.52,3.57,561.2,36.8,3.09,0.050,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-31 12:00,Ⅲ,24.8,7.73,5.41,538.6,13.7,2.69,0.025,0.076,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 12:00,Ⅱ,27.5,7.80,7.25,509.3,61.3,3.13,0.025,0.093,2.29,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 12:00,Ⅲ,25.9,8.98,10.73,829.1,51.7,4.63,0.025,0.045,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 12:00,Ⅲ,25.3,8.19,7.90,320.2,46.5,3.41,0.025,0.036,1.18,0.003,22336710,正常
安徽省,淮河流域,新城口,05-31 12:00,Ⅲ,24.5,7.77,5.81,573.1,12.6,2.44,0.025,0.060,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 12:00,Ⅲ,25.0,7.82,6.92,560.5,62.6,4.98,0.025,0.043,0.55,0.012,29695990,正常
安徽省,淮河流域,大店岗,05-31 12:00,Ⅲ,25.2,7.15,5.94,193.4,65.9,3.13,0.062,0.100,2.39,*,*,正常
安徽省,淮河流域,五里闸,05-31 12:00,Ⅲ,26.9,8.65,9.17,346.8,33.0,4.84,0.025,0.040,1.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 12:00,Ⅲ,28.0,7.24,6.79,264.9,92.2,5.11,0.167,0.065,2.31,*,*,正常
安徽省,长江流域,三兴村,05-31 12:00,Ⅱ,23.4,7.41,7.30,318.1,45.8,1.55,0.047,0.062,2.22,*,*,正常
安徽省,长江流域,采石河下游,05-31 12:00,Ⅲ,25.0,7.54,5.60,316.3,26.6,2.95,0.551,0.154,1.20,*,*,正常
安徽省,长江流域,得胜河入江口,05-31 12:00,Ⅱ,23.4,7.67,7.40,312.3,30.7,2.52,0.049,0.051,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 12:00,Ⅱ,23.7,7.78,7.78,229.4,11.4,0.98,0.170,0.033,--,*,*,维护
安徽省,长江流域,当涂查湾,05-31 12:00,Ⅱ,23.9,7.75,7.04,242.4,20.0,1.68,0.064,0.054,1.91,*,*,正常
安徽省,淮河流域,小王桥,05-31 12:00,Ⅳ,25.6,8.07,4.48,1755.4,11.2,6.78,0.025,0.157,1.13,*,*,正常
安徽省,淮河流域,后常桥,05-31 12:00,Ⅳ,25.6,8.59,11.09,1667.3,10.7,6.95,0.025,0.173,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 12:00,劣Ⅴ,26.2,9.66,15.34,1400.6,13.3,12.41,0.118,0.085,1.22,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 12:00,Ⅱ,22.9,7.60,6.66,320.1,23.0,1.91,0.025,0.053,1.45,*,*,正常
安徽省,长江流域,陈家墩,05-31 12:00,Ⅱ,23.6,7.77,6.87,305.9,20.0,2.03,0.037,0.052,1.70,*,*,正常
安徽省,长江流域,菜子湖,05-31 12:00,Ⅳ,27.2,7.78,6.90,157.8,141.5,3.99,0.025,0.053,1.07,0.015,43315880,正常
安徽省,长江流域,枞阳大闸,05-31 12:00,Ⅱ,24.6,7.75,7.22,317.9,8.1,1.50,0.025,0.052,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 12:00,Ⅳ,27.4,8.15,6.74,244.7,151.6,4.19,0.025,0.089,0.61,0.022,21842990,正常
安徽省,长江流域,武昌湖,05-31 12:00,Ⅲ,27.1,7.56,7.98,125.5,17.9,2.43,0.027,0.039,0.36,0.002,2329095,正常
安徽省,长江流域,皖河口,05-31 12:00,Ⅱ,24.1,7.17,6.78,290.3,68.2,1.79,0.025,0.066,2.40,*,*,正常
安徽省,长江流域,前江口,05-31 12:00,Ⅱ,23.3,7.72,7.44,301.0,43.4,1.67,0.057,0.079,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 12:00,劣Ⅴ,26.4,9.94,10.51,93.0,4.0,1.91,0.025,0.011,0.39,0.024,1486982,正常
安徽省,长江流域,华阳河入江口,05-31 12:00,Ⅱ,26.1,8.77,11.68,303.9,10.2,3.53,0.025,0.035,1.08,*,*,正常
安徽省,长江流域,大官湖,05-31 12:00,Ⅲ,25.9,8.15,6.79,231.1,26.4,2.01,0.025,0.028,0.74,0.004,2104015,正常
安徽省,长江流域,黄湖,05-31 12:00,Ⅲ,26.3,8.48,8.20,274.1,24.8,1.22,0.025,0.031,0.32,0.006,10650630,正常
