省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,07-27 00:00,Ⅲ,31.1,8.56,9.36,354.8,44.0,4.32,0.054,0.080,1.07,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-27 00:00,Ⅲ,29.6,8.24,6.90,617.9,103.6,4.83,0.142,0.132,0.79,*,*,正常
江苏省,淮河流域,三垛西大桥,07-26 20:00,Ⅴ,30.7,7.36,2.52,591.3,64.5,5.02,0.552,0.181,1.97,*,*,正常
江苏省,淮河流域,江都西闸,07-26 20:00,Ⅲ,31.0,7.82,5.82,344.4,16.0,2.14,0.045,0.070,1.51,*,*,正常
江苏省,长江流域,冻青桥,07-27 00:00,Ⅳ,30.3,7.27,3.56,459.0,41.7,3.26,0.267,0.145,2.11,*,*,正常
江苏省,长江流域,小河口上游,07-27 00:00,Ⅲ,31.0,8.14,5.76,275.7,32.4,1.89,0.025,0.079,1.46,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 00:00,Ⅳ,28.2,6.89,3.23,328.8,37.4,1.62,0.033,0.092,1.37,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 00:00,Ⅲ,30.5,7.67,5.38,280.2,38.6,2.06,0.088,0.081,1.31,*,*,正常
江苏省,太湖流域,林家闸,07-26 20:00,Ⅲ,31.0,7.64,5.79,276.5,42.5,1.78,0.025,0.060,1.11,*,*,正常
江苏省,长江流域,新河桥,07-27 00:00,Ⅲ,30.9,8.22,7.63,257.9,39.7,4.34,0.269,0.139,1.36,*,*,正常
江苏省,长江流域,新港桥,07-27 00:00,Ⅲ,30.5,7.73,5.01,273.3,20.8,2.14,0.050,0.037,0.63,*,*,正常
江苏省,长江流域,北山水库,07-27 00:00,Ⅲ,30.2,7.65,8.17,400.8,5.6,4.13,0.025,0.044,0.58,*,*,正常
江苏省,太湖流域,吕城,07-26 20:00,Ⅲ,30.9,7.67,5.69,295.3,55.6,2.14,0.066,0.106,1.48,*,*,正常
江苏省,淮河流域,泰西,07-26 20:00,Ⅲ,30.9,7.37,5.04,313.3,49.9,2.43,0.085,0.097,1.58,*,*,正常
江苏省,淮河流域,海陵大桥,07-26 12:00,Ⅱ,31.5,7.47,6.08,251.1,22.4,1.64,0.029,0.068,1.51,*,*,正常
江苏省,长江流域,马甸闸西,07-27 00:00,Ⅱ,31.0,7.73,6.27,286.9,33.4,2.04,0.025,0.071,1.35,*,*,正常
江苏省,长江流域,祥和大桥,07-27 00:00,Ⅳ,30.5,7.54,4.87,281.8,18.7,1.96,0.367,0.133,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 00:00,Ⅲ,31.8,7.86,6.59,363.9,42.5,3.87,0.519,0.131,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,07-26 20:00,Ⅲ,31.9,7.60,5.87,289.3,15.6,1.77,0.057,0.068,1.24,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-27 00:00,Ⅴ,29.0,6.54,6.47,802.9,84.2,8.27,0.656,0.150,2.42,0.008,43412890,正常
江苏省,淮河流域,成河乡中,07-27 00:00,Ⅳ,28.3,8.32,7.55,733.6,49.0,5.20,0.025,0.083,1.04,0.030,4836043,正常
江苏省,淮河流域,骆马湖乡,07-27 00:00,Ⅳ,28.7,7.89,6.17,780.3,12.1,6.71,0.108,0.088,5.68,0.005,6576820,正常
江苏省,淮河流域,三场,07-27 00:00,Ⅴ,28.5,7.67,5.24,787.8,15.0,5.21,0.131,0.119,3.20,0.004,12537190,正常
江苏省,淮河流域,马陵翻水站,07-27 00:00,Ⅲ,29.1,7.63,6.42,855.6,21.1,4.99,0.159,0.120,2.76,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 00:00,Ⅴ,29.8,7.73,2.72,760.3,49.3,6.50,0.889,0.148,4.78,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 00:00,Ⅳ,29.7,7.59,4.66,773.5,40.1,5.78,0.211,0.139,2.94,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 00:00,Ⅴ,29.5,7.42,2.08,701.5,47.1,7.35,1.981,0.378,4.53,*,*,正常
江苏省,淮河流域,团结闸,07-27 00:00,Ⅳ,29.6,7.73,4.46,848.7,30.2,5.61,0.196,0.124,2.86,*,*,正常
江苏省,淮河流域,大屈,07-27 00:00,Ⅳ,28.7,7.55,4.36,588.5,52.9,8.85,0.459,0.228,4.58,*,*,正常
浙江省,浙闽片河流,小金山,07-27 00:00,劣Ⅴ,31.0,9.15,8.98,114.5,2.8,1.69,0.025,0.014,0.42,*,*,正常
浙江省,浙闽片河流,闸口,07-27 00:00,Ⅱ,29.2,7.55,8.33,148.6,5.4,0.40,0.070,0.026,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 00:00,Ⅲ,30.3,8.84,9.14,117.8,2.1,5.56,0.025,0.014,--,*,*,维护
浙江省,浙闽片河流,大坝前,07-27 00:00,Ⅰ,33.2,8.69,7.63,112.7,2.5,1.62,0.025,0.005,0.31,*,*,正常
浙江省,太湖流域,汪家埠,07-27 00:00,Ⅳ,28.2,8.53,4.75,293.9,18.4,1.13,0.050,0.067,0.49,*,*,正常
浙江省,太湖流域,奉口,07-27 00:00,Ⅳ,32.0,6.96,4.58,241.6,7.7,4.44,0.200,0.078,2.17,*,*,正常
浙江省,太湖流域,顾家桥,07-27 00:00,劣Ⅴ,30.9,9.09,9.45,223.4,19.0,1.22,0.130,0.037,0.74,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 00:00,Ⅱ,31.4,8.01,9.24,172.2,17.9,2.07,0.025,0.050,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 00:00,Ⅰ,17.1,7.46,8.27,137.3,7.5,1.09,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 00:00,Ⅱ,30.9,8.20,8.18,183.5,29.8,1.80,0.063,0.055,0.85,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 00:00,Ⅴ,32.2,7.27,2.22,316.3,77.5,2.56,0.520,0.130,0.88,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 00:00,Ⅱ,25.0,7.86,7.99,174.8,6.6,1.29,0.025,0.026,0.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 20:00,Ⅲ,31.1,7.60,5.85,85.8,4.8,3.37,0.025,0.018,0.80,*,*,正常
浙江省,浙闽片河流,溪口,07-26 20:00,Ⅱ,28.3,7.71,6.86,91.2,1.0,1.69,0.052,0.016,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 00:00,Ⅳ,32.7,7.83,4.83,272.1,26.7,4.70,0.110,0.119,1.66,*,*,正常
浙江省,浙闽片河流,水车,07-26 20:00,Ⅱ,32.9,8.42,8.40,1160.9,6.1,2.09,0.027,0.005,0.51,*,*,正常
浙江省,浙闽片河流,大嵩,07-26 20:00,劣Ⅴ,34.7,9.21,15.07,981.3,58.0,7.98,0.025,0.169,1.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 20:00,Ⅲ,31.1,7.67,5.93,2360.2,19.4,3.27,0.053,0.173,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,07-26 20:00,Ⅲ,29.6,8.47,6.81,108.1,19.4,3.28,0.025,0.035,0.57,0.006,421704,正常
浙江省,浙闽片河流,长汀,07-26 20:00,劣Ⅴ,31.0,9.21,14.31,150.8,2.3,1.38,0.025,0.029,1.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 20:00,Ⅲ,32.6,7.22,5.92,227.2,31.8,5.82,0.208,0.132,1.17,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 20:00,Ⅱ,27.2,8.77,8.96,111.1,9.7,1.38,0.026,0.056,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 20:00,劣Ⅴ,34.4,9.61,11.03,3100.9,0.1,5.67,0.087,0.206,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 00:00,Ⅰ,22.9,6.68,8.86,36.0,3.8,0.80,0.077,0.011,0.89,*,*,正常
浙江省,浙闽片河流,小旦,07-27 00:00,Ⅱ,29.3,8.54,6.69,72.1,36.7,1.70,0.025,0.028,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 00:00,Ⅲ,32.0,8.30,7.15,31194.8,409.9,5.03,0.064,0.008,1.93,*,*,正常
浙江省,浙闽片河流,大荆,07-27 00:00,Ⅰ,32.9,8.25,9.12,703.1,13.8,0.85,0.086,0.017,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 00:00,Ⅱ,29.7,7.00,7.12,196.3,31.4,1.69,0.490,0.036,0.87,*,*,正常
浙江省,浙闽片河流,沙头,07-27 00:00,Ⅰ,33.4,8.43,7.67,54.1,10.6,1.45,0.036,0.013,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 00:00,Ⅱ,31.7,8.12,8.94,--,1782.7,3.11,0.025,0.043,1.39,*,*,维护
浙江省,浙闽片河流,江口渡,07-27 00:00,Ⅲ,28.9,7.26,7.19,47782.2,459.8,3.91,0.626,0.038,3.05,*,*,正常
浙江省,浙闽片河流,第三农业站,07-27 00:00,Ⅲ,32.2,7.99,5.69,39250.0,1076.0,2.78,0.168,0.036,2.24,*,*,正常
浙江省,太湖流域,斜路港,07-27 00:00,Ⅳ,32.4,7.07,4.34,567.0,202.3,4.67,0.079,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-26 20:00,Ⅴ,33.4,7.14,2.89,663.5,45.9,4.17,0.073,0.110,1.36,*,*,正常
浙江省,太湖流域,湘家荡,07-26 20:00,Ⅳ,32.2,7.93,4.44,478.4,26.7,2.81,0.094,0.221,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 20:00,Ⅲ,30.4,7.29,5.54,479.8,33.5,4.40,0.104,0.107,1.69,*,*,正常
浙江省,太湖流域,尤甪村,07-26 20:00,Ⅴ,33.6,7.29,2.84,585.2,55.2,3.73,0.092,0.184,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 20:00,Ⅳ,33.9,7.61,4.94,449.0,53.3,5.58,0.166,0.195,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 20:00,Ⅳ,32.2,7.21,3.76,567.8,27.1,5.08,0.025,0.196,2.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 20:00,劣Ⅴ,32.3,9.17,11.14,395.1,20.6,7.55,0.025,0.160,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 20:00,Ⅱ,31.0,8.43,6.09,371.0,19.9,3.24,0.025,0.092,2.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 20:00,Ⅳ,33.1,7.48,4.38,635.0,72.6,6.67,0.104,0.213,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 20:00,Ⅴ,33.4,7.30,2.45,671.7,22.9,8.63,0.584,0.231,4.35,*,*,正常
浙江省,太湖流域,清凉大桥,07-26 20:00,Ⅳ,32.8,7.32,3.64,642.7,87.5,5.35,0.102,0.140,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 20:00,Ⅳ,32.7,7.76,4.04,550.3,54.9,5.41,0.094,0.140,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 20:00,Ⅳ,32.3,7.17,3.44,511.8,85.4,5.71,0.112,0.183,2.68,*,*,正常
浙江省,太湖流域,青阳汇,07-26 20:00,Ⅳ,33.2,7.60,3.18,530.0,85.1,6.58,0.060,0.240,3.43,*,*,正常
浙江省,太湖流域,小新村,07-26 20:00,Ⅳ,33.1,7.38,3.67,522.4,26.9,6.93,0.060,0.264,2.65,*,*,正常
浙江省,太湖流域,乌镇北,07-26 20:00,Ⅳ,29.1,7.81,4.44,430.5,74.4,4.07,0.047,0.132,2.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 00:00,Ⅲ,28.8,7.50,6.26,396.3,82.3,2.94,0.028,0.120,1.16,0.027,*,正常
浙江省,太湖流域,大钱,07-26 20:00,Ⅲ,30.4,7.75,5.32,402.6,86.6,3.14,0.075,0.052,1.34,*,*,正常
浙江省,太湖流域,南浔,07-26 20:00,Ⅳ,32.2,7.36,4.52,474.2,102.5,3.61,0.061,0.103,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 20:00,劣Ⅴ,31.5,6.60,1.63,235.0,13.1,5.09,0.260,0.088,2.27,*,*,正常
浙江省,太湖流域,城西大桥,07-27 00:00,Ⅱ,32.5,7.50,6.49,193.1,29.4,1.65,0.092,0.045,2.03,*,*,正常
浙江省,太湖流域,汤溇,07-26 20:00,Ⅱ,31.5,8.10,6.27,430.7,100.1,2.99,0.032,0.054,0.95,*,*,正常
浙江省,太湖流域,塘浦,07-26 20:00,Ⅲ,30.0,7.48,5.05,159.5,30.1,2.37,0.079,0.064,1.38,*,*,正常
浙江省,太湖流域,荆湾,07-27 00:00,Ⅱ,31.2,7.08,6.00,229.0,21.6,2.52,0.075,0.055,1.82,*,*,正常
浙江省,太湖流域,铁路桥,07-26 20:00,Ⅲ,32.3,7.02,5.50,223.0,12.0,1.85,0.039,0.034,1.61,*,*,正常
浙江省,太湖流域,小梅口,07-27 00:00,Ⅲ,30.5,7.70,5.12,391.8,45.9,4.09,0.036,0.080,0.74,*,*,正常
浙江省,太湖流域,杨家浦,07-27 00:00,Ⅳ,31.8,7.65,4.07,379.4,198.0,3.37,0.078,0.041,0.22,*,*,正常
浙江省,太湖流域,新塘,07-26 20:00,Ⅲ,32.2,7.39,5.21,388.7,49.9,3.85,0.253,0.089,0.79,*,*,正常
浙江省,太湖流域,合溪,07-26 20:00,Ⅳ,32.0,7.14,3.38,359.3,30.6,4.00,0.199,0.058,0.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 00:00,劣Ⅴ,32.3,9.10,5.50,293.5,49.3,5.60,0.054,0.076,1.23,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 00:00,Ⅳ,31.9,7.58,5.36,149.9,34.9,3.52,0.329,0.202,1.33,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 00:00,Ⅳ,31.9,7.06,3.54,196.8,7.3,2.66,0.113,0.036,1.56,*,*,正常
浙江省,浙闽片河流,湄池,07-26 20:00,Ⅲ,32.5,7.61,6.29,333.7,85.2,5.56,0.093,0.141,1.82,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 20:00,Ⅳ,32.7,7.02,6.00,171.2,21.2,7.61,0.025,0.146,2.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 00:00,Ⅱ,21.7,6.78,8.08,55.9,11.8,2.39,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 04:00,Ⅲ,32.0,7.93,5.97,201.1,9.4,2.35,0.061,0.026,1.81,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 00:00,劣Ⅴ,33.4,9.37,10.81,436.3,29.7,8.30,0.163,0.160,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 00:00,Ⅳ,33.6,7.83,4.79,533.1,8.5,5.05,0.412,0.113,2.87,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 00:00,Ⅳ,33.6,8.54,8.28,534.6,8.0,4.83,0.170,0.213,2.80,*,*,正常
浙江省,浙闽片河流,费垅,07-27 00:00,Ⅲ,34.9,8.28,9.09,436.9,25.4,4.75,0.092,0.185,2.48,*,*,正常
浙江省,浙闽片河流,台口,07-27 00:00,Ⅲ,32.1,8.81,7.34,320.1,6.9,3.66,0.077,0.124,2.95,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 20:00,Ⅲ,32.2,8.94,6.94,413.5,21.4,5.84,0.165,0.149,1.42,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 00:00,Ⅲ,32.0,8.01,7.32,666.0,133.7,5.13,0.301,0.134,2.98,*,*,正常
浙江省,浙闽片河流,横山,07-27 00:00,Ⅱ,33.5,8.79,9.52,234.9,4.0,2.60,0.120,0.036,0.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 00:00,Ⅳ,32.0,8.88,4.84,351.8,19.8,6.77,0.130,0.194,1.78,*,*,正常
浙江省,浙闽片河流,章店,07-27 00:00,Ⅳ,30.2,7.50,3.78,310.8,8.0,9.06,0.295,0.221,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 00:00,Ⅱ,33.0,8.62,9.06,314.5,8.8,2.30,0.101,0.073,1.04,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 20:00,Ⅱ,31.7,8.29,8.01,219.0,15.5,2.40,0.034,0.026,1.15,*,*,正常
浙江省,浙闽片河流,富足山,07-26 20:00,Ⅰ,32.6,8.24,8.17,212.3,10.0,0.66,0.025,0.019,0.79,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 20:00,Ⅱ,29.1,8.80,8.09,125.1,4.6,2.59,0.025,0.031,0.73,*,*,正常
浙江省,浙闽片河流,双港口,07-26 20:00,劣Ⅴ,32.9,9.05,9.54,163.6,3.2,2.12,0.025,0.043,0.90,*,*,正常
浙江省,浙闽片河流,郑家,07-26 20:00,Ⅱ,31.3,7.17,6.73,129.4,65.3,2.32,0.025,0.033,0.88,*,*,正常
浙江省,浙闽片河流,下界首,07-26 20:00,Ⅰ,31.1,8.04,7.83,221.6,8.0,1.11,0.025,0.017,0.98,*,*,正常
浙江省,浙闽片河流,下童,07-26 20:00,Ⅱ,33.8,8.88,8.19,281.1,13.4,2.72,0.025,0.042,1.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 20:00,劣Ⅴ,32.1,9.05,8.99,82.8,4.8,1.29,0.025,0.013,0.20,0.007,2653000,正常
浙江省,浙闽片河流,东迹渡,07-26 20:00,Ⅱ,28.9,7.19,6.82,51.9,6.7,0.91,0.025,0.050,0.94,*,*,正常
浙江省,长江流域,苏庄,07-26 20:00,Ⅱ,33.8,8.40,6.70,66.8,5.4,1.10,0.025,0.013,0.24,*,*,正常
浙江省,浙闽片河流,临城,07-26 20:00,Ⅳ,32.5,8.33,6.20,494.0,31.9,6.60,0.151,0.286,1.25,*,*,正常
浙江省,浙闽片河流,坝口,07-27 00:00,Ⅰ,31.0,8.91,7.97,58.8,2.5,0.81,0.033,0.008,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-27 00:00,,33.9,7.37,5.93,32318.5,1361.4,--,0.326,0.077,2.57,*,*,维护
浙江省,浙闽片河流,金清新闸,07-27 00:00,劣Ⅴ,29.4,9.32,7.67,5565.2,16.1,7.35,0.137,0.111,1.49,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 00:00,Ⅱ,30.8,8.40,7.44,63.1,2.3,2.53,0.025,0.007,0.33,0.003,4665889,正常
浙江省,浙闽片河流,温峤,07-27 00:00,劣Ⅴ,31.2,9.44,13.94,794.2,11.4,3.92,0.025,0.096,0.76,*,*,正常
浙江省,浙闽片河流,江口,07-27 00:00,Ⅲ,30.8,8.94,7.38,359.5,39.4,5.25,0.086,0.143,0.70,*,*,正常
浙江省,浙闽片河流,沙段,07-27 00:00,Ⅱ,32.0,7.48,6.42,168.2,3.0,2.48,0.131,0.082,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 00:00,Ⅱ,32.3,7.80,7.65,181.9,9.5,2.46,0.047,0.045,1.32,*,*,正常
浙江省,浙闽片河流,均溪,07-27 00:00,Ⅱ,28.4,7.26,8.10,27.7,82.8,1.71,0.047,0.036,1.38,*,*,正常
浙江省,浙闽片河流,风化,07-27 00:00,Ⅲ,30.5,7.06,5.46,85.3,4.2,1.62,0.052,0.040,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 00:00,Ⅱ,30.9,7.53,7.12,158.3,3.4,1.91,0.104,0.049,2.42,*,*,正常
浙江省,浙闽片河流,堰后,07-27 00:00,Ⅱ,31.9,8.16,7.68,110.7,11.6,3.22,0.032,0.051,2.51,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 00:00,Ⅱ,30.6,7.46,6.68,38.8,10.4,1.66,0.245,0.028,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-27 00:00,Ⅱ,29.9,7.66,7.50,58.5,3.1,1.60,0.116,0.009,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 00:00,Ⅱ,30.9,8.14,8.69,70.8,6.7,1.72,0.095,0.020,0.81,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 00:00,Ⅱ,29.6,7.07,6.41,69.0,8.9,0.81,0.032,0.016,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),07-26 20:00,Ⅲ,31.3,7.03,8.78,316.0,138.0,1.62,0.070,0.038,1.01,0.164,*,正常
安徽省,巢湖流域,通讯塔,07-26 20:00,Ⅳ,30.9,8.84,4.05,649.6,93.0,6.09,0.782,0.128,5.93,*,*,正常
安徽省,巢湖流域,青台山大桥,07-26 20:00,Ⅳ,30.2,7.29,3.57,360.2,49.0,3.12,0.190,0.077,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 00:00,Ⅳ,31.8,7.54,4.02,290.1,64.1,2.87,0.392,0.101,2.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 00:00,Ⅳ,30.9,7.20,4.17,329.7,69.8,2.81,0.025,0.083,1.61,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 00:00,Ⅳ,30.7,7.14,3.06,758.1,109.6,3.86,0.025,0.107,2.72,*,*,正常
安徽省,巢湖流域,希望桥,07-27 00:00,Ⅲ,29.7,7.15,7.13,460.7,49.8,5.50,0.314,0.133,5.24,*,*,正常
安徽省,巢湖流域,同大排灌站,07-26 20:00,Ⅲ,31.9,7.84,6.54,329.6,76.2,3.87,0.314,0.181,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-27 00:00,Ⅲ,30.9,8.74,7.13,324.4,82.4,3.56,0.436,0.194,3.61,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-27 00:00,Ⅴ,30.9,6.93,2.83,163.4,26.5,2.97,0.274,0.070,3.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 00:00,Ⅳ,31.3,7.17,4.38,139.3,38.1,3.87,0.470,0.081,1.53,*,*,正常
安徽省,巢湖流域,施口,07-27 00:00,劣Ⅴ,31.4,7.64,0.88,668.9,95.5,4.19,1.189,0.207,11.21,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 00:00,Ⅱ,30.0,8.36,7.05,110.5,23.7,2.88,0.025,0.020,0.44,0.019,7797584,正常
安徽省,巢湖流域,新河入湖区,07-27 00:00,Ⅴ,29.7,7.90,6.85,361.9,118.7,4.34,0.025,0.145,1.55,0.005,21083450,正常
安徽省,巢湖流域,西半湖湖心,07-26 20:00,,30.2,7.92,6.97,346.4,146.0,4.36,0.025,--,1.25,0.015,6151350,维护
安徽省,巢湖流域,龟山,07-27 00:00,Ⅴ,30.0,8.39,7.45,341.5,121.0,7.23,0.244,0.121,1.57,0.009,88884600,正常
安徽省,巢湖流域,东半湖湖心,07-27 00:00,Ⅴ,29.6,7.69,6.65,344.2,90.8,4.52,0.025,0.102,1.52,0.012,3976545,正常
安徽省,巢湖流域,忠庙,07-27 00:00,Ⅴ,29.6,8.17,7.44,272.0,100.2,5.84,0.025,0.121,0.91,0.004,10301360,正常
安徽省,巢湖流域,兆河入湖区,07-27 00:00,Ⅴ,29.3,8.31,7.48,294.4,133.7,6.35,0.025,0.104,1.19,0.007,43372900,正常
安徽省,巢湖流域,双桥河入湖口,07-27 00:00,Ⅳ,31.3,7.89,3.86,371.6,51.8,3.06,0.366,0.071,3.18,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 00:00,Ⅳ,31.1,7.23,4.30,316.6,42.6,2.49,0.464,0.104,1.29,*,*,正常
安徽省,长江流域,东西梁山,07-27 00:00,Ⅲ,31.0,7.70,5.45,269.5,51.9,2.06,0.066,0.075,1.81,*,*,正常
安徽省,长江流域,宝塔根,07-27 00:00,Ⅱ,30.5,7.60,7.29,268.5,41.2,1.73,0.144,0.081,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 00:00,Ⅱ,30.8,7.94,6.41,281.4,51.5,1.57,0.101,0.065,1.37,*,*,正常
安徽省,长江流域,荻港,07-27 00:00,Ⅳ,30.4,7.69,4.31,384.9,25.4,2.66,0.082,0.047,1.10,*,*,正常
安徽省,长江流域,鲁港桥,07-27 00:00,Ⅳ,30.4,7.74,4.54,270.4,35.6,2.72,0.108,0.039,1.27,*,*,正常
安徽省,淮河流域,沫河口,07-27 00:00,Ⅴ,27.9,7.19,2.10,553.7,39.2,2.84,0.051,0.104,2.24,*,*,正常
安徽省,淮河流域,关咀,07-26 20:00,Ⅴ,28.0,7.67,2.06,1008.9,22.1,3.91,0.041,0.077,1.13,*,*,正常
安徽省,淮河流域,五河,07-26 20:00,Ⅲ,29.0,7.92,5.54,1449.0,21.0,5.76,0.055,0.142,1.56,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 00:00,Ⅴ,29.4,7.81,2.33,1084.5,38.4,5.17,0.101,0.156,2.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 20:00,Ⅳ,30.8,7.36,4.38,584.4,79.4,3.04,0.028,0.144,1.91,*,*,正常
安徽省,淮河流域,湖沟,07-26 20:00,Ⅳ,29.4,7.70,4.60,1150.6,39.1,6.64,0.112,0.145,3.45,*,*,正常
安徽省,淮河流域,石头埠(老),07-26 20:00,,31.0,8.13,5.62,603.8,1.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-26 20:00,Ⅳ,31.9,7.69,4.78,476.1,29.4,3.35,0.025,0.084,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,07-26 20:00,Ⅱ,30.7,7.80,6.15,627.0,36.9,3.38,0.025,0.072,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 20:00,Ⅲ,30.4,8.46,7.14,779.0,10.2,5.59,0.025,0.069,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 00:00,,30.0,8.18,6.79,498.9,29.2,--,0.025,0.035,0.37,0.003,5886479,维护
安徽省,淮河流域,新城口,07-26 20:00,Ⅳ,31.4,7.40,4.23,497.4,18.1,2.99,0.025,0.104,1.40,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 00:00,Ⅳ,28.1,7.58,5.30,636.7,54.1,5.11,0.025,0.051,0.87,0.011,59620400,正常
安徽省,淮河流域,大店岗,07-26 20:00,,27.8,7.38,7.76,200.4,54.0,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-26 20:00,Ⅲ,31.1,8.64,8.69,344.4,24.6,4.02,0.025,0.028,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 20:00,Ⅲ,30.0,7.22,6.20,273.4,90.3,4.06,0.108,0.066,2.55,*,*,正常
安徽省,长江流域,三兴村,07-26 20:00,Ⅲ,31.4,7.73,5.72,331.5,58.8,1.63,0.060,0.071,2.12,*,*,正常
