省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,沙河桥,12-26 16:00,Ⅱ,3.7,7.94,13.16,927.4,1.3,1.32,0.175,0.051,13.90,*,*,正常
天津市,海河流域,果河桥,12-26 16:00,Ⅰ,5.3,8.34,13.33,804.1,11.3,1.98,0.025,0.019,9.39,*,*,正常
天津市,海河流域,西屯桥,12-26 16:00,Ⅱ,2.8,8.14,16.55,776.6,5.2,2.60,0.025,0.027,2.71,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,12-26 16:00,Ⅰ,2.4,8.48,13.31,787.2,8.9,1.76,0.038,0.018,5.85,*,*,正常
河北省,海河流域,地都,12-26 16:00,Ⅱ,13.1,8.47,10.36,1426.8,7.9,0.74,0.324,0.039,5.51,*,*,正常
河北省,海河流域,平山桥,12-26 16:00,Ⅱ,6.3,8.55,12.38,1182.2,12.0,0.96,0.397,0.020,9.07,*,*,正常
河北省,海河流域,兆通,12-26 16:00,Ⅰ,5.0,8.71,12.15,258.6,1.2,1.19,0.025,0.009,0.95,*,*,正常
河北省,海河流域,大石桥,12-26 16:00,Ⅲ,9.0,7.86,10.68,1564.8,11.4,5.71,0.867,0.178,12.86,*,*,正常
河北省,海河流域,大黑汀水库,12-26 16:00,Ⅱ,2.1,8.14,12.17,623.1,1.8,2.07,0.025,0.018,5.08,*,*,正常
河北省,海河流域,涧河口,12-26 16:00,Ⅳ,2.3,8.02,9.52,1692.1,4.6,4.73,1.128,0.166,12.65,*,*,正常
河北省,海河流域,丰北闸,12-26 16:00,Ⅲ,3.9,8.61,18.38,1745.6,8.9,4.70,0.048,0.024,1.70,*,*,正常
河北省,海河流域,滦县大桥,12-26 16:00,Ⅱ,2.6,8.41,11.88,651.5,2.1,1.18,0.200,0.029,5.43,*,*,正常
河北省,海河流域,姜各庄,12-26 16:00,Ⅱ,0.6,8.96,13.80,676.1,4.2,1.61,0.025,0.024,4.10,0.041,2068269,正常
河北省,海河流域,戴河口,12-26 16:00,Ⅴ,1.3,8.14,15.84,26114.8,4.7,13.66,0.306,0.044,5.88,*,*,正常
河北省,海河流域,田庄子,12-26 16:00,Ⅰ,9.2,8.43,14.67,530.7,1.0,0.96,0.025,0.011,4.53,*,*,正常
河北省,海河流域,汤河口,12-26 16:00,Ⅱ,4.0,8.11,18.66,1236.6,3.1,1.47,0.282,0.033,7.29,*,*,正常
河北省,海河流域,洋河口,12-26 16:00,Ⅱ,4.2,8.32,16.60,667.1,2.7,3.43,0.032,0.026,6.97,*,*,正常
河北省,海河流域,饮马河口,12-26 16:00,Ⅴ,1.2,7.92,12.52,7474.1,8.6,6.14,1.848,0.114,2.75,*,*,正常
河北省,海河流域,新开河口,12-26 16:00,Ⅲ,7.3,6.10,8.35,49993.6,6.7,5.66,0.411,0.030,1.80,*,*,正常
河北省,海河流域,岳城水库出口,12-26 16:00,Ⅰ,7.8,8.48,10.37,624.9,8.7,1.78,0.025,0.005,4.14,*,*,正常
河北省,海河流域,曲周,12-26 16:00,Ⅱ,2.5,8.10,12.73,1169.8,41.3,2.72,0.366,0.082,5.23,*,*,正常
河北省,海河流域,沙阳,12-26 16:00,Ⅲ,2.0,8.60,13.99,1922.3,25.2,3.17,0.862,0.134,9.69,*,*,正常
河北省,海河流域,艾辛庄,12-26 16:00,Ⅲ,3.2,8.35,10.77,1600.4,21.9,5.73,0.933,0.133,9.64,*,*,正常
河北省,海河流域,后西吴桥,12-26 16:00,Ⅲ,6.8,8.27,13.51,889.4,7.9,2.27,0.218,0.103,11.13,*,*,正常
河北省,海河流域,大沙地,12-26 12:00,Ⅰ,2.4,8.43,14.42,485.4,0.01,1.21,0.025,0.005,3.50,*,*,正常
河北省,海河流域,安州,12-26 16:00,Ⅱ,1.8,8.10,13.75,1750.2,5.5,2.08,0.025,0.014,4.72,*,*,正常
河北省,海河流域,膳马庙村北,12-26 16:00,Ⅱ,4.2,8.33,12.06,1782.6,7.4,3.15,0.034,0.046,4.36,*,*,正常
河北省,海河流域,北河店,12-26 16:00,Ⅰ,5.0,8.69,15.06,582.7,2.2,1.79,0.025,0.007,3.53,*,*,正常
河北省,海河流域,白合,12-26 16:00,Ⅱ,3.2,8.64,12.49,608.7,12.2,0.47,0.042,0.021,7.54,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,12-26 16:00,Ⅲ,0.7,7.80,8.46,893.9,8.0,2.34,0.663,0.039,13.90,*,*,正常
河北省,海河流域,温泉屯,12-26 16:00,Ⅱ,2.6,8.34,9.79,1235.8,109.5,2.52,0.111,0.033,5.26,*,*,正常
河北省,海河流域,八号桥,12-26 16:00,Ⅱ,0.5,8.44,10.86,1523.6,16.3,3.02,0.400,0.073,7.11,*,*,正常
河北省,海河流域,左卫桥,12-26 16:00,Ⅱ,2.2,8.00,7.86,911.8,24.9,1.65,0.170,0.067,6.87,*,*,正常
河北省,海河流域,大桑园,12-26 16:00,Ⅰ,2.1,8.52,15.24,752.6,0.9,1.34,0.025,0.005,7.31,*,*,正常
河北省,海河流域,墙子路,12-26 16:00,Ⅰ,2.4,8.56,12.01,514.6,1.7,0.75,0.025,0.005,2.82,*,*,正常
河北省,海河流域,大杖子(二),12-26 16:00,Ⅰ,2.7,8.26,13.32,1180.6,0.2,0.72,0.025,0.005,2.20,*,*,正常
河北省,海河流域,郭家屯,12-26 16:00,Ⅲ,0.2,8.00,10.50,640.2,4.5,4.37,0.025,0.042,5.04,*,*,正常
河北省,海河流域,上板城大桥,12-26 16:00,Ⅲ,1.8,8.02,11.51,989.1,9.4,2.23,0.394,0.160,9.72,*,*,正常
河北省,海河流域,党坝,12-26 16:00,Ⅱ,3.2,8.45,15.93,994.1,0.9,1.30,0.025,0.034,12.58,*,*,正常
河北省,海河流域,上二道河子,12-26 16:00,Ⅰ,0.3,8.00,11.86,663.3,2.6,1.17,0.025,0.005,8.33,*,*,正常
河北省,海河流域,唐三营,12-26 16:00,Ⅱ,1.1,7.65,10.89,672.5,6.7,1.15,0.063,0.031,9.39,*,*,正常
河北省,海河流域,李台,12-26 16:00,Ⅰ,0.7,8.14,13.54,998.7,3.0,1.08,0.025,0.005,8.97,*,*,正常
河北省,辽河流域,甸子,12-26 16:00,,3.3,7.74,11.15,521.4,1.0,--,0.025,0.012,9.83,*,*,维护
河北省,海河流域,杨官庄自动站,12-26 16:00,Ⅳ,6.5,8.19,9.78,2377.8,12.8,6.13,0.138,0.074,1.28,*,*,正常
河北省,海河流域,何老营,12-26 16:00,劣Ⅴ,2.3,7.80,10.62,2366.2,25.3,6.57,0.372,0.938,1.18,*,*,正常
河北省,海河流域,永红桥,12-26 16:00,Ⅲ,9.7,7.84,9.05,1434.5,13.2,5.60,0.103,0.025,1.59,*,*,正常
河北省,海河流域,四埝村桥,12-26 16:00,Ⅳ,2.0,8.80,20.25,12171.4,8.0,8.60,0.102,0.084,1.52,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,12-26 16:00,Ⅱ,4.2,7.50,11.18,880.9,5.6,3.09,0.025,0.022,1.17,*,*,正常
河北省,海河流域,王家摆,12-26 16:00,Ⅱ,1.8,8.26,14.75,1163.8,2.2,3.52,0.179,0.085,10.64,*,*,正常
河北省,海河流域,吴村,12-26 16:00,Ⅲ,3.9,8.98,21.51,1046.0,3.6,4.20,0.049,0.072,9.23,*,*,正常
河北省,海河流域,台头,12-26 16:00,Ⅱ,2.0,8.09,12.05,926.7,1.9,3.89,0.082,0.025,1.15,*,*,正常
河北省,海河流域,桑梓红旗闸,12-26 16:00,Ⅱ,4.9,8.12,10.38,923.8,2.8,3.47,0.096,0.037,3.75,*,*,正常
河北省,海河流域,三小营,12-26 16:00,Ⅲ,3.8,8.78,23.46,1237.1,3.7,5.86,0.043,0.056,13.16,*,*,正常
河北省,海河流域,小范桥,12-26 16:00,Ⅲ,3.2,8.91,14.92,1399.7,16.9,4.34,0.048,0.043,4.80,*,*,正常
河北省,海河流域,南张村,12-26 16:00,Ⅰ,3.2,8.53,13.37,292.0,2.8,0.99,0.025,0.008,1.14,*,*,正常
河北省,海河流域,采蒲台,12-26 16:00,Ⅲ,5.1,8.53,11.56,1021.0,3.0,5.69,0.025,0.017,0.62,0.002,925384,正常
山西省,黄河流域,韩武村,12-26 16:00,,4.9,7.96,13.96,1416.6,11.4,4.22,--,0.126,8.04,*,*,维护
山西省,黄河流域,上兰,12-26 16:00,Ⅰ,2.8,8.54,14.62,708.8,7.3,1.63,0.080,0.005,1.98,*,*,正常
山西省,黄河流域,汾河水库出口,12-26 16:00,Ⅰ,1.5,8.38,11.37,576.4,1.8,1.57,0.025,0.005,1.23,0.013,437173,正常
山西省,海河流域,堡子湾,12-26 12:00,Ⅲ,1.8,8.25,9.96,1127.4,6.1,1.76,0.367,0.133,14.97,*,*,正常
山西省,海河流域,下北泉村,12-26 16:00,Ⅱ,4.3,8.40,11.71,563.9,4.4,0.89,0.080,0.031,7.13,*,*,正常
山西省,海河流域,册田水库出口,12-26 16:00,Ⅱ,7.3,8.22,9.12,1424.0,5.1,1.70,0.025,0.062,0.66,*,*,正常
山西省,海河流域,永嘉堡,12-26 16:00,Ⅱ,1.2,8.44,11.41,1016.0,8.7,2.24,0.025,0.054,8.03,*,*,正常
山西省,海河流域,利仁皂,12-26 16:00,Ⅱ,1.1,8.08,9.59,1671.2,4.8,3.63,0.273,0.046,5.71,*,*,正常
山西省,海河流域,闫家庄大桥,12-26 16:00,Ⅱ,3.7,8.42,12.01,593.3,8.7,0.98,0.061,0.027,5.69,*,*,正常
山西省,海河流域,白羊墅,12-26 16:00,Ⅱ,9.5,7.92,9.92,--,15.1,3.48,0.095,0.087,11.13,*,*,维护
山西省,海河流域,王家庄,12-26 16:00,Ⅱ,3.6,8.06,12.10,823.5,5.3,1.84,0.046,0.023,5.15,*,*,正常
山西省,海河流域,司徒桥,12-26 16:00,Ⅱ,5.2,7.70,7.89,812.5,6.8,2.52,0.034,0.025,5.32,*,*,正常
山西省,海河流域,关河水库出口,12-26 16:00,Ⅱ,6.2,7.85,10.53,665.9,2.9,2.26,0.137,0.020,1.07,*,*,正常
山西省,海河流域,北寨,12-26 16:00,Ⅱ,4.4,8.07,11.15,1061.7,6.2,2.13,0.221,0.066,9.57,*,*,正常
山西省,海河流域,后湾水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,龙头,12-26 16:00,Ⅰ,4.5,7.87,11.27,809.5,11.3,0.54,0.025,0.015,5.13,*,*,正常
山西省,黄河流域,拴驴泉,12-26 16:00,Ⅱ,5.5,7.98,11.44,942.2,8.2,1.29,0.033,0.041,4.97,*,*,正常
山西省,海河流域,东榆林水库出口,12-26 16:00,Ⅱ,2.3,8.37,11.75,1182.7,9.2,1.92,0.389,0.073,3.92,*,*,正常
山西省,黄河流域,杀虎口,12-26 16:00,Ⅰ,0.7,7.76,10.96,868.4,1.9,1.77,0.025,0.005,6.60,*,*,正常
山西省,海河流域,王寨村,12-26 16:00,Ⅰ,3.4,8.09,12.65,701.2,9.7,0.67,0.025,0.017,3.82,*,*,正常
山西省,黄河流域,桑柳树,12-26 16:00,Ⅱ,1.5,8.33,12.21,1466.9,14.0,2.46,0.328,0.043,8.01,*,*,正常
山西省,黄河流域,郝村,12-26 16:00,Ⅱ,2.4,8.60,15.08,1044.6,11.1,3.35,0.096,0.033,4.94,*,*,正常
山西省,黄河流域,张留庄,12-26 16:00,劣Ⅴ,6.6,7.99,10.02,2039.2,45.9,5.59,8.558,0.250,17.98,*,*,正常
山西省,黄河流域,上亳城,12-26 16:00,Ⅰ,9.6,8.34,11.24,857.3,19.2,0.84,0.025,0.015,5.67,*,*,正常
山西省,黄河流域,西曲村,12-26 16:00,Ⅳ,9.0,7.74,13.64,1964.8,20.6,5.34,0.779,0.216,16.95,*,*,正常
山西省,海河流域,梵王寺,12-26 16:00,Ⅱ,6.3,8.23,10.78,1022.1,6.6,0.99,0.302,0.011,5.75,*,*,正常
山西省,海河流域,代县桥,12-26 16:00,Ⅲ,2.3,8.35,10.43,778.5,39.5,1.45,0.888,0.096,6.16,*,*,正常
山西省,海河流域,定襄桥,12-26 16:00,Ⅲ,1.1,7.99,9.73,1039.8,41.5,2.07,0.623,0.102,8.85,*,*,正常
山西省,海河流域,南庄,12-26 16:00,Ⅱ,5.0,8.22,11.78,618.6,9.2,1.11,0.258,0.046,5.90,*,*,正常
山西省,海河流域,坪上桥,12-26 16:00,Ⅰ,8.6,8.13,10.94,501.2,3.3,1.17,0.025,0.005,3.87,*,*,正常
山西省,黄河流域,河西村,12-26 16:00,Ⅱ,0.8,8.35,11.65,757.3,10.7,0.97,0.305,0.054,4.38,*,*,正常
山西省,黄河流域,上平望,12-26 16:00,Ⅳ,6.1,8.52,11.19,1318.0,62.7,3.41,1.248,0.102,8.11,*,*,正常
山西省,黄河流域,黑城村,12-26 16:00,Ⅳ,2.0,8.53,16.70,1188.2,15.7,1.76,1.283,0.032,10.49,*,*,正常
山西省,黄河流域,曲立,12-26 16:00,Ⅲ,1.2,8.37,10.06,664.9,23.9,1.20,0.582,0.093,6.50,*,*,正常
山西省,黄河流域,裴家川口,12-26 16:00,Ⅱ,0.8,8.10,10.74,691.2,21.7,0.93,0.217,0.005,6.63,*,*,正常
山西省,黄河流域,碛口,12-26 16:00,Ⅱ,0.6,8.33,10.97,1298.8,20.9,3.48,0.025,0.090,16.46,*,*,正常
山西省,黄河流域,裴沟,12-26 16:00,Ⅱ,3.0,8.64,12.85,1230.4,8.0,2.65,0.025,0.005,8.83,*,*,正常
山西省,黄河流域,三川河两河口桥,12-26 16:00,Ⅲ,3.5,8.30,11.04,1185.1,44.8,1.88,0.025,0.164,7.32,*,*,正常
山西省,黄河流域,碧村,12-26 16:00,Ⅱ,2.0,8.54,10.08,1113.7,5.9,2.19,0.481,0.097,12.18,*,*,正常
山西省,黄河流域,北峪口,12-26 16:00,Ⅰ,1.9,8.32,12.47,583.4,1.7,1.81,0.025,0.005,2.55,*,*,正常
山西省,黄河流域,南姚,12-26 16:00,Ⅲ,0.7,7.88,11.10,1423.6,32.8,4.85,0.615,0.113,7.58,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-26 16:00,Ⅰ,2.4,8.37,11.47,1263.6,200.1,1.69,0.045,0.010,3.49,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,12-26 16:00,Ⅱ,0.9,8.42,11.75,1258.3,139.5,2.04,0.069,0.010,3.55,*,*,正常
内蒙古自治区,黄河流域,大入黄口,12-26 16:00,Ⅱ,2.6,8.13,13.24,1866.7,28.4,2.73,0.118,0.034,4.21,*,*,正常
内蒙古自治区,黄河流域,画匠营子,12-26 16:00,Ⅰ,1.8,8.00,11.81,1204.2,123.9,1.10,0.061,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-26 16:00,Ⅱ,0.8,8.31,13.43,850.5,126.1,1.58,0.025,0.028,3.24,*,*,正常
内蒙古自治区,黄河流域,海勃湾,12-26 16:00,Ⅱ,2.4,8.60,11.34,1008.6,17.4,1.80,0.270,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),12-26 16:00,Ⅲ,7.1,6.77,5.99,116.7,6.5,1.48,0.051,0.017,0.18,*,*,正常
内蒙古自治区,松花江流域,李屯,12-26 16:00,Ⅰ,4.8,6.27,8.45,121.5,1.5,1.03,0.025,0.008,1.24,*,*,正常
内蒙古自治区,松花江流域,陶海,12-26 16:00,Ⅲ,4.1,7.19,6.26,246.5,11.8,3.48,0.025,0.129,1.16,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,12-26 16:00,Ⅰ,3.4,6.58,9.47,90.5,2.6,1.42,0.033,0.009,0.88,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-26 16:00,,0.8,8.31,12.59,1056.7,67.4,--,0.025,0.065,4.17,*,*,维护
内蒙古自治区,黄河流域,总排干入黄口,12-26 16:00,Ⅲ,2.2,8.55,11.74,--,7.3,5.79,0.349,0.024,1.37,*,*,维护
内蒙古自治区,黄河流域,卧佛下,12-26 16:00,Ⅰ,2.5,8.00,10.22,887.4,8.0,1.48,0.025,0.007,6.17,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-26 16:00,Ⅲ,10.4,7.15,9.70,1001.3,1.6,4.20,0.420,0.087,8.42,*,*,正常
辽宁省,辽河流域,东陵大桥,12-26 12:00,Ⅲ,7.0,7.44,12.65,764.1,4.4,2.52,0.524,0.181,6.58,*,*,正常
辽宁省,辽河流域,砂山,12-26 16:00,,7.2,7.49,13.16,414.0,7.3,--,0.240,0.060,5.00,*,*,维护
辽宁省,辽河流域,于家房,12-26 12:00,Ⅱ,7.2,7.68,12.46,765.5,39.5,3.47,0.025,0.098,7.67,*,*,正常
辽宁省,辽河流域,马虎山,12-26 16:00,Ⅲ,3.0,7.37,11.13,590.9,11.8,3.28,0.703,0.068,7.73,*,*,正常
辽宁省,辽河流域,巨流河大桥,12-26 16:00,Ⅳ,5.1,7.42,11.09,590.4,12.1,3.64,1.105,0.081,7.31,*,*,正常
辽宁省,辽河流域,兴国桥,12-26 16:00,Ⅰ,1.8,7.44,12.11,477.7,0.1,1.52,0.033,0.019,3.00,*,*,正常
辽宁省,辽河流域,城子坦,12-26 16:00,Ⅰ,2.0,7.37,12.46,297.2,4.2,0.74,0.025,0.010,5.15,*,*,正常
辽宁省,辽河流域,麦家,12-26 16:00,Ⅲ,1.7,7.84,11.58,728.5,0.8,2.15,0.862,0.081,11.10,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-26 16:00,Ⅳ,0.8,8.02,14.49,634.2,9.2,3.94,0.726,0.243,13.15,*,*,正常
辽宁省,辽河流域,三台子,12-26 16:00,Ⅲ,2.1,7.82,11.66,826.6,2.8,2.45,0.686,0.123,16.26,*,*,正常
辽宁省,辽河流域,万泰,12-26 16:00,Ⅰ,3.3,7.38,10.70,123.7,1.8,1.86,0.025,0.012,2.59,*,*,正常
辽宁省,辽河流域,英那河入海口,12-26 16:00,Ⅱ,1.0,7.42,14.93,150.3,4.5,1.80,0.066,0.053,2.97,*,*,正常
辽宁省,辽河流域,登化,12-26 16:00,Ⅲ,1.2,7.54,13.22,672.7,3.0,2.88,0.584,0.091,13.94,*,*,正常
辽宁省,辽河流域,小姐庙,12-26 12:00,Ⅲ,1.2,7.81,8.76,636.3,5.1,1.55,0.600,0.057,6.15,*,*,正常
辽宁省,辽河流域,口子街,12-26 16:00,Ⅰ,2.8,8.59,15.81,340.8,0.3,0.97,0.025,0.010,4.91,*,*,正常
辽宁省,辽河流域,牛庄,12-26 16:00,Ⅱ,2.9,8.13,9.77,786.1,15.9,1.30,0.197,0.054,13.70,*,*,正常
辽宁省,辽河流域,关门山大桥,12-26 16:00,Ⅰ,2.0,7.96,13.12,363.8,0.5,0.48,0.025,0.012,4.77,*,*,正常
辽宁省,辽河流域,大伙房水库,12-26 16:00,Ⅱ,3.3,7.48,13.39,226.2,1.3,2.03,0.025,0.005,3.33,0.008,*,正常
辽宁省,辽河流域,阿及堡,12-26 16:00,Ⅲ,2.0,7.82,9.60,550.0,362.9,0.96,0.147,0.107,8.86,*,*,正常
辽宁省,辽河流域,戈布桥,12-26 12:00,Ⅱ,0.4,7.89,18.26,579.4,1.7,2.54,0.244,0.047,6.47,*,*,正常
辽宁省,辽河流域,台沟,12-26 12:00,Ⅰ,2.7,7.13,9.44,275.2,1.5,1.29,0.045,0.011,4.53,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,12-26 16:00,Ⅰ,1.7,7.49,16.74,257.0,1.1,0.55,0.026,0.016,4.97,*,*,正常
辽宁省,辽河流域,老官砬子,12-26 12:00,Ⅰ,3.1,7.54,11.55,278.7,3.3,1.26,0.025,0.019,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-26 16:00,Ⅰ,4.6,7.69,9.28,270.5,0.9,1.42,0.025,0.012,2.49,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-26 16:00,Ⅰ,1.0,7.98,13.67,106.5,1.6,0.25,0.025,0.005,3.92,*,*,正常
辽宁省,辽河流域,江桥,12-26 16:00,Ⅱ,7.0,7.51,10.93,141.0,1.3,2.50,0.032,0.016,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-26 16:00,Ⅰ,1.8,7.63,11.85,266.8,1.7,0.68,0.029,0.010,3.63,*,*,正常
辽宁省,辽河流域,王家沟,12-26 16:00,Ⅱ,0.5,8.19,11.77,761.3,18.7,1.73,0.044,0.032,5.11,*,*,正常
辽宁省,辽河流域,张家堡,12-26 16:00,Ⅲ,2.1,7.90,9.89,842.2,16.1,2.26,0.701,0.054,9.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-26 16:00,Ⅰ,3.8,7.67,12.25,969.1,6.0,1.13,0.103,0.018,22.16,*,*,正常
辽宁省,辽河流域,何家信子,12-26 16:00,Ⅰ,4.0,7.99,12.45,446.5,10.7,1.69,0.025,0.017,2.42,*,*,正常
辽宁省,辽河流域,西树林,12-26 12:00,Ⅳ,2.9,8.15,10.49,1314.3,6.9,2.99,0.824,0.232,19.77,*,*,正常
