省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浦阳江出口,04-06 12:00,Ⅱ,18.2,6.71,9.50,176.2,22.5,1.10,0.150,0.062,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-06 12:00,Ⅲ,17.8,7.88,6.03,389.2,94.8,2.55,0.340,0.190,3.63,*,*,正常
浙江省,浙闽片河流,桐庐,04-06 12:00,Ⅱ,15.5,7.30,9.15,138.8,23.9,1.56,0.073,0.068,1.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-06 08:00,Ⅴ,16.4,7.12,10.51,108.4,3.6,12.33,0.025,0.016,--,*,*,维护
浙江省,浙闽片河流,溪口,04-06 08:00,Ⅰ,13.0,6.86,9.23,76.7,1.8,1.15,0.032,0.013,2.17,*,*,正常
浙江省,浙闽片河流,清林渡,04-06 12:00,Ⅲ,18.2,7.02,6.75,271.9,15.2,4.30,0.380,0.091,2.96,*,*,正常
浙江省,浙闽片河流,水车,04-06 08:00,Ⅱ,16.9,7.65,9.47,99.4,17.1,1.16,0.114,0.046,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,04-06 12:00,,19.8,--,11.88,118.9,17.0,1.53,0.031,0.051,1.92,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-06 08:00,Ⅲ,19.8,7.64,10.96,1368.9,31.3,2.97,0.035,0.118,2.19,*,*,正常
浙江省,浙闽片河流,北湖中心,04-06 08:00,Ⅱ,16.3,7.71,8.25,91.1,43.6,2.20,0.025,0.020,1.58,0.014,634920,正常
浙江省,浙闽片河流,长汀,04-06 12:00,Ⅱ,17.0,7.71,11.74,123.1,20.6,1.50,0.040,0.032,2.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-06 08:00,Ⅲ,16.9,6.84,8.36,148.4,26.3,4.79,0.112,0.076,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,04-06 08:00,Ⅱ,18.8,6.89,9.74,99.4,17.6,0.78,0.026,0.053,2.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-06 08:00,Ⅲ,15.6,8.70,10.57,3108.4,19.0,4.79,0.025,0.058,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 12:00,Ⅱ,17.0,7.24,10.52,43.7,1.9,0.60,0.077,0.031,0.85,*,*,正常
浙江省,浙闽片河流,小旦,04-06 12:00,Ⅱ,15.4,8.21,10.01,62.8,15.9,0.79,0.025,0.028,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,04-06 12:00,Ⅱ,15.3,8.41,8.83,11441.1,1408.3,1.91,0.030,0.032,1.27,*,*,正常
浙江省,浙闽片河流,大荆,04-06 12:00,Ⅱ,18.5,7.97,11.00,71.3,15.4,0.45,0.087,0.040,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,04-06 12:00,Ⅳ,21.1,7.78,13.31,275.4,9.6,3.47,1.050,0.147,3.55,*,*,正常
浙江省,浙闽片河流,沙头,04-06 12:00,Ⅰ,19.1,7.34,9.90,35.3,12.2,0.64,0.080,0.015,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,04-06 12:00,Ⅰ,15.7,8.56,9.44,90.5,360.2,0.83,0.025,0.008,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,04-06 12:00,Ⅱ,29.9,7.70,6.93,23947.3,2202.7,1.72,0.025,0.068,2.29,*,*,正常
浙江省,浙闽片河流,第三农业站,04-06 12:00,Ⅲ,16.1,7.99,8.91,25720.0,1052.0,4.87,0.144,0.049,2.52,*,*,正常
浙江省,太湖流域,斜路港,04-06 12:00,Ⅱ,17.7,7.76,9.86,451.0,314.3,3.50,0.109,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-06 12:00,Ⅱ,17.1,7.64,7.58,487.3,68.7,3.66,0.084,0.064,--,*,*,维护
浙江省,太湖流域,湘家荡,04-06 08:00,Ⅱ,15.2,8.73,11.30,429.2,12.3,3.11,0.044,0.048,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,04-06 12:00,Ⅲ,16.2,7.93,9.51,529.2,56.1,4.40,0.054,0.065,3.02,*,*,正常
浙江省,太湖流域,尤甪村,04-06 12:00,Ⅲ,16.8,7.53,7.74,482.8,39.6,3.14,0.242,0.112,3.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-06 08:00,Ⅲ,16.1,7.21,6.07,464.6,110.2,3.81,0.432,0.152,3.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-06 08:00,Ⅲ,16.7,7.34,5.38,425.8,94.3,3.82,0.373,0.147,3.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-06 08:00,Ⅲ,15.8,7.38,10.16,467.6,10.2,5.50,0.030,0.181,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-06 08:00,Ⅲ,15.9,8.01,7.24,408.1,18.3,3.44,0.575,0.109,3.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-06 12:00,Ⅲ,18.2,7.56,6.37,637.2,33.4,5.09,0.283,0.133,4.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-06 12:00,Ⅲ,18.2,7.78,9.22,608.4,18.5,5.55,0.062,0.118,5.03,*,*,正常
浙江省,太湖流域,清凉大桥,04-06 08:00,Ⅲ,15.6,7.48,7.21,626.9,66.6,4.23,0.160,0.093,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-06 12:00,Ⅱ,13.3,7.89,7.73,481.7,20.4,3.88,0.137,0.075,3.96,*,*,正常
浙江省,太湖流域,枫南大桥,04-06 12:00,Ⅲ,16.8,7.32,6.64,515.9,55.2,4.46,0.249,0.147,4.69,*,*,正常
浙江省,太湖流域,青阳汇,04-06 08:00,,16.8,7.29,6.16,488.0,8.0,3.81,0.257,--,4.83,*,*,维护
浙江省,太湖流域,小新村,04-06 08:00,Ⅲ,16.2,7.44,7.33,514.8,44.9,4.84,0.165,0.158,4.41,*,*,正常
浙江省,太湖流域,乌镇北,04-06 12:00,Ⅱ,14.4,7.77,8.51,318.2,79.0,2.93,0.056,0.086,4.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-06 12:00,Ⅱ,18.1,7.88,9.44,241.5,90.8,3.49,0.029,0.097,2.42,0.040,*,正常
浙江省,太湖流域,大钱,04-06 08:00,Ⅲ,15.0,7.84,10.45,291.2,71.2,4.39,0.069,0.094,4.32,*,*,正常
浙江省,太湖流域,南浔,04-06 08:00,Ⅱ,15.6,7.37,7.12,334.1,164.4,3.10,0.207,0.088,3.69,*,*,正常
浙江省,太湖流域,城南翻水站,04-06 08:00,Ⅱ,15.7,7.31,8.38,216.1,9.1,1.59,0.048,0.051,2.97,*,*,正常
浙江省,太湖流域,城西大桥,04-06 12:00,,16.8,7.42,8.43,165.4,86.8,--,0.135,0.048,3.42,*,*,维护
浙江省,太湖流域,汤溇,04-06 08:00,Ⅱ,15.2,8.47,9.60,251.1,27.6,1.99,0.033,0.038,3.18,*,*,正常
浙江省,太湖流域,塘浦,04-06 08:00,Ⅱ,12.8,7.41,9.18,113.1,47.1,1.84,0.031,0.034,1.53,*,*,正常
浙江省,太湖流域,荆湾,04-06 12:00,Ⅱ,16.6,7.71,9.36,169.5,132.9,2.16,0.094,0.066,2.50,*,*,正常
浙江省,太湖流域,铁路桥,04-06 08:00,Ⅱ,15.6,7.33,8.73,187.4,46.3,1.61,0.122,0.047,2.68,*,*,正常
浙江省,太湖流域,小梅口,04-06 12:00,Ⅲ,19.0,8.99,8.92,273.8,224.1,5.01,0.029,0.081,3.50,*,*,正常
浙江省,太湖流域,杨家浦,04-06 12:00,Ⅱ,16.8,8.01,7.84,345.6,143.5,3.84,0.310,0.074,4.12,*,*,正常
浙江省,太湖流域,新塘,04-06 08:00,Ⅱ,16.3,7.10,6.29,325.5,41.3,3.81,0.425,0.071,4.56,*,*,正常
浙江省,太湖流域,合溪,04-06 08:00,Ⅱ,16.3,7.24,8.70,207.5,38.1,3.04,0.190,0.027,3.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-06 12:00,Ⅱ,16.3,7.65,10.14,274.7,16.3,2.40,0.151,0.071,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-06 12:00,Ⅲ,17.0,7.28,9.54,122.9,35.0,1.39,0.100,0.136,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,04-06 12:00,Ⅰ,16.6,7.18,7.75,134.0,9.7,1.95,0.120,0.005,2.06,*,*,正常
浙江省,浙闽片河流,湄池,04-06 08:00,Ⅱ,16.5,7.27,8.44,218.1,22.4,2.85,0.122,0.086,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-06 12:00,Ⅱ,18.0,7.72,10.56,167.0,8.0,3.94,0.025,0.060,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-06 12:00,Ⅱ,12.6,7.20,11.15,56.2,12.4,1.66,0.025,0.020,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-06 08:00,Ⅱ,15.9,7.24,8.91,150.1,22.6,1.89,0.127,0.055,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,04-06 12:00,Ⅱ,18.7,7.58,7.00,203.2,12.8,2.20,0.438,0.086,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-06 12:00,Ⅲ,18.3,6.99,5.23,294.2,18.1,2.54,0.414,0.120,2.99,*,*,正常
浙江省,浙闽片河流,东关桥,04-06 12:00,Ⅲ,17.0,6.98,5.77,297.7,9.4,3.19,0.300,0.124,3.16,*,*,正常
浙江省,浙闽片河流,费垅,04-06 12:00,Ⅲ,17.4,6.96,8.00,230.2,28.7,2.63,0.285,0.136,2.94,*,*,正常
浙江省,浙闽片河流,台口,04-06 12:00,Ⅱ,17.7,8.40,9.98,111.1,16.2,1.12,0.117,0.045,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 12:00,Ⅱ,18.5,7.04,9.33,220.6,26.9,2.21,0.270,0.064,--,*,*,维护
浙江省,浙闽片河流,上仙屋,04-06 12:00,Ⅱ,16.5,7.60,9.04,369.2,20.5,2.50,0.182,0.064,2.86,*,*,正常
浙江省,浙闽片河流,横山,04-06 12:00,Ⅱ,16.5,7.06,9.84,136.7,22.2,1.69,0.295,0.074,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-06 12:00,Ⅲ,20.5,7.35,10.00,197.0,11.5,1.58,0.250,0.149,3.50,*,*,正常
浙江省,浙闽片河流,章店,04-06 12:00,Ⅲ,18.8,7.68,7.84,153.6,15.3,3.80,0.305,0.152,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,04-06 12:00,Ⅱ,16.3,7.37,8.82,151.2,33.7,1.60,0.143,0.045,1.31,*,*,正常
浙江省,浙闽片河流,浮石渡,04-06 12:00,Ⅱ,17.5,7.70,9.21,131.8,16.1,1.22,0.068,0.084,1.93,*,*,正常
浙江省,浙闽片河流,富足山,04-06 08:00,Ⅱ,16.5,7.57,9.75,136.9,5.8,0.80,0.025,0.028,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,04-06 12:00,Ⅱ,18.0,7.15,9.51,84.6,11.5,1.36,0.043,0.063,1.13,*,*,正常
浙江省,浙闽片河流,双港口,04-06 08:00,Ⅲ,15.5,7.08,9.05,126.7,32.7,1.32,0.036,0.105,1.80,*,*,正常
浙江省,浙闽片河流,郑家,04-06 08:00,Ⅱ,15.0,7.05,9.34,76.4,17.7,0.72,0.030,0.041,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-06 08:00,Ⅱ,15.3,7.32,9.27,122.2,4.4,0.95,0.025,0.020,1.00,*,*,正常
浙江省,浙闽片河流,下童,04-06 08:00,Ⅱ,15.7,7.28,6.88,119.2,16.9,1.12,0.077,0.058,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-06 12:00,Ⅱ,16.3,8.78,12.12,80.9,8.7,1.29,0.025,0.015,0.83,0.011,11698000,正常
浙江省,浙闽片河流,东迹渡,04-06 08:00,Ⅰ,13.1,7.55,9.14,42.1,9.8,0.69,0.025,0.010,0.67,*,*,正常
浙江省,长江流域,苏庄,04-06 12:00,Ⅰ,16.3,7.60,9.63,50.2,3.3,1.12,0.025,0.014,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-06 08:00,Ⅱ,16.8,8.58,15.33,699.0,15.6,2.86,0.025,0.086,1.90,*,*,正常
浙江省,浙闽片河流,坝口,04-06 12:00,Ⅱ,17.7,7.56,10.53,63.8,2.7,0.49,0.031,0.014,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-06 12:00,Ⅱ,16.8,7.84,6.40,16184.9,2439.4,1.18,0.025,0.087,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,04-06 12:00,Ⅳ,18.1,7.46,7.89,1028.4,15.9,3.77,1.245,0.153,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,04-06 12:00,Ⅱ,18.1,7.84,9.09,62.4,3.3,1.10,0.025,0.014,0.75,0.001,2934286,正常
浙江省,浙闽片河流,温峤,04-06 12:00,Ⅲ,19.3,8.49,12.28,520.4,15.9,3.58,0.419,0.104,2.96,*,*,正常
浙江省,浙闽片河流,江口,04-06 12:00,Ⅲ,19.5,8.79,13.46,166.7,12.6,4.60,0.367,0.122,2.27,*,*,正常
浙江省,浙闽片河流,沙段,04-06 12:00,,17.1,7.29,9.64,114.7,11.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,04-06 12:00,Ⅱ,19.3,7.35,9.06,81.8,11.5,1.18,0.025,0.032,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-06 12:00,Ⅱ,15.6,7.22,11.61,56.0,9.1,1.06,0.025,0.033,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-06 12:00,Ⅱ,17.1,7.06,10.16,62.9,13.9,1.14,0.025,0.040,0.91,*,*,正常
浙江省,浙闽片河流,临江,04-06 12:00,Ⅱ,17.0,7.36,9.74,36.5,13.0,0.62,0.056,0.021,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,04-06 08:00,Ⅰ,13.3,6.96,10.25,45.2,6.2,0.92,0.079,0.018,1.51,*,*,正常
浙江省,浙闽片河流,堰后,04-06 12:00,Ⅱ,15.8,7.12,11.57,75.4,22.8,0.71,0.025,0.035,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,04-06 12:00,Ⅰ,17.1,7.08,10.03,16.9,5.4,1.57,0.100,0.014,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-06 12:00,Ⅰ,15.1,7.14,8.75,23.2,9.3,0.99,0.034,0.006,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-06 12:00,,15.2,6.86,7.93,37.1,6.6,1.24,--,0.011,0.31,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-06 12:00,Ⅰ,22.3,6.99,8.51,53.7,9.7,0.87,0.068,0.013,0.41,*,*,正常
安徽省,巢湖流域,湖滨(老),04-06 12:00,Ⅳ,18.5,7.42,11.20,404.5,84.3,4.05,0.171,0.054,1.91,0.024,*,正常
安徽省,巢湖流域,同大排灌站,04-06 12:00,Ⅲ,17.6,8.04,7.54,185.7,96.6,4.03,0.234,0.067,2.73,*,*,正常
安徽省,巢湖流域,通讯塔,04-06 12:00,Ⅲ,18.2,8.64,7.27,654.4,20.0,4.75,0.865,0.163,4.38,*,*,正常
安徽省,巢湖流域,青台山大桥,04-06 12:00,Ⅳ,17.5,8.30,11.32,290.9,20.5,6.32,0.136,0.062,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-06 12:00,Ⅲ,16.6,7.70,8.38,292.7,73.1,3.90,0.638,0.107,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-06 12:00,Ⅲ,18.0,7.69,9.69,285.9,42.4,4.51,0.045,0.054,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-06 12:00,Ⅲ,20.2,7.49,6.09,595.4,60.9,4.71,0.849,0.101,4.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-06 12:00,Ⅱ,18.4,7.31,10.48,139.6,8.7,3.29,0.081,0.088,1.68,*,*,正常
安徽省,巢湖流域,希望桥,04-06 12:00,Ⅲ,18.0,6.99,8.84,589.2,6.0,4.04,0.072,0.135,5.92,*,*,正常
安徽省,巢湖流域,石堆渡口,04-06 12:00,,19.1,7.88,8.80,162.5,58.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-06 12:00,Ⅲ,19.3,8.19,10.60,274.4,22.7,5.42,0.208,0.073,1.67,*,*,正常
安徽省,巢湖流域,黄麓,04-06 12:00,Ⅳ,17.0,7.88,9.54,301.6,58.9,3.94,0.087,0.052,3.01,0.003,2537403,正常
安徽省,巢湖流域,三河镇大桥,04-06 12:00,Ⅲ,20.6,7.12,6.79,193.2,44.8,3.70,0.358,0.119,2.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-06 12:00,Ⅱ,18.8,7.03,9.54,100.4,26.3,1.90,0.225,0.052,1.64,*,*,正常
安徽省,巢湖流域,施口,04-06 12:00,Ⅲ,19.1,7.77,6.87,619.3,47.2,4.78,0.969,0.165,4.84,*,*,正常
安徽省,巢湖流域,靠近大坝,04-06 12:00,Ⅲ,20.1,8.65,10.56,171.2,5.6,4.15,0.025,0.016,0.99,0.005,906334,正常
安徽省,巢湖流域,新河入湖区,04-06 12:00,Ⅳ,18.4,8.36,10.85,164.6,75.3,5.23,0.025,0.066,2.42,0.012,6121251,正常
安徽省,巢湖流域,西半湖湖心,04-06 12:00,Ⅳ,18.2,8.80,12.87,336.1,49.9,7.06,0.120,0.097,2.92,0.084,11196340,正常
安徽省,巢湖流域,龟山,04-06 12:00,Ⅳ,17.5,7.88,9.11,299.1,47.3,3.44,0.121,0.054,1.75,0.002,1007420,正常
安徽省,巢湖流域,忠庙,04-06 12:00,Ⅳ,18.1,8.73,12.66,234.3,65.2,6.29,0.025,0.094,2.61,0.117,10600530,正常
安徽省,巢湖流域,兆河入湖区,04-06 12:00,Ⅳ,19.1,8.78,12.92,250.9,51.0,6.46,0.025,0.086,2.48,0.035,10155950,正常
安徽省,巢湖流域,双桥河入湖口,04-06 12:00,Ⅱ,19.0,8.27,14.95,510.3,22.2,3.78,0.102,0.042,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,04-06 12:00,Ⅱ,20.2,8.07,9.70,208.4,14.9,3.84,0.195,0.059,1.63,*,*,正常
安徽省,长江流域,东西梁山,04-06 12:00,Ⅱ,16.0,7.73,8.14,269.0,47.0,2.62,0.148,0.084,2.38,*,*,正常
安徽省,长江流域,宝塔根,04-06 12:00,Ⅱ,15.9,7.66,8.73,280.4,29.8,2.76,0.168,0.090,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-06 12:00,Ⅱ,16.8,7.34,8.22,303.2,126.3,3.78,0.284,0.089,2.41,*,*,正常
安徽省,长江流域,荻港,04-06 12:00,,19.0,7.93,9.37,306.1,43.9,--,0.025,0.051,2.24,*,*,维护
安徽省,长江流域,鲁港桥,04-06 12:00,Ⅱ,17.4,7.57,9.02,130.0,30.4,2.06,0.097,0.045,2.08,*,*,正常
安徽省,淮河流域,沫河口,04-06 12:00,Ⅳ,15.6,7.14,4.82,310.5,37.8,3.39,0.121,0.044,2.96,*,*,正常
安徽省,淮河流域,关咀,04-06 12:00,劣Ⅴ,14.3,9.51,8.57,924.7,--,4.03,0.032,0.060,0.89,*,*,维护
安徽省,淮河流域,五河,04-06 12:00,Ⅲ,16.9,8.81,14.54,906.8,14.8,4.05,0.025,0.063,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-06 12:00,Ⅲ,18.4,8.62,14.13,1528.7,48.3,4.11,0.067,0.072,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-06 08:00,Ⅲ,16.8,7.30,6.19,320.1,44.1,4.04,0.058,0.124,2.58,*,*,正常
安徽省,淮河流域,湖沟,04-06 12:00,Ⅲ,16.6,7.79,8.53,2063.2,11.7,5.37,0.121,0.080,2.68,*,*,正常
安徽省,淮河流域,石头埠(老),04-06 12:00,Ⅲ,17.5,7.39,5.01,315.3,83.1,4.27,0.222,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-06 12:00,Ⅱ,17.2,7.59,7.82,329.9,24.9,3.63,0.085,0.066,2.83,*,*,正常
安徽省,淮河流域,鲁台孜,04-06 12:00,Ⅱ,17.9,7.54,9.10,279.5,37.3,3.27,0.037,0.071,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,04-06 12:00,Ⅱ,17.8,8.08,8.55,893.3,480.6,3.40,0.025,0.045,2.32,*,*,正常
安徽省,淮河流域,瓦埠湖,04-06 12:00,Ⅲ,20.3,8.81,13.48,343.2,10.8,4.36,0.025,0.033,2.23,0.007,2429360,正常
安徽省,淮河流域,新城口,04-06 12:00,Ⅱ,16.1,7.43,6.90,317.2,33.7,3.70,0.044,0.078,2.48,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 12:00,Ⅲ,18.4,7.82,8.64,578.0,60.7,3.35,0.025,0.035,0.56,0.002,1702317,正常
安徽省,淮河流域,大店岗,04-06 12:00,Ⅱ,16.5,7.14,7.90,114.2,48.7,2.02,0.025,0.074,2.03,*,*,正常
安徽省,淮河流域,五里闸,04-06 12:00,,17.8,8.24,11.14,330.8,137.6,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-06 12:00,Ⅲ,18.4,7.66,10.37,238.4,60.9,4.97,0.122,0.069,2.02,*,*,正常
安徽省,长江流域,三兴村,04-06 12:00,Ⅱ,16.0,7.56,8.79,309.0,48.9,1.75,0.075,0.076,2.74,*,*,正常
安徽省,长江流域,采石河下游,04-06 12:00,Ⅲ,17.6,8.36,15.38,369.9,16.1,3.98,0.272,0.144,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,04-06 12:00,Ⅲ,17.1,7.80,7.10,356.5,52.4,4.94,0.329,0.084,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,04-06 12:00,Ⅱ,16.2,7.31,9.22,164.6,28.6,1.81,0.200,0.038,1.89,*,*,正常
安徽省,长江流域,当涂查湾,04-06 12:00,Ⅱ,15.9,7.25,9.34,125.5,42.9,1.71,0.127,0.066,2.39,*,*,正常
安徽省,淮河流域,小王桥,04-06 08:00,,17.4,8.13,11.08,1665.3,32.6,--,0.026,0.084,2.68,*,*,维护
安徽省,淮河流域,后常桥,04-06 12:00,Ⅲ,17.3,7.93,13.36,1553.4,23.1,4.89,0.025,0.050,2.26,*,*,正常
安徽省,淮河流域,李大桥闸,04-06 12:00,劣Ⅴ,18.1,9.50,17.30,1259.0,8.5,3.82,0.051,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-06 12:00,,16.5,7.67,9.93,570.7,37.5,--,0.025,0.069,1.85,*,*,维护
安徽省,长江流域,菜子湖,04-06 12:00,Ⅲ,19.5,8.83,10.58,140.0,59.7,4.79,0.025,0.040,0.88,0.014,13815660,正常
安徽省,长江流域,枞阳大闸,04-06 12:00,,18.2,7.47,7.67,141.3,93.7,--,0.057,0.041,1.21,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-06 12:00,Ⅳ,20.4,8.22,9.50,264.3,127.9,2.60,0.025,0.068,0.94,0.014,12156490,正常
安徽省,长江流域,武昌湖,04-06 12:00,Ⅲ,20.2,7.34,9.28,118.0,9.5,2.14,0.025,0.028,0.80,0.004,3576333,正常
安徽省,长江流域,皖河口,04-06 08:00,Ⅱ,15.2,7.26,8.49,265.3,64.3,1.84,0.025,0.066,2.27,*,*,正常
安徽省,长江流域,前江口,04-06 12:00,Ⅱ,16.8,7.60,9.43,306.7,37.2,1.91,0.068,0.079,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,04-06 12:00,Ⅱ,16.6,6.90,10.94,84.5,2.4,1.40,0.025,0.012,0.65,0.027,960907,正常
安徽省,长江流域,华阳河入江口,04-06 12:00,Ⅱ,19.1,7.26,8.70,183.8,84.1,2.86,0.104,0.051,2.15,*,*,正常
安徽省,长江流域,大官湖,04-06 12:00,Ⅳ,20.4,8.79,11.99,201.7,77.0,2.98,0.025,0.067,0.96,0.009,5669061,正常
安徽省,长江流域,黄湖,04-06 12:00,Ⅳ,17.3,8.02,9.46,226.2,164.6,4.74,0.025,0.070,1.35,0.013,10702780,正常
安徽省,长江流域,水厂取水口,04-06 12:00,Ⅱ,18.0,7.15,10.25,96.5,13.1,0.89,0.025,0.028,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,04-06 12:00,Ⅱ,18.1,7.08,9.79,97.8,21.7,2.17,0.132,0.065,2.88,*,*,正常
安徽省,浙闽片河流,率水大桥,04-06 12:00,Ⅱ,15.9,6.73,11.13,50.3,6.0,1.09,0.039,0.036,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,04-06 12:00,Ⅱ,18.1,7.26,9.13,218.3,6.1,1.62,0.026,0.037,1.66,*,*,正常
安徽省,浙闽片河流,浦口,04-06 12:00,Ⅱ,15.8,7.83,9.01,118.7,9.4,1.73,0.030,0.059,2.21,*,*,正常
安徽省,长江流域,湖心,04-06 12:00,Ⅱ,16.4,8.52,11.26,99.7,3.4,1.86,0.025,0.019,1.48,0.004,2205609,正常
安徽省,浙闽片河流,新管,04-06 12:00,Ⅱ,16.4,8.00,10.33,207.0,3.4,0.70,0.025,0.029,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,04-06 12:00,Ⅲ,16.8,7.43,7.48,437.9,17.5,4.75,0.367,0.121,3.41,*,*,正常
安徽省,淮河流域,公路桥,04-06 12:00,Ⅲ,17.4,7.26,5.88,373.4,14.2,4.41,0.246,0.060,1.57,*,*,正常
安徽省,淮河流域,小柳巷,04-06 12:00,Ⅲ,15.9,7.41,6.13,305.3,49.3,4.39,0.157,0.088,2.84,*,*,正常
安徽省,长江流域,水口,04-06 12:00,Ⅳ,19.9,7.78,8.96,664.5,32.3,6.52,0.438,0.198,5.03,*,*,正常
安徽省,长江流域,乌衣下,04-06 12:00,Ⅲ,20.8,8.46,12.40,429.6,33.9,5.48,0.231,0.096,4.36,*,*,正常
安徽省,长江流域,化肥厂下,04-06 12:00,Ⅲ,19.7,7.85,6.07,355.1,10.3,4.89,0.028,0.088,1.70,*,*,正常
安徽省,长江流域,清流河口,04-06 12:00,Ⅴ,20.6,8.86,12.32,662.8,492.8,12.95,0.046,0.192,4.39,*,*,正常
安徽省,淮河流域,阜阳段下,04-06 12:00,Ⅲ,18.0,7.83,8.33,908.4,3.4,3.09,0.367,0.105,5.52,*,*,正常
安徽省,淮河流域,杨湖,04-06 12:00,Ⅲ,16.5,7.83,8.75,812.4,13.4,3.40,0.133,0.107,4.99,*,*,正常
安徽省,淮河流域,张大桥,04-06 12:00,Ⅴ,21.4,8.36,15.44,47.6,150.0,11.99,0.051,0.174,6.08,*,*,正常
安徽省,淮河流域,王家坝,04-06 12:00,Ⅲ,18.4,7.44,8.85,348.8,27.0,4.26,0.150,0.182,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 12:00,Ⅱ,17.3,8.04,9.62,879.1,2.6,3.41,0.335,0.087,5.51,*,*,正常
安徽省,淮河流域,阜南,04-06 12:00,Ⅲ,19.2,8.33,14.37,597.2,4.8,4.11,0.025,0.051,0.61,*,*,正常
