省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,05-06 00:00,Ⅲ,22.0,7.25,7.09,450.0,113.3,4.59,0.117,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-05 20:00,Ⅲ,23.5,7.52,5.28,510.7,36.1,3.10,0.068,0.060,2.54,*,*,正常
浙江省,太湖流域,湘家荡,05-05 20:00,Ⅱ,21.9,8.82,10.80,463.3,6.4,3.59,0.025,0.051,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 20:00,Ⅱ,22.9,7.80,7.76,440.0,40.4,3.81,0.062,0.063,2.44,*,*,正常
浙江省,太湖流域,尤甪村,05-05 20:00,Ⅲ,22.6,7.37,5.54,475.4,72.0,4.73,0.407,0.187,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 20:00,Ⅲ,22.8,7.66,7.13,431.6,59.5,3.70,0.150,0.136,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 20:00,Ⅲ,21.1,7.22,6.14,450.7,61.4,4.23,0.358,0.142,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 20:00,Ⅳ,22.0,8.84,11.03,460.4,15.0,6.43,0.052,0.167,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 20:00,Ⅲ,22.1,8.03,6.78,382.8,21.9,3.08,0.197,0.123,2.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 20:00,Ⅲ,23.0,7.51,5.88,552.9,84.4,4.49,0.179,0.156,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 20:00,Ⅲ,23.5,7.63,6.67,484.0,34.8,5.61,0.089,0.162,2.61,*,*,正常
浙江省,太湖流域,清凉大桥,05-05 20:00,Ⅲ,22.9,7.31,5.21,535.4,58.4,3.48,0.140,0.107,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 20:00,Ⅲ,17.4,7.44,5.66,461.3,37.1,3.78,0.111,0.085,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 20:00,Ⅲ,23.6,7.28,5.62,418.6,44.2,4.35,0.110,0.129,3.88,*,*,正常
浙江省,太湖流域,青阳汇,05-05 20:00,Ⅳ,23.6,7.12,4.65,439.0,17.9,3.73,0.246,0.139,3.52,*,*,正常
浙江省,太湖流域,小新村,05-05 20:00,Ⅳ,23.4,7.50,4.92,455.7,42.8,3.98,0.194,0.174,2.77,*,*,正常
浙江省,太湖流域,乌镇北,05-05 20:00,Ⅲ,19.0,7.53,5.03,370.9,94.4,3.19,0.032,0.110,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 00:00,Ⅱ,21.2,7.12,7.03,227.6,139.2,2.02,0.046,0.099,2.90,0.089,*,正常
浙江省,太湖流域,大钱,05-05 20:00,Ⅱ,22.2,7.97,8.98,290.9,123.7,3.10,0.076,0.068,3.58,*,*,正常
浙江省,太湖流域,南浔,05-05 20:00,Ⅲ,20.5,7.27,9.46,380.7,77.4,3.66,0.317,0.119,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 20:00,Ⅱ,21.0,6.94,6.42,169.2,6.5,2.41,0.080,0.072,2.69,*,*,正常
浙江省,太湖流域,城西大桥,05-06 00:00,Ⅱ,21.7,7.16,7.20,164.8,115.5,2.95,0.198,0.096,3.17,*,*,正常
浙江省,太湖流域,汤溇,05-05 20:00,Ⅱ,21.2,8.41,7.82,350.2,51.6,2.60,0.038,0.043,1.79,*,*,正常
浙江省,太湖流域,塘浦,05-05 20:00,Ⅱ,21.0,7.32,8.11,99.2,12.2,1.38,0.038,0.049,1.49,*,*,正常
浙江省,太湖流域,荆湾,05-06 00:00,Ⅱ,21.4,8.12,7.65,169.6,38.6,1.44,0.084,0.047,2.18,*,*,正常
浙江省,太湖流域,铁路桥,05-05 20:00,Ⅱ,21.1,7.22,6.30,194.5,35.6,1.96,0.119,0.043,2.45,*,*,正常
浙江省,太湖流域,小梅口,05-06 00:00,Ⅱ,22.7,8.66,8.55,223.7,87.2,3.14,0.025,0.051,2.66,*,*,正常
浙江省,太湖流域,杨家浦,05-06 00:00,Ⅱ,22.0,7.83,6.06,271.2,161.1,3.30,0.195,0.099,1.04,*,*,正常
浙江省,太湖流域,新塘,05-05 20:00,Ⅱ,23.2,7.68,7.54,350.5,31.2,3.78,0.175,0.055,2.58,*,*,正常
浙江省,太湖流域,合溪,05-05 20:00,Ⅱ,23.3,7.65,7.07,432.3,35.2,3.24,0.157,0.037,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 00:00,Ⅱ,20.7,8.52,8.39,330.9,15.6,2.70,0.054,0.017,1.80,*,*,正常
浙江省,浙闽片河流,屠家埠,05-06 00:00,Ⅱ,22.7,7.24,8.55,141.9,15.6,1.87,0.113,0.070,1.89,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 00:00,Ⅱ,22.6,7.47,7.16,198.3,10.2,2.32,0.040,0.060,1.90,*,*,正常
浙江省,浙闽片河流,湄池,05-05 20:00,Ⅲ,22.2,7.41,7.21,305.6,37.2,4.14,0.215,0.085,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 20:00,Ⅲ,23.5,7.17,8.03,171.2,7.4,4.07,0.149,0.055,3.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 00:00,Ⅱ,15.2,7.49,10.80,53.2,13.3,1.87,0.025,0.031,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 20:00,Ⅱ,24.0,8.66,11.79,210.7,13.3,2.37,0.098,0.040,2.26,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 00:00,Ⅲ,23.2,7.82,4.51,259.5,8.8,3.17,0.226,0.136,2.66,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 00:00,Ⅲ,24.4,7.52,9.44,355.6,16.7,4.28,0.215,0.129,3.36,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 00:00,Ⅲ,22.4,7.10,5.87,398.8,6.1,4.17,0.210,0.132,3.46,*,*,正常
浙江省,浙闽片河流,费垅,05-06 00:00,Ⅲ,23.0,7.00,6.79,241.9,25.9,2.90,0.397,0.143,3.29,*,*,正常
浙江省,浙闽片河流,台口,05-06 00:00,Ⅱ,21.4,8.13,8.07,126.0,14.3,2.36,0.343,0.084,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 00:00,Ⅱ,21.5,7.55,7.58,309.6,16.0,2.72,0.219,0.085,2.52,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 00:00,Ⅲ,21.6,7.79,6.86,626.2,27.9,4.70,0.217,0.079,3.82,*,*,正常
浙江省,浙闽片河流,横山,05-06 00:00,Ⅱ,20.7,6.92,6.48,198.5,19.3,1.78,0.262,0.075,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 00:00,Ⅲ,22.8,7.18,7.18,196.6,8.0,1.86,0.150,0.129,2.97,*,*,正常
浙江省,浙闽片河流,章店,05-06 00:00,Ⅳ,20.2,7.48,4.52,138.8,9.1,3.40,0.112,0.182,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 00:00,Ⅱ,21.1,7.53,7.04,209.8,16.2,2.00,0.206,0.078,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 20:00,Ⅱ,20.7,7.61,7.85,153.1,22.0,1.27,0.051,0.060,2.15,*,*,正常
浙江省,浙闽片河流,富足山,05-05 20:00,Ⅱ,21.2,7.47,7.91,142.5,8.6,0.95,0.025,0.034,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 20:00,Ⅱ,22.2,6.95,8.70,122.7,11.0,1.52,0.039,0.071,1.73,*,*,正常
浙江省,浙闽片河流,双港口,05-05 20:00,Ⅲ,22.8,7.16,8.89,116.7,7.2,1.70,0.026,0.106,1.87,*,*,正常
浙江省,浙闽片河流,郑家,05-05 20:00,Ⅱ,23.7,7.43,9.39,71.3,44.2,1.28,0.037,0.040,1.09,*,*,正常
浙江省,浙闽片河流,下界首,05-05 20:00,Ⅱ,21.2,8.15,12.51,161.3,7.8,0.94,0.025,0.022,1.18,*,*,正常
浙江省,浙闽片河流,下童,05-05 20:00,Ⅱ,21.1,7.07,8.07,178.5,20.3,1.66,0.129,0.074,2.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 20:00,Ⅱ,21.4,8.61,10.33,84.8,8.9,1.60,0.025,0.017,0.74,0.010,3210000,正常
浙江省,浙闽片河流,东迹渡,05-05 20:00,Ⅱ,19.3,6.93,6.70,60.8,14.4,0.64,0.062,0.050,1.18,*,*,正常
浙江省,长江流域,苏庄,05-05 20:00,Ⅰ,20.1,7.39,8.39,54.3,3.2,0.57,0.025,0.013,0.63,*,*,正常
浙江省,浙闽片河流,临城,05-05 20:00,Ⅱ,23.6,8.18,11.51,496.0,8.6,2.91,0.120,0.061,1.36,*,*,正常
浙江省,浙闽片河流,坝口,05-06 00:00,Ⅱ,20.0,8.36,10.22,60.4,3.3,0.94,0.036,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 00:00,Ⅲ,20.8,7.80,6.14,20505.6,946.0,1.88,0.025,0.073,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 00:00,Ⅴ,20.6,7.24,4.78,2344.9,28.8,4.91,1.685,0.197,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,05-06 00:00,Ⅱ,23.4,7.72,8.27,66.6,1.2,1.55,0.070,0.012,0.64,0.006,3747285,正常
浙江省,浙闽片河流,温峤,05-06 00:00,Ⅳ,21.1,7.58,6.57,416.9,25.1,4.70,1.288,0.240,3.57,*,*,正常
浙江省,浙闽片河流,江口,05-06 00:00,Ⅳ,20.7,6.89,4.63,139.9,28.1,2.65,0.454,0.096,1.64,*,*,正常
浙江省,浙闽片河流,沙段,05-06 00:00,Ⅱ,20.4,7.34,8.97,117.0,4.2,1.68,0.081,0.052,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 00:00,Ⅱ,21.6,6.99,8.22,88.8,9.4,1.69,0.034,0.037,1.22,*,*,正常
浙江省,浙闽片河流,均溪,05-06 00:00,Ⅰ,16.7,6.90,8.78,47.2,3.3,0.75,0.031,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,05-06 00:00,Ⅱ,19.4,7.08,9.12,59.9,5.6,1.60,0.025,0.044,1.05,*,*,正常
浙江省,浙闽片河流,临江,05-06 00:00,Ⅱ,21.2,7.52,6.77,40.5,15.6,1.12,0.025,0.013,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 00:00,Ⅱ,20.1,7.23,8.32,117.2,6.9,1.48,0.145,0.035,1.68,*,*,正常
浙江省,浙闽片河流,堰后,05-06 00:00,Ⅱ,19.8,6.95,10.51,78.1,11.5,1.27,0.067,0.046,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 00:00,Ⅰ,19.3,7.17,9.89,19.8,5.0,0.70,0.091,0.014,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-06 00:00,Ⅰ,18.6,7.49,10.32,24.1,8.1,1.11,0.042,0.006,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 00:00,Ⅰ,18.2,6.45,8.91,35.6,8.4,0.79,0.105,0.014,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 00:00,Ⅱ,20.2,7.01,6.23,72.3,7.6,1.64,0.126,0.052,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),05-05 20:00,Ⅳ,24.8,6.97,8.91,329.6,167.9,5.46,0.176,0.081,1.86,0.020,*,正常
安徽省,巢湖流域,同大排灌站,05-05 20:00,Ⅲ,21.9,7.93,6.39,158.3,141.8,4.58,0.318,0.095,2.73,*,*,正常
安徽省,巢湖流域,通讯塔,05-05 20:00,Ⅴ,24.9,8.75,3.54,662.9,65.0,4.76,1.687,0.138,4.95,*,*,正常
安徽省,巢湖流域,青台山大桥,05-05 20:00,Ⅲ,22.1,7.56,5.80,339.3,21.0,5.56,0.164,0.088,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-06 00:00,Ⅲ,23.1,7.88,8.18,273.1,98.2,3.31,0.657,0.082,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-06 00:00,Ⅲ,23.2,7.95,9.41,313.1,53.2,5.16,0.029,0.056,1.58,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-06 00:00,Ⅴ,22.4,7.05,3.75,665.5,72.3,4.36,1.605,0.097,5.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 00:00,Ⅲ,22.8,7.41,9.00,0.9,725.3,4.72,0.142,0.125,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-06 00:00,Ⅲ,21.4,7.66,8.53,472.6,15.1,4.18,0.140,0.094,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,05-06 00:00,Ⅲ,22.5,7.59,5.43,199.4,54.2,3.38,0.197,0.069,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 00:00,Ⅲ,23.5,7.72,7.41,287.7,74.2,4.42,0.476,0.126,1.83,*,*,正常
安徽省,巢湖流域,湖滨,05-06 00:00,Ⅳ,22.6,7.77,8.72,314.5,152.5,4.75,0.025,0.096,1.96,0.009,3996865,正常
安徽省,巢湖流域,黄麓,05-06 00:00,Ⅳ,22.5,8.44,10.25,271.1,126.0,3.52,0.025,0.048,2.87,0.013,6678693,正常
安徽省,巢湖流域,三河镇大桥,05-06 00:00,Ⅲ,23.0,7.26,6.04,209.7,19.4,4.52,0.281,0.103,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 00:00,Ⅱ,22.5,7.16,7.99,110.7,40.4,3.10,0.361,0.089,1.67,*,*,正常
安徽省,巢湖流域,施口,05-06 00:00,劣Ⅴ,22.6,7.69,3.93,643.3,76.4,4.96,2.080,0.223,5.14,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 00:00,Ⅱ,21.8,8.74,9.22,120.5,13.2,2.38,0.025,0.012,0.66,0.008,1569520,正常
安徽省,巢湖流域,新河入湖区,05-06 00:00,Ⅳ,21.3,7.76,8.74,224.1,140.1,4.85,0.025,0.080,1.96,0.016,6435569,正常
安徽省,巢湖流域,西半湖湖心,05-05 20:00,Ⅳ,22.8,8.32,10.14,388.6,90.2,4.80,0.025,0.087,2.87,0.044,5443281,正常
安徽省,巢湖流域,龟山,05-06 00:00,Ⅲ,23.4,8.18,8.37,263.5,82.7,3.33,0.071,0.045,1.59,0.006,1697420,正常
安徽省,巢湖流域,东半湖湖心,05-03 08:00,Ⅳ,17.9,7.48,9.17,264.2,100.4,3.57,0.025,0.073,1.21,0.037,2970586,正常
安徽省,巢湖流域,忠庙,05-06 00:00,Ⅳ,22.8,8.19,9.68,289.5,88.0,3.85,0.025,0.075,1.90,0.019,3847134,正常
安徽省,巢湖流域,兆河入湖区,05-06 00:00,Ⅳ,20.6,7.94,9.48,302.7,44.2,4.46,0.025,0.058,1.98,0.022,7339649,正常
安徽省,巢湖流域,双桥河入湖口,05-06 00:00,Ⅲ,22.7,7.91,14.69,543.6,27.1,4.87,0.054,0.059,2.16,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 00:00,Ⅲ,23.2,7.69,6.43,344.5,34.4,5.14,0.515,0.092,1.55,*,*,正常
安徽省,长江流域,东西梁山,05-06 00:00,Ⅱ,21.4,7.68,7.19,276.7,28.7,2.61,0.106,0.096,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-06 00:00,Ⅲ,20.9,7.81,7.28,282.3,34.9,1.76,0.119,0.111,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,05-06 00:00,Ⅱ,22.4,7.35,7.19,288.7,115.5,3.71,0.331,0.088,2.38,*,*,正常
安徽省,长江流域,荻港,05-06 00:00,Ⅱ,24.1,7.69,7.19,486.7,21.5,2.42,0.025,0.061,1.58,*,*,正常
安徽省,淮河流域,沫河口,05-06 00:00,Ⅱ,21.2,7.47,7.65,452.5,35.2,2.12,0.062,0.081,3.25,*,*,正常
安徽省,淮河流域,关咀,05-05 20:00,劣Ⅴ,19.9,9.28,5.43,972.3,16.1,4.95,0.025,0.320,1.14,*,*,正常
安徽省,淮河流域,五河,05-05 20:00,Ⅲ,23.1,8.91,11.08,1085.4,8.6,4.35,0.025,0.066,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 00:00,Ⅲ,22.7,8.28,7.51,1605.4,68.6,4.70,0.096,0.088,1.16,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 20:00,Ⅲ,22.0,7.31,5.45,422.7,48.5,2.28,0.025,0.078,2.43,*,*,正常
安徽省,淮河流域,湖沟,05-05 20:00,Ⅲ,23.0,8.52,12.18,2064.4,19.1,5.48,0.128,0.082,1.64,*,*,正常
安徽省,淮河流域,石头埠(老),05-05 20:00,Ⅳ,23.6,7.54,4.59,384.7,50.0,2.96,0.061,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-05 20:00,Ⅱ,22.1,7.49,6.35,372.6,21.1,2.41,0.025,0.058,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 20:00,Ⅲ,23.2,7.88,9.20,399.7,27.8,4.07,0.025,0.064,1.81,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 20:00,Ⅲ,23.2,8.44,11.70,826.0,12.2,4.46,0.025,0.043,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 00:00,Ⅱ,23.6,8.08,9.03,307.4,20.2,3.76,0.025,0.022,1.70,0.002,5273390,正常
安徽省,淮河流域,新城口,05-05 20:00,Ⅱ,21.8,7.61,6.20,468.4,25.2,2.58,0.025,0.077,2.65,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 00:00,Ⅲ,22.8,8.42,9.07,522.1,28.0,4.41,0.025,0.027,0.44,0.006,13477410,正常
安徽省,淮河流域,大店岗,05-05 20:00,Ⅱ,22.3,7.80,9.71,128.5,59.3,2.79,0.025,0.056,1.56,*,*,正常
安徽省,淮河流域,五里闸,05-05 20:00,Ⅲ,26.5,8.78,9.85,336.2,39.7,4.16,0.044,0.037,2.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 20:00,Ⅲ,24.0,8.13,9.74,353.5,99.8,4.38,0.130,0.057,1.88,*,*,正常
安徽省,长江流域,三兴村,05-05 20:00,Ⅱ,21.3,7.28,7.41,350.2,53.6,1.39,0.062,0.076,2.47,*,*,正常
安徽省,长江流域,采石河下游,05-06 00:00,Ⅱ,23.4,7.86,12.41,317.3,15.9,3.16,0.293,0.093,1.20,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 00:00,Ⅲ,22.3,8.72,11.58,306.7,21.5,4.96,0.086,0.086,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 00:00,Ⅱ,20.2,7.48,8.12,170.3,40.8,1.63,0.094,0.041,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-06 00:00,Ⅱ,19.5,7.52,7.71,198.2,51.2,1.63,0.119,0.058,2.23,*,*,正常
安徽省,淮河流域,小王桥,05-05 20:00,Ⅳ,20.8,8.11,3.41,1605.0,55.8,7.24,0.245,0.176,1.90,*,*,正常
安徽省,淮河流域,后常桥,05-05 20:00,Ⅳ,21.4,8.72,14.46,1298.3,5.5,8.01,0.025,0.172,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 00:00,劣Ⅴ,23.7,7.41,10.81,1322.3,4.1,3.61,0.053,0.034,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 20:00,Ⅱ,20.4,7.60,8.31,343.7,12.6,3.81,0.025,0.049,1.37,*,*,正常
安徽省,长江流域,陈家墩,05-05 20:00,Ⅱ,21.6,7.74,7.26,281.1,41.5,1.64,0.044,0.070,1.66,*,*,正常
安徽省,长江流域,菜子湖,05-06 00:00,Ⅳ,24.8,8.87,10.13,148.5,55.3,5.02,0.025,0.067,0.64,0.015,18480610,正常
安徽省,长江流域,枞阳大闸,05-05 20:00,Ⅱ,21.9,7.85,7.92,298.5,20.1,1.47,0.025,0.051,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 00:00,Ⅳ,23.4,8.28,8.14,236.7,118.9,4.28,0.025,0.082,0.98,0.007,6716991,正常
安徽省,长江流域,武昌湖,05-05 20:00,,27.1,7.22,7.31,121.1,13.6,--,--,--,--,0.003,2916281,维护
安徽省,长江流域,皖河口,05-05 20:00,Ⅱ,18.7,7.27,7.81,263.8,54.8,1.79,0.025,0.070,2.32,*,*,正常
安徽省,长江流域,前江口,05-05 20:00,Ⅱ,20.9,7.50,7.88,295.5,57.2,2.00,0.084,0.085,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 20:00,劣Ⅴ,19.9,9.59,11.21,89.9,2.5,1.67,0.025,0.015,0.64,0.043,2361411,正常
安徽省,长江流域,华阳河入江口,05-05 20:00,Ⅱ,26.5,8.88,14.47,245.2,37.0,3.78,0.031,0.062,1.51,*,*,正常
安徽省,长江流域,大官湖,05-06 00:00,Ⅳ,23.2,8.74,9.72,199.7,116.1,3.46,0.025,0.088,0.81,0.007,11893890,正常
安徽省,长江流域,黄湖,05-06 00:00,Ⅳ,23.5,8.66,10.15,243.5,124.7,1.80,0.025,0.072,1.07,0.012,9483502,正常
安徽省,长江流域,水厂取水口,05-05 20:00,Ⅰ,23.5,8.17,10.95,94.9,16.8,1.57,0.025,0.019,1.05,*,*,正常
安徽省,长江流域,皖河大桥,05-05 20:00,Ⅱ,21.9,7.43,9.71,113.6,24.0,3.02,0.025,0.034,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 20:00,Ⅲ,23.5,7.07,5.43,148.6,6.6,2.62,0.025,0.030,0.85,*,*,正常
安徽省,浙闽片河流,篁墩,05-05 20:00,Ⅱ,20.9,7.18,7.59,98.7,9.5,1.44,0.025,0.041,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 20:00,Ⅱ,21.9,8.23,10.83,45.4,4.1,1.50,0.025,0.030,0.81,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 20:00,Ⅱ,25.3,8.03,10.51,174.8,4.9,0.93,0.025,0.045,1.15,*,*,正常
安徽省,浙闽片河流,浦口,05-05 20:00,Ⅱ,21.1,7.90,8.91,200.5,11.1,1.62,0.025,0.083,1.66,*,*,正常
安徽省,长江流域,湖心,05-06 00:00,劣Ⅴ,22.3,9.11,8.46,102.7,3.8,1.96,0.074,0.013,1.30,0.007,4564683,正常
安徽省,浙闽片河流,新管,05-05 20:00,Ⅱ,22.4,8.64,9.95,191.8,4.2,1.52,0.025,0.040,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 00:00,Ⅱ,21.9,7.76,8.97,619.3,25.3,3.46,0.312,0.096,4.08,*,*,正常
安徽省,淮河流域,公路桥,05-06 00:00,Ⅲ,21.8,7.56,3.88,403.4,15.1,4.32,0.051,0.049,0.93,*,*,正常
安徽省,淮河流域,小柳巷,05-05 20:00,Ⅱ,21.9,7.81,6.68,524.5,29.3,3.11,0.025,0.075,2.87,*,*,正常
安徽省,长江流域,水口,05-06 00:00,Ⅳ,25.8,7.23,8.07,879.3,34.9,8.54,0.447,0.171,3.65,*,*,正常
安徽省,长江流域,乌衣下,05-06 00:00,Ⅲ,24.3,8.09,14.03,653.9,25.3,5.47,0.218,0.079,3.88,*,*,正常
安徽省,长江流域,化肥厂下,05-06 00:00,Ⅳ,23.5,7.47,6.79,350.1,20.1,6.08,0.157,0.131,1.53,*,*,正常
安徽省,长江流域,清流河口,05-05 20:00,Ⅳ,24.8,8.62,15.42,550.7,67.4,6.49,0.039,0.053,2.22,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 20:00,Ⅲ,22.7,8.06,9.11,934.2,6.2,4.60,0.248,0.156,5.22,*,*,正常
安徽省,淮河流域,杨湖,05-05 20:00,Ⅲ,22.6,7.96,8.48,867.5,5.5,3.35,0.030,0.113,4.43,*,*,正常
安徽省,淮河流域,张大桥,05-06 00:00,劣Ⅴ,25.5,8.88,24.40,2347.4,21.4,15.23,0.083,0.214,3.93,*,*,正常
安徽省,淮河流域,王家坝,05-06 00:00,Ⅲ,23.0,7.16,7.74,290.0,37.0,3.68,0.038,0.158,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 00:00,Ⅲ,22.1,7.48,5.04,875.6,3.8,3.42,0.683,0.100,5.68,*,*,正常
安徽省,淮河流域,阜南,05-05 20:00,Ⅲ,24.0,8.49,11.94,526.4,4.5,4.15,0.029,0.103,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 20:00,Ⅳ,20.2,7.57,4.40,960.3,1.5,2.66,0.025,0.121,6.27,*,*,正常
安徽省,淮河流域,杨庄,05-05 20:00,Ⅳ,22.8,8.00,7.37,1128.8,59.4,7.13,0.333,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-05 00:00,Ⅲ,22.5,8.91,8.92,1171.6,85.5,5.19,0.035,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-05 20:00,Ⅲ,24.0,8.49,10.77,2066.9,17.4,5.65,0.052,0.073,1.28,*,*,正常
安徽省,淮河流域,符离闸,05-05 20:00,Ⅲ,23.1,8.48,11.61,975.4,5.4,5.78,0.039,0.087,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 20:00,Ⅲ,22.5,8.65,9.69,1510.3,5.9,4.90,0.026,0.037,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 00:00,劣Ⅴ,23.7,9.22,12.20,913.1,52.7,5.53,0.073,0.050,2.68,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 20:00,劣Ⅴ,26.1,9.35,13.98,303.2,41.1,4.77,0.028,0.080,1.48,*,*,正常
安徽省,巢湖流域,河口大桥,05-05 20:00,Ⅱ,23.0,7.39,8.93,107.1,32.4,1.16,0.025,0.027,1.54,*,*,正常
安徽省,淮河流域,陶洪集,05-05 20:00,Ⅱ,19.0,7.46,10.46,92.4,28.1,1.61,0.026,0.035,0.05,*,*,正常
安徽省,淮河流域,东湖闸,05-05 20:00,Ⅱ,23.9,7.37,7.05,186.5,58.6,2.27,0.041,0.060,1.63,*,*,正常
安徽省,淮河流域,新安渡口,05-05 20:00,劣Ⅴ,22.5,9.33,11.74,173.8,7.2,1.99,0.025,0.019,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 20:00,Ⅰ,12.7,6.66,9.15,58.0,0.9,1.45,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-05 20:00,Ⅱ,22.5,7.86,8.56,103.1,1.9,1.90,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-05 20:00,Ⅰ,21.2,7.58,10.66,167.3,2.2,1.35,0.025,0.016,1.42,*,*,正常
安徽省,淮河流域,龙亢,05-05 20:00,Ⅱ,23.4,8.21,10.43,1463.6,11.1,3.53,0.037,0.063,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 00:00,Ⅱ,22.5,8.59,12.26,1460.2,10.1,3.94,0.049,0.075,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,05-05 20:00,Ⅳ,24.7,8.93,15.37,1411.2,330.0,6.50,0.032,0.105,3.47,*,*,正常
