省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,12-03 04:00,劣Ⅴ,0.8,7.70,11.11,712.0,21.8,10.63,3.189,0.432,10.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-03 04:00,Ⅱ,1.6,7.06,10.79,237.5,13.4,1.81,0.062,0.069,7.24,*,*,正常
辽宁省,辽河流域,南大桥,12-03 00:00,Ⅱ,1.3,8.32,15.72,800.3,5.3,1.70,0.040,0.026,8.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-03 04:00,Ⅱ,2.1,7.94,11.65,1015.2,7.6,2.39,0.141,0.057,26.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-03 04:00,Ⅰ,6.2,7.63,9.93,499.8,2.2,0.48,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-03 04:00,Ⅱ,5.0,7.43,8.32,849.3,7.9,0.72,0.025,0.027,11.01,*,*,正常
辽宁省,辽河流域,王家窝棚,12-03 00:00,Ⅱ,3.7,7.57,9.88,700.9,6.3,1.81,0.431,0.084,13.12,*,*,正常
吉林省,松花江流域,新立城大坝,12-03 00:00,Ⅱ,2.5,7.89,12.69,279.7,21.6,2.68,0.038,0.064,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-03 00:00,Ⅲ,0.9,7.97,13.64,948.3,87.6,4.91,0.479,0.108,9.75,*,*,正常
吉林省,松花江流域,镇江口,12-03 04:00,Ⅱ,6.5,7.87,9.81,251.4,13.9,3.54,0.081,0.051,2.89,*,*,正常
吉林省,松花江流域,饮马河大桥,12-03 04:00,Ⅱ,3.2,7.57,13.92,327.6,7.9,3.10,0.036,0.032,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-03 04:00,Ⅲ,4.4,7.62,9.51,672.7,25.4,3.32,0.577,0.119,5.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-03 04:00,Ⅱ,5.4,7.28,10.70,224.0,7.9,2.94,0.051,0.040,2.42,*,*,正常
吉林省,松花江流域,白山大桥,12-03 04:00,Ⅲ,10.5,7.26,7.80,102.7,3.4,4.88,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-03 04:00,Ⅲ,5.0,7.36,10.78,110.6,4.5,4.54,0.025,0.036,1.70,*,*,正常
吉林省,松花江流域,福兴,12-03 04:00,Ⅲ,1.9,7.59,10.24,285.8,107.3,4.94,0.343,0.164,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,12-03 04:00,Ⅱ,8.3,7.46,8.64,212.2,6.3,2.60,0.025,0.029,2.25,*,*,正常
吉林省,松花江流域,桦树林,12-03 04:00,Ⅳ,10.2,7.41,10.35,206.0,22.1,3.37,0.050,0.052,3.16,0.001,6979580,正常
吉林省,松花江流域,官厅桥,12-03 04:00,Ⅱ,2.6,7.33,11.98,267.2,40.7,2.87,0.477,0.097,3.89,*,*,正常
吉林省,松花江流域,蛟河口,12-03 04:00,Ⅱ,0.2,7.11,11.73,230.6,31.4,3.13,0.148,0.045,4.28,*,*,正常
吉林省,松花江流域,哨口,12-03 04:00,Ⅱ,4.7,7.64,10.70,225.8,9.7,3.22,0.050,0.038,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-03 04:00,Ⅱ,0.3,6.71,11.39,195.5,8.3,1.92,0.163,0.047,3.48,*,*,正常
吉林省,松花江流域,烟筒山,12-03 04:00,Ⅲ,5.0,8.15,9.95,388.3,12.8,2.81,0.441,0.101,3.68,*,*,正常
吉林省,辽河流域,城子上,12-03 04:00,Ⅱ,4.2,7.82,12.15,632.6,27.1,2.63,0.347,0.087,9.36,*,*,正常
吉林省,辽河流域,六家子,12-03 04:00,Ⅲ,1.1,7.43,7.71,951.5,14.5,2.67,0.510,0.099,14.46,*,*,正常
吉林省,辽河流域,林家,12-03 04:00,Ⅲ,1.4,7.57,10.36,651.7,26.6,3.58,0.282,0.185,13.58,*,*,正常
吉林省,辽河流域,河清,12-03 04:00,Ⅲ,4.8,7.51,10.40,727.6,13.0,2.96,0.580,0.060,8.19,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-03 04:00,Ⅳ,1.4,7.40,12.39,325.6,27.4,8.22,0.224,0.068,4.52,*,*,正常
吉林省,辽河流域,云峰,12-03 04:00,Ⅰ,9.8,6.92,8.26,136.0,3.5,1.71,0.025,0.014,1.54,*,*,正常
吉林省,辽河流域,老虎哨,12-03 04:00,Ⅰ,9.3,7.47,10.28,108.9,3.0,1.77,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-03 04:00,Ⅰ,7.8,7.86,10.08,267.5,2.2,0.26,0.025,0.016,1.46,*,*,正常
吉林省,松花江流域,松林,12-03 00:00,Ⅱ,1.0,7.95,14.88,298.1,16.3,3.52,0.117,0.057,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-03 04:00,Ⅲ,4.0,8.17,12.93,515.9,13.9,5.14,0.025,0.033,0.71,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-03 04:00,Ⅱ,1.8,7.64,12.92,208.5,15.6,2.66,0.078,0.040,2.11,*,*,正常
吉林省,松花江流域,大山(新甸),12-03 04:00,Ⅱ,2.1,7.20,12.31,169.5,11.1,3.16,0.222,0.070,2.55,*,*,正常
吉林省,松花江流域,崇善,12-03 04:00,Ⅲ,1.0,7.45,10.33,99.7,6.8,1.34,0.047,0.101,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-03 04:00,Ⅱ,3.7,7.15,9.93,235.6,10.6,1.84,0.100,0.050,3.16,*,*,正常
吉林省,松花江流域,西崴子,12-03 04:00,Ⅱ,2.4,7.34,12.58,173.0,7.3,3.56,0.025,0.028,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-03 04:00,Ⅱ,1.8,7.79,14.94,358.5,7.1,2.26,0.264,0.086,3.25,*,*,正常
吉林省,松花江流域,三家子,12-03 04:00,Ⅲ,9.5,6.97,10.73,128.5,5.1,2.70,0.314,0.137,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,12-03 04:00,Ⅱ,1.6,7.89,8.49,111.1,5.8,2.53,0.025,0.087,1.15,*,*,正常
黑龙江省,松花江流域,苗家,12-03 04:00,Ⅱ,3.1,8.09,11.38,356.3,20.1,2.62,0.370,0.089,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,12-03 04:00,Ⅲ,5.6,7.06,9.92,67.4,1.9,4.26,0.025,0.026,1.60,0.003,12386300,正常
黑龙江省,松花江流域,朱顺屯,12-03 04:00,Ⅱ,0.1,7.80,12.26,321.3,19.1,2.62,0.092,0.064,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-03 04:00,Ⅲ,0.3,7.29,9.97,413.0,21.7,3.49,0.885,0.180,4.01,*,*,正常
黑龙江省,松花江流域,大顶子山,12-03 04:00,Ⅱ,2.1,7.96,11.98,299.9,25.1,3.09,0.168,0.066,3.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-03 04:00,Ⅱ,4.6,6.87,9.49,160.2,5.1,2.24,0.025,0.100,1.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-03 04:00,Ⅰ,2.3,7.22,10.57,161.4,12.3,1.29,0.025,0.019,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,12-03 04:00,Ⅱ,7.8,7.97,11.49,203.9,--,1.74,0.025,0.022,2.86,*,*,维护
黑龙江省,松花江流域,浏园,12-03 04:00,Ⅲ,1.2,7.05,10.88,246.9,50.4,3.15,0.609,0.093,2.11,*,*,正常
黑龙江省,松花江流域,富源村,12-03 04:00,Ⅱ,2.4,7.60,11.16,126.6,4.4,3.87,0.025,0.022,0.46,*,*,正常
黑龙江省,松花江流域,知一桥,12-03 04:00,Ⅳ,1.2,7.12,10.64,495.5,58.4,6.34,0.218,0.104,2.98,*,*,正常
黑龙江省,松花江流域,龙王庙,12-03 04:00,,0.5,6.98,12.44,154.4,22.6,--,1.383,0.005,--,0.008,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-03 04:00,Ⅲ,5.4,7.47,11.94,281.4,18.4,4.88,0.025,0.015,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,12-03 04:00,Ⅲ,12.0,7.61,7.55,368.6,56.6,4.03,0.080,0.015,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,12-03 04:00,Ⅱ,1.1,6.73,11.47,95.5,17.4,3.11,0.070,0.005,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-03 04:00,Ⅲ,0.9,7.67,11.67,257.7,29.1,5.84,0.325,0.067,1.61,*,*,正常
黑龙江省,松花江流域,肇源,12-03 04:00,Ⅳ,0.8,8.00,16.18,323.0,8.6,8.27,0.034,0.090,2.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-03 04:00,Ⅱ,4.9,8.23,12.62,416.6,17.5,3.16,0.025,0.036,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-03 04:00,Ⅱ,4.2,7.49,10.07,334.3,24.9,3.10,0.098,0.040,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,12-03 04:00,Ⅲ,3.6,7.62,13.35,268.8,11.9,4.29,0.025,0.050,1.75,*,--,维护
黑龙江省,松花江流域,海浪,12-03 04:00,劣Ⅴ,17.0,7.26,1.58,151.6,22.1,3.36,0.025,0.073,2.27,*,*,正常
黑龙江省,松花江流域,三道,12-03 04:00,Ⅳ,7.5,7.39,10.05,129.8,9.2,3.93,0.025,0.061,1.92,0.049,48640,正常
黑龙江省,松花江流域,柴河铁路桥,12-03 04:00,Ⅲ,1.2,7.64,11.02,178.3,15.0,4.88,0.149,0.089,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,12-03 04:00,Ⅲ,4.6,7.35,10.72,124.8,4.6,4.20,0.025,0.041,1.31,0.001,84992,正常
黑龙江省,松花江流域,海浪河口内,12-03 04:00,Ⅱ,0.4,7.18,13.03,144.3,5.9,2.39,0.056,0.048,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,12-03 04:00,Ⅲ,9.3,7.23,11.93,194.4,9.5,4.46,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-03 04:00,Ⅰ,2.4,6.75,10.06,81.1,5.6,1.17,0.025,0.006,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-03 04:00,Ⅲ,14.4,8.29,9.13,597.3,15.6,4.41,0.293,0.103,3.33,*,*,正常
上海市,太湖流域,临江,12-03 00:00,Ⅲ,14.2,7.77,8.12,599.4,73.2,4.08,0.230,0.089,4.45,*,*,正常
上海市,太湖流域,浙江路桥,12-03 00:00,Ⅲ,14.0,7.56,5.68,759.5,83.0,2.99,0.324,0.135,2.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-03 04:00,Ⅲ,12.0,7.72,8.31,471.8,81.7,4.26,0.248,0.082,2.89,*,*,正常
上海市,太湖流域,吴淞口,12-03 04:00,Ⅲ,18.0,7.04,5.93,681.4,221.3,4.59,0.248,0.147,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,12-03 00:00,Ⅲ,13.3,7.67,8.07,856.0,50.2,3.09,0.320,0.139,4.58,*,*,正常
上海市,太湖流域,三甲港,12-03 00:00,Ⅲ,18.5,7.43,8.46,539.9,108.7,5.10,0.180,0.005,2.39,*,*,正常
上海市,太湖流域,二团,12-03 00:00,Ⅱ,13.2,7.87,7.91,635.1,258.4,3.74,0.165,0.074,1.75,*,*,正常
上海市,太湖流域,横潦泾,12-03 00:00,Ⅲ,12.5,7.74,6.86,705.5,62.1,4.13,0.264,0.109,3.84,*,*,正常
上海市,太湖流域,斜塘口,12-03 00:00,Ⅱ,10.8,7.38,15.28,692.6,42.8,3.27,0.227,0.064,1.20,*,*,正常
上海市,太湖流域,急水港桥,12-03 04:00,Ⅳ,10.2,8.05,8.43,667.0,67.2,2.15,0.290,0.094,2.13,0.003,5728000,正常
上海市,太湖流域,淀峰,12-03 00:00,Ⅱ,12.8,8.56,9.66,632.0,30.0,2.10,0.184,0.072,1.93,*,*,正常
上海市,太湖流域,太浦河桥,12-03 00:00,Ⅲ,11.6,8.17,9.05,319.4,81.7,5.15,0.149,0.128,1.10,*,*,正常
上海市,太湖流域,钱桥,12-03 00:00,Ⅲ,14.2,7.28,7.16,656.2,28.5,4.69,0.424,0.044,2.92,*,*,正常
上海市,长江流域,七效港西桥,12-03 00:00,Ⅲ,10.1,7.63,9.12,1298.8,47.9,5.36,0.426,0.069,1.63,*,*,正常
上海市,长江流域,前卫村桥,12-03 00:00,Ⅲ,11.0,7.33,8.71,949.8,42.7,4.59,0.482,0.090,1.97,*,*,正常
上海市,长江流域,五效,12-03 00:00,Ⅱ,13.3,7.49,10.35,1350.6,14.8,2.39,0.177,0.084,2.07,*,*,正常
上海市,长江流域,三沙洪交汇口,12-03 00:00,Ⅱ,13.4,7.14,8.46,1171.3,17.6,1.75,0.218,0.059,1.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-03 04:00,Ⅱ,10.6,8.04,9.42,545.9,8.5,3.10,0.119,0.044,1.16,*,*,正常
江苏省,长江流域,七桥瓮,12-03 04:00,Ⅲ,13.3,7.62,6.94,501.2,11.4,1.84,0.505,0.079,4.56,*,*,正常
江苏省,长江流域,节制闸,12-03 04:00,Ⅱ,15.4,8.65,9.18,346.3,45.0,1.96,0.025,0.076,2.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-03 04:00,Ⅲ,9.1,8.44,10.68,392.6,39.8,1.75,0.025,0.046,1.51,0.009,4186400,正常
江苏省,太湖流域,兰山嘴,12-03 04:00,,7.2,--,11.42,427.5,42.8,3.95,0.025,0.039,0.88,0.016,12842670,维护
江苏省,太湖流域,蠡桥,12-03 04:00,Ⅱ,9.1,8.18,10.00,468.2,31.1,3.10,0.116,0.039,1.20,*,*,正常
江苏省,太湖流域,百渎港桥,12-03 04:00,Ⅲ,10.4,7.76,8.31,484.7,54.3,3.83,0.150,0.164,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,12-03 00:00,Ⅲ,10.4,7.44,8.85,484.8,101.5,2.56,0.322,0.123,2.19,*,*,正常
江苏省,太湖流域,大浦港桥,12-03 04:00,Ⅲ,10.1,7.58,11.09,479.4,51.9,3.49,0.342,0.107,2.78,*,*,正常
江苏省,太湖流域,五牧,12-03 00:00,Ⅲ,13.6,7.46,7.73,472.1,72.1,2.13,0.445,0.107,3.22,*,*,正常
江苏省,太湖流域,拖山,12-03 04:00,Ⅳ,9.6,7.72,11.59,456.2,40.0,2.38,0.028,0.066,1.04,0.003,11185890,正常
江苏省,太湖流域,五里湖心,12-02 20:00,Ⅲ,8.0,7.79,10.25,336.8,19.6,3.64,0.144,0.042,1.06,0.007,2161960,正常
江苏省,太湖流域,金潼桥,12-03 04:00,Ⅱ,18.2,7.84,8.56,407.9,31.2,1.54,0.040,0.094,2.38,*,*,正常
江苏省,太湖流域,大港桥,12-03 04:00,Ⅰ,13.0,6.91,8.73,--,12.0,0.74,0.025,0.011,4.30,*,*,维护
江苏省,太湖流域,潘家坝,12-03 00:00,Ⅲ,11.4,7.78,10.38,529.6,107.4,4.25,0.219,0.097,3.64,*,*,正常
江苏省,太湖流域,长济桥,12-03 04:00,Ⅳ,15.0,7.63,4.82,484.6,24.5,2.20,1.321,0.188,3.74,*,*,正常
江苏省,太湖流域,钓邾大桥,12-03 00:00,Ⅲ,12.5,7.78,6.26,554.7,11.9,2.53,0.509,0.088,2.37,*,*,正常
江苏省,长江流域,小湾,12-03 04:00,Ⅱ,16.3,8.09,10.12,389.4,41.0,1.43,0.025,0.082,1.73,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-03 00:00,Ⅱ,10.9,8.02,10.34,821.2,6.2,2.54,0.228,0.034,4.38,*,*,正常
江苏省,淮河流域,李庄,12-03 04:00,Ⅲ,11.5,7.86,8.57,757.7,20.6,3.72,0.110,0.116,2.73,*,*,正常
江苏省,淮河流域,蔺家坝,12-03 00:00,Ⅲ,9.2,8.21,12.17,961.7,30.9,6.00,0.202,0.109,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-03 04:00,Ⅲ,10.3,8.12,10.27,1125.0,15.4,4.87,0.025,0.052,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-03 04:00,Ⅲ,12.4,8.23,7.78,968.1,10.8,4.41,0.037,0.041,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-03 04:00,Ⅲ,8.7,8.19,9.82,1315.7,12.9,5.46,0.025,0.057,0.88,*,*,正常
江苏省,淮河流域,张楼,12-03 04:00,Ⅱ,12.4,8.29,9.37,931.1,7.6,2.48,0.053,0.052,2.71,*,*,正常
江苏省,淮河流域,沙集西闸,12-03 04:00,Ⅲ,9.3,8.08,10.07,966.2,10.0,4.39,0.033,0.054,1.64,*,*,正常
江苏省,淮河流域,艾山西大桥,12-03 04:00,Ⅲ,6.5,8.62,15.61,931.5,14.8,5.75,0.065,0.082,6.75,*,*,正常
江苏省,淮河流域,东偏泓,12-03 04:00,Ⅱ,5.8,7.85,10.57,890.3,18.2,2.73,0.025,0.014,4.52,*,*,正常
江苏省,长江流域,魏村,12-03 00:00,Ⅱ,16.6,8.14,8.89,376.4,35.2,1.69,0.025,0.080,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,12-03 00:00,Ⅲ,12.5,7.83,8.93,576.9,30.8,2.51,0.609,0.120,3.40,*,*,正常
江苏省,太湖流域,黄埝桥,12-03 04:00,Ⅲ,14.9,7.98,8.23,405.9,111.3,2.40,0.319,0.119,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-03 04:00,Ⅱ,15.8,8.03,8.62,421.4,31.5,1.68,0.025,0.087,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-03 04:00,Ⅱ,9.5,7.39,10.02,417.9,8.1,2.20,0.025,0.017,0.33,0.001,2209630,正常
江苏省,太湖流域,乌龟山南,12-03 00:00,Ⅲ,8.9,8.30,11.17,398.8,59.7,1.52,0.040,0.047,1.65,0.012,20594800,正常
江苏省,太湖流域,望亭上游,12-03 04:00,Ⅲ,13.1,7.67,7.17,724.6,54.5,3.02,0.913,0.142,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,12-03 04:00,Ⅱ,10.8,8.47,8.66,536.4,49.6,3.28,0.374,0.082,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,12-03 04:00,Ⅱ,9.7,7.63,8.30,622.9,35.3,2.11,0.264,0.053,1.75,*,*,正常
江苏省,太湖流域,浏河闸,12-03 04:00,Ⅲ,14.1,7.70,5.94,786.0,24.0,3.43,0.763,0.119,2.90,*,*,正常
江苏省,太湖流域,江边闸,12-03 04:00,Ⅱ,14.5,7.92,9.07,385.2,34.6,1.27,0.044,0.082,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,12-03 00:00,Ⅱ,12.4,7.71,10.15,466.9,12.1,3.01,0.048,0.019,0.68,*,*,正常
江苏省,太湖流域,航管站,12-03 00:00,Ⅱ,12.4,8.33,7.76,459.5,8.9,2.67,0.033,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-03 04:00,Ⅲ,12.3,8.20,5.95,411.2,8.7,3.52,0.786,0.082,1.80,*,*,正常
江苏省,太湖流域,312国道桥,12-03 04:00,Ⅱ,11.6,8.07,14.87,433.3,29.1,1.66,0.104,0.075,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-03 04:00,Ⅳ,9.6,7.82,10.14,406.7,5.1,1.92,0.090,0.064,1.30,0.002,13065700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-03 04:00,Ⅲ,12.0,7.48,9.06,691.1,71.3,3.15,0.620,0.112,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,12-03 04:00,Ⅳ,12.8,7.55,7.25,1012.2,30.8,4.37,0.802,0.203,4.05,*,*,正常
江苏省,长江流域,九圩港桥,12-03 04:00,Ⅱ,15.2,8.38,7.81,396.8,42.2,1.52,0.025,0.092,2.30,*,*,正常
江苏省,长江流域,碾砣港闸,12-03 04:00,Ⅱ,11.6,7.80,7.94,556.8,16.8,3.12,0.206,0.089,2.22,*,*,正常
江苏省,长江流域,聚南大桥,12-03 04:00,Ⅱ,11.9,7.85,6.61,871.6,7.7,3.62,0.101,0.058,1.48,*,*,正常
江苏省,长江流域,大洋港桥,12-03 04:00,Ⅲ,13.0,8.02,8.04,503.8,76.2,1.81,0.408,0.130,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,12-03 04:00,Ⅳ,14.0,7.98,7.36,4842.9,13.8,6.31,0.444,0.126,2.36,*,*,正常
江苏省,淮河流域,小洋口,12-03 04:00,Ⅲ,13.1,7.72,5.96,1378.2,24.4,5.93,0.634,0.189,4.09,*,*,正常
江苏省,淮河流域,环东闸口,12-03 04:00,Ⅳ,12.1,7.87,8.33,1519.0,14.7,5.20,0.533,0.248,3.87,*,*,正常
江苏省,淮河流域,北凌新闸,12-03 04:00,Ⅳ,14.7,7.64,5.12,2074.6,16.9,6.40,0.866,0.213,4.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-03 04:00,Ⅲ,9.8,8.05,8.26,724.6,8.1,3.63,0.093,0.097,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-03 04:00,Ⅲ,10.6,7.53,5.23,829.0,13.5,4.46,0.902,0.147,3.74,*,*,正常
江苏省,淮河流域,善后河闸,12-03 04:00,Ⅲ,9.0,8.09,7.08,1343.8,19.0,4.02,0.236,0.089,2.97,*,*,正常
江苏省,淮河流域,灌河大桥,12-03 00:00,Ⅴ,11.2,7.90,5.69,846.5,269.4,6.84,0.607,0.322,2.83,*,*,正常
江苏省,淮河流域,新村桥,12-03 04:00,Ⅲ,10.5,7.42,5.18,784.5,3.4,2.92,0.668,0.175,3.46,*,*,正常
江苏省,淮河流域,沭南闸,12-03 04:00,Ⅲ,7.1,8.16,12.52,825.8,53.3,3.78,0.111,0.143,1.55,*,*,正常
江苏省,淮河流域,盐河桥,12-03 04:00,Ⅲ,9.1,7.42,8.07,1775.8,3.5,4.06,0.344,0.103,6.45,*,*,正常
江苏省,淮河流域,袁闸,12-03 04:00,Ⅲ,10.2,7.82,5.80,766.0,30.9,4.54,0.743,0.078,3.54,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-03 00:00,Ⅲ,6.5,8.24,10.68,609.9,49.1,4.35,0.072,0.146,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,12-03 04:00,Ⅲ,9.6,8.37,8.81,14994.5,17.3,5.77,0.944,0.130,3.11,*,*,正常
江苏省,淮河流域,大浦闸,12-03 04:00,Ⅲ,8.7,8.06,11.03,1837.8,5.5,5.01,0.204,0.084,5.99,*,*,正常
江苏省,淮河流域,大板跳闸,12-03 04:00,Ⅳ,6.8,7.98,9.28,2738.8,19.7,5.01,1.405,0.149,4.98,*,*,正常
江苏省,淮河流域,海头大桥,12-03 04:00,Ⅲ,9.0,7.86,10.04,836.3,13.9,3.81,0.025,0.115,2.99,*,*,正常
江苏省,淮河流域,坝头桥,12-03 04:00,Ⅲ,7.6,8.31,10.79,621.3,10.2,4.10,0.079,0.057,2.20,*,*,正常
江苏省,淮河流域,兴庄桥,12-03 04:00,Ⅱ,9.1,8.27,9.48,575.8,19.3,3.44,0.211,0.057,2.29,*,*,正常
江苏省,淮河流域,郑园桥,12-03 04:00,Ⅲ,9.2,7.54,6.30,768.9,10.7,3.46,0.445,0.105,3.60,*,*,正常
江苏省,淮河流域,范河桥,12-03 04:00,Ⅲ,9.0,7.76,6.75,976.1,10.4,4.89,0.518,0.136,4.36,*,*,正常
江苏省,淮河流域,四队桥,12-03 04:00,Ⅲ,8.6,7.94,8.70,1106.4,16.1,3.73,0.240,0.105,2.97,*,*,正常
江苏省,淮河流域,燕尾闸,12-03 00:00,Ⅲ,9.1,7.78,10.45,1533.0,67.8,4.13,0.294,0.145,2.95,*,*,正常
江苏省,淮河流域,新浦二桥,12-03 00:00,Ⅲ,8.8,7.79,7.66,871.9,16.3,4.18,0.306,0.084,1.81,*,*,正常
江苏省,淮河流域,老山乡,12-03 04:00,,9.5,9.29,11.55,594.1,47.2,--,0.025,0.100,2.16,0.014,1139540,维护
江苏省,淮河流域,淮河大桥,12-03 04:00,Ⅱ,10.2,8.48,10.41,625.6,26.1,3.67,0.062,0.088,1.37,*,*,正常
江苏省,淮河流域,蒋坝镇,12-03 04:00,Ⅳ,7.1,8.47,9.56,688.2,27.8,3.33,0.025,0.065,1.22,0.016,3900680,正常
江苏省,淮河流域,高良涧镇,12-03 04:00,Ⅳ,5.8,7.61,12.26,539.6,361.5,2.53,0.025,0.053,1.10,0.017,24825900,正常
江苏省,淮河流域,洪金,12-03 04:00,Ⅲ,6.5,7.72,10.26,747.1,79.4,4.72,0.099,0.044,1.09,0.013,3853700,正常
江苏省,淮河流域,五叉河口,12-03 04:00,Ⅱ,11.1,8.24,9.98,453.7,79.5,2.17,0.082,0.083,2.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-03 00:00,Ⅱ,9.0,8.27,9.79,442.3,24.1,2.15,0.125,0.056,1.89,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,12-03 04:00,Ⅱ,15.7,7.33,10.35,488.3,73.3,2.06,0.043,0.073,1.90,*,*,正常
江苏省,淮河流域,唐曹,12-03 04:00,Ⅲ,9.4,7.78,7.82,600.8,28.0,2.56,0.666,0.124,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,12-03 04:00,Ⅲ,10.5,7.60,8.06,1087.5,76.6,4.72,0.402,0.129,2.34,*,*,正常
