省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,06-03 12:00,Ⅲ,27.2,8.40,9.15,799.9,11.4,4.61,0.025,0.041,1.01,0.003,9624884,正常
江苏省,淮河流域,三场,06-03 12:00,Ⅲ,27.0,8.27,4.52,808.3,13.3,4.14,0.025,0.038,1.48,0.003,130552200,正常
江苏省,淮河流域,马陵翻水站,06-03 08:00,Ⅲ,26.3,7.87,5.28,508.9,53.9,3.11,0.041,0.083,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-03 08:00,Ⅲ,27.0,8.36,8.18,693.9,46.5,5.36,0.026,0.082,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,06-03 08:00,Ⅳ,26.5,8.56,11.97,811.0,59.6,7.54,0.058,0.158,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,06-03 08:00,Ⅲ,27.4,8.41,7.76,768.4,60.3,5.35,0.025,0.077,0.59,*,*,正常
江苏省,淮河流域,团结闸,06-03 12:00,Ⅲ,26.2,8.24,5.52,1154.4,13.3,5.88,0.025,0.051,0.96,*,*,正常
江苏省,淮河流域,大屈,06-03 08:00,,28.3,8.80,7.79,985.4,32.1,6.51,0.025,--,0.83,*,*,维护
浙江省,浙闽片河流,小金山,06-03 12:00,Ⅳ,23.6,8.46,10.01,121.2,5.6,6.15,0.541,0.010,2.56,*,*,正常
浙江省,浙闽片河流,闸口,06-03 12:00,Ⅱ,21.0,7.33,7.13,175.2,17.5,1.98,0.060,0.026,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,06-03 12:00,Ⅰ,22.9,8.84,10.05,117.5,2.3,1.62,0.042,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,06-03 12:00,Ⅰ,23.6,8.72,9.52,114.7,4.9,1.10,0.025,0.008,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-03 08:00,Ⅱ,25.0,8.14,7.38,280.7,19.4,3.31,0.076,0.076,1.75,*,*,正常
浙江省,太湖流域,奉口,06-03 08:00,Ⅲ,26.8,7.07,8.96,266.4,26.7,3.76,0.060,0.124,2.09,*,*,正常
浙江省,太湖流域,顾家桥,06-03 12:00,Ⅲ,22.3,7.75,5.90,195.4,85.5,1.97,0.249,0.080,1.66,*,*,正常
浙江省,浙闽片河流,桐君山,06-03 12:00,Ⅱ,22.2,7.71,7.02,134.4,13.5,1.86,0.077,0.042,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-03 08:00,Ⅱ,18.2,7.51,12.16,133.6,24.9,1.88,0.079,0.051,2.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-03 08:00,Ⅲ,22.3,6.94,7.88,178.2,38.1,3.30,0.372,0.102,1.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-03 08:00,Ⅳ,25.7,7.78,3.34,333.9,47.3,3.09,0.690,0.130,2.51,*,*,正常
浙江省,浙闽片河流,桐庐,06-03 12:00,Ⅳ,21.2,7.16,8.13,128.4,247.7,3.05,0.136,0.227,1.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-03 08:00,Ⅱ,22.8,6.25,7.42,82.7,11.1,2.21,0.025,0.060,1.57,*,*,正常
浙江省,浙闽片河流,溪口,06-03 08:00,Ⅱ,21.0,7.03,7.39,89.4,0.9,1.38,0.041,0.026,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,06-03 08:00,Ⅴ,24.7,7.39,2.58,408.6,22.4,5.10,0.860,0.171,3.54,*,*,正常
浙江省,浙闽片河流,水车,06-03 08:00,Ⅱ,22.8,7.46,7.69,115.2,20.6,1.47,0.127,0.050,1.85,*,*,正常
浙江省,浙闽片河流,大嵩,06-03 08:00,Ⅱ,21.5,6.34,6.56,83.6,33.5,1.56,0.323,0.040,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-03 08:00,Ⅲ,23.8,7.05,5.44,950.6,29.5,3.63,0.136,0.163,3.13,*,*,正常
浙江省,浙闽片河流,北湖中心,06-03 08:00,Ⅱ,22.6,7.89,7.63,90.3,65.7,3.04,0.031,0.022,0.68,0.031,699579,正常
浙江省,浙闽片河流,长汀,06-03 08:00,Ⅱ,21.9,6.91,6.94,97.6,12.2,1.60,0.029,0.037,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-03 08:00,Ⅳ,25.5,6.71,3.67,201.8,18.7,5.07,0.508,0.085,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,06-03 08:00,Ⅱ,20.1,7.20,8.92,63.6,16.0,1.05,0.029,0.048,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-03 08:00,Ⅲ,25.2,8.56,8.28,3700.7,10.0,5.08,0.106,0.061,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,06-03 08:00,,19.9,6.62,9.34,37.8,37.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-03 08:00,Ⅲ,20.2,8.38,9.59,66.1,85.9,2.31,0.224,0.106,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,06-03 12:00,Ⅱ,21.8,8.31,7.30,1846.4,167.2,3.09,0.025,0.086,1.20,*,*,正常
浙江省,浙闽片河流,大荆,06-03 12:00,Ⅱ,20.8,7.03,8.69,58.6,21.0,1.01,0.130,0.045,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,06-03 08:00,劣Ⅴ,23.6,7.00,1.72,283.2,32.8,3.78,1.650,0.207,4.13,*,*,正常
浙江省,浙闽片河流,沙头,06-03 12:00,,19.9,6.89,8.11,30.7,23.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,06-03 12:00,Ⅱ,20.6,7.11,9.22,58.3,110.0,0.79,0.025,0.026,0.87,*,*,正常
浙江省,浙闽片河流,第三农业站,06-03 08:00,Ⅳ,22.0,8.04,4.49,14120.0,2277.0,2.77,0.108,0.052,1.67,*,*,正常
浙江省,太湖流域,斜路港,06-03 12:00,Ⅲ,25.7,7.00,5.13,562.0,67.3,4.34,0.037,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-03 08:00,Ⅳ,26.4,7.02,3.07,613.6,49.8,3.95,0.093,0.071,2.53,*,*,正常
浙江省,太湖流域,湘家荡,06-03 08:00,Ⅱ,25.4,7.89,6.57,486.6,7.7,3.11,0.025,0.066,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,06-03 08:00,Ⅲ,25.6,7.40,5.04,523.6,73.1,4.41,0.107,0.098,2.69,*,*,正常
浙江省,太湖流域,尤甪村,06-03 08:00,Ⅳ,25.7,7.29,4.12,469.1,60.4,3.27,0.088,0.167,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-03 08:00,劣Ⅴ,25.7,7.09,1.69,405.1,77.9,4.04,0.270,0.183,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-03 08:00,Ⅳ,25.0,7.00,3.01,420.5,62.2,3.85,0.284,0.179,2.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-03 08:00,Ⅳ,26.4,8.68,10.47,422.5,17.4,6.10,0.033,0.166,1.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-03 08:00,Ⅲ,25.8,7.92,5.68,362.6,25.4,3.44,0.044,0.118,2.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-03 08:00,劣Ⅴ,25.0,7.33,1.66,711.5,93.5,5.58,0.267,0.199,2.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-03 08:00,Ⅳ,25.4,7.33,3.70,531.5,45.6,6.27,0.192,0.203,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,06-03 08:00,Ⅳ,25.4,7.24,4.33,569.6,68.4,3.52,0.154,0.117,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-03 08:00,Ⅳ,21.6,7.51,4.99,521.5,50.7,3.49,0.078,0.097,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,06-03 08:00,Ⅳ,26.0,7.42,3.81,494.4,52.6,4.23,0.093,0.154,3.08,*,*,正常
浙江省,太湖流域,青阳汇,06-03 08:00,Ⅳ,25.4,7.12,4.40,456.0,58.7,4.18,0.110,0.164,3.23,*,*,正常
浙江省,太湖流域,小新村,06-03 08:00,Ⅳ,25.3,7.41,4.33,474.0,51.4,4.84,0.085,0.191,2.28,*,*,正常
浙江省,太湖流域,乌镇北,06-03 08:00,Ⅳ,22.7,7.67,4.74,461.5,94.9,3.76,0.068,0.142,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-03 12:00,Ⅲ,25.2,7.17,5.56,268.3,96.7,2.26,0.059,0.115,3.27,0.051,*,正常
浙江省,太湖流域,大钱,06-03 08:00,Ⅱ,24.9,7.83,7.02,396.1,40.1,2.23,0.037,0.040,0.77,*,*,正常
浙江省,太湖流域,南浔,06-03 08:00,Ⅳ,25.8,7.31,3.71,342.1,64.1,4.44,0.127,0.108,3.51,*,*,正常
浙江省,太湖流域,城南翻水站,06-03 08:00,Ⅳ,24.5,7.30,3.95,266.9,6.8,3.47,0.085,0.076,2.47,*,*,正常
浙江省,太湖流域,城西大桥,06-03 12:00,Ⅲ,26.0,7.11,5.94,259.2,61.2,2.44,0.098,0.074,2.86,*,*,正常
浙江省,太湖流域,汤溇,06-03 08:00,Ⅳ,25.9,7.66,4.92,402.6,33.9,2.71,0.081,0.043,1.18,*,*,正常
浙江省,太湖流域,塘浦,06-03 08:00,Ⅱ,23.2,7.66,7.39,124.2,87.1,1.83,0.039,0.049,1.54,*,*,正常
浙江省,太湖流域,荆湾,06-03 12:00,Ⅲ,25.2,7.58,5.60,200.8,34.7,1.79,0.170,0.071,2.58,*,*,正常
浙江省,太湖流域,铁路桥,06-03 08:00,Ⅳ,25.4,7.00,4.59,217.3,30.3,2.15,0.074,0.063,2.47,*,*,正常
浙江省,太湖流域,小梅口,06-03 12:00,Ⅳ,25.4,7.21,3.21,282.8,111.4,2.26,0.071,0.063,2.69,*,*,正常
浙江省,太湖流域,杨家浦,06-03 12:00,Ⅳ,26.5,7.70,4.10,436.5,97.6,3.43,0.127,0.081,2.60,*,*,正常
浙江省,太湖流域,新塘,06-03 08:00,Ⅳ,26.7,7.31,4.00,460.4,38.6,3.45,0.489,0.081,3.29,*,*,正常
浙江省,太湖流域,合溪,06-03 08:00,Ⅳ,27.4,7.45,4.70,384.0,53.0,3.11,0.230,0.033,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-03 08:00,Ⅲ,24.8,7.26,5.05,297.6,48.3,2.60,0.120,0.059,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,06-03 12:00,Ⅳ,22.1,7.23,7.88,130.4,55.0,3.43,0.202,0.232,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,06-03 12:00,Ⅳ,25.3,7.13,5.57,211.8,11.8,3.21,0.289,0.075,2.44,*,*,正常
浙江省,浙闽片河流,湄池,06-03 08:00,Ⅳ,24.1,7.13,4.73,246.9,46.2,4.39,0.273,0.126,2.63,*,*,正常
浙江省,浙闽片河流,王家泾,06-03 08:00,Ⅴ,26.0,6.79,2.22,203.0,5.4,5.04,0.687,0.108,3.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-03 08:00,Ⅱ,17.6,7.17,9.17,55.3,11.7,2.02,0.033,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-03 08:00,Ⅲ,22.6,7.04,6.44,133.5,72.7,3.77,0.217,0.110,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,06-03 08:00,,21.4,7.73,6.99,165.6,27.2,--,0.471,0.093,1.90,*,*,维护
浙江省,浙闽片河流,塔下洲,06-03 12:00,Ⅲ,23.6,8.05,7.22,0.2,18.9,3.04,0.251,0.142,2.23,*,*,正常
浙江省,浙闽片河流,台口,06-03 08:00,Ⅲ,19.6,7.53,9.08,98.9,36.9,3.46,0.457,0.141,1.23,*,*,正常
浙江省,浙闽片河流,南江桥,06-03 12:00,Ⅲ,22.0,7.17,7.82,154.0,69.9,2.74,0.214,0.126,1.59,*,*,正常
浙江省,浙闽片河流,上仙屋,06-03 12:00,Ⅲ,21.9,6.87,7.60,285.7,43.2,3.53,0.317,0.134,2.96,*,*,正常
浙江省,浙闽片河流,章店,06-03 12:00,Ⅲ,21.3,7.87,4.95,130.7,36.6,4.10,0.533,0.176,1.68,*,*,正常
浙江省,浙闽片河流,将军岩,06-03 12:00,Ⅱ,20.6,7.68,8.32,128.8,262.0,3.50,0.165,0.047,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-03 08:00,Ⅲ,19.3,7.59,8.76,104.2,178.2,3.05,0.159,0.155,5.27,*,*,正常
浙江省,浙闽片河流,富足山,06-03 08:00,Ⅳ,19.5,7.47,9.60,111.4,103.8,1.99,0.122,0.234,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,06-03 08:00,Ⅳ,22.3,6.41,8.61,76.2,86.3,2.92,0.317,0.280,2.33,*,*,正常
浙江省,浙闽片河流,双港口,06-03 08:00,劣Ⅴ,20.9,6.79,7.49,73.4,231.6,5.68,0.433,0.711,3.55,*,*,正常
浙江省,浙闽片河流,郑家,06-03 08:00,Ⅱ,20.7,6.75,8.93,56.5,40.6,1.34,0.088,0.095,1.38,*,*,正常
浙江省,浙闽片河流,下界首,06-03 08:00,Ⅲ,19.1,7.36,8.74,123.5,71.8,1.80,0.082,0.149,3.09,*,*,正常
浙江省,浙闽片河流,下童,06-03 08:00,Ⅳ,20.8,7.05,6.33,105.3,229.2,2.82,0.181,0.230,6.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-03 08:00,Ⅲ,20.6,8.24,8.20,79.9,13.3,1.27,0.036,0.036,0.52,0.007,12945000,正常
浙江省,浙闽片河流,东迹渡,06-03 08:00,Ⅱ,17.5,6.28,7.07,38.4,30.5,1.74,0.039,0.023,0.06,*,*,正常
浙江省,长江流域,苏庄,06-03 08:00,Ⅰ,20.1,7.12,8.08,36.2,31.6,1.20,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,临城,06-03 08:00,劣Ⅴ,22.4,7.19,1.23,420.0,8.0,3.43,1.318,0.165,2.54,*,*,正常
浙江省,浙闽片河流,坝口,06-03 12:00,Ⅰ,22.4,8.66,10.06,61.0,2.8,0.69,0.041,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-03 12:00,Ⅳ,22.5,7.58,3.82,9977.0,1484.7,2.20,0.080,0.093,1.21,*,*,正常
浙江省,浙闽片河流,金清新闸,06-03 12:00,劣Ⅴ,23.6,7.35,3.49,398.9,36.0,3.76,2.600,0.234,3.54,*,*,正常
浙江省,浙闽片河流,里石门水库,06-03 12:00,Ⅱ,22.6,8.76,10.07,57.2,1.0,1.76,0.070,0.013,0.58,0.004,4288726,正常
浙江省,浙闽片河流,温峤,06-03 08:00,Ⅱ,22.7,8.14,9.69,594.4,24.9,2.83,0.028,0.057,2.78,*,*,正常
浙江省,浙闽片河流,江口,06-03 12:00,Ⅳ,21.4,6.86,4.50,134.0,34.5,2.70,0.558,0.142,1.55,*,*,正常
浙江省,浙闽片河流,沙段,06-03 12:00,Ⅱ,20.5,7.26,8.44,98.9,17.1,2.04,0.261,0.077,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-03 12:00,Ⅱ,21.6,6.92,8.44,57.0,27.4,2.39,0.029,0.038,0.92,*,*,正常
浙江省,浙闽片河流,均溪,06-03 12:00,Ⅱ,17.8,6.77,8.39,34.6,15.8,1.70,0.025,0.032,0.50,*,*,正常
浙江省,浙闽片河流,风化,06-03 12:00,Ⅳ,20.1,6.95,9.22,50.8,190.9,2.88,0.067,0.211,3.08,*,*,正常
浙江省,浙闽片河流,临江,06-03 12:00,Ⅱ,20.7,7.14,7.57,26.9,31.9,1.00,0.025,0.012,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,06-03 12:00,Ⅱ,19.7,6.98,8.94,65.3,28.4,1.43,0.288,0.044,1.95,*,*,正常
浙江省,浙闽片河流,堰后,06-03 08:00,Ⅴ,19.3,6.57,11.00,43.1,134.1,4.10,0.125,0.309,3.54,*,*,正常
浙江省,浙闽片河流,沙湾上,06-03 12:00,Ⅱ,21.4,7.09,9.08,21.1,9.0,2.18,0.153,0.020,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-03 12:00,Ⅱ,19.4,6.81,9.20,24.5,25.9,2.57,0.056,0.024,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,06-03 08:00,Ⅰ,18.1,6.82,7.88,29.2,8.0,1.17,0.078,0.013,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-03 12:00,Ⅱ,23.8,6.90,8.99,58.4,165.0,1.70,0.064,0.076,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),06-03 08:00,Ⅳ,27.6,6.48,6.00,356.6,150.8,3.94,0.119,0.082,1.36,0.014,*,正常
安徽省,巢湖流域,通讯塔,06-03 08:00,Ⅳ,27.1,8.92,3.84,871.8,50.0,4.00,0.976,0.156,5.99,*,*,正常
安徽省,巢湖流域,青台山大桥,06-03 08:00,Ⅳ,26.0,7.22,4.30,332.0,28.3,2.98,0.194,0.050,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-03 08:00,Ⅲ,26.8,7.67,5.52,315.9,54.9,3.14,0.487,0.086,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-03 12:00,Ⅱ,28.3,7.57,8.17,324.3,52.6,3.27,0.025,0.056,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-03 12:00,Ⅳ,26.8,7.02,4.37,705.8,76.6,3.85,0.463,0.074,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-03 08:00,Ⅲ,27.4,7.22,7.25,164.0,19.2,4.99,0.124,0.117,2.05,*,*,正常
安徽省,巢湖流域,希望桥,06-03 12:00,Ⅲ,26.0,7.11,9.15,527.7,21.0,4.41,0.025,0.095,5.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-03 08:00,Ⅳ,24.0,8.12,4.03,312.3,52.6,3.03,0.044,0.040,1.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-03 08:00,Ⅲ,27.2,7.67,6.17,290.2,70.0,4.03,0.589,0.126,1.67,*,*,正常
安徽省,巢湖流域,湖滨,06-03 12:00,Ⅳ,27.4,7.69,7.89,371.6,79.6,3.81,0.025,0.067,1.67,0.006,3291536,正常
安徽省,巢湖流域,黄麓,06-03 12:00,Ⅴ,26.0,8.00,7.93,299.8,98.3,12.85,0.025,0.060,2.83,0.010,11178260,正常
安徽省,巢湖流域,三河镇大桥,06-03 08:00,,27.7,7.11,4.55,158.3,23.0,--,0.221,0.099,1.46,*,*,维护
安徽省,巢湖流域,三河镇新大桥,06-03 08:00,Ⅲ,27.4,7.26,6.99,124.9,28.6,4.10,0.322,0.066,1.13,*,*,正常
安徽省,巢湖流域,施口,06-03 08:00,Ⅴ,27.5,7.72,2.42,829.9,71.3,4.06,0.904,0.181,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,06-03 12:00,Ⅱ,26.0,8.29,7.79,131.2,7.2,2.18,0.025,0.009,0.68,0.007,999900,正常
安徽省,巢湖流域,新河入湖区,06-03 12:00,Ⅳ,26.7,7.96,7.73,283.1,129.6,3.49,0.025,0.064,1.64,0.008,7093709,正常
安徽省,巢湖流域,西半湖湖心,06-03 08:00,Ⅳ,26.7,7.82,7.08,413.7,89.9,4.04,0.025,0.091,2.07,0.018,3407582,正常
安徽省,巢湖流域,龟山,06-03 12:00,Ⅳ,27.4,7.95,7.24,279.5,88.9,3.03,0.073,0.057,1.71,0.008,1774160,正常
安徽省,巢湖流域,东半湖湖心,06-03 12:00,Ⅳ,26.1,7.74,8.41,296.1,53.9,2.93,0.025,0.052,1.40,0.014,2449733,正常
安徽省,巢湖流域,忠庙,06-03 12:00,Ⅳ,26.4,7.76,7.63,325.0,80.8,3.69,0.025,0.079,1.49,0.028,4561329,正常
安徽省,巢湖流域,兆河入湖区,06-03 12:00,Ⅲ,25.7,7.81,7.93,314.2,61.7,2.94,0.025,0.041,1.95,0.011,8927290,正常
安徽省,巢湖流域,双桥河入湖口,06-03 08:00,Ⅲ,28.2,7.65,6.04,496.8,43.2,4.72,0.279,0.083,1.52,*,*,正常
安徽省,巢湖流域,庐江缺口,06-03 08:00,Ⅳ,27.8,7.43,4.33,525.7,19.5,4.07,0.500,0.101,1.75,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,06-03 12:00,Ⅱ,23.9,7.66,7.00,274.8,36.2,1.52,0.090,0.068,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,06-03 08:00,Ⅱ,24.0,7.45,6.73,306.8,38.5,1.89,0.037,0.062,1.62,*,*,正常
安徽省,长江流域,荻港,06-03 08:00,Ⅳ,27.2,7.35,3.96,610.0,5.9,4.01,0.025,0.040,0.85,*,*,正常
安徽省,长江流域,鲁港桥,06-03 08:00,Ⅲ,23.4,7.76,5.70,289.1,26.3,2.59,0.144,0.084,2.26,*,*,正常
安徽省,淮河流域,沫河口,06-03 08:00,劣Ⅴ,25.6,7.46,6.00,567.2,31.9,16.83,0.060,0.085,3.31,*,*,正常
安徽省,淮河流域,关咀,06-03 08:00,Ⅳ,24.6,8.58,4.01,1133.6,42.8,5.94,0.060,0.248,1.39,*,*,正常
安徽省,淮河流域,五河,06-03 08:00,Ⅲ,26.0,8.82,11.15,1112.2,12.9,5.99,0.027,0.103,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-03 08:00,Ⅳ,26.4,8.58,4.94,1128.6,27.3,6.12,0.119,0.219,1.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-03 08:00,Ⅲ,25.1,7.40,5.62,419.3,46.7,1.79,0.025,0.100,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-03 08:00,Ⅲ,26.0,8.45,6.98,2121.1,24.8,5.52,0.127,0.098,1.55,*,*,正常
安徽省,淮河流域,石头埠(老),06-03 08:00,Ⅳ,26.9,7.50,3.36,560.1,163.4,3.17,0.049,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-03 08:00,Ⅲ,25.8,7.79,5.78,516.4,11.8,2.79,0.025,0.069,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,06-03 08:00,Ⅱ,26.8,7.83,7.39,500.4,22.3,3.02,0.025,0.074,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,06-03 08:00,Ⅲ,25.8,8.45,6.43,867.6,12.1,5.57,0.025,0.080,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,06-03 12:00,Ⅲ,27.7,8.10,7.72,287.5,48.8,3.30,0.025,0.035,1.18,0.003,7018064,正常
安徽省,淮河流域,新城口,06-03 08:00,Ⅲ,25.4,7.66,5.93,574.9,10.6,2.43,0.025,0.061,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,06-03 12:00,Ⅲ,28.0,7.74,7.21,575.4,35.1,4.24,0.025,0.032,0.68,0.005,7509541,正常
安徽省,淮河流域,大店岗,06-03 08:00,Ⅱ,27.4,7.39,7.67,192.8,26.6,3.35,0.025,0.045,1.64,*,*,正常
安徽省,淮河流域,五里闸,06-03 08:00,Ⅳ,28.6,8.51,9.60,330.1,31.6,7.44,0.027,0.070,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-03 08:00,Ⅲ,27.1,7.24,6.00,301.6,128.7,4.35,0.183,0.102,2.92,*,*,正常
安徽省,长江流域,三兴村,06-03 08:00,Ⅱ,24.3,7.38,6.98,302.6,59.1,1.81,0.061,0.069,2.28,*,*,正常
安徽省,长江流域,采石河下游,06-03 08:00,Ⅲ,27.0,7.67,5.98,314.3,20.0,3.42,0.535,0.005,--,*,*,维护
安徽省,长江流域,得胜河入江口,06-03 08:00,Ⅱ,24.3,7.66,7.01,300.6,20.1,2.19,0.040,0.065,1.51,*,*,正常
安徽省,长江流域,姑溪河大桥,06-03 08:00,,24.5,7.38,7.25,269.4,26.9,1.39,0.025,--,1.48,*,*,维护
安徽省,长江流域,当涂查湾,06-03 08:00,Ⅱ,23.8,7.76,6.80,237.6,22.2,1.67,0.056,0.059,1.92,*,*,正常
安徽省,淮河流域,小王桥,06-03 08:00,Ⅳ,26.1,8.15,5.48,1810.8,5.8,7.77,0.025,0.137,1.10,*,*,正常
安徽省,淮河流域,后常桥,06-03 08:00,Ⅳ,26.7,8.48,8.37,1733.2,10.3,6.38,0.025,0.167,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-03 08:00,劣Ⅴ,25.9,9.73,4.49,1457.8,19.5,8.04,0.146,0.094,1.14,*,*,正常
安徽省,长江流域,顺安河入江口,06-03 08:00,Ⅱ,23.7,7.91,9.20,423.3,8.7,2.65,0.025,0.036,1.07,*,*,正常
安徽省,长江流域,陈家墩,06-03 08:00,Ⅱ,24.2,7.76,6.47,281.6,27.4,1.89,0.038,0.053,1.64,*,*,正常
安徽省,长江流域,菜子湖,06-03 12:00,Ⅳ,29.0,8.27,7.95,159.9,54.2,4.14,0.025,0.050,1.11,0.017,29182710,正常
安徽省,长江流域,枞阳大闸,06-03 08:00,Ⅱ,24.2,7.67,6.56,298.9,8.2,2.11,0.025,0.047,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-03 12:00,Ⅳ,26.9,7.87,6.27,263.7,148.1,3.34,0.025,0.056,0.60,0.013,24410150,正常
安徽省,长江流域,武昌湖,06-03 08:00,Ⅲ,26.9,7.20,6.64,124.6,17.9,2.32,0.033,0.036,0.35,0.002,2425531,正常
安徽省,长江流域,皖河口,06-03 08:00,Ⅱ,23.8,7.15,6.54,280.2,70.4,1.65,0.025,0.053,2.27,*,*,正常
安徽省,长江流域,前江口,06-03 08:00,Ⅱ,23.3,7.72,7.07,288.5,--,1.77,0.063,0.062,1.46,*,*,维护
安徽省,长江流域,花亭湖坝前,06-03 08:00,劣Ⅴ,24.4,9.96,10.62,88.9,2.8,2.36,0.025,0.012,0.44,0.040,1216709,正常
安徽省,长江流域,华阳河入江口,06-03 08:00,Ⅱ,26.9,8.53,10.19,303.9,14.1,3.74,0.025,0.034,1.04,*,*,正常
安徽省,长江流域,大官湖,06-03 12:00,Ⅲ,26.5,7.80,6.69,230.9,34.7,1.96,0.025,0.025,--,0.002,2051250,维护
安徽省,长江流域,黄湖,06-03 12:00,Ⅱ,26.6,8.12,7.12,277.6,24.6,1.52,0.025,0.024,0.08,0.005,14700620,正常
安徽省,长江流域,水厂取水口,06-03 08:00,Ⅰ,26.8,7.73,10.56,126.3,49.1,1.30,0.025,0.018,0.79,*,*,正常
安徽省,长江流域,皖河大桥,06-03 08:00,Ⅱ,26.2,7.20,7.78,168.2,33.0,3.00,0.025,0.034,0.46,*,*,正常
安徽省,长江流域,车轴寺大桥,06-03 08:00,Ⅱ,25.0,6.89,8.02,130.9,12.4,2.61,0.031,0.029,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,06-03 08:00,Ⅱ,20.8,6.81,8.83,71.1,12.4,2.28,0.025,0.050,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-03 08:00,Ⅱ,20.5,6.33,9.21,48.8,9.6,2.12,0.025,0.030,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,06-03 08:00,Ⅱ,22.9,7.08,8.25,153.5,13.7,2.94,0.057,0.082,1.33,*,*,正常
