省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-20 16:00,Ⅲ,5.9,7.62,10.62,1043.7,39.8,5.04,0.254,0.122,2.56,*,*,正常
江苏省,淮河流域,黄沙港闸,12-20 16:00,Ⅲ,7.7,7.92,10.36,1131.8,20.8,5.08,0.238,0.111,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,12-20 16:00,Ⅲ,6.7,8.04,9.98,1178.2,43.7,5.09,0.222,0.101,2.90,*,*,正常
江苏省,淮河流域,川东闸,12-20 16:00,Ⅳ,7.2,8.67,15.89,3743.9,9.1,7.43,0.060,0.122,3.23,*,*,正常
江苏省,淮河流域,头罾闸,12-20 16:00,Ⅱ,8.3,8.15,10.23,801.7,19.7,3.68,0.144,0.070,2.25,*,*,正常
江苏省,淮河流域,王港闸,12-20 16:00,Ⅲ,6.2,8.17,10.61,2418.2,5.9,4.82,0.341,0.156,3.33,*,*,正常
江苏省,长江流域,三江营,12-20 16:00,Ⅲ,11.2,7.75,10.22,349.3,56.4,1.92,0.040,0.107,2.28,*,*,正常
江苏省,淮河流域,湖心区,12-20 16:00,Ⅳ,5.2,8.20,12.75,580.3,50.7,4.59,0.052,0.060,1.35,0.019,52577100,正常
江苏省,淮河流域,槐泗河口,12-20 16:00,Ⅱ,8.4,8.19,9.69,421.1,48.5,3.22,0.093,0.050,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-20 16:00,Ⅲ,8.7,7.86,10.39,421.1,65.4,2.60,0.139,0.103,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,12-20 16:00,Ⅲ,7.5,7.69,8.35,559.4,146.8,4.00,0.781,0.192,4.03,*,*,正常
江苏省,淮河流域,江都西闸,12-20 16:00,Ⅲ,10.5,7.96,10.35,314.0,71.8,1.94,0.036,0.102,2.14,*,*,正常
江苏省,长江流域,冻青桥,12-20 16:00,Ⅱ,6.7,7.77,10.27,535.5,13.0,2.83,0.344,0.075,1.96,*,*,正常
江苏省,长江流域,小河口上游,12-20 16:00,Ⅱ,11.1,7.90,10.30,350.5,32.1,1.80,0.036,0.082,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,12-20 16:00,Ⅱ,9.9,7.87,9.98,393.5,33.7,1.71,0.107,0.086,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,12-20 16:00,Ⅲ,11.4,7.88,9.82,404.1,64.0,2.79,0.315,0.133,2.28,*,*,正常
江苏省,太湖流域,林家闸,12-20 16:00,Ⅱ,11.9,8.11,9.93,353.7,68.9,1.93,0.025,0.075,1.60,*,*,正常
江苏省,长江流域,新河桥,12-20 16:00,Ⅱ,7.9,7.95,10.35,380.9,9.2,2.12,0.037,0.066,0.98,*,*,正常
江苏省,长江流域,新港桥,12-20 16:00,Ⅱ,6.4,8.63,11.76,365.7,10.4,2.21,0.025,0.026,0.72,*,*,正常
江苏省,长江流域,北山水库,12-20 16:00,Ⅱ,8.5,7.84,7.64,444.2,6.5,2.56,0.070,0.030,0.92,*,*,正常
江苏省,太湖流域,吕城,12-20 16:00,Ⅲ,10.4,8.05,10.66,404.3,113.5,2.34,0.059,0.111,1.95,*,*,正常
江苏省,淮河流域,泰西,12-20 16:00,Ⅲ,8.0,7.86,8.53,725.5,50.1,3.35,0.468,0.111,2.34,*,*,正常
江苏省,淮河流域,海陵大桥,12-20 16:00,Ⅱ,10.2,7.89,8.90,389.5,47.6,1.75,0.036,0.088,3.32,*,*,正常
江苏省,长江流域,马甸闸西,12-20 16:00,Ⅱ,8.0,7.66,10.55,543.0,27.8,2.70,0.342,0.080,2.64,*,*,正常
江苏省,长江流域,祥和大桥,12-20 16:00,Ⅳ,7.8,7.84,9.75,569.9,9.6,4.45,1.258,0.186,3.50,*,*,正常
江苏省,长江流域,新十圩港大桥,12-20 16:00,Ⅳ,10.2,7.76,7.37,459.8,222.2,3.77,0.713,0.248,2.89,*,*,正常
江苏省,长江流域,夏仕港大桥,12-20 16:00,Ⅲ,10.3,7.99,9.58,571.4,64.4,2.58,0.157,0.121,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-20 16:00,Ⅳ,2.6,8.54,15.14,742.9,70.2,4.44,0.025,0.057,1.82,0.023,4325121,正常
江苏省,淮河流域,成河乡中,12-20 16:00,Ⅲ,3.3,8.40,13.37,798.8,50.9,3.19,0.025,0.046,0.78,0.010,3286930,正常
江苏省,淮河流域,骆马湖乡,12-20 12:00,,3.4,8.82,12.56,608.6,10.1,--,0.112,0.047,1.67,0.003,1344000,维护
江苏省,淮河流域,三场,12-20 16:00,Ⅱ,3.1,8.31,12.79,667.7,16.7,3.55,0.025,0.024,1.21,0.006,1883980,正常
江苏省,淮河流域,马陵翻水站,12-20 16:00,Ⅱ,6.5,8.38,11.75,462.8,80.3,2.04,0.110,0.093,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-20 16:00,Ⅲ,6.1,8.55,11.50,799.2,16.4,4.51,0.120,0.054,1.24,*,*,正常
江苏省,淮河流域,砖瓦厂,12-20 16:00,Ⅱ,5.1,8.55,12.42,766.6,6.3,3.45,0.025,0.030,0.69,*,*,正常
江苏省,淮河流域,顾勒大桥,12-20 16:00,Ⅱ,3.5,8.52,12.97,707.9,56.2,3.57,0.051,0.050,0.71,*,*,正常
江苏省,淮河流域,团结闸,12-20 16:00,Ⅱ,6.2,8.31,11.43,704.6,12.2,3.95,0.025,0.036,1.46,*,*,正常
江苏省,淮河流域,大屈,12-20 16:00,Ⅱ,4.4,8.80,17.07,828.2,2.3,3.87,0.025,0.016,1.42,*,*,正常
浙江省,浙闽片河流,小金山,12-20 16:00,Ⅰ,15.3,7.54,8.34,128.2,3.4,0.81,0.033,0.008,0.82,*,*,正常
浙江省,浙闽片河流,闸口,12-20 16:00,Ⅱ,13.2,7.59,8.81,453.1,9.3,1.02,0.073,0.038,2.04,*,*,正常
浙江省,浙闽片河流,三潭岛,12-20 16:00,Ⅰ,15.2,7.58,9.21,120.1,1.4,0.72,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,12-20 16:00,Ⅱ,12.8,7.72,7.40,486.4,7.0,2.73,0.265,0.073,2.32,*,*,正常
浙江省,太湖流域,奉口,12-20 16:00,Ⅱ,9.9,7.56,9.91,329.4,7.6,2.55,0.052,0.038,2.58,*,*,正常
浙江省,太湖流域,顾家桥,12-20 16:00,Ⅱ,11.0,7.97,9.46,642.6,18.0,2.93,0.178,0.064,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,12-20 16:00,Ⅱ,10.2,8.04,10.80,248.3,5.9,1.21,0.087,0.089,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-20 16:00,Ⅰ,13.5,7.65,9.22,133.9,6.8,1.15,0.060,0.011,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-20 16:00,Ⅲ,12.4,8.32,11.63,474.5,21.2,3.80,0.096,0.102,3.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-20 16:00,Ⅲ,10.7,7.87,8.42,716.6,62.5,2.53,0.600,0.110,3.22,*,*,正常
浙江省,浙闽片河流,桐庐,12-20 16:00,Ⅲ,13.2,8.02,8.87,392.0,18.2,1.00,0.432,0.103,3.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-20 16:00,Ⅰ,14.4,7.62,8.13,199.4,2.1,1.40,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-20 16:00,Ⅰ,12.1,7.78,12.30,112.4,5.8,0.98,0.027,0.018,1.80,*,*,正常
浙江省,浙闽片河流,清林渡,12-20 16:00,Ⅱ,10.1,8.29,10.05,334.2,12.9,3.00,0.420,0.096,4.05,*,*,正常
浙江省,浙闽片河流,水车,12-20 16:00,Ⅱ,10.1,8.67,14.62,491.7,21.2,1.87,0.046,0.028,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-20 16:00,Ⅱ,10.5,7.63,12.77,204.3,10.6,1.60,0.033,0.064,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-20 16:00,Ⅲ,11.6,8.61,13.70,2847.5,11.6,3.83,0.025,0.130,2.64,*,*,正常
浙江省,浙闽片河流,北湖中心,12-20 16:00,Ⅲ,9.3,7.25,11.12,90.5,19.6,1.88,0.039,0.027,1.07,0.046,501322,正常
浙江省,浙闽片河流,长汀,12-20 16:00,劣Ⅴ,9.0,9.33,18.54,154.2,15.4,0.45,0.025,0.028,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-20 16:00,Ⅱ,8.7,6.94,11.88,209.7,31.3,2.68,0.100,0.072,3.83,*,*,正常
浙江省,浙闽片河流,梁桥,12-20 16:00,Ⅱ,9.4,7.10,12.27,85.7,9.4,1.14,0.025,0.038,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-20 16:00,劣Ⅴ,9.2,9.02,10.08,5283.5,10.2,6.56,0.046,0.102,1.38,*,*,正常
浙江省,浙闽片河流,赵山渡,12-20 16:00,Ⅰ,12.9,6.73,10.49,52.5,3.8,0.60,0.061,0.013,0.97,*,*,正常
浙江省,浙闽片河流,小旦,12-20 16:00,Ⅰ,13.8,7.10,8.48,115.5,56.6,0.88,0.051,0.009,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,12-20 16:00,Ⅱ,13.0,8.48,10.30,23221.5,729.4,3.60,0.096,0.022,2.11,*,*,正常
浙江省,浙闽片河流,大荆,12-20 16:00,Ⅱ,12.0,8.12,14.50,158.2,14.9,1.49,0.025,0.021,2.20,*,*,正常
浙江省,浙闽片河流,蒲岐,12-20 16:00,,11.6,8.45,14.00,662.5,34.6,--,0.852,0.198,--,*,*,维护
浙江省,浙闽片河流,沙头,12-20 16:00,Ⅰ,14.3,7.51,9.63,41.5,7.5,1.12,0.066,0.009,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-20 16:00,Ⅱ,12.5,8.58,9.03,1336.1,1967.8,2.18,0.025,0.078,2.48,*,*,正常
浙江省,浙闽片河流,江口渡,12-20 16:00,Ⅲ,15.6,7.08,8.97,21947.5,1169.4,4.73,0.025,0.056,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-20 16:00,Ⅱ,11.6,7.98,10.53,32320.0,4997.0,3.56,0.042,0.048,2.52,*,*,正常
浙江省,太湖流域,斜路港,12-20 16:00,Ⅲ,8.5,7.94,9.37,634.0,172.4,5.27,0.467,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-20 16:00,Ⅲ,9.4,8.44,7.61,678.5,70.4,4.60,0.413,0.104,3.29,*,*,正常
浙江省,太湖流域,湘家荡,12-20 16:00,Ⅱ,8.9,8.10,11.47,453.8,16.2,2.56,0.044,0.076,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-20 16:00,Ⅲ,7.1,7.92,8.97,566.8,142.9,4.17,0.256,0.094,2.45,*,*,正常
浙江省,太湖流域,尤甪村,12-20 16:00,Ⅱ,8.2,7.66,9.51,1000.1,60.2,2.89,0.473,0.092,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-20 16:00,Ⅲ,9.8,7.82,12.27,1013.0,76.3,3.20,0.440,0.139,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-20 16:00,Ⅲ,9.2,7.69,9.55,1022.8,55.0,2.52,0.518,0.095,3.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-20 16:00,Ⅲ,8.7,7.67,8.10,1094.2,14.0,4.59,0.564,0.137,4.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-20 16:00,Ⅲ,11.3,7.67,6.78,776.3,38.4,3.72,0.978,0.104,4.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-20 16:00,Ⅲ,8.6,7.72,10.06,1117.4,55.5,3.77,0.248,0.113,4.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-20 16:00,Ⅲ,8.3,7.84,10.10,922.5,54.2,4.09,0.399,0.096,3.54,*,*,正常
浙江省,太湖流域,清凉大桥,12-20 16:00,Ⅲ,8.2,7.76,10.34,822.8,95.5,4.47,0.579,0.093,4.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-20 16:00,Ⅲ,7.7,7.37,10.04,668.7,108.5,4.69,0.464,0.118,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,12-20 16:00,Ⅲ,7.3,7.55,8.99,735.5,110.8,3.99,0.617,0.127,4.29,*,*,正常
浙江省,太湖流域,青阳汇,12-20 16:00,Ⅲ,8.4,7.61,8.91,885.9,71.8,3.75,0.467,0.131,5.33,*,*,正常
浙江省,太湖流域,小新村,12-20 16:00,Ⅲ,7.9,7.87,10.30,1004.4,56.7,3.48,0.345,0.115,4.34,*,*,正常
浙江省,太湖流域,乌镇北,12-20 16:00,Ⅲ,9.8,7.78,7.48,551.6,82.3,4.01,0.224,0.097,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-20 16:00,Ⅱ,7.2,7.75,12.93,399.7,125.7,2.91,0.102,0.022,1.15,0.019,*,正常
浙江省,太湖流域,大钱,12-20 16:00,Ⅲ,6.5,7.73,10.73,445.2,104.1,4.26,0.178,0.089,3.02,*,*,正常
浙江省,太湖流域,南浔,12-20 16:00,Ⅲ,6.9,7.82,9.43,517.8,127.6,4.17,0.404,0.143,2.18,*,*,正常
浙江省,太湖流域,城南翻水站,12-20 16:00,Ⅱ,10.0,8.04,9.66,380.6,19.7,2.00,0.032,0.061,2.59,*,*,正常
浙江省,太湖流域,城西大桥,12-20 16:00,Ⅱ,8.9,7.56,9.76,385.5,81.9,3.43,0.233,0.046,3.88,*,*,正常
浙江省,太湖流域,汤溇,12-20 16:00,Ⅱ,5.8,7.92,13.04,427.5,160.0,2.67,0.025,0.067,0.66,*,*,正常
浙江省,太湖流域,塘浦,12-20 16:00,Ⅱ,8.5,7.30,10.08,168.1,12.2,1.64,0.090,0.048,2.44,*,*,正常
浙江省,太湖流域,荆湾,12-20 16:00,Ⅱ,10.7,7.54,9.72,301.8,11.9,2.01,0.298,0.050,3.08,*,*,正常
浙江省,太湖流域,铁路桥,12-20 16:00,Ⅱ,9.9,7.55,9.57,350.4,15.0,2.60,0.250,0.037,3.56,*,*,正常
浙江省,太湖流域,小梅口,12-20 16:00,Ⅱ,6.1,7.87,12.36,429.8,71.8,3.13,0.115,0.067,2.25,*,*,正常
浙江省,太湖流域,杨家浦,12-20 16:00,Ⅱ,7.7,7.98,9.22,486.3,173.0,3.79,0.437,0.036,3.07,*,*,正常
浙江省,太湖流域,新塘,12-20 16:00,,8.9,7.48,8.32,528.1,38.6,--,0.855,0.082,4.49,*,*,维护
浙江省,太湖流域,合溪,12-20 16:00,Ⅲ,8.4,7.31,7.53,503.0,38.2,4.11,0.515,0.042,4.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-20 16:00,Ⅱ,9.0,7.50,10.14,498.6,12.6,2.40,0.209,0.021,3.02,*,*,正常
浙江省,浙闽片河流,屠家埠,12-20 12:00,Ⅱ,9.4,7.45,11.11,149.2,35.2,1.63,0.135,0.081,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,12-20 16:00,Ⅱ,11.4,7.21,9.72,201.7,4.3,2.18,0.300,0.030,3.07,*,*,正常
浙江省,浙闽片河流,湄池,12-20 16:00,Ⅲ,11.6,7.29,7.76,551.5,20.2,3.92,0.592,0.108,4.29,*,*,正常
浙江省,浙闽片河流,王家泾,12-20 16:00,Ⅱ,9.6,7.33,9.29,203.5,2.6,2.81,0.105,0.044,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-20 16:00,Ⅱ,13.0,6.80,8.04,56.0,7.9,2.11,0.029,0.026,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-20 16:00,Ⅱ,10.5,7.38,10.38,200.6,16.4,2.16,0.170,0.070,3.84,*,*,正常
浙江省,浙闽片河流,义东桥,12-20 16:00,Ⅲ,11.9,7.56,7.41,490.0,7.4,3.10,0.481,0.131,5.93,*,*,正常
浙江省,浙闽片河流,塔下洲,12-20 16:00,Ⅲ,11.2,7.47,8.37,536.8,5.4,3.21,0.156,0.118,5.29,*,*,正常
浙江省,浙闽片河流,东关桥,12-20 16:00,,10.6,7.38,10.33,54.2,6.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-20 16:00,Ⅲ,10.7,7.65,10.18,521.1,16.8,5.48,0.099,0.142,6.06,*,*,正常
浙江省,浙闽片河流,台口,12-20 16:00,Ⅱ,9.0,8.00,11.70,229.6,20.3,1.94,0.250,0.071,3.09,*,*,正常
浙江省,浙闽片河流,南江桥,12-20 16:00,Ⅱ,9.7,8.26,12.99,756.9,19.0,3.64,0.135,0.065,5.03,*,*,正常
浙江省,浙闽片河流,上仙屋,12-20 16:00,Ⅳ,10.4,7.68,11.95,1065.7,4.4,6.01,0.217,0.090,--,*,*,维护
浙江省,浙闽片河流,横山,12-20 16:00,Ⅱ,10.2,7.76,10.44,263.7,5.0,2.49,0.087,0.057,3.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-20 16:00,劣Ⅴ,13.1,9.18,15.92,438.0,4.3,2.61,0.150,0.115,5.66,*,*,正常
浙江省,浙闽片河流,章店,12-20 16:00,Ⅲ,10.8,7.56,10.73,279.6,13.8,3.88,0.505,0.188,6.09,*,*,正常
浙江省,浙闽片河流,将军岩,12-20 16:00,Ⅱ,10.7,7.41,9.12,437.5,13.6,2.70,0.410,0.095,3.81,*,*,正常
浙江省,浙闽片河流,浮石渡,12-20 16:00,Ⅱ,10.6,7.57,10.77,254.9,16.8,1.87,0.115,0.052,2.74,*,*,正常
浙江省,浙闽片河流,富足山,12-20 16:00,Ⅱ,12.3,8.08,11.79,262.6,9.4,1.12,0.031,0.023,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,12-20 16:00,Ⅱ,11.4,7.42,10.84,117.9,5.2,1.05,0.073,0.032,1.49,*,*,正常
浙江省,浙闽片河流,双港口,12-20 16:00,Ⅱ,11.1,7.58,12.06,178.3,4.5,1.47,0.034,0.048,1.85,*,*,正常
浙江省,浙闽片河流,郑家,12-20 16:00,Ⅱ,10.5,7.18,11.61,88.4,12.0,1.65,0.025,0.029,1.50,*,*,正常
浙江省,浙闽片河流,下界首,12-20 16:00,Ⅰ,10.2,8.38,13.74,283.7,6.5,1.05,0.025,0.013,2.01,*,*,正常
浙江省,浙闽片河流,下童,12-20 16:00,Ⅱ,10.8,7.15,10.11,340.6,11.8,1.85,0.225,0.068,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-20 16:00,Ⅱ,12.7,6.99,7.28,102.2,2.0,1.14,0.151,0.019,0.85,0.002,3378000,正常
浙江省,浙闽片河流,东迹渡,12-20 16:00,Ⅱ,10.2,6.80,10.24,71.7,13.6,0.80,0.065,0.082,1.51,*,*,正常
浙江省,长江流域,苏庄,12-20 16:00,Ⅰ,10.8,8.24,10.55,81.2,4.5,0.62,0.025,0.008,1.15,*,*,正常
浙江省,浙闽片河流,临城,12-20 16:00,Ⅴ,9.4,7.64,8.50,701.0,9.1,2.70,0.055,0.399,3.20,*,*,正常
浙江省,浙闽片河流,坝口,12-20 16:00,Ⅱ,13.8,7.24,9.13,46.4,8.6,0.71,0.038,0.013,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-20 16:00,Ⅲ,11.4,7.82,10.33,26325.0,2275.6,4.10,0.159,0.060,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,12-20 16:00,Ⅴ,11.6,8.06,8.26,1440.1,7.2,5.01,1.603,0.158,6.66,*,*,正常
浙江省,浙闽片河流,里石门水库,12-20 16:00,Ⅱ,14.2,7.32,8.84,74.4,2.4,2.02,0.056,0.014,0.62,0.003,3083159,正常
浙江省,浙闽片河流,温峤,12-20 16:00,Ⅲ,14.7,8.52,12.01,2272.1,3.5,4.48,0.436,0.118,5.16,*,*,正常
浙江省,浙闽片河流,江口,12-20 16:00,Ⅳ,10.9,7.84,8.58,895.3,16.2,3.01,1.055,0.084,2.56,*,*,正常
浙江省,浙闽片河流,沙段,12-20 16:00,Ⅱ,12.3,6.93,7.79,147.3,11.7,2.53,0.132,0.054,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-20 16:00,Ⅱ,12.3,7.34,10.51,156.3,5.8,1.07,0.035,0.037,2.07,*,*,正常
浙江省,浙闽片河流,均溪,12-20 16:00,Ⅰ,14.0,6.91,8.43,56.1,5.9,1.07,0.025,0.011,0.66,*,*,正常
浙江省,浙闽片河流,风化,12-20 16:00,Ⅱ,12.8,7.27,9.83,105.5,6.3,1.30,0.052,0.057,1.90,*,*,正常
浙江省,浙闽片河流,临江,12-20 16:00,Ⅱ,12.7,7.33,7.01,86.1,8.6,0.96,0.146,0.048,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,12-20 16:00,Ⅱ,12.0,7.33,10.78,224.5,7.4,0.82,0.460,0.048,2.94,*,*,正常
浙江省,浙闽片河流,堰后,12-20 16:00,Ⅱ,12.5,7.02,10.61,153.9,11.3,1.18,0.025,0.028,3.09,*,*,正常
浙江省,浙闽片河流,沙湾上,12-20 16:00,Ⅰ,12.8,7.43,11.75,30.5,5.0,0.95,0.062,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,12-20 16:00,Ⅱ,15.5,7.53,9.90,49.0,1.3,2.56,0.106,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-20 16:00,,13.4,7.16,9.83,45.1,8.3,--,0.105,0.013,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-20 16:00,Ⅱ,12.4,6.92,9.26,69.9,10.7,0.32,0.149,0.028,1.32,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-20 16:00,Ⅱ,8.7,7.98,10.03,467.7,24.0,3.42,0.211,0.054,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,牛角大圩,12-20 16:00,Ⅲ,9.5,7.32,9.19,725.2,122.5,3.98,0.881,0.092,6.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-20 16:00,Ⅱ,6.6,7.43,11.55,399.1,4.4,3.37,0.499,0.061,4.06,*,*,正常
安徽省,巢湖流域,希望桥,12-20 16:00,Ⅲ,9.0,7.42,7.87,503.3,20.1,3.50,0.888,0.094,7.21,*,*,正常
安徽省,巢湖流域,同大排灌站,12-20 16:00,Ⅲ,7.4,7.30,10.39,327.8,68.4,4.37,0.658,0.117,3.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-20 16:00,Ⅱ,6.5,8.46,11.49,412.7,52.3,2.64,0.471,0.078,1.40,*,*,正常
安徽省,巢湖流域,湖滨,12-20 16:00,Ⅳ,4.7,8.26,11.24,296.7,46.8,4.37,0.025,0.070,1.85,0.012,5045352,正常
安徽省,巢湖流域,黄麓,12-20 16:00,Ⅳ,5.7,7.73,13.56,426.9,53.9,2.80,0.025,0.062,0.95,0.018,3336361,正常
安徽省,巢湖流域,三河镇大桥,12-20 16:00,Ⅲ,7.6,7.78,9.76,324.3,8.3,4.33,0.330,0.074,3.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-20 16:00,,7.7,7.75,10.63,230.0,16.1,3.02,0.178,--,2.48,*,*,维护
安徽省,巢湖流域,施口,12-20 16:00,Ⅲ,8.7,8.21,9.16,733.0,55.6,4.10,0.723,0.175,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,12-20 16:00,,7.4,7.15,10.24,69.5,15.1,2.53,--,--,0.28,0.007,456477,维护
安徽省,巢湖流域,新河入湖区,12-20 16:00,Ⅳ,4.2,8.17,11.89,399.8,72.2,5.12,0.194,0.068,2.24,0.013,3966761,正常
安徽省,巢湖流域,西半湖湖心,12-20 16:00,Ⅳ,5.2,8.24,12.46,495.6,36.1,4.52,0.090,0.067,3.06,0.015,2682447,正常
安徽省,巢湖流域,龟山,12-20 16:00,Ⅳ,4.6,8.05,13.84,439.7,63.5,1.62,0.119,0.061,2.24,0.009,5079500,正常
安徽省,巢湖流域,东半湖湖心,12-20 16:00,Ⅳ,5.5,8.16,12.24,399.9,95.6,4.44,0.025,0.076,0.56,0.006,3929998,正常
安徽省,巢湖流域,忠庙,12-20 16:00,Ⅳ,5.1,8.03,12.40,389.2,62.4,3.73,0.049,0.066,2.08,0.010,1774342,正常
安徽省,巢湖流域,兆河入湖区,12-20 16:00,Ⅳ,4.9,8.35,12.66,429.6,109.9,6.94,0.025,0.068,2.78,0.018,2774781,正常
安徽省,巢湖流域,双桥河入湖口,12-20 16:00,Ⅱ,7.1,8.52,11.62,600.1,21.2,3.88,0.234,0.040,3.13,*,*,正常
安徽省,巢湖流域,庐江缺口,12-20 16:00,Ⅲ,7.2,7.80,11.25,580.2,5.5,4.87,0.775,0.081,3.34,*,*,正常
安徽省,长江流域,东西梁山,12-20 16:00,Ⅱ,11.3,7.78,9.33,309.5,50.8,1.81,0.131,0.070,2.14,*,*,正常
安徽省,长江流域,宝塔根,12-20 16:00,Ⅱ,7.8,7.54,11.17,244.8,19.9,3.64,0.276,0.036,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,12-20 16:00,Ⅲ,9.5,7.53,10.23,402.0,140.3,3.84,0.507,0.095,2.04,*,*,正常
安徽省,长江流域,荻港,12-20 16:00,Ⅱ,7.0,7.72,12.15,480.3,12.7,2.95,0.077,0.030,2.80,*,*,正常
安徽省,长江流域,鲁港桥,12-20 16:00,Ⅱ,9.0,7.71,10.49,469.6,64.6,2.48,0.313,0.071,4.68,*,*,正常
安徽省,淮河流域,沫河口,12-20 16:00,Ⅱ,8.8,7.71,12.15,606.9,32.7,3.15,0.053,0.094,2.23,*,*,正常
安徽省,淮河流域,关咀,12-20 16:00,Ⅱ,10.1,8.30,11.06,781.2,1.7,3.28,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,五河,12-20 16:00,Ⅲ,5.7,7.96,11.13,847.2,6.5,4.49,0.054,0.063,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-20 16:00,Ⅲ,7.0,8.15,11.21,1629.6,8.1,4.05,0.214,0.084,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-20 16:00,Ⅱ,9.1,7.97,10.69,657.6,17.1,2.52,0.048,0.084,2.10,*,*,正常
安徽省,淮河流域,湖沟,12-20 16:00,Ⅲ,8.4,8.35,9.37,1640.6,11.6,4.83,0.113,0.053,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),12-20 16:00,,8.0,8.04,9.54,760.4,25.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-20 16:00,Ⅱ,9.2,8.22,11.09,692.7,9.5,2.78,0.025,0.063,2.80,*,*,正常
安徽省,淮河流域,鲁台孜,12-20 16:00,Ⅱ,8.7,8.25,12.21,681.5,69.8,2.41,0.100,0.053,3.07,*,*,正常
