省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,01-21 12:00,Ⅲ,3.5,8.68,13.18,941.3,7.5,5.03,0.030,0.039,3.15,0.011,8674824,正常
江苏省,淮河流域,马陵翻水站,01-21 12:00,Ⅲ,5.3,8.68,14.68,1006.2,22.9,4.90,0.142,0.053,3.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-21 12:00,Ⅲ,6.0,8.82,14.20,779.4,16.2,5.91,0.057,0.060,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,01-21 12:00,Ⅳ,5.5,8.64,13.51,1029.9,17.3,6.03,0.095,0.067,2.59,*,*,正常
江苏省,淮河流域,团结闸,01-21 12:00,Ⅲ,6.6,8.41,12.32,1128.3,5.8,5.89,0.036,0.050,3.27,*,*,正常
江苏省,淮河流域,大屈,01-21 12:00,Ⅲ,5.4,8.62,15.02,1086.3,9.5,5.24,0.025,0.071,4.00,*,*,正常
浙江省,浙闽片河流,小金山,01-21 12:00,Ⅰ,14.0,7.75,8.54,138.4,4.2,0.81,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,闸口,01-21 12:00,Ⅱ,11.4,7.35,10.30,302.6,14.9,1.06,0.200,0.023,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,01-21 12:00,Ⅱ,14.0,7.11,8.31,120.3,3.4,0.79,0.033,0.013,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,01-21 12:00,Ⅰ,14.4,8.46,8.81,116.5,3.5,0.74,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,01-21 12:00,Ⅱ,8.9,7.21,9.75,450.2,12.0,2.55,0.258,0.056,2.20,*,*,正常
浙江省,太湖流域,奉口,01-21 12:00,Ⅱ,9.7,8.34,9.38,345.8,6.1,2.99,0.060,0.042,1.53,*,*,正常
浙江省,太湖流域,顾家桥,01-21 12:00,Ⅱ,10.9,7.61,9.15,265.0,101.9,1.74,0.091,0.078,1.71,*,*,正常
浙江省,浙闽片河流,桐君山,01-21 12:00,Ⅱ,10.4,7.34,12.26,240.1,29.2,1.40,0.104,0.038,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-21 12:00,Ⅰ,13.7,8.39,12.49,121.5,3.8,0.69,0.025,0.007,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-21 12:00,Ⅱ,11.0,7.66,11.88,281.5,7.8,1.20,0.044,0.036,2.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-21 12:00,Ⅲ,10.5,8.17,8.66,453.4,190.5,2.29,0.270,0.120,2.21,*,*,正常
浙江省,浙闽片河流,桐庐,01-21 12:00,Ⅱ,12.2,7.64,8.40,190.9,23.9,1.13,0.042,0.031,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-21 12:00,Ⅰ,13.7,7.07,8.73,152.8,11.7,0.42,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,溪口,01-21 12:00,Ⅰ,11.6,7.27,10.88,80.2,0.5,1.23,0.030,0.012,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,01-21 12:00,Ⅲ,9.9,7.17,8.96,401.6,13.8,2.90,0.470,0.103,3.20,*,*,正常
浙江省,浙闽片河流,水车,01-21 12:00,Ⅱ,11.4,8.03,11.90,--,46.8,3.18,0.080,0.061,2.48,*,*,维护
浙江省,浙闽片河流,大嵩,01-21 12:00,Ⅱ,9.6,6.97,10.56,371.6,11.4,1.36,0.032,0.034,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-21 12:00,Ⅲ,12.9,8.14,13.79,1636.1,19.6,3.89,0.025,0.131,2.14,*,*,正常
浙江省,浙闽片河流,北湖中心,01-21 12:00,Ⅱ,13.9,7.21,9.89,91.7,28.5,2.08,0.027,0.022,1.09,0.013,700109,正常
浙江省,浙闽片河流,长汀,01-21 12:00,劣Ⅴ,11.1,9.13,12.55,132.7,3.3,1.11,0.025,0.016,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-21 12:00,Ⅱ,10.2,8.66,13.60,254.8,15.2,2.10,0.033,0.043,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,01-21 12:00,劣Ⅴ,12.0,9.34,11.40,164.9,9.5,2.50,0.025,0.062,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-21 12:00,Ⅲ,10.0,8.46,10.16,2181.1,17.8,4.59,0.029,0.045,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,01-21 12:00,Ⅰ,13.9,7.01,9.66,60.8,1.5,0.60,0.079,0.012,0.92,*,*,正常
浙江省,浙闽片河流,小旦,01-21 08:00,,14.0,8.52,11.70,151.3,38.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,01-21 12:00,Ⅱ,11.6,8.13,10.77,30811.2,1154.1,3.12,0.128,0.024,2.20,*,*,正常
浙江省,浙闽片河流,大荆,01-21 12:00,Ⅱ,12.8,8.62,13.62,146.5,13.4,0.52,0.159,0.018,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,01-21 12:00,Ⅲ,12.9,7.57,10.77,278.1,13.8,1.03,0.625,0.083,1.93,*,*,正常
浙江省,浙闽片河流,沙头,01-21 12:00,,13.4,6.76,10.26,53.7,8.2,--,0.025,--,0.71,*,*,维护
浙江省,浙闽片河流,清水埠,01-21 12:00,Ⅱ,12.4,8.60,11.25,--,1255.0,2.41,0.173,0.081,2.12,*,*,维护
浙江省,浙闽片河流,第三农业站,01-21 12:00,Ⅲ,10.7,8.00,10.78,34780.0,3051.0,2.28,0.655,0.084,3.35,*,*,正常
浙江省,太湖流域,斜路港,01-21 12:00,,11.6,7.98,6.79,689.0,59.5,9.66,0.934,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-21 12:00,,9.4,7.78,9.51,706.6,34.9,4.60,--,0.077,2.20,*,*,维护
浙江省,太湖流域,湘家荡,01-21 12:00,Ⅱ,10.1,7.33,8.38,456.6,25.4,2.46,0.025,0.047,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-21 12:00,Ⅱ,8.4,7.86,10.68,556.9,44.8,3.38,0.236,0.058,2.37,*,*,正常
浙江省,太湖流域,尤甪村,01-21 12:00,Ⅲ,8.8,7.76,9.18,674.8,97.6,3.39,0.540,0.118,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-21 12:00,Ⅱ,9.3,7.97,10.31,1012.2,59.3,2.78,0.198,0.064,3.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-21 12:00,Ⅱ,9.6,7.83,9.18,680.0,45.3,2.96,0.386,0.092,3.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-21 12:00,Ⅲ,9.6,8.64,14.46,685.7,21.6,4.84,0.025,0.063,3.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-21 12:00,Ⅱ,10.0,8.26,10.94,615.3,35.0,2.82,0.152,0.062,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-21 12:00,Ⅲ,8.9,7.93,8.50,674.5,45.9,4.30,0.537,0.125,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-21 12:00,Ⅱ,9.0,7.61,9.64,628.8,30.8,3.40,0.209,0.081,2.84,*,*,正常
浙江省,太湖流域,清凉大桥,01-21 12:00,Ⅲ,8.6,8.02,9.41,719.3,89.3,4.27,0.407,0.088,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-21 12:00,Ⅲ,8.3,7.47,8.91,635.3,68.4,4.21,0.271,0.093,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,01-21 12:00,Ⅲ,9.1,7.77,9.75,621.7,58.1,4.71,0.586,0.136,3.91,*,*,正常
浙江省,太湖流域,青阳汇,01-21 12:00,Ⅱ,9.0,7.81,9.16,647.0,49.8,3.25,0.340,0.099,4.66,*,*,正常
浙江省,太湖流域,小新村,01-21 12:00,Ⅲ,8.8,7.85,11.50,713.9,43.2,3.62,0.200,0.111,3.18,*,*,正常
浙江省,太湖流域,乌镇北,01-21 12:00,Ⅲ,8.6,7.93,8.28,520.1,85.8,4.21,0.236,0.097,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-21 12:00,Ⅳ,8.6,8.27,12.11,459.4,132.7,6.03,0.052,0.094,1.17,0.063,*,正常
浙江省,太湖流域,大钱,01-21 12:00,Ⅴ,7.0,8.23,11.29,477.6,145.4,10.54,0.129,0.164,--,*,*,维护
浙江省,太湖流域,南浔,01-21 12:00,Ⅲ,8.0,7.80,9.40,461.5,85.1,4.60,0.290,0.112,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-21 12:00,Ⅱ,8.8,7.97,10.83,333.7,85.2,2.37,0.096,0.093,2.00,*,*,正常
浙江省,太湖流域,城西大桥,01-21 12:00,Ⅲ,8.6,7.76,10.48,521.8,104.8,4.35,0.496,0.105,4.27,*,*,正常
浙江省,太湖流域,汤溇,01-21 12:00,Ⅲ,7.8,7.98,10.86,334.4,244.3,4.11,0.027,0.104,1.27,*,*,正常
浙江省,太湖流域,塘浦,01-21 12:00,Ⅱ,9.4,7.35,9.20,175.1,11.2,1.37,0.032,0.022,1.99,*,*,正常
浙江省,太湖流域,荆湾,01-21 12:00,Ⅱ,8.6,6.98,11.38,372.0,104.4,2.20,0.244,0.075,3.03,*,*,正常
浙江省,太湖流域,铁路桥,01-21 12:00,Ⅱ,8.6,7.92,11.82,422.2,28.8,2.50,0.162,0.039,2.92,*,*,正常
浙江省,太湖流域,小梅口,01-21 12:00,Ⅳ,8.6,7.74,9.89,441.2,73.3,6.56,0.066,0.118,1.72,*,*,正常
浙江省,太湖流域,杨家浦,01-21 12:00,Ⅲ,8.2,8.25,11.53,520.3,109.7,4.13,0.260,0.048,2.41,*,*,正常
浙江省,太湖流域,新塘,01-21 12:00,Ⅲ,7.9,7.96,10.72,523.4,53.7,4.24,0.132,0.063,1.57,*,*,正常
浙江省,太湖流域,合溪,01-21 12:00,Ⅲ,8.7,8.23,10.69,585.8,29.4,5.21,0.362,0.038,1.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-21 12:00,Ⅱ,9.6,7.82,11.59,504.0,8.3,3.10,0.087,0.037,2.23,*,*,正常
浙江省,浙闽片河流,屠家埠,01-21 12:00,Ⅲ,10.1,8.08,12.96,198.6,19.9,2.96,0.188,0.120,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,01-21 12:00,Ⅱ,10.2,8.20,10.33,358.0,6.5,2.67,0.060,0.020,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,01-21 12:00,Ⅱ,10.9,7.58,10.36,222.4,6.8,3.32,0.100,0.049,2.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-21 08:00,Ⅱ,9.4,8.24,11.94,369.7,18.6,2.04,0.043,0.029,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-21 12:00,Ⅲ,11.7,7.65,8.21,486.3,3.8,3.93,0.476,0.107,4.34,*,*,正常
浙江省,浙闽片河流,塔下洲,01-21 12:00,Ⅳ,12.7,7.36,8.10,588.3,17.2,4.51,1.309,0.172,5.60,*,*,正常
浙江省,浙闽片河流,东关桥,01-21 12:00,Ⅲ,11.2,7.96,11.36,818.5,5.2,4.38,0.210,0.086,5.58,*,*,正常
浙江省,浙闽片河流,费垅,01-21 12:00,Ⅲ,11.2,7.30,8.90,670.7,19.8,4.06,0.207,0.117,5.27,*,*,正常
浙江省,浙闽片河流,台口,01-21 12:00,Ⅱ,10.8,8.40,11.34,241.1,6.7,1.95,0.149,0.061,3.37,*,*,正常
浙江省,浙闽片河流,南江桥,01-21 12:00,Ⅱ,11.0,8.27,12.34,729.4,96.2,3.84,0.358,0.064,4.01,*,*,正常
浙江省,浙闽片河流,上仙屋,01-21 12:00,Ⅱ,11.8,7.79,10.76,745.0,110.7,2.41,0.102,0.042,2.60,*,*,正常
浙江省,浙闽片河流,横山,01-21 12:00,劣Ⅴ,10.8,9.16,19.00,374.3,15.5,3.36,0.168,0.056,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-21 12:00,Ⅲ,11.8,8.45,13.82,338.2,5.2,4.18,0.400,0.194,4.77,*,*,正常
浙江省,浙闽片河流,章店,01-21 12:00,Ⅲ,12.3,7.71,11.01,248.0,8.9,4.23,0.678,0.175,4.10,*,*,正常
浙江省,浙闽片河流,将军岩,01-21 12:00,Ⅱ,10.8,7.80,10.87,518.9,10.2,2.10,0.083,0.062,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,01-21 12:00,Ⅱ,11.6,7.65,9.86,272.6,20.2,1.95,0.087,0.039,2.19,*,*,正常
浙江省,浙闽片河流,富足山,01-21 12:00,Ⅱ,11.0,8.45,12.84,318.7,10.3,2.09,0.042,0.027,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,01-21 12:00,Ⅲ,12.0,7.31,10.71,220.2,10.3,2.54,0.356,0.122,3.18,*,*,正常
浙江省,浙闽片河流,双港口,01-21 12:00,Ⅱ,11.4,7.57,10.88,215.1,12.2,1.67,0.200,0.070,2.38,*,*,正常
浙江省,浙闽片河流,郑家,01-21 12:00,Ⅱ,10.7,6.92,9.65,101.4,37.4,1.90,0.044,0.032,1.45,*,*,正常
浙江省,浙闽片河流,下界首,01-21 12:00,,12.0,8.78,13.58,306.5,3.6,1.22,0.071,--,1.62,*,*,维护
浙江省,浙闽片河流,下童,01-21 12:00,Ⅱ,11.9,8.80,17.35,392.3,52.6,2.62,0.026,0.050,2.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-21 12:00,Ⅱ,12.0,7.25,8.99,94.9,8.4,0.97,0.074,0.011,0.27,0.006,3396000,正常
浙江省,浙闽片河流,东迹渡,01-21 12:00,Ⅱ,12.1,7.78,9.20,52.9,17.0,0.66,0.046,0.038,0.82,*,*,正常
浙江省,长江流域,苏庄,01-21 12:00,Ⅰ,10.9,7.76,11.04,76.9,0.9,1.25,0.025,0.007,0.51,*,*,正常
浙江省,浙闽片河流,临城,01-21 12:00,Ⅲ,10.6,8.91,19.05,1847.0,31.7,4.20,0.100,0.082,1.90,*,*,正常
浙江省,浙闽片河流,坝口,01-21 12:00,Ⅰ,13.2,6.83,9.43,51.5,3.3,0.78,0.049,0.009,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-21 12:00,Ⅳ,11.1,7.67,9.10,28603.1,1487.9,5.02,0.250,0.209,2.75,*,*,正常
浙江省,浙闽片河流,金清新闸,01-21 12:00,Ⅳ,12.1,8.39,10.95,4755.9,5.3,6.38,0.612,0.110,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,01-21 12:00,Ⅲ,11.6,7.27,10.69,65.8,2.6,1.13,0.025,0.029,0.60,0.001,1981725,正常
浙江省,浙闽片河流,温峤,01-21 12:00,Ⅲ,12.0,7.96,12.06,1611.8,17.0,4.85,0.354,0.090,3.69,*,*,正常
浙江省,浙闽片河流,江口,01-21 12:00,Ⅱ,12.9,8.28,10.84,272.0,13.0,3.39,0.164,0.054,1.71,*,*,正常
浙江省,浙闽片河流,沙段,01-21 12:00,Ⅱ,9.9,7.74,11.79,234.8,2.6,2.31,0.043,0.025,1.95,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-21 12:00,Ⅱ,12.6,7.44,10.37,140.9,6.1,1.06,0.025,0.036,1.52,*,*,正常
浙江省,浙闽片河流,均溪,01-21 12:00,Ⅰ,13.1,8.12,13.31,66.7,1.6,0.95,0.025,0.008,1.10,*,*,正常
浙江省,浙闽片河流,风化,01-21 12:00,Ⅱ,12.2,7.57,11.30,110.2,5.1,1.48,0.040,0.056,2.30,*,*,正常
浙江省,浙闽片河流,临江,01-21 12:00,Ⅱ,14.3,7.45,8.86,69.0,15.7,1.59,0.148,0.044,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,01-21 12:00,Ⅱ,12.5,7.17,9.58,256.6,22.8,1.46,0.229,0.055,2.68,*,*,正常
浙江省,浙闽片河流,堰后,01-21 12:00,Ⅱ,12.1,7.42,12.53,190.0,15.7,1.73,0.155,0.028,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,01-21 12:00,Ⅰ,13.3,7.39,10.87,34.8,3.4,1.06,0.054,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,01-21 12:00,Ⅰ,12.7,7.33,9.24,47.4,9.9,1.90,0.102,0.016,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,01-21 12:00,Ⅰ,13.0,7.28,10.46,61.2,5.2,1.21,0.037,0.018,1.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-21 12:00,Ⅱ,13.9,7.25,9.13,118.1,5.5,1.04,0.040,0.021,2.27,*,*,正常
安徽省,巢湖流域,湖滨(老),01-21 12:00,Ⅲ,8.0,7.30,13.72,366.9,43.0,3.45,0.097,0.049,1.84,0.017,*,正常
安徽省,巢湖流域,同大排灌站,01-21 12:00,Ⅲ,12.9,8.78,10.41,--,8.0,4.80,0.418,0.164,2.90,*,*,维护
安徽省,巢湖流域,通讯塔,01-21 12:00,Ⅳ,9.1,8.32,9.22,779.6,29.0,3.71,1.017,0.124,5.98,*,*,正常
安徽省,巢湖流域,青台山大桥,01-21 12:00,Ⅱ,9.1,8.03,11.41,423.3,27.0,3.27,0.175,0.054,1.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-21 12:00,Ⅱ,7.7,8.02,11.04,254.3,52.7,3.49,0.408,0.068,1.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-21 12:00,Ⅲ,8.4,7.34,11.49,311.1,26.2,5.75,0.025,0.027,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-21 12:00,Ⅴ,10.4,7.16,7.81,806.2,59.6,4.26,1.537,0.106,7.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-21 12:00,Ⅳ,7.7,7.97,12.97,327.8,8.0,6.74,0.591,0.098,2.63,*,*,正常
安徽省,巢湖流域,希望桥,01-21 12:00,Ⅲ,11.2,7.10,6.49,503.4,14.3,3.86,0.305,0.118,5.60,*,*,正常
安徽省,巢湖流域,石堆渡口,01-21 12:00,Ⅲ,7.8,7.17,11.03,228.7,55.8,3.74,0.816,0.107,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-21 12:00,Ⅲ,8.3,8.74,13.26,345.8,29.7,4.08,0.249,0.060,0.98,*,*,正常
安徽省,巢湖流域,湖滨,01-21 12:00,Ⅳ,6.6,7.58,11.94,213.0,49.6,4.82,0.063,0.060,3.17,0.005,5947787,正常
安徽省,巢湖流域,黄麓,01-21 12:00,Ⅳ,6.5,8.04,12.29,237.3,66.6,2.92,0.034,0.050,1.13,0.010,6356661,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,01-21 12:00,Ⅱ,8.8,7.73,12.16,225.2,20.0,3.07,0.181,0.048,1.42,*,*,正常
安徽省,巢湖流域,施口,01-21 12:00,Ⅴ,9.9,7.49,8.23,712.6,51.6,4.25,1.550,0.167,6.71,*,*,正常
安徽省,巢湖流域,靠近大坝,01-21 12:00,Ⅱ,7.5,7.51,11.02,101.0,6.5,1.96,0.025,0.013,0.79,0.008,2480999,正常
安徽省,巢湖流域,西半湖湖心,01-21 12:00,Ⅳ,7.1,7.94,11.37,299.0,31.3,4.09,0.375,0.083,4.18,0.019,4653533,正常
安徽省,巢湖流域,东半湖湖心,01-21 08:00,,--,--,--,--,--,4.70,0.025,0.083,2.59,--,--,维护
安徽省,巢湖流域,忠庙,01-21 12:00,Ⅳ,6.4,7.95,12.13,316.4,56.4,3.89,0.025,0.071,1.57,0.006,2869669,正常
安徽省,巢湖流域,双桥河入湖口,01-21 12:00,Ⅱ,8.7,7.88,10.08,502.1,21.8,3.13,0.228,0.057,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,01-21 12:00,Ⅱ,8.1,8.04,10.80,308.9,26.9,3.90,0.478,0.076,2.28,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-21 12:00,Ⅳ,8.7,7.70,11.23,303.0,34.0,2.74,0.100,0.069,2.24,0.004,*,正常
安徽省,长江流域,东西梁山,01-21 12:00,Ⅱ,10.8,7.96,9.47,359.3,35.4,1.80,0.078,0.080,1.76,*,*,正常
安徽省,长江流域,宝塔根,01-21 12:00,Ⅱ,9.9,8.02,9.99,366.2,24.3,1.53,0.153,0.073,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,01-21 12:00,Ⅱ,7.8,7.71,11.38,281.8,100.1,3.10,0.110,0.073,1.89,*,*,正常
安徽省,长江流域,荻港,01-21 12:00,Ⅱ,9.7,7.98,10.88,719.9,37.1,2.65,0.340,0.051,2.40,*,*,正常
安徽省,长江流域,鲁港桥,01-21 12:00,Ⅱ,9.4,8.08,10.94,378.3,21.9,3.18,0.066,0.045,2.76,*,*,正常
安徽省,淮河流域,沫河口,01-21 12:00,Ⅱ,8.0,7.96,11.58,758.1,20.6,2.26,0.075,0.076,3.65,*,*,正常
安徽省,淮河流域,龙亢,01-21 12:00,Ⅲ,6.8,8.70,12.24,1343.1,17.3,5.04,0.122,0.065,4.80,*,*,正常
安徽省,淮河流域,关咀,01-21 12:00,Ⅱ,7.3,8.26,11.56,912.9,13.8,3.40,0.029,0.028,0.95,*,*,正常
安徽省,淮河流域,五河,01-21 12:00,,5.6,8.38,11.79,949.9,12.2,5.18,0.156,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,01-21 12:00,Ⅴ,6.1,8.20,11.45,1498.7,18.9,10.08,0.075,0.087,3.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-21 12:00,Ⅱ,7.1,8.09,11.51,779.6,24.5,2.24,0.057,0.066,3.60,*,*,正常
安徽省,淮河流域,湖沟,01-21 12:00,Ⅲ,7.5,8.55,10.73,1822.4,11.3,5.66,0.112,0.059,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),01-21 12:00,Ⅱ,7.6,8.15,7.96,712.3,23.8,3.11,0.273,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-21 12:00,Ⅱ,6.7,7.75,11.48,626.7,7.3,3.04,0.114,0.055,3.72,*,*,正常
安徽省,淮河流域,鲁台孜,01-21 12:00,Ⅱ,7.0,7.85,13.34,571.5,12.4,2.60,0.134,0.040,3.19,*,*,正常
安徽省,淮河流域,西淝河闸下,01-21 12:00,Ⅱ,6.4,8.14,11.45,855.0,4.4,3.77,0.025,0.031,2.06,*,*,正常
安徽省,淮河流域,瓦埠湖,01-21 12:00,Ⅲ,5.3,8.08,12.58,269.8,82.2,3.12,0.025,0.040,1.32,0.007,1801426,正常
安徽省,淮河流域,新城口,01-21 12:00,Ⅱ,7.2,8.05,11.14,654.9,9.9,2.42,0.184,0.064,3.84,*,*,正常
安徽省,淮河流域,焦岗湖,01-21 12:00,Ⅲ,5.4,7.50,11.65,631.4,27.6,4.06,0.032,0.040,0.91,0.018,12909600,正常
安徽省,淮河流域,大店岗,01-21 12:00,Ⅱ,8.6,7.59,11.22,258.8,39.8,2.20,0.039,0.020,2.29,*,*,正常
安徽省,淮河流域,五里闸,01-21 12:00,Ⅱ,6.7,7.96,12.63,299.2,60.4,3.87,0.262,0.037,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-21 12:00,劣Ⅴ,7.5,9.06,14.10,456.3,41.7,5.66,0.426,0.056,3.96,*,*,正常
安徽省,长江流域,三兴村,01-21 12:00,Ⅱ,11.2,7.75,10.80,353.3,23.2,1.50,0.098,0.081,2.44,*,*,正常
安徽省,长江流域,采石河下游,01-21 12:00,Ⅲ,8.6,8.39,14.78,380.5,17.7,4.87,0.351,0.180,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,01-21 12:00,Ⅳ,8.5,8.05,10.01,499.5,75.8,6.52,0.785,0.173,2.65,*,*,正常
安徽省,长江流域,姑溪河大桥,01-21 12:00,Ⅱ,7.7,7.49,10.35,279.2,59.3,3.39,0.446,0.070,2.26,*,*,正常
安徽省,长江流域,当涂查湾,01-21 12:00,Ⅱ,8.2,7.63,11.66,214.9,10.3,1.90,0.143,0.046,1.90,*,*,正常
安徽省,淮河流域,小王桥,01-21 12:00,,5.2,8.12,14.44,1802.8,20.1,--,0.100,0.079,3.15,*,*,维护
安徽省,淮河流域,后常桥,01-21 12:00,Ⅲ,5.9,8.24,10.81,1843.0,10.0,5.42,0.052,0.068,3.16,*,*,正常
安徽省,淮河流域,李大桥闸,01-21 12:00,Ⅱ,6.2,8.17,11.40,1330.5,3.8,3.27,0.068,0.023,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-21 12:00,Ⅱ,10.6,8.75,11.69,467.5,39.2,1.59,0.083,0.065,1.87,*,*,正常
安徽省,长江流域,陈家墩,01-21 12:00,Ⅱ,10.7,7.98,11.34,348.3,23.6,1.46,0.076,0.063,1.91,*,*,正常
安徽省,长江流域,菜子湖,01-21 12:00,Ⅳ,7.0,8.30,11.92,155.4,58.6,3.98,0.025,0.052,0.82,0.008,10334530,正常
安徽省,长江流域,枞阳大闸,01-21 12:00,Ⅳ,8.9,7.89,8.54,305.6,103.9,4.98,1.112,0.085,2.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-21 12:00,劣Ⅴ,7.6,7.95,10.89,279.2,507.2,9.78,0.025,0.462,1.00,0.011,16408050,正常
安徽省,长江流域,武昌湖,01-21 12:00,Ⅲ,8.1,7.09,10.82,99.8,49.8,1.26,0.059,0.033,0.76,0.002,2418706,正常
安徽省,长江流域,前江口,01-21 12:00,Ⅱ,10.6,7.74,11.59,349.0,19.8,2.17,0.119,0.056,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,01-21 12:00,Ⅱ,11.6,7.16,9.67,79.3,1.5,1.36,0.025,0.010,--,0.002,649511,维护
安徽省,长江流域,华阳河入江口,01-21 12:00,Ⅱ,9.0,7.75,11.49,219.9,36.3,2.75,0.212,0.028,1.06,*,*,正常
安徽省,长江流域,大官湖,01-21 12:00,,7.8,7.96,11.85,--,349.8,10.03,--,0.233,0.94,0.010,11256220,维护
安徽省,长江流域,黄湖,01-21 12:00,,7.6,8.06,11.35,154.1,616.9,5.55,--,0.644,1.59,0.016,20558700,维护
安徽省,长江流域,水厂取水口,01-21 12:00,Ⅰ,8.9,7.79,13.48,158.8,5.9,0.67,0.025,0.014,1.13,*,*,正常
安徽省,长江流域,皖河大桥,01-21 12:00,Ⅱ,9.2,7.23,12.93,128.8,45.0,0.92,0.051,0.039,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,01-21 12:00,Ⅱ,7.7,7.72,13.08,231.8,7.4,0.25,0.025,0.027,2.26,*,*,正常
安徽省,浙闽片河流,篁墩,01-21 12:00,劣Ⅴ,14.1,9.22,14.60,237.8,36.1,2.92,0.025,0.049,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,01-21 12:00,Ⅱ,11.3,7.44,12.19,89.7,14.3,2.04,0.025,0.038,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,01-21 12:00,Ⅱ,12.2,8.02,11.50,305.9,2.6,2.69,0.025,0.016,2.03,*,*,正常
安徽省,浙闽片河流,浦口,01-21 12:00,Ⅳ,10.7,8.33,12.56,1015.8,6.9,6.58,0.117,0.158,4.39,*,*,正常
