省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,南台头闸一号桥,04-23 08:00,Ⅳ,21.0,7.24,3.80,429.6,109.1,3.76,0.241,0.153,2.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 08:00,Ⅳ,22.1,7.94,10.07,435.5,21.6,6.22,0.058,0.189,1.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 08:00,Ⅱ,21.3,8.53,7.57,376.1,44.5,3.85,0.107,0.089,3.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 12:00,Ⅲ,20.8,7.64,7.21,549.5,69.4,4.94,0.131,0.143,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 12:00,Ⅲ,21.5,7.64,7.85,507.1,42.6,5.83,0.088,0.147,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 08:00,Ⅲ,21.2,7.43,6.12,510.0,101.1,4.32,0.152,0.112,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 08:00,Ⅲ,16.4,7.64,7.04,437.8,27.7,4.03,0.086,0.082,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 08:00,Ⅲ,21.6,7.38,6.17,418.5,79.2,4.63,0.141,0.147,3.71,*,*,正常
浙江省,太湖流域,青阳汇,04-23 08:00,Ⅲ,22.0,7.34,6.22,416.0,34.5,3.85,0.180,0.142,4.06,*,*,正常
浙江省,太湖流域,小新村,04-23 08:00,Ⅲ,21.6,7.63,7.05,455.4,48.5,4.34,0.102,0.166,3.22,*,*,正常
浙江省,太湖流域,乌镇北,04-23 12:00,Ⅲ,18.2,7.76,6.21,367.0,83.5,3.16,0.066,0.105,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 12:00,Ⅲ,20.0,7.16,6.76,218.7,81.3,1.65,0.191,0.113,3.26,0.021,*,正常
浙江省,太湖流域,大钱,04-23 08:00,Ⅱ,20.7,7.82,7.50,345.2,52.2,3.32,0.050,0.065,3.24,*,*,正常
浙江省,太湖流域,南浔,04-23 08:00,Ⅲ,20.9,7.25,5.56,402.2,76.8,3.68,0.140,0.093,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 08:00,Ⅱ,20.2,7.53,7.86,220.8,11.7,2.87,0.047,0.053,2.48,*,*,正常
浙江省,太湖流域,城西大桥,04-23 12:00,Ⅱ,20.6,7.19,6.27,309.8,50.5,2.45,0.258,0.060,3.13,*,*,正常
浙江省,太湖流域,汤溇,04-23 08:00,,21.0,8.10,6.94,348.6,30.4,--,0.054,0.037,2.33,*,*,维护
浙江省,太湖流域,塘浦,04-23 08:00,Ⅱ,16.6,7.34,8.30,116.5,24.7,1.52,0.025,0.029,1.28,*,*,正常
浙江省,太湖流域,荆湾,04-23 12:00,Ⅱ,18.9,8.01,7.65,160.8,98.8,1.31,0.126,0.066,2.27,*,*,正常
浙江省,太湖流域,铁路桥,04-23 08:00,Ⅱ,20.1,7.32,6.72,179.1,37.5,2.13,0.143,0.048,2.60,*,*,正常
浙江省,太湖流域,小梅口,04-23 12:00,Ⅱ,20.0,7.75,8.75,212.6,38.5,2.79,0.040,0.052,2.79,*,*,正常
浙江省,太湖流域,新塘,04-23 08:00,Ⅱ,21.6,7.66,8.61,300.9,45.7,3.78,0.178,0.059,3.06,*,*,正常
浙江省,太湖流域,合溪,04-23 08:00,Ⅱ,22.1,7.36,6.99,245.5,41.3,2.79,0.254,0.038,2.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 12:00,Ⅱ,21.6,8.34,9.44,261.4,30.2,2.70,0.060,0.038,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 12:00,Ⅱ,22.2,7.44,8.12,133.9,9.2,1.88,0.108,0.065,2.09,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 12:00,Ⅲ,21.9,7.11,5.13,203.4,7.9,2.68,0.370,0.050,2.13,*,*,正常
浙江省,浙闽片河流,湄池,04-23 08:00,Ⅱ,21.2,7.23,6.37,308.8,36.0,2.98,0.232,0.078,2.98,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 08:00,Ⅲ,22.4,6.81,5.13,159.9,6.7,3.14,0.043,0.052,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 12:00,Ⅰ,14.1,7.38,10.25,55.2,11.8,1.90,0.025,0.017,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 08:00,Ⅱ,20.7,7.47,8.87,169.4,15.7,1.93,0.072,0.031,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 12:00,Ⅲ,23.5,7.75,8.74,260.9,7.5,3.48,0.645,0.122,2.63,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 12:00,Ⅲ,23.8,7.10,6.69,354.5,16.8,2.96,0.394,0.109,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 12:00,Ⅱ,22.5,7.29,7.69,417.5,6.7,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-23 12:00,Ⅲ,21.9,6.67,5.98,293.9,23.0,3.50,0.132,0.125,3.81,*,*,正常
浙江省,浙闽片河流,台口,04-23 12:00,劣Ⅴ,23.0,9.08,10.86,188.7,7.8,2.43,0.138,0.060,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 12:00,,24.0,8.99,10.92,331.5,27.0,--,0.190,0.057,2.32,*,*,维护
浙江省,浙闽片河流,上仙屋,04-23 12:00,Ⅱ,20.4,7.77,7.76,440.7,24.8,3.22,0.177,0.060,2.64,*,*,正常
浙江省,浙闽片河流,横山,04-23 12:00,,21.4,7.14,8.43,223.5,14.3,--,0.282,0.064,2.16,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-23 12:00,Ⅲ,24.8,8.25,12.01,308.5,3.2,2.30,0.200,0.123,3.72,*,*,正常
浙江省,浙闽片河流,章店,04-23 12:00,,22.3,7.62,6.25,166.4,9.1,--,0.923,0.164,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-23 12:00,Ⅱ,21.4,7.61,7.40,232.8,15.3,1.50,0.092,0.062,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 08:00,Ⅱ,20.7,8.21,8.66,175.5,10.7,1.82,0.050,0.029,1.42,*,*,正常
浙江省,浙闽片河流,富足山,04-23 08:00,Ⅱ,20.3,7.06,6.33,142.6,7.9,1.48,0.033,0.019,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 08:00,Ⅱ,21.5,7.03,8.74,102.6,6.7,1.35,0.034,0.049,1.38,*,*,正常
浙江省,浙闽片河流,双港口,04-23 08:00,Ⅱ,19.9,7.04,7.50,92.7,4.9,1.42,0.055,0.067,1.40,*,*,正常
浙江省,浙闽片河流,郑家,04-23 08:00,Ⅱ,18.6,6.59,8.72,75.2,11.9,1.27,0.036,0.035,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-23 08:00,Ⅰ,19.9,7.31,8.06,135.4,7.5,0.97,0.038,0.016,1.22,*,*,正常
浙江省,浙闽片河流,下童,04-23 08:00,Ⅱ,20.4,7.25,8.48,196.6,10.8,1.75,0.110,0.038,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 08:00,劣Ⅴ,19.6,9.08,12.98,85.0,6.9,2.01,0.025,0.017,0.63,0.017,4209000,正常
浙江省,浙闽片河流,东迹渡,04-23 08:00,Ⅱ,19.6,7.21,7.36,69.3,12.1,1.06,0.082,0.098,1.28,*,*,正常
浙江省,长江流域,苏庄,04-23 12:00,Ⅰ,20.2,7.45,10.04,58.6,2.1,1.31,0.025,0.013,0.65,*,*,正常
浙江省,浙闽片河流,临城,04-23 08:00,Ⅲ,20.9,7.18,8.81,447.0,6.6,4.02,0.305,0.164,2.41,*,*,正常
浙江省,浙闽片河流,坝口,04-23 12:00,Ⅱ,21.2,7.88,9.57,62.5,2.4,0.48,0.040,0.012,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 12:00,Ⅱ,21.8,7.50,6.27,1622.2,9.0,3.54,0.356,0.094,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 12:00,Ⅰ,21.5,7.90,8.58,63.9,0.9,1.16,0.025,0.009,0.71,0.002,3708305,正常
浙江省,浙闽片河流,温峤,04-23 12:00,Ⅲ,21.8,7.44,5.36,1047.2,29.8,3.88,0.718,0.135,3.17,*,*,正常
浙江省,浙闽片河流,江口,04-23 12:00,Ⅱ,22.8,8.70,10.17,125.0,17.3,2.31,0.200,0.053,0.77,*,*,正常
浙江省,浙闽片河流,沙段,04-23 12:00,Ⅱ,20.6,7.30,8.85,115.8,9.8,1.23,0.135,0.055,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 12:00,Ⅱ,23.2,7.25,8.63,110.9,6.6,1.24,0.026,0.032,1.45,*,*,正常
浙江省,浙闽片河流,均溪,04-23 12:00,劣Ⅴ,20.7,5.85,9.15,47.7,1.9,1.19,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-23 12:00,Ⅱ,20.2,7.18,10.16,83.9,2.6,1.50,0.025,0.036,1.52,*,*,正常
浙江省,浙闽片河流,临江,04-23 12:00,Ⅱ,21.8,7.39,7.29,64.2,11.1,1.96,0.166,0.032,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-23 12:00,Ⅱ,22.2,7.24,8.12,169.3,2.6,1.58,0.279,0.031,3.49,*,*,正常
浙江省,浙闽片河流,堰后,04-23 12:00,Ⅱ,19.5,6.96,10.49,108.2,8.1,1.37,0.025,0.039,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 12:00,Ⅰ,19.7,7.39,10.62,24.7,3.8,1.33,0.090,0.015,0.37,*,*,正常
浙江省,浙闽片河流,外舍,04-23 12:00,Ⅰ,18.9,7.43,9.14,29.6,6.1,0.90,0.061,0.010,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 12:00,Ⅱ,21.0,8.66,11.44,58.6,6.8,2.54,0.088,0.037,1.04,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 12:00,Ⅱ,23.1,7.36,9.45,66.0,3.3,1.21,0.064,0.025,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 08:00,Ⅳ,23.7,6.73,7.57,343.9,184.2,5.05,0.237,0.084,1.90,0.027,*,正常
安徽省,巢湖流域,同大排灌站,04-23 12:00,Ⅲ,22.6,8.15,6.91,227.7,234.5,5.78,0.434,0.126,3.56,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 08:00,Ⅳ,22.2,8.74,4.86,729.1,39.0,4.43,1.342,0.100,5.27,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 08:00,Ⅲ,21.1,7.75,6.36,343.4,80.6,5.58,0.165,0.061,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-23 12:00,Ⅲ,22.2,7.94,8.10,285.5,93.5,4.53,0.633,0.103,2.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 12:00,Ⅱ,22.5,7.89,8.31,297.0,65.1,3.91,0.025,0.063,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-23 12:00,Ⅱ,24.4,7.89,17.24,702.4,53.2,2.79,0.474,0.072,5.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 12:00,Ⅱ,23.6,7.56,9.49,210.4,7.8,3.77,0.104,0.080,1.81,*,*,正常
安徽省,巢湖流域,希望桥,04-23 12:00,Ⅲ,20.7,7.15,5.22,516.3,5.8,4.59,0.120,0.117,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 12:00,Ⅲ,23.9,7.70,5.67,244.0,172.0,4.49,0.975,0.066,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 12:00,Ⅲ,23.6,7.98,7.33,312.0,58.4,4.17,0.658,0.121,1.78,*,*,正常
安徽省,巢湖流域,湖滨,04-23 12:00,Ⅴ,23.2,7.72,8.48,386.2,137.9,5.83,0.139,0.108,2.45,0.010,3879310,正常
安徽省,巢湖流域,黄麓,04-23 12:00,Ⅳ,23.0,8.31,10.07,283.7,145.9,4.24,0.025,0.072,3.12,0.029,9680202,正常
安徽省,巢湖流域,三河镇大桥,04-23 12:00,Ⅲ,24.4,7.46,7.93,231.9,12.7,4.03,0.078,0.072,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 12:00,Ⅱ,23.4,8.15,10.31,139.4,23.0,2.36,0.208,0.052,1.33,*,*,正常
安徽省,巢湖流域,施口,04-23 12:00,Ⅳ,23.6,7.85,5.24,673.0,62.8,4.52,1.364,0.197,5.80,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 12:00,Ⅱ,23.0,8.04,8.71,155.6,12.4,2.61,0.049,0.005,0.91,0.004,389938,正常
安徽省,巢湖流域,新河入湖区,04-23 12:00,Ⅳ,21.7,8.33,8.86,208.2,132.3,4.62,0.025,0.074,2.15,0.018,7237558,正常
安徽省,巢湖流域,西半湖湖心,04-23 12:00,Ⅴ,20.9,8.01,8.77,303.3,124.0,4.76,0.025,0.116,2.35,0.036,35226430,正常
安徽省,巢湖流域,龟山,04-23 12:00,Ⅳ,21.6,7.96,7.81,284.1,87.0,4.21,0.096,0.066,1.80,0.001,9815190,正常
安徽省,巢湖流域,忠庙,04-23 12:00,Ⅳ,21.8,8.06,9.54,324.5,75.9,4.88,0.025,0.079,2.20,0.021,4900644,正常
安徽省,巢湖流域,兆河入湖区,04-23 12:00,Ⅳ,22.6,8.43,11.09,265.0,73.2,5.22,0.025,0.080,2.36,0.030,12452080,正常
安徽省,巢湖流域,双桥河入湖口,04-23 12:00,Ⅲ,23.7,7.71,7.80,450.7,34.0,4.26,0.134,0.072,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 12:00,Ⅲ,22.6,7.61,6.63,304.1,52.5,4.20,0.750,0.107,2.39,*,*,正常
安徽省,长江流域,东西梁山,04-23 12:00,Ⅱ,19.5,7.86,7.68,305.9,49.6,2.56,0.131,0.087,2.28,*,*,正常
安徽省,长江流域,宝塔根,04-23 12:00,Ⅲ,20.3,7.70,7.87,302.5,40.0,3.09,0.351,0.111,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,04-23 12:00,,21.4,7.39,7.69,309.3,146.2,4.06,0.328,--,2.39,*,*,维护
安徽省,长江流域,荻港,04-23 12:00,Ⅲ,21.6,7.60,7.50,323.9,82.7,4.00,0.155,0.088,1.99,*,*,正常
安徽省,长江流域,鲁港桥,04-23 12:00,Ⅱ,20.6,7.17,6.00,168.5,29.6,3.39,0.218,0.049,2.49,*,*,正常
安徽省,淮河流域,沫河口,04-23 12:00,Ⅱ,19.9,7.40,7.47,552.5,37.3,2.85,0.065,0.054,3.23,*,*,正常
安徽省,淮河流域,关咀,04-23 12:00,劣Ⅴ,18.2,9.38,6.34,953.2,33.6,4.93,0.025,0.142,0.85,*,*,正常
安徽省,淮河流域,五河,04-23 12:00,Ⅲ,20.2,8.78,12.04,953.9,5.7,4.39,0.025,0.059,0.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 12:00,Ⅲ,22.0,8.42,11.58,1529.8,93.8,4.70,0.210,0.135,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 08:00,Ⅱ,20.8,7.32,6.16,518.1,61.9,2.77,0.044,0.093,3.06,*,*,正常
安徽省,淮河流域,湖沟,04-23 12:00,Ⅲ,21.9,8.63,16.09,1983.1,19.7,5.55,0.120,0.090,1.82,*,*,正常
安徽省,淮河流域,石头埠(老),04-23 08:00,Ⅳ,21.5,7.45,3.97,384.0,47.1,3.06,0.097,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 12:00,Ⅱ,22.1,7.68,6.80,474.4,12.7,3.02,0.028,0.077,3.14,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 12:00,,26.1,7.88,9.80,362.7,52.1,--,0.025,0.081,1.96,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 12:00,,21.3,8.25,7.75,851.3,211.4,--,0.025,0.054,1.95,*,*,维护
安徽省,淮河流域,瓦埠湖,04-23 12:00,Ⅲ,23.0,7.88,8.07,312.7,13.6,4.34,0.025,0.028,1.70,0.005,1887572,正常
安徽省,淮河流域,新城口,04-23 12:00,,19.9,7.37,4.96,320.3,107.4,--,0.025,0.072,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,04-23 12:00,Ⅲ,22.4,8.19,8.94,543.6,28.4,3.70,0.046,0.028,0.62,0.002,10045250,正常
安徽省,淮河流域,大店岗,04-23 12:00,,19.5,7.10,8.66,127.1,154.0,--,0.025,--,0.80,*,*,维护
安徽省,淮河流域,五里闸,04-23 12:00,,23.4,7.54,7.25,313.6,232.5,--,0.170,0.044,2.52,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 12:00,Ⅱ,24.1,8.74,12.91,270.9,75.8,3.51,0.069,0.054,1.76,*,*,正常
安徽省,长江流域,三兴村,04-23 12:00,Ⅱ,19.5,7.20,8.15,371.7,40.3,1.65,0.063,0.086,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-23 12:00,Ⅲ,21.9,7.93,11.53,297.9,18.4,3.35,0.560,0.125,1.17,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 12:00,Ⅲ,20.4,7.75,5.55,377.6,66.8,4.88,0.334,0.116,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 12:00,Ⅱ,20.4,7.46,8.22,176.6,54.4,1.65,0.153,0.045,1.73,*,*,正常
安徽省,长江流域,当涂查湾,04-23 12:00,Ⅱ,20.3,7.29,8.60,144.9,39.2,1.82,0.137,0.056,2.28,*,*,正常
安徽省,淮河流域,小王桥,04-23 08:00,Ⅳ,20.8,8.06,7.93,1641.3,50.3,8.62,0.043,0.133,2.05,*,*,正常
安徽省,淮河流域,后常桥,04-23 12:00,Ⅲ,20.4,8.24,13.97,1463.7,7.8,5.81,0.025,0.070,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 12:00,劣Ⅴ,22.2,9.73,16.64,1271.9,3.5,4.46,0.057,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 12:00,Ⅱ,18.1,8.22,11.09,425.3,21.7,2.80,0.025,0.053,1.62,*,*,正常
安徽省,长江流域,陈家墩,04-23 12:00,Ⅱ,19.2,7.81,8.23,310.5,39.3,1.22,0.057,0.069,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-23 12:00,Ⅳ,22.6,8.30,9.51,136.2,89.4,5.20,0.025,0.069,0.56,0.027,33906320,正常
安徽省,长江流域,枞阳大闸,04-23 12:00,Ⅱ,22.3,7.77,8.07,162.4,330.8,3.84,0.247,0.050,0.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 12:00,Ⅴ,25.2,7.88,7.51,248.3,260.5,5.73,0.025,0.195,0.82,0.007,9681462,正常
安徽省,长江流域,武昌湖,04-23 12:00,Ⅲ,23.0,7.32,8.34,104.4,16.0,2.19,0.033,0.031,0.75,0.004,3528187,正常
安徽省,长江流域,皖河口,04-23 08:00,Ⅱ,16.9,7.40,8.15,288.5,42.4,1.50,0.025,0.064,2.01,*,*,正常
安徽省,长江流域,前江口,04-23 12:00,Ⅱ,19.1,7.65,8.77,342.4,44.1,2.08,0.084,0.080,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 12:00,劣Ⅴ,19.7,9.24,10.92,89.3,2.1,1.67,0.025,0.012,0.65,0.027,1705554,正常
安徽省,长江流域,华阳河入江口,04-23 12:00,Ⅱ,21.6,7.12,7.28,221.0,130.9,2.96,0.141,0.055,2.37,*,*,正常
安徽省,长江流域,大官湖,04-23 12:00,Ⅴ,20.9,7.74,7.91,221.9,171.4,4.38,0.108,0.153,0.63,0.010,7690589,正常
安徽省,长江流域,黄湖,04-23 12:00,劣Ⅴ,21.0,7.93,8.29,240.3,383.8,3.46,0.025,0.330,0.96,0.016,16968380,正常
安徽省,长江流域,水厂取水口,04-23 12:00,,22.6,7.77,9.98,113.9,18.6,1.41,0.025,--,0.99,*,*,维护
安徽省,长江流域,皖河大桥,04-23 12:00,Ⅱ,20.5,6.99,8.75,108.8,57.1,2.82,0.025,0.025,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 12:00,Ⅱ,21.7,6.93,9.15,99.0,86.5,0.25,0.181,0.064,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-23 12:00,Ⅱ,20.4,7.97,10.56,112.6,6.8,2.16,0.129,0.070,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 12:00,Ⅱ,19.6,6.53,8.36,75.5,9.6,2.04,0.046,0.046,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 12:00,Ⅱ,21.7,7.18,8.37,220.5,6.3,2.90,0.045,0.049,1.35,*,*,正常
安徽省,浙闽片河流,浦口,04-23 12:00,Ⅱ,18.4,7.60,8.72,161.9,4.6,2.51,0.025,0.067,1.80,*,*,正常
安徽省,长江流域,湖心,04-23 12:00,Ⅰ,19.8,8.76,11.01,99.2,3.1,1.61,0.025,0.010,1.32,0.003,4665598,正常
安徽省,浙闽片河流,新管,04-23 12:00,Ⅱ,20.3,7.44,7.70,220.6,23.6,1.26,0.025,0.031,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 12:00,Ⅲ,20.9,7.60,5.37,574.9,39.2,5.08,0.346,0.105,--,*,*,维护
安徽省,淮河流域,公路桥,04-23 12:00,Ⅱ,21.9,7.24,7.09,375.9,2.9,3.90,0.025,0.046,1.13,*,*,正常
安徽省,淮河流域,小柳巷,04-23 08:00,Ⅱ,19.7,7.61,6.29,423.3,37.4,3.22,0.031,0.071,2.46,*,*,正常
安徽省,长江流域,水口,04-23 12:00,Ⅳ,24.2,8.16,11.82,1042.2,34.7,9.95,0.441,0.164,5.57,*,*,正常
安徽省,长江流域,乌衣下,04-23 12:00,Ⅲ,24.1,8.28,15.42,702.3,25.6,5.32,0.182,0.071,5.24,*,*,正常
安徽省,长江流域,化肥厂下,04-23 12:00,Ⅲ,23.4,7.53,8.40,364.3,20.6,5.39,0.149,0.123,1.24,*,*,正常
安徽省,长江流域,清流河口,04-23 12:00,Ⅳ,23.6,8.34,15.55,602.3,50.1,6.76,0.035,0.083,3.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 12:00,Ⅲ,21.4,7.89,7.77,908.6,3.5,4.20,0.278,0.134,4.89,*,*,正常
安徽省,淮河流域,杨湖,04-23 12:00,Ⅲ,21.0,7.85,8.50,855.1,2.1,3.54,0.028,0.120,4.60,*,*,正常
安徽省,淮河流域,张大桥,04-23 12:00,劣Ⅴ,22.7,9.09,27.19,2097.1,70.7,10.40,0.069,0.170,4.59,*,*,正常
安徽省,淮河流域,王家坝,04-23 12:00,,22.3,7.49,8.52,382.8,21.0,--,0.038,0.144,2.82,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-23 12:00,Ⅲ,21.6,8.10,10.22,954.3,15.4,4.24,0.027,0.108,5.42,*,*,正常
安徽省,淮河流域,阜南,04-23 12:00,Ⅲ,22.4,8.36,10.01,560.0,4.7,4.02,0.025,0.061,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 12:00,Ⅳ,19.5,7.57,4.25,902.2,1.1,3.01,0.025,0.089,5.82,*,*,正常
安徽省,淮河流域,杨庄,04-23 08:00,Ⅲ,20.6,7.71,8.62,1132.3,143.2,5.15,0.176,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 08:00,Ⅲ,20.8,8.74,9.01,1196.2,30.4,4.50,0.061,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 12:00,,19.9,7.59,2.93,1229.0,7.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-23 12:00,Ⅲ,21.3,8.37,6.28,2056.3,26.7,4.98,0.052,0.073,1.69,*,*,正常
安徽省,淮河流域,符离闸,04-23 12:00,Ⅲ,20.9,8.52,11.25,983.3,7.0,5.86,0.042,0.081,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 12:00,劣Ⅴ,20.4,9.05,12.23,1564.5,10.0,5.36,0.025,0.035,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 12:00,劣Ⅴ,22.6,9.07,13.31,918.4,8.5,4.67,0.060,0.072,2.92,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 12:00,,24.0,7.63,8.66,131.3,5.7,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 12:00,,21.7,8.22,11.42,104.2,676.4,--,--,0.018,1.03,*,*,维护
安徽省,淮河流域,东湖闸,04-23 12:00,,23.0,7.29,7.50,182.5,32.2,--,--,0.044,1.46,*,*,维护
安徽省,淮河流域,新安渡口,04-23 12:00,,--,--,--,--,--,--,0.025,0.027,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 12:00,,12.2,6.79,9.35,58.7,0.7,--,--,0.010,0.87,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 12:00,,22.0,8.61,9.09,111.1,1.7,--,0.025,0.030,0.84,*,*,维护
安徽省,淮河流域,固始李畈,04-23 12:00,Ⅱ,18.9,7.44,12.32,175.0,3.9,1.43,0.025,0.024,1.48,*,*,正常
安徽省,淮河流域,龙亢,04-23 12:00,,21.6,8.15,9.29,1490.9,28.0,--,0.058,0.064,4.30,*,*,维护
安徽省,淮河流域,岳坊大桥,04-23 12:00,,20.4,8.32,7.21,1322.3,3.0,4.71,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 12:00,Ⅳ,22.1,8.76,13.88,1553.3,48.5,6.18,0.060,0.081,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 12:00,Ⅲ,23.3,8.67,13.00,1779.6,14.0,5.22,0.039,0.065,2.77,*,*,正常
安徽省,淮河流域,利辛段,04-23 12:00,劣Ⅴ,22.6,9.06,14.42,764.2,21.3,0.30,0.060,0.056,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 08:00,,16.6,7.76,7.32,317.7,8.1,1.20,--,0.060,1.86,*,*,维护
安徽省,长江流域,五步沟,04-23 12:00,Ⅱ,19.1,7.66,8.36,315.7,26.1,1.65,0.061,0.073,1.52,*,*,正常
安徽省,长江流域,张溪,04-23 12:00,Ⅰ,20.4,7.68,8.89,189.2,73.9,1.00,0.025,0.016,1.04,*,*,正常
安徽省,长江流域,中心点,04-23 12:00,Ⅲ,21.2,8.85,9.88,175.0,9.4,2.20,0.025,0.030,0.54,0.005,2939597,正常
安徽省,长江流域,入江口,04-23 12:00,Ⅱ,20.5,7.71,8.85,219.4,21.9,1.10,0.044,0.024,1.66,*,*,正常
安徽省,长江流域,双丰,04-23 12:00,Ⅱ,19.5,8.70,11.45,165.6,2.7,1.61,0.025,0.035,0.86,*,*,正常
安徽省,长江流域,东流,04-23 12:00,Ⅱ,22.2,8.67,10.96,216.2,16.0,3.04,0.030,0.063,1.51,*,*,正常
安徽省,长江流域,雁翅,04-23 08:00,Ⅱ,21.1,6.72,11.06,205.2,91.0,2.03,0.135,*,*,*,*,正常
