省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,04-26 20:00,Ⅱ,21.8,7.57,6.58,439.5,57.0,3.82,0.095,0.071,2.66,*,*,正常
浙江省,太湖流域,尤甪村,04-26 20:00,Ⅳ,22.2,7.27,5.00,425.8,49.7,4.72,0.230,0.145,3.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 20:00,Ⅳ,22.2,7.29,3.26,419.3,104.0,4.27,0.238,0.148,3.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 20:00,Ⅳ,22.2,7.19,3.38,397.5,88.3,3.67,0.315,0.179,2.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 20:00,Ⅳ,22.4,7.89,9.86,446.6,21.1,9.16,0.114,0.241,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 20:00,Ⅲ,21.4,8.81,7.31,376.1,14.8,4.25,0.084,0.084,2.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 20:00,Ⅲ,22.0,7.46,5.38,583.1,92.9,5.04,0.290,0.159,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 20:00,Ⅳ,21.9,7.42,4.18,490.4,39.2,5.23,0.304,0.181,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,04-26 20:00,Ⅲ,21.8,7.31,5.33,512.9,76.1,3.46,0.164,0.111,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 20:00,Ⅲ,16.7,7.49,5.51,444.7,36.4,4.15,0.142,0.096,3.33,*,*,正常
浙江省,太湖流域,枫南大桥,04-26 20:00,Ⅳ,22.1,7.09,4.04,422.4,57.0,4.44,0.025,0.153,3.99,*,*,正常
浙江省,太湖流域,青阳汇,04-27 00:00,Ⅳ,22.6,7.26,4.84,412.0,27.0,3.89,0.262,0.082,3.90,*,*,正常
浙江省,太湖流域,小新村,04-26 20:00,Ⅲ,22.5,7.52,5.86,447.6,61.3,4.28,0.176,0.170,3.02,*,*,正常
浙江省,太湖流域,乌镇北,04-26 20:00,Ⅲ,19.0,7.74,5.16,391.4,80.0,3.36,0.061,0.119,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 00:00,Ⅲ,20.4,7.04,6.56,218.8,112.4,1.90,0.135,0.106,3.15,0.040,*,正常
浙江省,太湖流域,大钱,04-26 20:00,Ⅱ,21.4,7.56,7.11,342.6,75.8,3.07,0.088,0.063,3.22,*,*,正常
浙江省,太湖流域,南浔,04-26 20:00,Ⅳ,22.0,7.18,4.75,377.5,68.9,3.62,0.266,0.094,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 20:00,Ⅲ,21.4,6.93,5.06,178.6,18.6,2.44,0.133,0.104,2.92,*,*,正常
浙江省,太湖流域,城西大桥,04-27 00:00,Ⅱ,21.0,7.23,7.26,151.5,36.4,1.81,0.138,0.047,2.79,*,*,正常
浙江省,太湖流域,汤溇,04-26 20:00,Ⅱ,22.9,7.81,6.21,341.3,45.2,2.94,0.132,0.055,2.56,*,*,正常
浙江省,太湖流域,塘浦,04-26 20:00,Ⅱ,20.1,7.28,8.04,103.0,34.8,1.44,0.052,0.054,1.63,*,*,正常
浙江省,太湖流域,荆湾,04-27 00:00,,20.1,8.11,8.01,158.6,76.5,--,0.095,0.049,2.01,*,*,维护
浙江省,太湖流域,铁路桥,04-26 20:00,Ⅱ,20.7,7.23,6.94,187.3,32.7,1.96,0.116,0.042,2.44,*,*,正常
浙江省,太湖流域,小梅口,04-27 00:00,Ⅱ,20.3,7.31,8.56,191.0,90.6,2.42,0.139,0.065,3.02,*,*,正常
浙江省,太湖流域,杨家浦,04-27 00:00,Ⅲ,22.5,8.05,5.54,308.8,98.4,4.26,0.301,0.090,1.63,*,*,正常
浙江省,太湖流域,新塘,04-26 20:00,Ⅳ,22.6,7.26,4.03,400.3,48.2,3.96,0.661,0.085,4.02,*,*,正常
浙江省,太湖流域,合溪,04-26 20:00,Ⅱ,23.1,7.35,6.40,237.6,62.7,3.88,0.307,0.044,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 00:00,Ⅱ,22.0,8.12,7.55,275.1,39.4,3.20,0.040,0.057,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 00:00,Ⅲ,24.1,7.09,7.02,131.3,27.5,1.94,0.192,0.101,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 00:00,Ⅳ,23.6,7.10,3.58,224.8,10.8,3.21,0.460,0.070,2.27,*,*,正常
浙江省,浙闽片河流,湄池,04-26 20:00,Ⅲ,22.8,7.26,5.45,349.6,28.6,3.85,0.422,0.088,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 20:00,Ⅴ,23.3,6.77,2.09,184.0,24.0,5.09,0.306,0.108,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,04-27 00:00,Ⅱ,14.5,7.33,10.85,53.8,13.5,1.59,0.025,0.032,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 20:00,Ⅱ,22.1,7.48,8.71,174.1,9.9,2.03,0.072,0.033,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 00:00,劣Ⅴ,23.4,7.66,1.18,403.0,11.0,4.71,1.094,0.159,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 00:00,Ⅳ,24.4,7.00,4.35,359.7,17.4,5.34,1.486,0.173,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-26 20:00,Ⅲ,24.6,7.20,5.87,401.5,16.1,4.65,0.280,0.134,3.21,*,*,正常
浙江省,浙闽片河流,费垅,04-27 00:00,Ⅲ,24.6,6.78,5.38,327.3,27.5,3.70,0.362,0.138,3.49,*,*,正常
浙江省,浙闽片河流,台口,04-27 00:00,Ⅲ,21.7,7.75,7.99,136.3,84.1,5.14,0.366,0.152,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 00:00,Ⅲ,23.8,7.52,6.76,292.7,27.4,3.06,0.493,0.114,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 00:00,Ⅲ,22.8,7.39,5.73,397.5,84.6,5.12,0.902,0.109,2.98,*,*,正常
浙江省,浙闽片河流,横山,04-27 00:00,Ⅲ,22.2,7.10,7.42,242.3,39.5,2.67,0.350,0.117,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 00:00,Ⅲ,25.9,7.17,6.00,309.2,18.0,4.13,0.150,0.183,3.70,*,*,正常
浙江省,浙闽片河流,章店,04-27 00:00,Ⅳ,22.4,8.11,5.26,174.8,39.7,5.50,1.110,0.215,3.41,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 00:00,Ⅱ,22.6,7.62,6.84,230.3,23.4,2.00,0.201,0.047,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 20:00,Ⅱ,23.4,7.87,6.46,170.0,69.0,2.06,0.161,0.078,2.82,*,*,正常
浙江省,浙闽片河流,富足山,04-26 20:00,Ⅱ,23.3,7.25,6.86,160.9,15.7,1.88,0.243,0.084,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 20:00,Ⅳ,24.0,6.89,8.27,122.5,74.4,4.16,0.210,0.221,1.46,*,*,正常
浙江省,浙闽片河流,双港口,04-26 20:00,Ⅴ,21.8,7.14,7.10,123.7,70.9,4.12,0.233,0.321,2.72,*,*,正常
浙江省,浙闽片河流,郑家,04-26 20:00,Ⅱ,21.9,6.53,8.15,79.4,43.4,2.07,0.147,0.062,1.51,*,*,正常
浙江省,浙闽片河流,下界首,04-26 20:00,Ⅱ,22.0,7.09,7.59,139.8,9.5,1.38,0.073,0.031,1.32,*,*,正常
浙江省,浙闽片河流,下童,04-26 20:00,Ⅱ,22.5,7.35,9.28,215.0,24.4,1.73,0.139,0.067,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 20:00,劣Ⅴ,20.7,9.14,14.02,88.2,8.0,2.39,0.025,0.019,0.69,0.020,4566000,正常
浙江省,浙闽片河流,东迹渡,04-26 20:00,Ⅱ,18.9,7.00,7.14,49.7,20.6,0.97,0.049,0.039,0.95,*,*,正常
浙江省,长江流域,苏庄,04-26 20:00,Ⅱ,19.9,7.18,8.80,49.9,13.3,2.60,0.025,0.025,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-26 20:00,Ⅳ,21.8,6.96,4.32,451.0,6.6,2.70,0.230,0.125,1.87,*,*,正常
浙江省,浙闽片河流,坝口,04-27 00:00,Ⅱ,21.7,7.88,9.50,60.6,2.6,0.61,0.030,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-27 00:00,Ⅳ,24.3,8.01,4.96,12245.1,1751.3,3.32,0.065,0.058,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 00:00,Ⅴ,21.4,7.21,3.47,471.7,40.8,3.84,1.739,0.176,2.84,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 00:00,Ⅰ,23.5,7.54,8.29,65.5,1.3,1.32,0.025,0.006,0.59,0.005,4138660,正常
浙江省,浙闽片河流,温峤,04-27 00:00,Ⅲ,22.1,7.44,5.27,973.3,31.7,3.00,0.815,0.156,3.21,*,*,正常
浙江省,浙闽片河流,江口,04-27 00:00,Ⅲ,22.4,7.04,5.94,104.6,43.5,2.44,0.303,0.098,0.54,*,*,正常
浙江省,浙闽片河流,沙段,04-27 00:00,Ⅱ,23.0,7.30,8.35,123.5,9.2,1.10,0.123,0.044,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 00:00,Ⅱ,24.2,7.21,7.60,88.7,27.7,1.75,0.077,0.050,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-27 00:00,Ⅱ,17.0,6.84,8.30,42.6,62.8,0.81,0.047,0.024,1.36,*,*,正常
浙江省,浙闽片河流,风化,04-27 00:00,Ⅱ,22.3,7.24,8.58,94.8,52.6,1.46,0.025,0.044,1.00,*,*,正常
浙江省,浙闽片河流,临江,04-27 00:00,Ⅱ,20.4,7.27,7.07,36.2,89.6,3.35,0.270,0.029,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 00:00,Ⅱ,21.6,7.09,7.64,111.7,68.4,2.21,0.386,0.082,1.58,*,*,正常
浙江省,浙闽片河流,堰后,04-27 00:00,Ⅱ,22.9,7.04,9.27,102.7,22.0,1.99,0.064,0.043,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,04-27 00:00,Ⅱ,20.9,7.06,9.16,22.8,28.0,1.69,0.112,0.079,0.12,*,*,正常
浙江省,浙闽片河流,外舍,04-27 00:00,Ⅱ,19.9,7.57,8.42,26.4,27.4,1.53,0.122,0.027,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 00:00,Ⅰ,20.4,7.06,8.49,41.3,8.5,1.13,0.096,0.016,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 00:00,Ⅱ,21.4,7.14,6.80,72.8,4.9,1.38,0.054,0.028,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),04-26 20:00,Ⅳ,24.9,6.80,8.01,383.0,172.6,4.85,0.192,0.082,2.04,0.022,*,正常
安徽省,巢湖流域,同大排灌站,04-26 20:00,Ⅲ,23.4,7.92,6.21,168.2,175.1,5.62,0.466,0.113,2.84,*,*,正常
安徽省,巢湖流域,通讯塔,04-26 20:00,Ⅳ,26.4,8.89,8.05,0.9,6.0,4.50,1.361,0.112,4.96,*,*,正常
安徽省,巢湖流域,青台山大桥,04-26 20:00,Ⅳ,23.0,7.24,4.16,301.7,42.5,7.09,0.285,0.100,2.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-27 00:00,Ⅱ,23.4,7.67,7.24,288.7,71.5,3.17,0.496,0.068,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 00:00,Ⅳ,24.2,7.07,6.60,266.7,65.2,6.38,0.112,0.104,1.88,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-27 00:00,Ⅳ,23.4,7.06,4.63,673.2,66.1,4.91,0.570,0.080,5.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 00:00,Ⅱ,23.9,7.19,6.48,206.9,9.5,3.48,0.195,0.091,1.56,*,*,正常
安徽省,巢湖流域,希望桥,04-27 00:00,劣Ⅴ,22.1,7.27,0.67,307.9,15.8,5.13,2.877,0.259,4.18,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 00:00,Ⅲ,24.1,7.67,5.28,216.9,168.8,4.89,0.931,0.090,2.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 00:00,Ⅳ,23.8,7.20,3.70,296.6,62.3,6.70,0.795,0.166,1.59,*,*,正常
安徽省,巢湖流域,湖滨,04-27 00:00,Ⅳ,23.6,7.53,7.73,325.3,156.0,4.90,0.058,0.094,2.28,0.008,5250784,正常
安徽省,巢湖流域,黄麓,04-27 00:00,Ⅳ,22.6,7.89,8.23,280.6,318.0,3.96,0.039,0.063,3.03,0.016,8346183,正常
安徽省,巢湖流域,三河镇大桥,04-27 00:00,Ⅲ,24.7,7.32,5.12,235.6,21.0,3.68,0.101,0.074,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 00:00,Ⅲ,24.3,7.05,5.31,154.5,54.3,2.60,0.562,0.069,--,*,*,维护
安徽省,巢湖流域,施口,04-27 00:00,劣Ⅴ,24.0,7.50,0.42,618.3,60.6,4.37,1.171,0.195,5.30,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 00:00,Ⅱ,23.6,8.22,8.45,150.2,10.7,3.32,0.033,0.013,0.79,0.009,865380,正常
安徽省,巢湖流域,新河入湖区,04-27 00:00,Ⅳ,23.2,8.04,8.32,219.6,111.3,4.62,0.028,0.072,1.99,0.016,6312000,正常
安徽省,巢湖流域,西半湖湖心,04-27 00:00,Ⅴ,23.2,7.83,7.66,336.9,114.8,4.46,0.025,0.109,2.40,0.031,4027143,正常
安徽省,巢湖流域,龟山,04-27 00:00,Ⅳ,23.5,8.03,7.87,271.1,71.3,3.47,0.070,0.052,1.71,0.011,2688610,正常
安徽省,巢湖流域,忠庙,04-26 12:00,Ⅳ,23.6,7.96,8.85,345.1,71.5,3.73,0.025,0.075,2.30,0.020,5617679,正常
安徽省,巢湖流域,兆河入湖区,04-27 00:00,Ⅳ,22.0,8.04,8.79,264.5,102.6,4.25,0.025,0.053,2.12,0.020,13453860,正常
安徽省,巢湖流域,双桥河入湖口,04-27 00:00,Ⅲ,23.0,7.61,5.48,483.9,51.1,3.52,0.347,0.095,4.00,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 00:00,Ⅲ,23.8,6.93,6.93,474.2,32.7,3.95,0.573,0.125,1.88,*,*,正常
安徽省,长江流域,东西梁山,04-27 00:00,Ⅱ,19.7,7.67,7.39,293.4,48.5,2.30,0.128,0.080,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-27 00:00,Ⅱ,20.4,7.28,7.56,136.5,72.3,3.33,0.401,0.086,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 00:00,Ⅱ,23.1,7.14,6.05,298.4,117.8,3.87,0.397,0.095,2.32,*,*,正常
安徽省,长江流域,荻港,04-27 00:00,Ⅲ,23.1,7.43,6.61,278.2,53.2,4.62,0.145,0.112,2.77,*,*,正常
安徽省,长江流域,鲁港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,04-27 00:00,Ⅱ,20.7,7.41,7.13,649.8,33.2,2.50,0.062,0.069,3.35,*,*,正常
安徽省,淮河流域,关咀,04-26 20:00,劣Ⅴ,19.7,9.30,5.65,956.3,24.0,5.39,0.025,0.223,0.97,*,*,正常
安徽省,淮河流域,五河,04-26 20:00,Ⅲ,21.6,8.84,12.89,997.9,4.5,4.62,0.025,0.061,0.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 00:00,Ⅲ,21.7,8.08,6.97,1519.9,40.6,4.95,0.219,0.183,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-26 20:00,Ⅲ,21.4,7.30,5.57,403.0,57.5,2.78,0.025,0.097,2.17,*,*,正常
安徽省,淮河流域,湖沟,04-26 20:00,Ⅲ,21.8,8.26,7.42,2029.2,23.5,5.16,0.138,0.089,2.14,*,*,正常
安徽省,淮河流域,石头埠(老),04-26 20:00,Ⅳ,22.7,7.49,4.09,438.8,36.5,3.22,0.059,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-26 20:00,Ⅱ,22.2,7.56,6.30,430.2,23.2,2.84,0.025,0.065,3.01,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-26 20:00,,22.6,8.20,5.27,854.5,198.0,--,0.025,0.044,1.82,*,*,维护
安徽省,淮河流域,瓦埠湖,04-27 00:00,Ⅲ,23.9,8.34,8.82,316.8,11.2,4.16,0.025,0.024,1.66,0.006,1511183,正常
安徽省,淮河流域,新城口,04-26 20:00,,20.6,7.45,5.24,432.3,24.7,--,--,0.088,2.50,*,*,维护
安徽省,淮河流域,焦岗湖,04-27 00:00,Ⅲ,23.0,8.13,8.15,535.3,33.4,4.16,0.037,0.029,0.41,0.008,14993840,正常
安徽省,淮河流域,大店岗,04-26 20:00,Ⅱ,20.2,7.31,10.11,221.5,171.9,1.16,0.025,0.027,1.01,*,*,正常
安徽省,淮河流域,五里闸,04-26 20:00,,24.5,7.33,5.04,322.8,261.7,--,0.230,0.064,2.71,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-26 20:00,Ⅱ,23.2,7.46,7.30,268.7,69.2,3.97,0.122,0.063,1.93,*,*,正常
安徽省,长江流域,三兴村,04-26 20:00,Ⅱ,19.8,7.33,7.96,367.1,50.2,1.36,0.055,0.080,2.31,*,*,正常
安徽省,长江流域,采石河下游,04-27 00:00,Ⅲ,21.9,7.28,5.33,302.3,13.6,2.11,0.546,0.113,1.85,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 00:00,Ⅳ,22.8,7.39,3.17,282.2,65.1,6.33,1.207,0.144,3.18,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 00:00,Ⅱ,21.4,7.28,7.35,164.2,43.3,1.90,0.170,0.040,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-27 00:00,Ⅱ,20.4,7.20,6.77,150.5,43.8,2.85,0.260,0.069,2.13,*,*,正常
安徽省,淮河流域,小王桥,04-26 20:00,,23.6,8.25,7.99,1697.4,44.8,8.15,--,0.180,--,*,*,维护
安徽省,淮河流域,后常桥,04-26 20:00,,21.4,7.61,8.02,1916.9,8.3,--,0.580,0.089,3.37,*,*,维护
安徽省,淮河流域,李大桥闸,04-27 00:00,劣Ⅴ,23.4,9.73,14.44,1252.8,5.3,2.70,0.045,0.034,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-26 20:00,Ⅱ,19.4,7.39,7.14,537.5,12.7,3.87,0.074,0.045,1.51,*,*,正常
安徽省,长江流域,陈家墩,04-26 20:00,Ⅱ,19.9,7.78,7.95,301.9,42.2,1.57,0.058,0.065,1.65,*,*,正常
安徽省,长江流域,菜子湖,04-27 00:00,Ⅴ,25.0,7.67,8.13,141.6,536.2,5.57,0.032,0.133,0.56,0.031,54978790,正常
安徽省,长江流域,枞阳大闸,04-26 20:00,Ⅲ,24.2,7.09,5.47,157.2,122.2,3.46,0.155,0.059,1.08,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 00:00,劣Ⅴ,28.5,7.94,7.21,238.6,290.7,5.92,0.025,0.245,0.91,0.005,10920830,正常
安徽省,长江流域,武昌湖,04-26 20:00,Ⅲ,24.8,7.43,8.21,100.6,16.1,2.07,0.025,0.030,0.43,0.004,4109894,正常
安徽省,长江流域,皖河口,04-26 20:00,Ⅱ,18.1,7.25,8.18,280.7,49.3,1.77,0.025,0.064,2.05,*,*,正常
安徽省,长江流域,前江口,04-26 20:00,Ⅱ,19.9,7.55,8.24,330.7,54.9,1.86,0.095,0.083,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 20:00,劣Ⅴ,20.2,9.44,11.84,89.0,2.6,1.74,0.025,0.014,0.65,0.050,1526962,正常
安徽省,长江流域,华阳河入江口,04-26 20:00,Ⅳ,24.1,7.02,4.52,227.6,90.3,4.16,0.164,0.102,2.48,*,*,正常
安徽省,长江流域,大官湖,04-27 00:00,Ⅴ,24.1,7.63,7.01,220.1,172.7,3.18,0.025,0.123,0.45,0.004,6008940,正常
安徽省,长江流域,黄湖,04-27 00:00,Ⅴ,24.5,7.85,7.58,248.2,333.7,1.93,0.025,0.138,1.04,0.012,14252230,正常
安徽省,长江流域,水厂取水口,04-26 20:00,Ⅱ,23.7,7.28,10.39,99.2,29.5,1.37,0.034,0.034,1.42,*,*,正常
安徽省,长江流域,皖河大桥,04-26 20:00,Ⅲ,21.8,6.86,8.89,107.3,165.6,4.07,0.052,0.062,1.19,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 20:00,Ⅲ,23.2,7.15,8.49,88.7,40.8,5.71,0.055,0.082,2.43,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 20:00,Ⅱ,20.6,7.06,8.30,83.4,16.9,2.39,0.025,0.081,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 20:00,Ⅱ,19.2,6.61,9.11,46.5,10.2,2.32,0.025,0.041,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 20:00,Ⅲ,22.1,6.80,7.91,140.1,35.5,4.32,0.104,0.110,1.38,*,*,正常
安徽省,浙闽片河流,浦口,04-26 20:00,Ⅲ,20.3,7.65,7.20,177.7,80.4,5.27,0.122,0.172,3.05,*,*,正常
安徽省,长江流域,湖心,04-27 00:00,Ⅱ,21.5,8.99,10.97,99.6,4.0,1.56,0.025,0.011,1.32,0.005,7963849,正常
安徽省,浙闽片河流,新管,04-26 20:00,Ⅳ,20.4,7.35,7.92,155.9,51.4,6.78,0.079,0.097,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 00:00,,21.2,7.25,1.94,573.3,41.2,5.69,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,04-27 00:00,Ⅳ,21.8,7.42,4.56,385.5,13.1,4.47,0.153,0.056,1.11,*,*,正常
安徽省,淮河流域,小柳巷,04-26 20:00,Ⅲ,21.1,7.61,5.73,417.4,35.2,3.09,0.025,0.081,2.69,*,*,正常
安徽省,长江流域,水口,04-27 00:00,劣Ⅴ,22.4,7.15,3.10,903.7,30.1,8.56,3.609,0.349,7.36,*,*,正常
安徽省,长江流域,乌衣下,04-27 00:00,Ⅴ,23.4,7.01,4.49,740.3,31.1,5.47,1.986,0.218,5.52,*,*,正常
安徽省,长江流域,化肥厂下,04-27 00:00,Ⅳ,22.3,7.10,4.95,331.5,32.8,6.37,0.662,0.191,2.25,*,*,正常
安徽省,长江流域,清流河口,04-26 20:00,Ⅳ,24.5,7.10,4.44,692.4,26.6,5.07,0.282,0.062,3.59,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 20:00,Ⅳ,21.8,7.72,3.71,906.4,5.2,3.67,0.520,0.161,4.23,*,*,正常
安徽省,淮河流域,杨湖,04-26 20:00,Ⅲ,21.8,7.69,5.77,831.8,4.9,3.46,0.041,0.108,4.25,*,*,正常
安徽省,淮河流域,张大桥,04-27 00:00,Ⅳ,26.2,8.94,17.38,2194.0,7.0,9.26,0.025,0.119,2.79,*,*,正常
安徽省,淮河流域,王家坝,04-27 00:00,Ⅳ,23.3,7.43,6.72,474.1,40.0,3.99,0.066,0.219,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 00:00,Ⅲ,22.6,8.11,9.74,941.6,8.8,4.65,0.111,0.086,5.39,*,*,正常
安徽省,淮河流域,阜南,04-26 20:00,Ⅱ,23.8,8.08,8.04,556.7,5.2,3.85,0.025,0.079,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 20:00,Ⅳ,19.8,7.54,4.68,900.4,0.8,2.20,0.025,0.090,5.68,*,*,正常
安徽省,淮河流域,杨庄,04-26 20:00,Ⅲ,22.2,7.64,8.33,1118.5,79.1,5.49,0.142,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-26 20:00,劣Ⅴ,23.3,9.05,9.14,1181.1,23.7,5.95,0.064,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-26 20:00,Ⅲ,21.3,8.14,7.50,2023.3,16.7,4.72,0.160,0.072,1.50,*,*,正常
安徽省,淮河流域,符离闸,04-26 20:00,Ⅲ,22.5,8.55,12.61,983.1,6.8,5.74,0.033,0.079,1.90,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 20:00,劣Ⅴ,22.2,9.19,12.22,1527.6,9.7,4.97,0.025,0.033,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 00:00,劣Ⅴ,24.0,9.18,13.46,912.4,7.5,4.88,0.063,0.067,3.02,*,*,正常
安徽省,淮河流域,工农兵大桥,04-26 20:00,,--,--,--,--,--,2.96,0.219,0.149,1.86,*,*,维护
安徽省,巢湖流域,河口大桥,04-26 20:00,,--,--,--,--,--,1.23,0.055,0.034,1.34,*,*,维护
安徽省,淮河流域,陶洪集,04-26 20:00,,19.2,7.39,9.76,93.0,12.4,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-26 20:00,Ⅲ,22.2,7.09,5.50,181.0,29.5,1.19,0.025,0.039,1.37,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-26 20:00,,14.4,6.92,9.83,63.8,0.9,--,--,0.010,1.12,*,*,维护
安徽省,淮河流域,丁埠大桥,04-26 20:00,,24.9,7.51,7.32,113.9,1.8,--,0.025,0.039,0.76,*,*,维护
安徽省,淮河流域,固始李畈,04-26 20:00,Ⅱ,20.3,7.13,7.70,172.3,3.1,1.55,0.032,0.021,1.42,*,*,正常
安徽省,淮河流域,龙亢,04-26 20:00,Ⅱ,22.6,7.93,6.39,1487.5,30.6,3.85,0.085,0.065,3.67,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 00:00,,21.8,8.24,5.96,1303.2,3.7,5.18,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-26 20:00,Ⅲ,22.1,8.25,8.99,1459.5,22.0,5.36,0.105,0.096,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-26 20:00,Ⅲ,25.9,8.81,15.41,1733.6,13.9,5.06,0.050,0.062,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-27 00:00,劣Ⅴ,24.7,9.34,10.04,744.6,156.8,0.28,0.063,0.060,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 20:00,Ⅱ,18.8,7.64,6.88,311.2,6.6,1.27,0.025,0.052,1.84,*,*,正常
安徽省,长江流域,五步沟,04-26 20:00,Ⅱ,19.8,7.52,7.78,283.4,38.4,1.88,0.071,0.078,1.49,*,*,正常
安徽省,长江流域,张溪,04-26 20:00,Ⅱ,20.2,7.51,8.59,165.9,26.8,1.45,0.033,0.027,1.72,*,*,正常
安徽省,长江流域,中心点,04-27 00:00,Ⅱ,22.8,8.42,8.13,182.5,28.8,2.64,0.025,0.018,0.55,0.012,5093960,正常
