省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,尤甪村,04-23 16:00,Ⅲ,21.4,7.45,6.77,423.5,42.9,4.55,0.227,0.157,3.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-23 16:00,Ⅲ,21.4,7.39,5.82,410.2,86.8,4.05,0.153,0.146,3.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 16:00,Ⅳ,21.2,7.27,4.20,398.2,81.6,3.91,0.230,0.148,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 16:00,Ⅳ,22.2,8.13,10.66,425.2,33.3,6.37,0.069,0.189,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 16:00,劣Ⅴ,21.8,9.34,9.97,367.1,75.2,10.57,0.050,0.276,4.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 20:00,Ⅲ,20.8,7.61,6.82,558.2,69.8,4.69,0.166,0.139,3.68,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 20:00,Ⅲ,21.2,7.21,5.96,515.2,23.9,5.40,0.098,0.145,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 16:00,Ⅲ,21.3,7.42,6.34,530.2,71.4,4.19,0.123,0.105,3.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 16:00,Ⅲ,16.5,7.63,7.11,424.3,38.8,4.22,0.091,0.092,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 16:00,Ⅲ,22.0,7.40,6.54,421.7,68.0,4.55,0.138,0.145,3.59,*,*,正常
浙江省,太湖流域,青阳汇,04-23 16:00,Ⅲ,22.2,7.36,6.27,413.0,33.2,3.93,0.173,0.137,3.99,*,*,正常
浙江省,太湖流域,小新村,04-23 16:00,Ⅲ,21.8,7.63,6.90,454.9,47.5,4.18,0.103,0.156,3.26,*,*,正常
浙江省,太湖流域,乌镇北,04-23 16:00,Ⅲ,18.2,7.74,6.05,365.5,82.3,3.23,0.060,0.124,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 20:00,Ⅱ,20.1,7.07,6.34,232.4,85.2,2.10,0.185,0.091,3.15,0.020,*,正常
浙江省,太湖流域,大钱,04-23 16:00,,21.3,8.19,7.37,319.8,48.4,3.69,0.042,--,3.18,*,*,维护
浙江省,太湖流域,南浔,04-23 16:00,Ⅲ,21.2,7.23,5.40,405.3,81.2,3.31,0.232,0.099,3.28,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 16:00,Ⅱ,20.6,7.50,7.90,228.2,11.0,2.72,0.068,0.056,2.42,*,*,正常
浙江省,太湖流域,城西大桥,04-23 20:00,,21.0,7.50,7.10,226.7,29.8,--,0.060,--,--,*,*,维护
浙江省,太湖流域,汤溇,04-23 16:00,Ⅱ,21.1,8.14,7.29,348.4,24.4,2.52,0.050,0.032,2.52,*,*,正常
浙江省,太湖流域,塘浦,04-23 16:00,Ⅱ,17.1,7.36,8.62,110.2,72.0,2.35,0.144,0.069,2.06,*,*,正常
浙江省,太湖流域,荆湾,04-23 20:00,Ⅱ,19.5,8.06,7.54,159.7,89.2,1.45,0.113,0.069,2.32,*,*,正常
浙江省,太湖流域,铁路桥,04-23 16:00,Ⅱ,20.2,7.20,6.77,182.2,42.5,2.37,0.159,0.051,2.60,*,*,正常
浙江省,太湖流域,小梅口,04-23 20:00,Ⅱ,20.4,7.76,8.77,247.7,41.9,3.40,0.046,0.058,2.77,*,*,正常
浙江省,太湖流域,新塘,04-23 16:00,Ⅱ,22.3,7.79,9.47,306.8,30.1,3.83,0.146,0.053,3.06,*,*,正常
浙江省,太湖流域,合溪,04-23 12:00,Ⅱ,21.9,7.29,7.08,245.4,35.9,3.38,0.212,0.045,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 20:00,Ⅱ,21.6,8.25,9.28,260.7,27.2,2.60,0.041,0.037,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 20:00,Ⅱ,21.9,7.40,7.81,132.9,17.7,1.66,0.133,0.062,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 20:00,Ⅲ,21.8,7.13,5.37,199.8,10.3,2.60,0.420,0.050,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-23 16:00,Ⅱ,21.0,7.29,6.89,296.6,36.4,3.08,0.181,0.077,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 16:00,Ⅱ,22.5,6.96,6.37,167.8,8.2,3.72,0.056,0.054,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 20:00,Ⅰ,13.8,7.23,10.02,55.5,11.9,1.90,0.025,0.019,0.58,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 16:00,Ⅱ,21.0,7.94,9.68,168.1,16.5,1.94,0.076,0.043,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 20:00,Ⅲ,22.9,8.02,7.91,279.1,6.3,2.95,0.268,0.105,2.59,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 20:00,Ⅲ,23.6,7.18,6.47,358.8,16.8,3.01,0.289,0.106,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 20:00,Ⅱ,22.7,7.29,7.65,416.9,9.6,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-23 20:00,Ⅲ,23.1,7.29,8.64,322.9,22.2,3.76,0.122,0.119,--,*,*,维护
浙江省,浙闽片河流,台口,04-23 20:00,Ⅱ,22.7,8.29,7.92,184.7,12.0,2.92,0.147,0.075,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 20:00,,22.0,7.80,7.49,296.0,21.7,--,0.224,0.062,2.29,*,*,维护
浙江省,浙闽片河流,上仙屋,04-23 20:00,,20.0,7.52,7.41,427.8,34.6,--,0.237,0.073,2.68,*,*,维护
浙江省,浙闽片河流,横山,04-23 20:00,,21.4,7.40,9.46,217.7,16.1,--,0.291,0.052,1.62,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-23 20:00,Ⅲ,25.2,8.19,8.76,291.8,7.3,2.70,0.140,0.147,3.62,*,*,正常
浙江省,浙闽片河流,章店,04-23 20:00,,22.0,7.66,5.01,160.9,8.0,--,0.150,0.158,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-23 20:00,Ⅱ,21.2,7.63,7.40,238.8,17.1,1.60,0.112,0.049,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 16:00,Ⅱ,21.4,8.16,9.18,162.4,10.8,0.64,0.095,0.039,--,*,*,维护
浙江省,浙闽片河流,富足山,04-23 16:00,Ⅱ,21.3,8.69,12.62,152.6,8.9,1.33,0.025,0.023,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 16:00,Ⅱ,22.2,6.95,8.62,90.6,9.4,1.38,0.035,0.050,1.22,*,*,正常
浙江省,浙闽片河流,双港口,04-23 16:00,Ⅱ,20.9,7.35,9.43,92.7,8.7,1.30,0.029,0.067,1.32,*,*,正常
浙江省,浙闽片河流,郑家,04-23 16:00,Ⅱ,20.9,7.06,9.89,74.9,21.1,1.05,0.033,0.031,1.13,*,*,正常
浙江省,浙闽片河流,下界首,04-23 16:00,Ⅰ,20.3,7.83,10.27,149.1,7.3,0.64,0.028,0.019,1.06,*,*,正常
浙江省,浙闽片河流,下童,04-23 16:00,Ⅱ,21.2,7.32,8.96,207.8,11.4,1.71,0.101,0.040,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 16:00,劣Ⅴ,20.7,9.16,13.42,87.1,7.2,1.84,0.025,0.018,0.67,0.015,3742000,正常
浙江省,浙闽片河流,东迹渡,04-23 16:00,Ⅲ,20.1,7.40,7.87,73.2,8.9,1.14,0.110,0.114,1.38,*,*,正常
浙江省,长江流域,苏庄,04-23 20:00,Ⅰ,19.7,7.38,8.86,59.0,3.0,1.24,0.025,0.014,0.63,*,*,正常
浙江省,浙闽片河流,临城,04-23 16:00,Ⅲ,21.8,8.05,12.03,438.0,5.4,4.11,0.172,0.087,2.30,*,*,正常
浙江省,浙闽片河流,坝口,04-23 20:00,Ⅱ,25.4,7.52,8.16,15.3,2.4,0.67,0.040,0.013,0.45,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 20:00,Ⅱ,21.1,7.61,6.86,2281.3,11.7,3.83,0.382,0.090,2.85,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 20:00,Ⅰ,20.9,7.90,8.55,64.0,1.1,1.09,0.025,0.005,0.66,0.003,3701807,正常
浙江省,浙闽片河流,温峤,04-23 20:00,Ⅲ,21.6,7.43,5.10,1031.8,28.9,3.15,0.667,0.131,3.26,*,*,正常
浙江省,浙闽片河流,江口,04-23 20:00,Ⅱ,23.4,8.56,9.53,125.2,15.1,2.50,0.204,0.057,0.70,*,*,正常
浙江省,浙闽片河流,沙段,04-23 20:00,Ⅱ,20.1,7.30,8.95,114.1,9.0,1.23,0.124,0.046,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 20:00,Ⅱ,22.8,7.34,8.79,115.0,6.1,1.72,0.025,0.031,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-23 20:00,Ⅱ,22.2,6.88,7.44,44.4,10.8,0.87,0.025,0.050,0.94,*,*,正常
浙江省,浙闽片河流,风化,04-23 20:00,Ⅱ,19.8,7.23,9.58,83.1,4.3,1.50,0.025,0.039,1.18,*,*,正常
浙江省,浙闽片河流,临江,04-23 20:00,Ⅱ,21.2,7.37,7.18,62.0,13.6,2.15,0.361,0.038,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-23 20:00,Ⅱ,22.6,7.51,8.45,152.4,2.6,1.54,0.253,0.033,3.41,*,*,正常
浙江省,浙闽片河流,堰后,04-23 20:00,Ⅱ,20.2,7.41,11.08,107.5,11.6,1.28,0.061,0.039,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 20:00,Ⅱ,19.9,7.39,9.48,26.2,5.3,1.47,0.098,0.021,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-23 20:00,Ⅰ,18.6,7.22,8.33,30.6,9.3,0.78,0.035,0.005,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 20:00,Ⅱ,19.9,7.48,9.57,42.5,6.8,2.62,0.084,0.033,0.97,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 20:00,Ⅱ,21.2,7.51,8.57,66.6,3.0,1.03,0.063,0.022,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 16:00,Ⅳ,25.7,7.82,11.48,349.7,181.8,4.67,0.208,0.089,1.86,0.042,*,正常
安徽省,巢湖流域,同大排灌站,04-23 20:00,Ⅳ,22.5,8.16,6.41,229.8,221.1,6.88,0.441,0.144,3.65,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 16:00,Ⅳ,24.9,8.87,6.57,721.0,47.0,4.51,1.350,0.118,5.15,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 16:00,Ⅲ,22.0,7.65,5.56,343.1,88.4,5.57,0.170,0.063,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-23 20:00,Ⅲ,22.6,8.07,8.70,287.3,122.7,4.48,0.708,0.088,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 20:00,Ⅱ,23.2,8.02,8.40,296.4,61.0,3.73,0.025,0.067,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-23 20:00,Ⅲ,22.1,7.28,7.30,701.9,64.1,5.88,0.392,0.077,5.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 20:00,Ⅴ,23.3,7.79,9.50,210.0,5.3,3.97,1.558,0.087,1.90,*,*,正常
安徽省,巢湖流域,希望桥,04-23 20:00,Ⅲ,21.4,7.23,5.25,520.8,5.1,4.70,0.114,0.121,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 20:00,Ⅳ,22.6,7.65,4.99,239.8,163.1,4.51,0.909,0.071,2.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 20:00,Ⅲ,24.4,8.04,7.88,297.8,60.7,4.41,0.713,0.127,1.67,*,*,正常
安徽省,巢湖流域,湖滨,04-23 20:00,Ⅴ,23.0,7.69,8.40,404.1,116.3,5.88,0.142,0.113,2.54,0.014,5329154,正常
安徽省,巢湖流域,黄麓,04-23 20:00,Ⅳ,20.7,8.06,9.34,282.1,161.9,4.30,0.029,0.068,3.13,0.019,6253321,正常
安徽省,巢湖流域,三河镇大桥,04-23 20:00,Ⅲ,23.9,7.72,9.07,231.3,9.3,4.04,0.065,0.070,1.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 20:00,Ⅱ,24.2,8.63,10.46,139.9,23.1,2.51,0.174,0.045,1.23,*,*,正常
安徽省,巢湖流域,施口,04-23 20:00,Ⅳ,23.0,7.75,4.23,662.0,88.0,4.84,1.160,0.197,5.51,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 20:00,劣Ⅴ,21.4,8.08,8.86,177.8,15.7,15.75,0.041,0.015,0.82,0.009,321878,正常
安徽省,巢湖流域,新河入湖区,04-23 20:00,Ⅳ,21.9,8.40,9.14,210.4,154.9,4.57,0.025,0.070,2.13,0.015,7322678,正常
安徽省,巢湖流域,西半湖湖心,04-23 16:00,Ⅳ,22.5,8.45,10.08,301.3,113.8,4.68,0.025,0.099,2.34,0.033,34960910,正常
安徽省,巢湖流域,龟山,04-23 20:00,Ⅳ,23.7,8.45,9.57,282.6,73.8,3.55,0.072,0.057,1.77,0.013,2953170,正常
安徽省,巢湖流域,忠庙,04-23 16:00,,23.1,8.21,10.25,321.0,67.6,--,0.025,0.079,2.20,0.020,3919209,维护
安徽省,巢湖流域,兆河入湖区,04-23 20:00,Ⅳ,21.2,8.32,10.27,267.0,76.3,4.53,0.025,0.062,2.23,0.031,6028425,正常
安徽省,巢湖流域,双桥河入湖口,04-23 20:00,Ⅱ,24.7,8.02,8.54,452.2,27.8,3.90,0.130,0.078,1.79,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 20:00,Ⅲ,23.7,8.10,7.29,305.8,54.4,4.13,0.717,0.120,2.41,*,*,正常
安徽省,长江流域,东西梁山,04-23 20:00,Ⅱ,19.5,7.72,7.50,306.3,44.2,2.14,0.130,0.072,1.97,*,*,正常
安徽省,长江流域,宝塔根,04-23 20:00,Ⅲ,19.3,7.76,7.88,308.7,34.5,2.04,0.175,0.107,2.29,*,*,正常
安徽省,巢湖流域,裕溪口,04-23 20:00,Ⅱ,21.8,7.41,7.86,312.8,114.4,3.44,0.340,0.092,2.54,*,*,正常
安徽省,长江流域,荻港,04-23 20:00,Ⅲ,22.5,7.77,8.14,302.7,56.0,5.22,0.149,0.108,2.51,*,*,正常
安徽省,长江流域,鲁港桥,04-23 20:00,Ⅱ,20.3,7.17,6.13,167.5,29.2,3.11,0.296,0.044,1.63,*,*,正常
安徽省,淮河流域,沫河口,04-23 20:00,Ⅱ,19.9,7.40,7.47,552.5,37.3,3.15,0.076,0.054,3.23,*,*,正常
安徽省,淮河流域,关咀,04-23 20:00,劣Ⅴ,19.1,9.39,6.95,956.1,29.7,5.00,0.025,0.146,0.96,*,*,正常
安徽省,淮河流域,五河,04-23 20:00,Ⅲ,20.9,8.83,12.76,934.8,4.4,4.21,0.025,0.055,0.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 20:00,Ⅲ,22.6,8.42,15.51,1490.2,84.4,4.70,0.236,0.148,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 16:00,Ⅲ,21.3,7.31,5.62,531.4,55.3,2.96,0.035,0.085,3.00,*,*,正常
安徽省,淮河流域,湖沟,04-23 20:00,,21.6,8.57,15.92,1975.9,18.1,6.22,0.095,--,1.44,*,*,维护
安徽省,淮河流域,石头埠(老),04-23 16:00,Ⅳ,22.1,7.47,4.03,390.5,39.2,3.08,0.083,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 20:00,Ⅱ,21.2,7.87,6.20,467.3,14.0,2.69,0.025,0.077,3.13,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 20:00,,22.9,8.10,10.58,359.9,90.1,--,0.034,0.087,2.07,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 20:00,,22.0,8.27,7.97,845.8,222.4,--,0.025,0.043,1.87,*,*,维护
安徽省,淮河流域,瓦埠湖,04-23 20:00,Ⅲ,24.6,8.57,11.06,308.0,13.6,4.30,0.025,0.023,1.78,0.008,3263576,正常
安徽省,淮河流域,新城口,04-23 20:00,,20.3,7.44,5.50,315.5,29.8,--,0.025,0.084,2.05,*,*,维护
安徽省,淮河流域,焦岗湖,04-23 20:00,Ⅱ,24.2,8.23,10.88,540.9,30.3,3.52,0.025,0.022,0.57,0.007,8887012,正常
安徽省,淮河流域,大店岗,04-23 20:00,,19.5,7.13,8.96,127.3,116.6,--,0.025,--,0.76,*,*,维护
安徽省,淮河流域,五里闸,04-23 20:00,,23.8,7.64,7.56,313.7,196.8,--,0.152,0.047,2.47,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 20:00,Ⅲ,25.4,8.91,13.12,282.3,68.9,4.66,0.062,0.044,1.86,*,*,正常
安徽省,长江流域,三兴村,04-23 20:00,Ⅱ,19.6,7.18,8.12,371.4,43.2,1.36,0.053,0.081,0.05,*,*,正常
安徽省,长江流域,采石河下游,04-23 20:00,Ⅱ,22.0,8.07,11.57,298.7,19.2,2.61,0.372,0.094,1.34,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 20:00,Ⅲ,20.6,7.82,6.03,365.5,56.8,4.53,0.309,0.108,2.41,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 20:00,Ⅱ,20.4,7.44,8.29,164.6,54.2,1.77,0.128,0.042,1.73,*,*,正常
安徽省,长江流域,当涂查湾,04-23 20:00,Ⅱ,20.2,7.25,8.30,146.7,37.9,1.79,0.121,0.062,2.21,*,*,正常
安徽省,淮河流域,小王桥,04-23 16:00,Ⅴ,19.9,7.67,2.67,858.3,303.4,7.34,0.122,0.129,1.94,*,*,正常
安徽省,淮河流域,后常桥,04-23 20:00,Ⅲ,20.9,8.28,14.30,1555.5,10.6,5.96,0.039,0.072,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 20:00,劣Ⅴ,23.4,9.71,19.35,1269.2,4.3,3.86,0.061,0.030,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 20:00,Ⅱ,18.0,8.26,10.95,471.1,18.9,1.90,0.029,0.044,1.22,*,*,正常
安徽省,长江流域,陈家墩,04-23 20:00,Ⅱ,19.3,7.82,8.23,311.1,39.0,1.29,0.056,0.067,1.64,*,*,正常
安徽省,长江流域,菜子湖,04-23 20:00,Ⅳ,24.0,8.52,9.23,135.6,163.7,5.24,0.025,0.068,0.53,0.036,29685880,正常
安徽省,长江流域,枞阳大闸,04-23 20:00,Ⅱ,22.4,7.52,7.65,147.7,233.5,3.23,0.194,0.048,0.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 20:00,Ⅴ,27.5,8.05,7.71,257.4,210.9,5.20,0.025,0.164,0.78,0.008,8637712,正常
安徽省,长江流域,武昌湖,04-23 20:00,Ⅲ,23.4,7.40,8.41,101.2,13.2,1.92,0.025,0.032,0.61,0.003,3394975,正常
安徽省,长江流域,皖河口,04-23 16:00,Ⅱ,17.1,7.40,7.99,286.3,46.2,1.50,0.025,0.066,2.03,*,*,正常
安徽省,长江流域,前江口,04-23 20:00,Ⅱ,18.9,7.63,8.73,340.3,56.5,2.06,0.113,0.088,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 20:00,劣Ⅴ,18.5,9.35,11.36,88.2,1.7,1.73,0.025,0.012,0.71,0.042,1503998,正常
安徽省,长江流域,华阳河入江口,04-23 20:00,Ⅱ,22.3,7.21,7.14,226.4,119.9,2.85,0.164,0.060,2.35,*,*,正常
安徽省,长江流域,大官湖,04-23 20:00,Ⅴ,23.3,7.78,7.46,217.6,134.9,3.61,0.108,0.132,0.58,0.010,10887510,正常
安徽省,长江流域,黄湖,04-23 20:00,Ⅴ,23.1,8.16,8.73,250.0,284.5,2.25,0.025,0.178,0.91,0.016,15020480,正常
安徽省,长江流域,水厂取水口,04-23 20:00,Ⅰ,23.5,8.46,10.93,113.4,14.4,1.23,0.025,0.017,0.93,*,*,正常
安徽省,长江流域,皖河大桥,04-23 20:00,Ⅱ,20.0,7.05,9.61,117.6,81.9,2.27,0.025,0.026,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 20:00,Ⅳ,22.3,7.19,8.78,80.5,90.6,6.63,0.169,0.092,3.18,*,*,正常
安徽省,浙闽片河流,篁墩,04-23 20:00,Ⅱ,20.0,7.02,7.11,111.3,6.7,1.73,0.045,0.073,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 20:00,Ⅱ,20.4,6.68,8.69,64.0,10.3,2.51,0.096,0.086,1.68,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 20:00,Ⅱ,22.2,7.11,7.96,191.5,16.9,2.79,0.121,0.086,1.43,*,*,正常
安徽省,浙闽片河流,浦口,04-23 20:00,Ⅲ,20.2,8.02,8.31,191.5,48.9,5.57,0.160,0.166,2.93,*,*,正常
安徽省,长江流域,湖心,04-23 20:00,Ⅱ,20.0,8.92,11.12,100.8,4.0,1.74,0.025,0.010,1.37,0.005,7875780,正常
安徽省,浙闽片河流,新管,04-23 20:00,Ⅱ,20.1,7.52,7.99,198.9,29.1,2.20,0.114,0.085,2.73,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 20:00,Ⅲ,21.4,7.66,5.47,574.6,43.0,4.85,0.337,0.100,--,*,*,维护
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,04-23 16:00,Ⅱ,20.7,7.64,6.30,424.3,34.2,3.23,0.025,0.069,2.46,*,*,正常
安徽省,长江流域,水口,04-23 20:00,Ⅴ,24.9,8.22,10.22,1016.3,33.7,10.05,0.405,0.144,5.30,*,*,正常
安徽省,长江流域,乌衣下,04-23 20:00,,25.6,8.38,15.55,685.9,27.9,6.06,0.170,--,5.42,*,*,维护
安徽省,长江流域,化肥厂下,04-23 20:00,Ⅲ,24.2,7.58,9.01,358.6,22.7,5.38,0.085,0.106,1.18,*,*,正常
安徽省,长江流域,清流河口,04-23 20:00,Ⅳ,25.8,8.46,15.40,612.2,41.4,6.61,0.025,0.061,3.09,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 20:00,Ⅲ,21.3,8.05,9.50,907.6,4.2,4.21,0.200,0.125,4.86,*,*,正常
安徽省,淮河流域,杨湖,04-23 20:00,Ⅲ,21.6,7.90,8.72,856.8,4.1,3.15,0.041,0.118,4.60,*,*,正常
安徽省,淮河流域,张大桥,04-23 20:00,劣Ⅴ,24.4,9.03,24.15,2059.6,57.3,10.75,0.041,0.129,3.70,*,*,正常
安徽省,淮河流域,王家坝,04-23 20:00,Ⅲ,22.3,7.47,8.02,389.6,20.0,3.73,0.037,0.139,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 20:00,Ⅳ,22.1,8.12,10.75,956.8,28.8,6.05,0.053,0.114,5.33,*,*,正常
安徽省,淮河流域,阜南,04-23 20:00,Ⅲ,22.9,8.43,10.59,559.6,4.1,4.24,0.025,0.062,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 16:00,Ⅳ,19.6,7.55,4.32,903.5,1.1,2.89,0.025,0.089,5.86,*,*,正常
安徽省,淮河流域,杨庄,04-23 16:00,Ⅲ,20.7,7.72,8.44,1137.3,55.4,5.02,0.268,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 16:00,劣Ⅴ,22.5,9.06,9.69,1187.0,52.7,21.46,0.047,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 20:00,,20.5,7.64,3.76,1230.4,8.1,--,--,0.104,5.07,*,*,维护
安徽省,淮河流域,东坪集,04-23 20:00,Ⅲ,22.3,8.49,10.79,2054.9,24.5,4.37,0.039,0.065,1.54,*,*,正常
安徽省,淮河流域,符离闸,04-23 20:00,Ⅲ,21.7,8.51,11.38,987.2,12.4,5.84,0.042,0.075,2.03,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 20:00,劣Ⅴ,21.2,9.16,13.15,1555.5,10.8,5.02,0.025,0.034,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 20:00,劣Ⅴ,23.2,9.21,13.78,909.0,8.6,4.46,0.061,0.070,2.74,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 20:00,,23.4,7.77,8.68,131.4,7.9,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 20:00,,21.8,8.39,11.41,103.6,677.0,--,--,0.018,1.03,*,*,维护
安徽省,淮河流域,东湖闸,04-23 20:00,,23.7,7.45,7.81,183.0,28.8,--,--,0.043,1.42,*,*,维护
安徽省,淮河流域,新安渡口,04-23 20:00,,--,--,--,--,--,--,--,0.030,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 20:00,,13.5,6.99,10.06,62.0,0.8,--,--,0.010,1.00,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 20:00,,24.0,8.31,8.87,115.4,1.6,--,0.025,0.030,0.83,*,*,维护
安徽省,淮河流域,固始李畈,04-23 20:00,Ⅱ,19.3,7.50,12.12,181.2,3.1,1.05,0.025,0.020,1.49,*,*,正常
安徽省,淮河流域,龙亢,04-23 20:00,Ⅱ,22.8,8.19,9.55,1484.3,50.1,3.85,0.053,0.061,--,*,*,维护
安徽省,淮河流域,岳坊大桥,04-23 20:00,,22.4,8.51,9.40,1288.1,2.7,4.75,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 20:00,Ⅳ,26.8,8.86,8.11,1528.2,18.9,6.35,0.025,0.079,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 20:00,Ⅲ,23.1,8.74,10.42,1784.2,12.3,5.87,0.044,0.061,2.94,*,*,正常
安徽省,淮河流域,利辛段,04-23 20:00,劣Ⅴ,23.5,9.12,15.11,751.6,21.0,0.30,0.059,0.059,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 16:00,Ⅱ,17.1,7.74,7.30,315.1,6.4,1.18,0.025,0.059,1.85,*,*,正常
安徽省,长江流域,五步沟,04-23 20:00,Ⅱ,18.9,7.64,8.26,312.9,29.9,1.19,0.060,0.076,1.52,*,*,正常
安徽省,长江流域,张溪,04-23 20:00,Ⅰ,21.4,7.57,7.99,199.7,34.5,1.16,0.043,0.019,1.12,*,*,正常
安徽省,长江流域,中心点,04-23 20:00,,22.2,8.91,10.17,174.3,12.2,--,0.025,0.119,0.59,0.012,3382550,维护
安徽省,长江流域,入江口,04-23 20:00,Ⅱ,21.9,7.85,9.29,222.3,15.4,1.08,0.046,0.022,1.72,*,*,正常
安徽省,长江流域,双丰,04-23 20:00,Ⅱ,20.2,8.65,11.10,165.0,6.2,1.16,0.025,0.026,0.90,*,*,正常
安徽省,长江流域,东流,04-23 20:00,Ⅱ,23.8,7.97,8.81,148.0,19.5,2.30,0.025,0.047,1.50,*,*,正常
