省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,12-20 08:00,Ⅱ,10.9,7.90,10.32,351.9,29.4,1.69,0.036,0.079,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,12-20 08:00,Ⅱ,9.3,7.95,9.77,386.0,30.9,1.66,0.060,0.082,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,12-20 08:00,Ⅲ,11.2,7.90,9.80,376.5,52.0,2.23,0.165,0.105,2.03,*,*,正常
江苏省,太湖流域,林家闸,12-20 08:00,Ⅱ,10.8,8.11,9.94,400.4,46.1,2.29,0.123,0.076,2.20,*,*,正常
江苏省,长江流域,新河桥,12-20 08:00,Ⅱ,7.1,7.86,9.85,382.4,10.2,2.06,0.038,0.064,0.90,*,*,正常
江苏省,长江流域,新港桥,12-20 08:00,Ⅱ,5.5,8.53,11.17,369.9,9.7,1.96,0.025,0.026,0.78,*,*,正常
江苏省,长江流域,北山水库,12-20 08:00,Ⅱ,8.2,7.77,7.49,443.9,7.2,2.60,0.072,0.030,0.89,*,*,正常
江苏省,太湖流域,吕城,12-20 08:00,Ⅲ,9.9,8.07,10.61,404.5,108.8,2.29,0.059,0.114,1.94,*,*,正常
江苏省,淮河流域,泰西,12-20 08:00,Ⅲ,7.0,7.85,8.39,735.2,32.1,3.37,0.478,0.108,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,12-20 08:00,Ⅱ,9.7,7.90,8.79,387.6,39.2,1.65,0.025,0.082,3.02,*,*,正常
江苏省,长江流域,马甸闸西,12-20 08:00,,19.2,7.48,12.00,--,727.0,2.50,--,--,2.54,*,*,维护
江苏省,长江流域,祥和大桥,12-20 08:00,Ⅳ,7.0,7.65,7.82,573.5,9.2,4.00,1.219,0.181,3.65,*,*,正常
江苏省,长江流域,新十圩港大桥,12-20 08:00,,19.1,7.99,8.16,0.2,1.6,1.34,--,--,2.45,*,*,维护
江苏省,长江流域,夏仕港大桥,12-20 08:00,Ⅲ,8.2,8.09,9.27,682.4,54.8,2.87,0.217,0.130,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-20 08:00,Ⅳ,1.9,8.51,14.83,749.8,104.4,4.41,0.025,0.057,1.27,0.024,4315122,正常
江苏省,淮河流域,成河乡中,12-20 08:00,Ⅲ,2.3,8.32,13.35,804.7,59.3,3.26,0.025,0.043,--,0.007,3538283,维护
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,12-20 08:00,Ⅱ,2.5,8.28,12.84,670.2,18.8,3.76,0.025,0.025,1.24,0.006,2036761,正常
江苏省,淮河流域,马陵翻水站,12-20 08:00,Ⅱ,6.1,8.34,11.66,463.6,60.1,1.95,0.105,0.089,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-20 08:00,Ⅲ,5.7,8.50,11.14,797.6,16.0,4.44,0.124,0.053,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,12-20 08:00,Ⅱ,4.7,8.56,11.99,771.0,3.7,3.30,0.025,0.029,0.68,*,*,正常
江苏省,淮河流域,顾勒大桥,12-20 08:00,Ⅱ,2.8,8.51,13.01,710.4,48.7,3.37,0.048,0.045,0.70,*,*,正常
江苏省,淮河流域,团结闸,12-20 08:00,Ⅱ,5.4,8.27,10.99,714.8,13.9,3.81,0.025,0.039,1.49,*,*,正常
江苏省,淮河流域,大屈,12-20 08:00,Ⅱ,3.3,8.79,16.49,830.7,2.1,3.96,0.025,0.017,1.42,*,*,正常
浙江省,浙闽片河流,小金山,12-20 08:00,Ⅰ,14.9,7.48,8.31,127.5,3.6,0.84,0.036,0.007,0.79,*,*,正常
浙江省,浙闽片河流,闸口,12-20 08:00,Ⅱ,13.2,7.59,8.88,455.1,9.4,0.98,0.076,0.040,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-20 08:00,Ⅰ,14.8,7.52,9.19,119.7,1.4,0.89,0.025,0.006,0.73,*,*,正常
浙江省,太湖流域,汪家埠,12-20 08:00,Ⅱ,12.3,7.70,7.31,481.4,7.3,2.98,0.238,0.070,2.37,*,*,正常
浙江省,太湖流域,奉口,12-20 08:00,Ⅱ,8.8,7.55,9.77,333.0,8.4,2.45,0.064,0.040,2.41,*,*,正常
浙江省,太湖流域,顾家桥,12-20 08:00,Ⅱ,10.4,7.90,9.42,639.5,18.1,2.92,0.186,0.065,2.68,*,*,正常
浙江省,浙闽片河流,桐君山,12-20 08:00,Ⅱ,9.6,8.01,10.60,247.3,5.1,1.17,0.087,0.091,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-20 08:00,Ⅰ,12.3,7.64,9.22,135.7,6.8,1.06,0.064,0.012,0.86,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-20 08:00,Ⅲ,7.4,8.48,12.86,463.1,20.5,4.00,0.074,0.111,3.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-20 04:00,Ⅲ,10.0,7.87,8.45,719.2,65.0,2.43,0.660,0.060,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,12-20 08:00,Ⅱ,9.3,7.76,9.57,405.5,12.1,0.92,0.470,0.097,3.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-20 08:00,Ⅰ,13.6,7.60,7.81,200.1,2.3,0.92,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-20 08:00,Ⅱ,9.4,6.83,10.91,78.0,5.5,0.99,0.028,0.022,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,12-20 08:00,Ⅱ,9.3,8.30,9.61,336.6,14.2,3.50,0.420,0.098,4.13,*,*,正常
浙江省,浙闽片河流,水车,12-20 08:00,Ⅲ,8.4,8.13,13.18,479.3,21.3,2.19,0.059,0.154,2.59,*,*,正常
浙江省,浙闽片河流,大嵩,12-20 08:00,Ⅱ,8.8,7.42,11.28,204.5,12.2,1.52,0.048,0.072,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-20 08:00,Ⅲ,9.8,8.30,11.51,2385.4,11.4,3.28,0.051,0.157,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,长汀,12-20 08:00,Ⅱ,6.0,8.61,13.61,155.1,15.5,0.47,0.025,0.029,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-20 08:00,Ⅱ,8.1,6.90,12.06,236.3,22.2,2.69,0.159,0.080,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,12-20 08:00,Ⅱ,8.0,7.12,12.40,91.7,7.2,0.93,0.030,0.046,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-20 08:00,Ⅲ,7.6,8.95,10.40,4640.9,7.1,5.75,0.025,0.075,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,12-20 08:00,Ⅰ,12.9,6.75,10.43,53.0,4.2,0.40,0.058,0.016,1.01,*,*,正常
浙江省,浙闽片河流,小旦,12-20 08:00,Ⅱ,13.4,7.07,8.40,125.0,63.6,0.89,0.035,0.026,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,12-20 08:00,Ⅱ,12.7,8.50,10.56,28884.1,451.0,3.24,0.148,0.023,2.11,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,12-20 08:00,Ⅳ,10.4,7.58,10.09,653.4,33.7,3.40,0.884,0.216,--,*,*,维护
浙江省,浙闽片河流,沙头,12-20 08:00,Ⅰ,13.4,7.39,9.51,40.7,8.2,1.52,0.045,0.010,1.53,*,*,正常
浙江省,浙闽片河流,清水埠,12-20 08:00,Ⅱ,12.3,8.45,9.31,--,1329.6,1.34,0.049,0.087,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,12-20 08:00,Ⅲ,10.3,7.50,10.91,34379.4,1130.2,4.54,0.082,0.055,3.19,*,*,正常
浙江省,浙闽片河流,第三农业站,12-20 08:00,Ⅱ,9.3,7.87,11.20,38500.0,4763.0,3.78,0.134,0.053,2.52,*,*,正常
浙江省,太湖流域,斜路港,12-20 08:00,Ⅲ,7.6,7.97,9.48,634.0,194.2,4.73,0.475,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-20 08:00,Ⅲ,8.5,8.49,7.84,704.3,46.9,4.53,0.433,0.086,3.18,*,*,正常
浙江省,太湖流域,湘家荡,12-20 08:00,Ⅱ,8.2,7.89,10.80,449.5,17.6,2.56,0.052,0.074,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,12-20 08:00,Ⅱ,6.1,7.94,11.15,580.5,167.5,3.78,0.284,0.081,2.36,*,*,正常
浙江省,太湖流域,尤甪村,12-20 04:00,Ⅲ,7.0,7.64,9.63,1009.1,54.2,2.97,0.503,0.085,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-20 08:00,Ⅲ,8.2,7.77,12.39,911.0,77.2,3.26,0.469,0.144,4.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-20 08:00,Ⅲ,8.2,7.67,9.49,1023.6,55.1,2.60,0.526,0.098,3.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-20 08:00,Ⅲ,8.5,7.65,7.80,1100.4,12.6,4.56,0.577,0.138,4.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-20 08:00,Ⅳ,10.1,7.62,6.55,765.0,39.5,3.10,1.059,0.107,4.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-20 08:00,Ⅲ,7.4,7.70,9.91,1094.8,31.1,3.78,0.267,0.103,4.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-20 08:00,Ⅲ,6.7,7.84,10.68,997.6,25.9,4.27,0.181,0.077,3.43,*,*,正常
浙江省,太湖流域,清凉大桥,12-20 08:00,Ⅲ,7.1,7.75,10.42,815.5,89.3,4.42,0.608,0.092,4.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-20 08:00,Ⅲ,6.9,7.36,10.18,669.5,100.3,4.64,0.488,0.114,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,12-20 08:00,Ⅲ,6.0,7.55,8.65,741.1,91.5,3.94,0.647,0.129,4.30,*,*,正常
浙江省,太湖流域,青阳汇,12-20 08:00,Ⅲ,7.8,7.62,9.02,875.9,83.1,3.81,0.098,0.160,5.83,*,*,正常
浙江省,太湖流域,小新村,12-20 08:00,Ⅲ,7.1,7.82,10.10,994.1,63.7,3.41,0.421,0.123,4.36,*,*,正常
浙江省,太湖流域,乌镇北,12-20 08:00,Ⅱ,9.6,7.76,7.37,559.2,67.0,3.81,0.221,0.094,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-20 08:00,Ⅱ,5.4,7.78,13.40,405.3,161.8,3.77,0.103,0.005,1.28,0.022,*,正常
浙江省,太湖流域,大钱,12-20 08:00,Ⅱ,3.8,7.71,11.70,449.3,123.9,3.92,0.200,0.090,3.16,*,*,正常
浙江省,太湖流域,南浔,12-20 08:00,Ⅲ,6.6,7.80,9.45,514.4,123.1,4.03,0.321,0.137,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,12-20 08:00,Ⅱ,9.0,7.99,9.26,386.1,15.1,2.06,0.039,0.059,2.57,*,*,正常
浙江省,太湖流域,城西大桥,12-20 08:00,Ⅱ,8.6,7.50,9.35,380.2,79.7,3.02,0.248,0.040,4.02,*,*,正常
浙江省,太湖流域,汤溇,12-20 08:00,Ⅱ,4.2,7.93,13.20,431.2,160.4,2.83,0.029,0.067,0.72,*,*,正常
浙江省,太湖流域,塘浦,12-20 08:00,Ⅱ,8.5,7.27,9.90,168.4,13.6,1.92,0.099,0.055,2.46,*,*,正常
浙江省,太湖流域,荆湾,12-20 08:00,Ⅱ,10.1,7.53,9.55,301.6,11.1,1.92,0.306,0.051,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-20 08:00,Ⅱ,9.3,7.52,9.32,351.8,15.0,2.49,0.260,0.037,3.98,*,*,正常
浙江省,太湖流域,小梅口,12-20 08:00,Ⅱ,4.6,7.82,12.74,435.6,70.2,2.90,0.139,0.063,2.29,*,*,正常
浙江省,太湖流域,杨家浦,12-20 08:00,Ⅱ,7.0,7.99,8.95,486.3,136.1,3.67,0.416,0.036,3.21,*,*,正常
浙江省,太湖流域,新塘,12-20 08:00,Ⅲ,8.6,7.44,7.43,528.9,41.8,4.17,0.960,0.090,4.92,*,*,正常
浙江省,太湖流域,合溪,12-20 08:00,Ⅱ,6.8,7.52,8.44,509.5,35.8,3.92,0.472,0.060,4.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-20 08:00,Ⅱ,8.8,7.49,10.20,502.0,12.0,2.60,0.227,0.045,3.01,*,*,正常
浙江省,浙闽片河流,屠家埠,12-20 08:00,Ⅱ,8.6,7.46,11.18,150.1,44.9,1.56,0.139,0.086,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,12-20 08:00,Ⅱ,10.2,7.12,8.82,204.4,4.6,2.34,0.360,0.040,3.21,*,*,正常
浙江省,浙闽片河流,湄池,12-20 08:00,Ⅲ,8.4,7.30,8.51,508.0,19.4,4.21,0.584,0.122,3.96,*,*,正常
浙江省,浙闽片河流,王家泾,12-20 08:00,Ⅱ,7.9,7.38,9.37,230.3,3.2,2.99,0.139,0.043,2.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-20 08:00,Ⅱ,9.8,7.38,10.71,199.3,17.2,2.11,0.166,0.072,3.70,*,*,正常
浙江省,浙闽片河流,义东桥,12-20 08:00,Ⅲ,10.3,7.65,7.42,445.6,9.8,3.44,0.550,0.131,5.13,*,*,正常
浙江省,浙闽片河流,塔下洲,12-20 08:00,Ⅲ,9.6,7.38,7.93,536.0,4.9,3.30,0.164,0.123,5.42,*,*,正常
浙江省,浙闽片河流,东关桥,12-20 08:00,,8.8,8.04,11.06,653.4,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-20 08:00,Ⅲ,9.5,7.68,10.29,522.2,18.1,2.91,0.116,0.144,6.07,*,*,正常
浙江省,浙闽片河流,台口,12-20 08:00,Ⅱ,6.6,7.91,11.46,218.8,22.0,1.59,0.269,0.069,2.34,*,*,正常
浙江省,浙闽片河流,南江桥,12-20 08:00,Ⅱ,6.3,7.69,11.00,751.8,15.4,3.63,0.130,0.067,5.08,*,*,正常
浙江省,浙闽片河流,上仙屋,12-20 08:00,Ⅲ,8.2,8.06,13.06,1059.1,4.9,5.97,0.201,0.098,3.82,*,*,正常
浙江省,浙闽片河流,横山,12-20 08:00,Ⅱ,8.9,7.60,10.02,258.5,5.7,2.51,0.096,0.058,3.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-20 08:00,Ⅲ,8.4,7.82,10.23,443.9,3.7,2.44,0.200,0.114,5.79,*,*,正常
浙江省,浙闽片河流,章店,12-20 08:00,Ⅲ,6.4,7.37,10.00,239.9,7.6,3.57,0.544,0.168,5.30,*,*,正常
浙江省,浙闽片河流,将军岩,12-20 08:00,Ⅱ,10.3,7.41,9.19,437.5,11.1,2.40,0.390,0.099,3.84,*,*,正常
浙江省,浙闽片河流,浮石渡,12-20 08:00,Ⅱ,9.5,7.48,10.48,256.0,23.7,1.75,0.138,0.061,2.86,*,*,正常
浙江省,浙闽片河流,富足山,12-20 08:00,Ⅰ,9.9,7.78,9.50,266.6,9.4,0.86,0.025,0.015,2.35,*,*,正常
浙江省,浙闽片河流,双塔底,12-20 08:00,Ⅱ,10.9,7.39,10.62,115.6,5.9,1.00,0.079,0.033,1.48,*,*,正常
浙江省,浙闽片河流,双港口,12-20 08:00,Ⅱ,9.8,7.14,10.45,175.5,3.4,1.32,0.038,0.044,1.84,*,*,正常
浙江省,浙闽片河流,郑家,12-20 08:00,Ⅱ,9.3,6.99,10.59,85.0,14.3,1.62,0.025,0.036,1.56,*,*,正常
浙江省,浙闽片河流,下界首,12-20 08:00,Ⅰ,9.0,8.15,11.65,311.7,6.9,0.79,0.025,0.014,2.10,*,*,正常
浙江省,浙闽片河流,下童,12-20 08:00,Ⅱ,10.4,7.13,9.88,341.0,12.6,2.31,0.241,0.070,3.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-20 08:00,Ⅱ,11.6,6.85,6.12,104.5,2.0,1.40,0.208,0.021,0.87,0.001,2387000,正常
浙江省,浙闽片河流,东迹渡,12-20 08:00,Ⅲ,9.0,6.99,10.75,77.8,18.3,1.38,0.073,0.109,1.58,*,*,正常
浙江省,长江流域,苏庄,12-20 08:00,Ⅰ,9.0,7.53,9.58,81.8,3.5,0.56,0.025,0.008,1.17,*,*,正常
浙江省,浙闽片河流,临城,12-20 08:00,Ⅱ,8.0,7.58,8.75,688.0,10.5,2.44,0.049,0.072,3.35,*,*,正常
浙江省,浙闽片河流,坝口,12-20 08:00,Ⅱ,11.8,7.14,8.91,45.4,9.7,0.67,0.044,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-20 08:00,Ⅲ,10.4,7.83,10.49,29066.6,1188.8,4.56,0.218,0.061,2.71,*,*,正常
浙江省,浙闽片河流,金清新闸,12-20 08:00,Ⅴ,9.7,7.99,8.48,1721.0,9.4,5.24,1.658,0.161,6.74,*,*,正常
浙江省,浙闽片河流,里石门水库,12-20 08:00,Ⅱ,13.1,7.20,8.57,74.1,2.8,2.12,0.057,0.017,0.57,0.003,3071989,正常
浙江省,浙闽片河流,温峤,12-20 08:00,Ⅲ,13.8,7.87,9.37,2270.3,3.8,3.94,0.511,0.124,5.49,*,*,正常
浙江省,浙闽片河流,江口,12-20 08:00,Ⅳ,10.3,7.79,8.34,894.5,14.9,3.14,1.082,0.086,2.55,*,*,正常
浙江省,浙闽片河流,沙段,12-20 08:00,Ⅱ,11.2,6.96,7.69,138.9,10.6,2.62,0.089,0.054,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-20 08:00,Ⅱ,10.7,7.32,10.41,158.4,6.4,0.97,0.039,0.036,2.06,*,*,正常
浙江省,浙闽片河流,均溪,12-20 08:00,Ⅰ,13.2,6.85,8.22,56.1,6.1,0.93,0.025,0.011,0.62,*,*,正常
浙江省,浙闽片河流,风化,12-20 08:00,Ⅱ,12.2,7.16,9.58,89.9,6.3,1.17,0.062,0.052,1.56,*,*,正常
浙江省,浙闽片河流,临江,12-20 08:00,Ⅱ,10.8,7.21,6.53,82.2,3.0,0.88,0.086,0.033,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,12-20 08:00,Ⅲ,10.7,7.39,10.24,225.8,8.0,0.90,0.521,0.050,3.13,*,*,正常
浙江省,浙闽片河流,堰后,12-20 08:00,Ⅱ,11.4,6.92,10.09,153.8,8.6,1.32,0.025,0.038,3.05,*,*,正常
浙江省,浙闽片河流,沙湾上,12-20 08:00,Ⅰ,11.3,7.25,11.36,30.0,5.1,0.78,0.054,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-20 08:00,Ⅱ,15.0,7.25,9.00,49.5,1.2,2.25,0.070,0.012,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-20 08:00,,13.0,7.18,9.86,45.3,8.2,--,0.113,0.012,0.22,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,12-20 08:00,Ⅱ,11.0,7.03,9.44,64.6,21.4,0.35,0.155,0.028,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-20 08:00,Ⅱ,7.8,7.92,9.78,467.1,29.5,3.59,0.238,0.064,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-20 08:00,Ⅲ,9.1,7.29,9.02,725.4,116.0,3.78,0.941,0.090,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-20 08:00,Ⅲ,6.2,7.43,11.60,400.0,4.4,3.63,0.527,0.063,4.08,*,*,正常
安徽省,巢湖流域,希望桥,12-20 08:00,Ⅲ,8.6,7.40,7.55,505.2,20.6,3.57,0.968,0.100,7.26,*,*,正常
安徽省,巢湖流域,同大排灌站,12-20 08:00,Ⅲ,6.5,7.39,10.77,324.7,79.4,4.28,0.644,0.123,3.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-20 08:00,Ⅱ,6.6,8.35,10.64,467.7,25.3,2.89,0.393,0.052,1.60,*,*,正常
安徽省,巢湖流域,湖滨,12-20 08:00,Ⅳ,4.3,8.12,10.86,254.5,69.1,3.78,0.025,0.066,1.20,0.010,3968254,正常
安徽省,巢湖流域,黄麓,12-20 08:00,Ⅳ,5.2,7.91,13.37,425.5,61.7,2.87,0.025,0.062,1.12,0.016,3205700,正常
安徽省,巢湖流域,三河镇大桥,12-20 08:00,Ⅲ,7.1,7.74,9.56,316.1,7.7,4.44,0.312,0.076,3.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-20 08:00,,6.4,7.70,10.31,232.6,16.2,3.13,0.194,--,2.54,*,*,维护
安徽省,巢湖流域,施口,12-20 08:00,Ⅲ,8.2,8.20,9.12,709.9,53.6,3.12,0.773,0.167,6.58,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区,12-20 08:00,Ⅳ,4.0,8.11,11.49,385.7,128.9,4.32,0.098,0.073,--,0.007,3470414,维护
安徽省,巢湖流域,西半湖湖心,12-20 08:00,Ⅳ,4.8,8.22,12.38,500.7,36.2,4.82,0.113,0.064,2.56,0.015,2923925,正常
安徽省,巢湖流域,龟山,12-20 08:00,Ⅳ,4.5,8.06,13.68,468.4,58.0,2.06,0.114,0.060,2.21,0.011,4599280,正常
安徽省,巢湖流域,东半湖湖心,12-20 08:00,Ⅳ,5.1,8.11,12.05,400.4,101.6,4.79,0.029,0.079,0.61,0.006,3358523,正常
安徽省,巢湖流域,忠庙,12-20 08:00,Ⅳ,4.5,7.97,12.24,381.5,56.2,4.01,0.064,0.059,2.16,0.009,1792410,正常
安徽省,巢湖流域,兆河入湖区,12-20 08:00,Ⅳ,4.5,8.29,12.57,438.4,119.8,7.17,0.025,0.071,2.92,0.015,2898362,正常
安徽省,巢湖流域,双桥河入湖口,12-20 08:00,,6.6,8.42,11.12,622.4,17.0,4.02,0.236,--,3.26,*,*,维护
安徽省,巢湖流域,庐江缺口,12-20 08:00,Ⅲ,7.0,7.65,10.99,588.4,3.5,4.71,0.694,0.074,2.98,*,*,正常
安徽省,长江流域,东西梁山,12-20 08:00,,--,--,--,--,--,1.91,0.159,0.071,2.21,*,*,维护
安徽省,长江流域,宝塔根,12-20 08:00,Ⅱ,7.5,7.47,11.24,235.8,15.5,2.92,0.254,0.032,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,12-20 08:00,Ⅱ,10.4,7.54,10.09,330.4,69.3,1.73,0.338,0.073,2.04,*,*,正常
安徽省,长江流域,荻港,12-20 08:00,Ⅱ,6.3,7.66,12.31,497.9,16.0,3.36,0.109,0.040,2.93,*,*,正常
安徽省,长江流域,鲁港桥,12-20 08:00,Ⅱ,7.3,7.82,11.04,403.7,52.3,2.28,0.200,0.062,2.42,*,*,正常
安徽省,淮河流域,沫河口,12-20 08:00,Ⅲ,8.6,7.69,12.33,609.4,23.7,4.12,0.056,0.094,2.20,*,*,正常
安徽省,淮河流域,关咀,12-20 08:00,Ⅱ,10.1,8.27,10.94,783.2,2.6,3.54,0.025,0.019,0.39,*,*,正常
安徽省,淮河流域,五河,12-20 08:00,Ⅲ,5.4,7.95,10.89,868.7,8.0,4.48,0.060,0.061,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-20 08:00,Ⅲ,6.5,8.09,11.38,1655.2,9.3,4.04,0.238,0.091,2.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-20 08:00,Ⅱ,8.9,7.96,10.76,654.4,17.0,2.78,0.044,0.083,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-20 08:00,Ⅲ,8.3,8.32,8.96,1618.2,11.6,4.83,0.116,0.052,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),12-20 08:00,,6.8,8.27,11.38,642.1,26.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-20 08:00,Ⅱ,8.6,8.20,10.85,693.6,10.2,2.89,0.025,0.067,2.77,*,*,正常
安徽省,淮河流域,鲁台孜,12-20 08:00,Ⅱ,8.4,8.13,11.81,648.3,100.7,2.91,0.105,0.054,2.95,*,*,正常
安徽省,淮河流域,西淝河闸下,12-20 08:00,Ⅱ,22.5,8.24,9.56,902.8,5.3,3.89,0.039,0.041,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,12-20 08:00,Ⅱ,3.4,8.27,12.56,429.0,14.1,3.69,0.071,0.024,0.63,0.002,707413,正常
安徽省,淮河流域,新城口,12-20 08:00,Ⅱ,9.5,8.04,10.42,574.6,5.9,2.46,0.025,0.050,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-20 08:00,Ⅲ,3.3,8.19,11.26,799.2,9.4,5.10,0.108,0.027,0.74,0.004,1492570,正常
安徽省,淮河流域,大店岗,12-20 08:00,Ⅱ,7.7,7.78,12.63,369.1,31.8,3.50,0.356,0.030,3.44,*,*,正常
安徽省,淮河流域,五里闸,12-20 08:00,Ⅱ,7.1,8.33,12.42,602.9,6.2,3.47,0.025,0.011,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-20 08:00,,6.1,7.71,11.08,633.8,7.6,--,0.778,0.079,4.96,*,*,维护
安徽省,长江流域,采石河下游,12-20 08:00,Ⅲ,7.2,8.14,10.71,987.5,8.9,3.56,0.208,0.109,3.67,*,*,正常
安徽省,长江流域,得胜河入江口,12-20 08:00,Ⅲ,6.7,7.93,10.36,603.4,22.3,5.80,0.663,0.091,4.19,*,*,正常
安徽省,长江流域,姑溪河大桥,12-20 08:00,Ⅱ,6.6,7.81,10.24,336.9,51.6,3.21,0.254,0.061,2.32,*,*,正常
安徽省,长江流域,当涂查湾,12-20 08:00,Ⅲ,6.5,7.76,11.49,349.1,10.6,4.23,0.508,0.059,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,12-20 08:00,Ⅱ,4.5,8.52,9.62,1660.4,2.1,2.55,0.027,0.025,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-20 08:00,Ⅱ,9.6,7.08,11.35,787.7,21.8,3.05,0.111,0.046,2.12,*,*,正常
安徽省,长江流域,陈家墩,12-20 08:00,Ⅱ,11.8,7.74,10.45,338.2,56.7,1.63,0.121,0.075,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-20 08:00,Ⅲ,6.2,7.86,12.55,252.5,20.0,3.36,0.025,0.036,0.82,0.010,12984660,正常
安徽省,长江流域,枞阳大闸,12-20 08:00,Ⅱ,8.7,8.09,10.88,367.9,32.9,3.50,0.038,0.071,1.97,*,*,正常
