省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,11-07 20:00,Ⅱ,16.2,7.98,6.78,853.6,53.5,4.00,0.155,0.082,1.57,*,*,正常
江苏省,淮河流域,王港闸,11-07 20:00,Ⅲ,17.1,7.95,6.39,1622.4,8.7,4.04,0.052,0.081,1.46,*,*,正常
江苏省,长江流域,三江营,11-07 20:00,Ⅱ,19.7,7.81,8.58,358.3,36.3,1.33,0.025,0.087,1.64,*,*,正常
江苏省,淮河流域,湖心区,11-07 20:00,Ⅳ,17.9,8.73,10.38,910.9,23.7,5.84,0.025,0.066,1.00,0.042,31957000,正常
江苏省,淮河流域,槐泗河口,11-08 00:00,Ⅱ,18.1,8.15,7.80,393.7,48.5,2.96,0.083,0.057,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 00:00,Ⅱ,18.2,7.73,7.58,397.5,58.9,2.44,0.160,0.098,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 20:00,Ⅱ,18.4,7.59,6.11,440.4,37.6,2.10,0.175,0.094,1.97,*,*,正常
江苏省,淮河流域,江都西闸,11-07 20:00,Ⅱ,19.8,8.07,8.50,382.4,51.0,1.45,0.025,0.090,1.78,*,*,正常
江苏省,长江流域,冻青桥,11-08 00:00,Ⅲ,17.9,7.64,8.11,539.0,15.5,3.53,0.663,0.078,2.52,*,*,正常
江苏省,长江流域,小河口上游,11-08 00:00,Ⅱ,19.4,8.01,8.71,373.1,19.6,1.29,0.025,0.079,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 00:00,Ⅱ,18.8,7.92,7.93,394.1,34.8,1.43,0.037,0.070,1.58,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 00:00,Ⅱ,19.8,8.00,7.69,380.3,122.3,2.34,0.065,0.094,1.54,*,*,正常
江苏省,太湖流域,林家闸,11-07 20:00,Ⅱ,20.1,8.18,8.65,365.5,41.2,1.42,0.025,0.074,1.22,*,*,正常
江苏省,长江流域,新河桥,11-08 00:00,Ⅱ,19.0,8.69,10.26,363.7,19.0,2.75,0.025,0.075,0.86,*,*,正常
江苏省,长江流域,新港桥,11-08 00:00,Ⅱ,17.5,8.29,9.51,364.4,9.3,1.70,0.025,0.042,1.01,*,*,正常
江苏省,长江流域,北山水库,11-08 00:00,Ⅱ,18.0,7.81,6.52,424.9,6.7,2.71,0.025,0.034,0.75,*,*,正常
江苏省,太湖流域,吕城,11-07 20:00,Ⅲ,19.5,8.04,9.31,393.7,84.4,2.03,0.025,0.108,1.67,*,*,正常
江苏省,淮河流域,泰西,11-07 20:00,Ⅱ,18.5,7.58,8.02,463.8,60.1,2.19,0.128,0.078,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,11-08 00:00,Ⅱ,19.5,7.88,8.55,400.7,12.8,1.43,0.025,0.082,1.64,*,*,正常
江苏省,长江流域,马甸闸西,11-08 00:00,Ⅱ,23.0,8.08,9.28,--,171.2,2.17,0.099,0.076,2.05,*,*,维护
江苏省,长江流域,祥和大桥,11-08 00:00,Ⅲ,17.5,7.92,8.63,548.1,18.2,3.78,0.535,0.132,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 00:00,Ⅲ,19.2,8.03,6.58,463.5,1269.2,2.42,0.331,0.169,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 20:00,Ⅱ,19.8,7.81,7.68,419.1,41.8,1.34,0.077,0.079,1.86,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-08 00:00,Ⅳ,15.4,8.50,10.95,736.6,50.4,4.86,0.025,0.070,0.46,0.019,5392075,正常
江苏省,淮河流域,成河乡中,11-08 00:00,Ⅳ,14.8,7.93,9.81,694.5,78.8,3.24,0.025,0.061,0.59,0.013,7238687,正常
江苏省,淮河流域,骆马湖乡,11-08 00:00,Ⅲ,14.9,8.57,9.93,659.8,80.1,4.08,0.025,0.038,1.42,0.005,3157366,正常
江苏省,淮河流域,三场,11-08 00:00,Ⅲ,15.1,8.51,10.41,646.5,13.6,3.50,0.025,0.029,2.00,0.002,3448049,正常
江苏省,淮河流域,马陵翻水站,11-08 00:00,Ⅱ,17.2,8.01,8.24,496.3,55.8,2.48,0.025,0.080,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 00:00,Ⅲ,17.8,8.44,8.67,799.9,51.4,5.22,0.149,0.090,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 00:00,Ⅲ,16.3,8.48,9.90,708.9,9.3,4.47,0.028,0.054,0.64,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 00:00,Ⅲ,17.7,8.30,9.24,935.7,33.2,5.32,0.048,0.072,0.86,*,*,正常
江苏省,淮河流域,团结闸,11-08 00:00,Ⅱ,16.0,8.18,9.09,697.4,18.4,3.72,0.065,0.039,1.32,*,*,正常
江苏省,淮河流域,大屈,11-08 00:00,Ⅲ,15.7,8.84,13.19,702.3,4.7,4.19,0.025,0.029,0.66,*,*,正常
浙江省,浙闽片河流,小金山,11-08 00:00,Ⅰ,21.1,7.87,8.14,120.2,3.7,1.09,0.025,0.007,0.40,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 00:00,Ⅰ,20.3,7.74,8.69,115.8,1.7,1.26,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 00:00,Ⅰ,21.0,7.53,7.68,115.0,2.0,0.87,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,11-08 00:00,Ⅳ,19.5,7.31,3.54,509.3,4.5,3.33,0.236,0.088,3.13,*,*,正常
浙江省,太湖流域,奉口,11-08 00:00,Ⅱ,18.5,7.54,7.79,307.8,14.7,2.91,0.210,0.033,0.87,*,*,正常
浙江省,太湖流域,顾家桥,11-08 00:00,Ⅲ,18.6,7.85,7.04,2860.9,1515.1,2.18,0.517,0.111,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,11-08 00:00,Ⅱ,19.4,7.70,8.95,0.3,3.4,1.71,0.069,0.083,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 00:00,Ⅱ,16.3,7.53,6.13,128.6,7.6,0.86,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 00:00,Ⅱ,19.1,8.66,10.08,334.1,35.0,1.80,0.066,0.054,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 00:00,Ⅳ,19.0,7.74,6.74,--,82.4,3.34,1.230,0.130,2.47,*,*,维护
浙江省,浙闽片河流,桐庐,11-08 00:00,Ⅱ,18.8,7.82,6.92,277.5,25.1,1.11,0.025,0.053,1.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 20:00,Ⅱ,21.0,7.50,6.13,157.0,2.2,1.33,0.025,0.016,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-07 20:00,Ⅰ,19.6,7.79,10.16,69.0,4.4,1.66,0.025,0.013,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 00:00,Ⅱ,19.2,8.39,6.67,294.4,26.6,3.80,0.130,0.049,1.81,*,*,正常
浙江省,浙闽片河流,水车,11-07 20:00,Ⅳ,18.9,8.94,15.41,--,39.8,6.80,0.101,0.074,2.79,*,*,维护
浙江省,浙闽片河流,大嵩,11-07 20:00,Ⅱ,19.1,8.00,9.20,1435.4,42.1,2.58,0.025,0.029,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 20:00,Ⅲ,21.6,7.77,12.21,--,33.8,4.36,0.032,0.151,2.59,*,*,维护
浙江省,浙闽片河流,北湖中心,11-07 20:00,Ⅱ,17.6,7.16,7.83,84.0,35.6,2.54,0.039,0.025,0.68,0.020,724499,正常
浙江省,浙闽片河流,长汀,11-07 20:00,劣Ⅴ,19.2,9.45,17.63,144.6,12.8,1.28,0.025,0.022,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 20:00,Ⅱ,18.5,7.33,9.41,209.1,32.9,2.38,0.035,0.047,2.21,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 20:00,Ⅱ,18.7,7.47,9.91,93.5,11.0,0.79,0.025,0.057,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 20:00,,19.3,9.50,12.71,3301.9,20.2,7.42,0.408,--,1.72,*,*,维护
浙江省,浙闽片河流,赵山渡,11-08 00:00,Ⅰ,20.0,6.64,8.37,40.7,2.5,0.70,0.035,0.011,0.49,*,*,正常
浙江省,浙闽片河流,小旦,11-08 00:00,Ⅱ,19.6,7.18,6.89,135.5,220.0,0.73,0.101,0.039,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,11-08 00:00,Ⅲ,20.2,8.32,9.09,33469.5,90.3,5.42,0.064,0.032,2.49,*,*,正常
浙江省,浙闽片河流,大荆,11-08 00:00,Ⅰ,19.4,8.06,11.31,2812.5,13.0,1.34,0.057,0.014,0.33,*,*,正常
浙江省,浙闽片河流,蒲岐,11-08 00:00,劣Ⅴ,19.5,8.75,13.86,--,48.4,4.10,2.399,0.083,3.55,*,*,维护
浙江省,浙闽片河流,沙头,11-08 00:00,Ⅱ,23.9,7.05,7.35,49.3,7.5,0.66,0.042,0.008,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 00:00,Ⅱ,20.3,8.34,7.39,--,1741.6,2.65,0.260,0.075,1.64,*,*,维护
浙江省,浙闽片河流,江口渡,11-08 00:00,Ⅲ,20.9,7.48,7.74,41256.2,1211.9,5.94,0.110,0.048,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,11-08 00:00,Ⅱ,18.8,8.11,8.37,40860.0,4992.0,3.59,0.139,0.063,2.57,*,*,正常
浙江省,太湖流域,斜路港,11-07 20:00,Ⅲ,18.3,7.60,9.10,650.0,187.2,4.04,0.191,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 20:00,Ⅲ,19.2,8.02,5.95,717.4,70.8,4.09,0.160,0.083,2.03,*,*,正常
浙江省,太湖流域,湘家荡,11-07 20:00,Ⅲ,17.8,7.74,8.17,486.8,27.5,2.85,0.084,0.105,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 20:00,Ⅱ,17.8,7.55,6.87,568.0,68.2,3.13,0.114,0.073,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-07 20:00,Ⅲ,18.1,7.59,6.05,809.9,75.9,3.82,0.175,0.101,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 20:00,Ⅱ,19.4,7.99,6.96,1909.5,54.9,3.06,0.029,0.086,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 20:00,Ⅱ,19.4,7.60,7.00,1002.3,89.2,3.50,0.061,0.075,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 20:00,Ⅱ,17.1,7.57,6.57,844.0,17.0,3.81,0.041,0.067,2.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 20:00,Ⅳ,19.6,7.57,4.05,679.3,60.7,2.66,0.052,0.070,2.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 20:00,Ⅳ,18.5,7.61,3.25,781.8,60.3,3.63,0.537,0.118,2.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 20:00,Ⅲ,18.3,7.53,5.79,738.3,35.2,4.04,0.184,0.090,2.27,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 20:00,Ⅲ,18.8,7.67,7.37,763.4,80.2,4.20,0.095,0.082,3.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 20:00,Ⅱ,18.6,7.56,6.84,642.2,56.3,3.98,0.097,0.083,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 20:00,Ⅲ,17.6,7.43,6.54,618.6,67.3,4.20,0.132,0.118,3.18,*,*,正常
浙江省,太湖流域,青阳汇,11-07 20:00,Ⅱ,18.2,7.56,6.57,689.3,97.3,3.77,0.080,0.060,3.40,*,*,正常
浙江省,太湖流域,小新村,11-07 20:00,Ⅲ,18.0,7.64,6.73,810.0,61.7,4.42,0.102,0.104,2.52,*,*,正常
浙江省,太湖流域,乌镇北,11-07 20:00,Ⅲ,18.4,7.66,6.24,503.2,134.0,4.02,0.101,0.129,1.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 00:00,Ⅱ,17.4,7.88,8.85,424.2,139.0,3.99,0.029,0.093,1.14,0.056,*,正常
浙江省,太湖流域,大钱,11-07 20:00,Ⅲ,16.7,7.44,5.84,439.9,28.8,4.27,0.173,0.062,1.62,*,*,正常
浙江省,太湖流域,南浔,11-07 20:00,Ⅲ,18.0,7.73,6.96,490.5,219.5,3.87,0.224,0.169,1.06,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 20:00,Ⅱ,18.8,7.68,6.37,457.3,152.0,3.16,0.077,0.099,2.13,*,*,正常
浙江省,太湖流域,城西大桥,11-08 00:00,Ⅲ,18.8,7.59,5.20,439.2,191.4,4.63,0.110,0.087,2.48,*,*,正常
浙江省,太湖流域,汤溇,11-07 20:00,Ⅱ,18.7,8.09,8.97,361.4,78.4,3.82,0.034,0.051,0.47,*,*,正常
浙江省,太湖流域,塘浦,11-07 20:00,Ⅱ,18.4,7.32,8.46,211.2,16.8,1.95,0.044,0.021,1.41,*,*,正常
浙江省,太湖流域,荆湾,11-08 00:00,Ⅱ,19.0,7.56,8.11,338.4,36.8,2.02,0.094,0.044,2.17,*,*,正常
浙江省,太湖流域,铁路桥,11-07 20:00,Ⅱ,19.0,7.48,7.53,331.1,77.7,2.35,0.096,0.060,2.36,*,*,正常
浙江省,太湖流域,小梅口,11-08 00:00,Ⅲ,17.6,7.80,7.18,425.9,273.1,5.29,0.052,0.103,1.64,*,*,正常
浙江省,太湖流域,杨家浦,11-08 00:00,,16.5,7.46,2.57,445.8,111.3,7.73,--,0.128,1.09,*,*,维护
浙江省,太湖流域,新塘,11-07 20:00,Ⅲ,17.3,7.64,7.33,461.6,114.2,5.09,0.539,0.118,1.06,*,*,正常
浙江省,太湖流域,合溪,11-07 20:00,Ⅲ,17.0,7.42,5.69,475.0,112.7,5.39,0.462,0.090,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 00:00,Ⅱ,17.8,8.58,8.28,545.8,18.7,3.20,0.034,0.016,1.47,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 00:00,Ⅱ,19.0,7.45,7.20,191.1,13.8,1.85,0.174,0.071,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 00:00,Ⅱ,19.8,7.32,6.73,265.3,8.6,2.29,0.040,0.070,1.65,*,*,正常
浙江省,浙闽片河流,湄池,11-07 20:00,Ⅲ,19.3,7.60,7.48,669.0,48.9,5.70,0.184,0.102,3.75,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 20:00,Ⅱ,18.9,7.37,7.84,187.6,4.7,3.30,0.025,0.037,1.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,汤曹汇合口,11-07 20:00,Ⅱ,19.6,7.61,7.78,268.9,32.7,1.69,0.047,0.029,1.71,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 00:00,Ⅲ,20.6,7.44,6.51,658.8,6.6,5.36,0.912,0.183,7.47,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 00:00,Ⅲ,19.7,8.48,11.17,754.8,8.3,5.12,0.140,0.077,5.77,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 00:00,Ⅲ,18.9,7.90,8.46,1146.4,5.5,4.48,0.230,0.065,5.68,*,*,正常
浙江省,浙闽片河流,费垅,11-08 00:00,Ⅱ,21.4,8.58,11.60,767.1,17.3,3.62,0.171,0.097,4.77,*,*,正常
浙江省,浙闽片河流,台口,11-08 00:00,Ⅲ,18.5,8.22,8.59,314.8,16.7,2.41,0.169,0.122,3.85,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 00:00,Ⅲ,18.5,8.47,9.02,1047.2,14.7,5.42,0.126,0.053,4.10,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 00:00,Ⅳ,19.2,8.15,10.09,1215.5,10.3,7.17,0.219,0.084,5.15,*,*,正常
浙江省,浙闽片河流,横山,11-08 00:00,Ⅱ,19.8,8.46,11.36,686.8,5.7,2.81,0.137,0.034,1.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 00:00,Ⅲ,21.2,8.96,7.97,867.5,8.5,3.48,0.320,0.123,5.14,*,*,正常
浙江省,浙闽片河流,章店,11-08 00:00,Ⅳ,18.1,7.40,4.88,366.0,2.3,5.52,0.324,0.129,4.37,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 00:00,Ⅱ,19.8,7.84,8.25,800.8,15.9,2.80,0.220,0.056,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 20:00,Ⅱ,19.7,8.61,11.41,313.6,16.4,2.59,0.156,0.042,1.39,*,*,正常
浙江省,浙闽片河流,富足山,11-07 20:00,Ⅰ,20.3,8.40,11.03,325.6,6.4,1.40,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 20:00,Ⅱ,19.3,8.20,10.38,178.9,3.1,1.95,0.041,0.035,0.67,*,*,正常
浙江省,浙闽片河流,双港口,11-07 20:00,Ⅱ,20.3,7.48,8.19,228.7,3.2,2.16,0.152,0.039,1.32,*,*,正常
浙江省,浙闽片河流,郑家,11-07 20:00,Ⅱ,20.1,7.38,8.71,134.1,15.5,1.53,0.026,0.032,0.95,*,*,正常
浙江省,浙闽片河流,下界首,11-07 20:00,Ⅰ,19.4,8.03,9.60,347.8,4.6,0.76,0.049,0.014,0.82,*,*,正常
浙江省,浙闽片河流,下童,11-07 20:00,Ⅱ,20.8,8.73,10.37,703.8,9.6,2.81,0.025,0.036,1.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 20:00,Ⅱ,19.6,7.20,8.54,93.6,2.2,1.40,0.042,0.018,0.24,0.011,4613000,正常
浙江省,浙闽片河流,东迹渡,11-07 20:00,Ⅲ,18.8,6.82,6.03,47.8,10.1,0.42,0.085,0.104,1.02,*,*,正常
浙江省,长江流域,苏庄,11-07 20:00,Ⅰ,19.5,8.35,9.42,95.3,3.5,0.92,0.025,0.008,0.07,*,*,正常
浙江省,浙闽片河流,临城,11-07 20:00,Ⅱ,18.6,7.66,8.34,1741.0,16.4,3.17,0.034,0.073,1.16,*,*,正常
浙江省,浙闽片河流,坝口,11-08 00:00,Ⅱ,19.5,7.04,7.59,53.4,5.6,0.64,0.037,0.014,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 00:00,Ⅲ,19.6,7.73,8.19,32696.6,332.4,5.72,0.296,0.077,2.87,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 00:00,Ⅳ,17.7,8.22,8.82,5161.5,8.3,6.43,0.303,0.116,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 00:00,Ⅱ,19.7,7.41,8.14,73.6,3.8,2.44,0.025,0.018,0.28,0.004,4432231,正常
浙江省,浙闽片河流,温峤,11-08 00:00,Ⅲ,20.0,8.45,9.91,2673.3,18.2,6.00,0.025,0.077,2.02,*,*,正常
浙江省,浙闽片河流,江口,11-08 00:00,Ⅲ,18.1,8.98,9.86,1350.7,16.8,4.19,0.271,0.071,1.24,*,*,正常
浙江省,浙闽片河流,沙段,11-08 00:00,Ⅱ,19.3,7.23,6.36,199.7,18.4,2.51,0.098,0.035,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 00:00,Ⅱ,19.7,7.98,9.16,266.0,7.3,1.77,0.029,0.039,1.44,*,*,正常
浙江省,浙闽片河流,均溪,11-08 00:00,Ⅰ,18.9,7.07,8.20,46.1,2.9,1.01,0.025,0.009,0.39,*,*,正常
浙江省,浙闽片河流,风化,11-08 00:00,Ⅱ,20.4,7.08,7.21,125.8,3.9,1.49,0.110,0.038,0.94,*,*,正常
浙江省,浙闽片河流,临江,11-08 00:00,Ⅱ,19.4,7.24,7.51,107.1,15.5,1.76,0.207,0.040,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 00:00,劣Ⅴ,20.1,9.18,16.09,520.0,5.8,1.95,0.094,0.047,3.36,*,*,正常
浙江省,浙闽片河流,堰后,11-08 00:00,Ⅰ,20.3,8.96,11.34,292.8,7.9,1.64,0.025,0.010,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 00:00,Ⅰ,21.0,8.17,9.74,58.1,6.0,0.83,0.029,0.006,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-08 00:00,Ⅰ,20.3,7.15,7.96,86.5,1.7,1.75,0.140,0.014,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 00:00,Ⅱ,17.6,6.68,7.24,34.9,6.5,0.79,0.065,0.007,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 00:00,Ⅱ,17.4,7.02,7.47,74.3,6.4,0.71,0.025,0.012,0.61,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-08 00:00,Ⅱ,18.0,7.84,6.56,493.3,30.7,3.53,0.398,0.080,1.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 00:00,Ⅲ,16.5,7.83,8.40,466.1,66.7,4.32,0.027,0.086,1.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-07 20:00,Ⅱ,18.2,7.77,9.97,358.3,18.9,3.64,0.117,0.089,1.90,*,*,正常
安徽省,巢湖流域,希望桥,11-08 00:00,Ⅱ,18.7,7.40,8.27,482.3,22.4,3.14,0.166,0.047,5.24,*,*,正常
安徽省,巢湖流域,同大排灌站,11-08 00:00,,17.9,7.51,8.57,205.6,83.3,4.72,0.285,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-08 00:00,Ⅱ,17.1,8.27,8.90,369.0,44.4,2.76,0.380,0.080,0.53,*,*,正常
安徽省,巢湖流域,湖滨,11-08 00:00,Ⅳ,16.4,8.48,9.23,406.7,56.8,4.27,0.025,0.087,1.35,0.009,6141079,正常
安徽省,巢湖流域,黄麓,11-08 00:00,Ⅳ,15.8,8.36,10.90,419.3,49.2,3.40,0.037,0.063,0.44,0.016,2659406,正常
安徽省,巢湖流域,三河镇大桥,11-08 00:00,Ⅱ,18.6,7.96,7.70,261.3,20.0,2.87,0.206,0.047,1.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 00:00,劣Ⅴ,18.4,9.04,10.51,255.2,31.6,3.57,0.288,0.056,1.13,*,*,正常
安徽省,巢湖流域,施口,11-08 00:00,Ⅲ,18.7,8.07,6.09,750.0,74.0,3.73,0.781,0.192,6.17,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 00:00,Ⅱ,18.7,7.37,8.50,92.8,7.1,2.12,0.025,0.012,0.35,0.015,2969086,正常
安徽省,巢湖流域,新河入湖区,11-08 00:00,Ⅳ,16.5,8.31,10.14,336.4,104.4,4.60,0.025,0.077,0.62,0.015,5907979,正常
安徽省,巢湖流域,西半湖湖心,11-08 00:00,Ⅳ,16.8,8.59,10.73,452.5,54.1,4.24,0.025,0.086,1.95,0.011,4772670,正常
安徽省,巢湖流域,龟山,11-08 00:00,Ⅳ,16.2,8.00,10.23,396.5,69.9,2.97,0.096,0.084,0.32,0.011,2613990,正常
安徽省,巢湖流域,东半湖湖心,11-08 00:00,Ⅳ,15.8,8.21,9.68,415.0,57.9,4.45,0.025,0.077,1.52,0.012,2291390,正常
安徽省,巢湖流域,忠庙,11-08 00:00,Ⅳ,15.6,7.94,9.50,393.7,68.3,4.58,0.070,0.087,0.91,0.007,2365982,正常
安徽省,巢湖流域,兆河入湖区,11-07 20:00,Ⅳ,17.4,8.66,11.15,437.6,40.1,3.85,0.025,0.067,1.14,0.015,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 00:00,Ⅱ,17.4,8.04,6.19,487.8,32.5,3.76,0.411,0.052,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-08 00:00,Ⅲ,17.9,7.70,8.44,437.5,36.3,3.90,0.575,0.123,1.23,*,*,正常
安徽省,长江流域,东西梁山,11-08 00:00,Ⅱ,20.0,7.94,7.88,333.9,42.7,1.74,0.048,0.083,1.81,*,*,正常
安徽省,长江流域,宝塔根,11-08 00:00,Ⅱ,19.6,7.67,8.78,313.0,22.1,1.39,0.121,0.024,0.75,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 00:00,Ⅱ,19.6,8.21,8.54,345.5,54.5,2.04,0.130,0.087,1.59,*,*,正常
安徽省,长江流域,荻港,11-08 00:00,Ⅱ,17.0,7.69,9.00,707.9,40.9,2.55,0.287,0.044,2.15,*,*,正常
安徽省,长江流域,鲁港桥,11-08 00:00,Ⅱ,18.4,8.07,9.12,337.0,42.0,2.39,0.196,0.034,3.20,*,*,正常
安徽省,淮河流域,沫河口,11-08 00:00,Ⅲ,17.9,7.57,10.30,570.3,31.8,3.97,0.059,0.110,1.91,*,*,正常
安徽省,淮河流域,关咀,11-07 20:00,Ⅲ,17.9,7.69,5.87,792.3,13.2,3.53,0.028,0.041,0.94,*,*,正常
安徽省,淮河流域,五河,11-07 20:00,Ⅳ,17.3,7.38,4.99,698.8,37.0,4.99,0.315,0.139,2.53,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 00:00,Ⅲ,16.8,7.86,5.90,1372.1,34.1,4.27,0.217,0.124,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 20:00,Ⅱ,19.0,7.49,7.68,596.8,17.4,3.54,0.025,0.092,1.43,*,*,正常
安徽省,淮河流域,湖沟,11-07 20:00,Ⅳ,18.6,7.97,4.99,1529.0,36.0,5.79,0.170,0.077,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 20:00,,19.8,8.36,9.19,733.7,47.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-07 20:00,Ⅱ,18.6,7.86,7.41,495.4,16.1,3.18,0.025,0.066,1.70,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 20:00,Ⅱ,18.3,7.76,8.27,576.8,32.3,3.08,0.025,0.068,1.94,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 20:00,Ⅲ,18.4,8.79,9.97,866.9,14.9,5.36,0.025,0.063,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 00:00,Ⅲ,17.2,8.52,10.61,431.7,28.6,4.01,0.025,0.032,0.52,0.011,6333273,正常
安徽省,淮河流域,新城口,11-07 20:00,Ⅱ,18.1,7.87,7.90,646.3,11.1,2.79,0.025,0.049,1.69,*,*,正常
