省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,11-18 08:00,Ⅳ,16.2,7.75,4.62,945.5,22.5,3.24,0.078,0.081,1.47,*,*,正常
江苏省,淮河流域,大团桥,11-18 08:00,Ⅳ,15.8,7.40,4.12,909.6,48.6,6.95,0.253,0.108,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-18 08:00,Ⅲ,16.0,7.57,5.26,657.6,22.9,3.67,0.179,0.080,--,*,*,维护
江苏省,淮河流域,六垛闸,11-18 08:00,Ⅳ,16.1,7.37,4.77,857.6,12.8,4.22,0.128,0.104,1.59,*,*,正常
江苏省,淮河流域,泰东大桥,11-18 08:00,Ⅱ,16.5,7.77,7.58,490.3,66.1,2.46,0.180,0.094,1.94,*,*,正常
江苏省,淮河流域,城北大桥,11-18 08:00,Ⅲ,15.8,7.36,5.55,685.5,18.5,4.31,0.176,0.135,1.56,*,*,正常
江苏省,淮河流域,草堰大桥,11-18 08:00,Ⅲ,15.9,7.59,5.47,726.0,20.9,3.08,0.305,0.092,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,11-18 08:00,Ⅱ,16.7,7.51,8.61,728.1,30.4,3.14,0.066,0.057,1.51,*,*,正常
江苏省,淮河流域,黄沙港闸,11-18 08:00,Ⅳ,16.0,7.24,4.27,1004.6,32.3,4.45,0.079,0.113,1.61,*,*,正常
江苏省,淮河流域,斗龙港闸,11-18 08:00,Ⅱ,16.0,7.58,6.07,1106.1,31.7,3.69,0.053,0.055,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-18 08:00,Ⅲ,16.0,7.89,7.87,2494.8,9.0,4.05,0.158,0.109,1.88,*,*,正常
江苏省,淮河流域,头罾闸,11-18 08:00,Ⅱ,15.0,8.12,6.21,896.6,48.9,3.65,0.194,0.067,1.89,*,*,正常
江苏省,淮河流域,王港闸,11-18 08:00,Ⅳ,15.5,7.68,3.34,1432.3,17.8,4.04,0.200,0.092,1.45,*,*,正常
江苏省,长江流域,三江营,11-18 08:00,Ⅱ,18.8,7.83,8.75,358.9,27.3,1.26,0.025,0.085,1.94,*,*,正常
江苏省,淮河流域,湖心区,11-18 12:00,Ⅳ,15.4,8.33,9.49,549.8,92.8,5.58,0.025,0.100,1.24,0.034,65427300,正常
江苏省,淮河流域,槐泗河口,11-18 12:00,Ⅱ,16.8,8.05,8.12,388.7,48.8,2.64,0.104,0.058,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-18 12:00,Ⅲ,17.0,7.55,7.42,417.8,75.5,3.06,0.240,0.104,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,11-18 08:00,Ⅲ,16.3,7.57,5.61,485.6,59.4,2.59,0.441,0.135,2.31,*,*,正常
江苏省,淮河流域,江都西闸,11-18 08:00,Ⅱ,18.7,8.05,8.61,369.8,29.1,1.56,0.025,0.095,1.98,*,*,正常
江苏省,长江流域,冻青桥,11-18 12:00,Ⅲ,15.6,7.47,7.50,554.8,22.2,4.02,0.742,0.111,2.80,*,*,正常
江苏省,长江流域,小河口上游,11-18 12:00,Ⅱ,18.9,8.02,8.80,374.0,17.8,1.44,0.025,0.083,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,11-18 12:00,Ⅱ,17.6,7.93,8.34,408.1,25.2,1.77,0.113,0.082,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,11-18 12:00,Ⅱ,19.5,8.06,7.97,379.8,33.7,1.29,0.051,0.090,1.79,*,*,正常
江苏省,太湖流域,林家闸,11-18 08:00,Ⅱ,18.8,8.20,8.63,374.4,30.6,1.64,0.025,0.070,1.60,*,*,正常
江苏省,长江流域,新河桥,11-18 12:00,Ⅱ,16.6,7.98,8.18,372.7,28.3,2.02,0.055,0.081,1.11,*,*,正常
江苏省,长江流域,新港桥,11-18 08:00,Ⅱ,15.6,7.90,7.56,365.8,15.8,1.63,0.040,0.049,1.20,*,*,正常
江苏省,长江流域,北山水库,11-18 12:00,Ⅲ,16.6,7.73,5.65,431.5,9.7,2.54,0.124,0.035,0.88,*,*,正常
江苏省,太湖流域,吕城,11-18 08:00,Ⅲ,18.4,8.02,8.57,395.6,125.2,2.66,0.032,0.129,1.80,*,*,正常
江苏省,淮河流域,泰西,11-18 08:00,Ⅱ,17.0,7.46,6.86,496.9,32.3,1.93,0.159,0.079,1.54,*,*,正常
江苏省,淮河流域,海陵大桥,11-18 12:00,Ⅱ,18.6,7.94,8.84,408.6,23.2,1.48,0.038,0.086,2.24,*,*,正常
江苏省,长江流域,马甸闸西,11-18 12:00,,18.8,7.96,8.68,407.0,29.5,1.55,--,0.067,1.81,*,*,维护
江苏省,长江流域,祥和大桥,11-18 12:00,Ⅴ,16.3,7.42,2.89,553.1,25.1,3.34,1.294,0.186,3.12,*,*,正常
江苏省,长江流域,新十圩港大桥,11-18 12:00,劣Ⅴ,17.9,7.88,4.55,564.1,120.8,5.36,3.296,0.398,6.05,*,*,正常
江苏省,长江流域,夏仕港大桥,11-18 08:00,Ⅱ,17.4,7.83,7.54,428.6,35.0,1.32,0.092,0.071,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-18 12:00,Ⅳ,13.3,8.35,10.52,751.7,78.4,4.89,0.025,0.086,0.70,0.021,5129660,正常
江苏省,淮河流域,成河乡中,11-18 12:00,Ⅳ,13.3,7.90,10.24,753.2,106.5,3.85,0.025,0.055,0.57,0.012,6607930,正常
江苏省,淮河流域,骆马湖乡,11-18 12:00,Ⅲ,13.7,8.46,9.46,608.0,17.8,3.03,0.066,0.041,1.10,0.004,1452748,正常
江苏省,淮河流域,三场,11-18 12:00,Ⅲ,13.8,8.33,10.29,653.6,21.6,3.60,0.025,0.039,1.18,0.009,4570224,正常
江苏省,淮河流域,马陵翻水站,11-18 12:00,Ⅱ,16.2,8.00,7.84,466.8,60.3,2.30,0.025,0.077,1.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-18 12:00,Ⅲ,15.4,8.20,7.14,807.8,76.1,4.58,0.293,0.092,1.63,*,*,正常
江苏省,淮河流域,砖瓦厂,11-18 12:00,Ⅲ,14.3,8.94,9.79,694.7,11.7,4.21,0.051,0.052,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-18 12:00,Ⅲ,14.2,8.38,9.41,783.0,44.6,4.28,0.059,0.060,0.67,*,*,正常
江苏省,淮河流域,团结闸,11-18 12:00,Ⅲ,15.2,8.07,8.50,692.9,24.0,4.09,0.086,0.051,1.50,*,*,正常
江苏省,淮河流域,大屈,11-18 12:00,Ⅱ,14.3,8.64,13.19,748.5,5.2,3.82,0.025,0.024,0.81,*,*,正常
浙江省,浙闽片河流,小金山,11-18 12:00,Ⅰ,20.5,7.72,7.95,121.3,3.6,1.28,0.036,0.008,0.21,*,*,正常
浙江省,浙闽片河流,闸口,11-18 08:00,Ⅱ,18.7,8.34,8.86,347.8,23.9,2.23,0.215,0.045,1.83,*,*,正常
浙江省,浙闽片河流,三潭岛,11-18 12:00,Ⅰ,20.0,7.59,8.41,116.4,1.4,1.29,0.025,0.009,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-18 12:00,Ⅰ,20.6,7.47,7.72,114.8,3.2,1.07,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-18 12:00,Ⅳ,19.1,7.35,4.49,526.1,8.8,2.75,0.367,0.072,4.02,*,*,正常
浙江省,太湖流域,奉口,11-18 08:00,Ⅱ,18.4,7.51,6.01,319.2,9.1,3.02,0.210,0.035,0.78,*,*,正常
浙江省,太湖流域,顾家桥,11-18 12:00,Ⅱ,18.2,8.42,8.49,356.0,89.4,1.52,0.035,0.022,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,11-18 12:00,Ⅲ,18.6,7.60,7.57,226.3,7.6,1.09,0.112,0.108,0.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-18 12:00,Ⅱ,16.1,7.70,7.36,131.6,7.7,1.44,0.025,0.011,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-18 12:00,Ⅱ,19.4,7.91,9.72,625.3,29.7,2.80,0.140,0.073,2.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-18 12:00,Ⅳ,18.1,7.71,5.43,1768.2,96.1,3.15,1.100,0.130,2.53,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),11-18 08:00,Ⅲ,20.2,7.37,5.15,162.3,2.0,1.53,0.025,0.016,0.63,*,*,正常
浙江省,浙闽片河流,溪口,11-18 08:00,Ⅱ,17.9,7.13,9.31,116.2,4.9,1.37,0.034,0.022,2.01,*,*,正常
浙江省,浙闽片河流,清林渡,11-18 12:00,Ⅱ,18.7,8.45,6.58,321.1,20.5,2.70,0.200,0.059,2.03,*,*,正常
浙江省,浙闽片河流,水车,11-18 08:00,Ⅱ,17.0,8.09,10.62,--,46.3,3.36,0.025,0.051,1.95,*,*,维护
浙江省,浙闽片河流,大嵩,11-18 08:00,Ⅱ,18.0,7.26,6.47,1118.5,19.3,2.73,0.063,0.041,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-18 08:00,Ⅲ,20.1,7.83,11.68,--,34.2,3.69,0.042,0.101,1.48,*,*,维护
浙江省,浙闽片河流,北湖中心,11-18 08:00,Ⅱ,17.2,6.90,6.11,84.8,22.5,2.38,0.030,0.021,0.64,0.058,549122,正常
浙江省,浙闽片河流,长汀,11-18 08:00,Ⅱ,17.6,7.72,10.06,147.1,3.7,1.02,0.025,0.024,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-18 08:00,Ⅱ,17.7,7.00,6.32,215.1,25.0,2.40,0.160,0.054,2.32,*,*,正常
浙江省,浙闽片河流,梁桥,11-18 08:00,Ⅱ,17.9,7.20,7.92,96.4,12.2,0.84,0.034,0.078,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-18 08:00,Ⅳ,17.9,8.75,4.49,5437.8,19.4,4.80,0.130,0.123,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,11-18 12:00,Ⅱ,21.6,6.62,7.39,54.4,1.7,0.70,0.034,0.013,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-18 12:00,Ⅱ,19.9,7.06,7.07,139.7,131.9,2.09,0.124,0.045,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,11-18 12:00,Ⅲ,20.9,8.28,8.63,26432.2,159.4,5.63,0.166,0.022,2.41,*,*,正常
浙江省,浙闽片河流,大荆,11-18 12:00,Ⅰ,19.8,8.38,11.75,1195.3,13.3,1.26,0.075,0.011,0.31,*,*,正常
浙江省,浙闽片河流,蒲岐,11-18 12:00,劣Ⅴ,20.5,7.50,2.65,--,31.0,4.40,2.178,0.162,3.16,*,*,维护
浙江省,浙闽片河流,沙头,11-18 12:00,Ⅰ,24.1,7.18,7.90,48.5,7.4,1.34,0.040,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-18 12:00,Ⅱ,21.1,8.38,6.28,--,328.7,2.45,0.260,0.077,1.92,*,*,维护
浙江省,浙闽片河流,江口渡,11-18 12:00,Ⅲ,25.7,7.38,5.84,33556.6,891.0,4.23,0.369,0.057,3.64,*,*,正常
浙江省,浙闽片河流,第三农业站,11-18 12:00,,20.7,7.17,8.37,38530.0,796.1,3.40,--,0.047,2.82,*,*,维护
浙江省,太湖流域,斜路港,11-18 08:00,Ⅱ,17.2,7.54,9.35,625.0,124.9,3.95,0.260,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-18 08:00,Ⅲ,18.0,7.92,6.27,683.1,86.2,4.18,0.211,0.090,2.15,*,*,正常
浙江省,太湖流域,湘家荡,11-18 08:00,Ⅲ,17.0,7.61,6.43,463.9,31.1,2.64,0.171,0.105,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,11-18 08:00,Ⅱ,16.9,7.56,6.19,549.1,158.6,3.13,0.180,0.088,2.06,*,*,正常
浙江省,太湖流域,尤甪村,11-18 08:00,Ⅲ,17.2,7.49,6.39,924.3,100.4,3.78,0.125,0.118,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-18 08:00,Ⅱ,18.1,7.92,6.05,2017.1,48.3,3.28,0.046,0.083,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-18 08:00,Ⅱ,18.2,7.45,6.36,872.7,63.5,3.25,0.213,0.077,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽,11-18 08:00,Ⅳ,19.1,7.56,4.71,1316.4,33.1,2.83,0.238,0.070,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-18 08:00,劣Ⅴ,17.7,7.50,0.02,691.8,59.2,5.21,0.466,0.155,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-18 08:00,Ⅲ,16.7,7.44,5.27,762.3,33.2,4.16,0.231,0.093,2.38,*,*,正常
浙江省,太湖流域,清凉大桥,11-18 08:00,Ⅲ,17.3,7.70,7.75,701.4,92.3,4.32,0.220,0.086,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-18 08:00,Ⅲ,17.7,7.25,6.56,642.9,77.6,4.21,0.143,0.091,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,11-18 08:00,Ⅲ,16.4,7.31,5.72,604.2,144.9,4.41,0.264,0.132,3.25,*,*,正常
浙江省,太湖流域,青阳汇,11-18 08:00,Ⅲ,17.6,7.44,6.07,726.9,90.5,3.93,0.177,0.115,3.60,*,*,正常
浙江省,太湖流域,小新村,11-18 08:00,Ⅲ,17.0,7.50,6.77,822.5,45.8,4.00,0.124,0.115,2.56,*,*,正常
浙江省,太湖流域,乌镇北,11-18 08:00,Ⅲ,17.7,7.62,6.30,512.7,111.4,4.01,0.117,0.119,1.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-18 12:00,Ⅱ,15.9,7.58,8.58,421.6,103.0,3.79,0.041,0.098,0.67,0.057,*,正常
浙江省,太湖流域,大钱,11-18 08:00,Ⅳ,14.9,7.23,3.99,467.3,44.6,3.51,0.576,0.056,2.17,*,*,正常
浙江省,太湖流域,南浔,11-18 08:00,Ⅲ,16.6,7.47,6.01,492.0,82.4,3.26,0.211,0.103,1.31,*,*,正常
浙江省,太湖流域,城南翻水站,11-18 08:00,Ⅱ,17.4,7.63,6.18,490.1,97.6,2.93,0.070,0.080,2.13,*,*,正常
浙江省,太湖流域,城西大桥,11-18 12:00,Ⅳ,17.1,7.29,3.80,502.8,128.4,3.92,0.607,0.089,2.08,*,*,正常
浙江省,太湖流域,汤溇,11-18 08:00,Ⅱ,15.6,7.84,9.11,356.1,85.3,3.26,0.033,0.055,0.61,*,*,正常
浙江省,太湖流域,塘浦,11-18 08:00,Ⅱ,17.4,7.14,8.05,219.8,5.6,2.12,0.073,0.019,1.32,*,*,正常
浙江省,太湖流域,荆湾,11-18 12:00,Ⅱ,18.0,7.66,8.00,376.4,26.4,1.96,0.042,0.040,2.08,*,*,正常
浙江省,太湖流域,铁路桥,11-18 08:00,Ⅳ,17.5,7.35,3.43,424.1,74.5,3.62,0.232,0.071,2.23,*,*,正常
浙江省,太湖流域,小梅口,11-18 12:00,,15.5,7.55,7.31,434.0,71.6,--,0.041,0.094,1.15,*,*,维护
浙江省,太湖流域,杨家浦,11-18 12:00,Ⅲ,15.5,7.75,6.70,429.2,65.0,4.75,0.069,0.073,0.77,*,*,正常
浙江省,太湖流域,新塘,11-18 08:00,Ⅳ,15.8,7.26,4.93,426.9,56.2,4.31,0.151,0.062,0.84,*,*,正常
浙江省,太湖流域,合溪,11-18 08:00,Ⅳ,15.6,7.13,4.34,435.9,41.6,4.20,1.006,0.073,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-18 12:00,Ⅱ,17.4,8.09,7.50,581.4,16.8,2.90,0.043,0.011,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-18 12:00,Ⅱ,17.9,7.54,6.96,200.9,16.3,1.86,0.191,0.065,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,11-18 12:00,Ⅲ,19.0,7.29,5.77,292.7,7.4,2.70,0.170,0.040,1.91,*,*,正常
浙江省,浙闽片河流,湄池,11-18 08:00,Ⅳ,18.1,7.26,3.88,726.6,48.5,5.48,0.870,0.120,4.36,*,*,正常
浙江省,浙闽片河流,王家泾,11-18 08:00,Ⅳ,17.6,6.85,3.22,168.5,5.8,2.82,0.174,0.045,1.74,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-18 08:00,Ⅱ,18.7,7.66,7.31,303.6,29.7,1.62,0.073,0.032,2.00,*,*,正常
浙江省,浙闽片河流,义东桥,11-18 12:00,Ⅴ,19.8,7.47,4.14,712.9,5.9,7.69,1.518,0.181,--,*,*,维护
浙江省,浙闽片河流,塔下洲,11-18 12:00,Ⅲ,19.0,7.68,6.10,843.1,6.7,4.74,0.276,0.128,6.22,*,*,正常
浙江省,浙闽片河流,东关桥,11-18 12:00,Ⅲ,17.5,7.99,8.88,1044.4,6.2,4.82,0.280,0.087,5.89,*,*,正常
浙江省,浙闽片河流,费垅,11-18 12:00,Ⅱ,18.6,7.72,8.82,922.4,18.3,3.34,0.160,0.090,5.02,*,*,正常
浙江省,浙闽片河流,台口,11-18 12:00,Ⅲ,18.0,8.00,8.50,340.8,16.0,2.60,0.238,0.113,3.15,*,*,正常
浙江省,浙闽片河流,南江桥,11-18 12:00,Ⅲ,17.2,8.03,10.28,1037.1,13.4,5.12,0.192,0.060,3.86,*,*,正常
浙江省,浙闽片河流,上仙屋,11-18 12:00,Ⅳ,18.8,7.51,7.96,1163.2,6.9,6.12,0.220,0.088,4.92,*,*,正常
浙江省,浙闽片河流,横山,11-18 12:00,Ⅱ,18.7,7.95,9.06,713.9,7.5,2.65,0.196,0.031,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-18 12:00,Ⅲ,19.6,8.49,11.60,874.1,10.4,3.78,0.170,0.152,5.66,*,*,正常
浙江省,浙闽片河流,章店,11-18 12:00,Ⅴ,16.7,7.33,4.44,442.2,6.6,5.29,1.903,0.238,6.17,*,*,正常
浙江省,浙闽片河流,将军岩,11-18 12:00,Ⅱ,20.0,7.88,7.94,789.1,17.6,2.40,0.242,0.011,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,11-18 08:00,Ⅳ,18.9,7.12,4.92,444.3,15.1,2.53,0.304,0.037,1.73,*,*,正常
浙江省,浙闽片河流,富足山,11-18 08:00,,18.8,7.61,7.27,415.1,10.3,1.72,0.038,--,1.11,*,*,维护
浙江省,浙闽片河流,双塔底,11-18 08:00,Ⅱ,18.0,7.75,7.49,266.3,3.6,2.44,0.069,0.033,1.26,*,*,正常
浙江省,浙闽片河流,双港口,11-18 08:00,Ⅱ,18.7,6.95,7.09,243.9,3.7,1.90,0.197,0.049,1.55,*,*,正常
浙江省,浙闽片河流,郑家,11-18 08:00,Ⅱ,17.5,6.91,8.11,118.8,7.1,1.94,0.067,0.041,1.21,*,*,正常
浙江省,浙闽片河流,下界首,11-18 08:00,Ⅱ,18.6,7.52,6.68,381.1,2.9,1.31,0.073,0.014,1.32,*,*,正常
浙江省,浙闽片河流,下童,11-18 08:00,Ⅱ,19.4,7.76,7.99,726.3,14.4,2.59,0.116,0.047,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-18 08:00,Ⅱ,18.7,7.04,6.82,94.9,2.4,1.56,0.075,0.018,0.27,0.006,4505000,正常
浙江省,浙闽片河流,东迹渡,11-18 08:00,Ⅱ,17.7,6.98,7.70,60.2,13.7,0.35,0.046,0.086,1.33,*,*,正常
浙江省,长江流域,苏庄,11-18 08:00,Ⅰ,17.7,7.47,8.42,94.8,3.5,1.17,0.025,0.009,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-18 08:00,Ⅴ,18.4,7.21,2.42,1191.0,23.2,3.00,1.147,0.141,1.98,*,*,正常
浙江省,浙闽片河流,坝口,11-18 12:00,Ⅱ,19.9,7.05,7.20,56.4,4.7,0.42,0.040,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-18 12:00,Ⅳ,20.4,7.70,7.86,32115.0,462.6,6.07,0.274,0.081,2.93,*,*,正常
浙江省,浙闽片河流,金清新闸,11-18 12:00,Ⅲ,19.0,8.17,7.04,4422.0,9.7,5.78,0.250,0.112,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,11-18 12:00,,20.2,7.41,8.25,73.2,4.8,--,--,--,--,0.003,6359014,维护
浙江省,浙闽片河流,温峤,11-18 12:00,Ⅲ,19.7,7.71,7.65,2414.7,16.8,4.73,0.160,0.075,2.75,*,*,正常
浙江省,浙闽片河流,江口,11-18 08:00,Ⅱ,19.3,8.33,7.02,1326.6,12.6,3.59,0.281,0.062,1.18,*,*,正常
浙江省,浙闽片河流,沙段,11-18 12:00,Ⅱ,19.1,7.30,6.73,236.5,15.3,2.52,0.050,0.034,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-18 12:00,Ⅱ,19.5,7.84,7.43,321.4,6.0,2.08,0.107,0.044,1.70,*,*,正常
浙江省,浙闽片河流,均溪,11-18 12:00,Ⅰ,18.8,6.97,7.89,46.3,3.3,1.03,0.025,0.012,0.46,*,*,正常
浙江省,浙闽片河流,风化,11-18 12:00,Ⅱ,20.4,7.10,7.78,117.3,5.8,1.61,0.075,0.047,0.70,*,*,正常
浙江省,浙闽片河流,临江,11-18 12:00,Ⅱ,20.5,7.23,7.84,121.5,29.1,2.13,0.446,0.063,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,11-18 12:00,Ⅱ,19.2,7.46,8.06,322.3,5.4,1.99,0.081,0.040,3.76,*,*,正常
浙江省,浙闽片河流,堰后,11-18 12:00,Ⅱ,19.7,8.04,8.78,268.5,8.2,1.79,0.025,0.029,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,11-18 12:00,Ⅰ,22.1,7.67,9.07,57.9,2.8,0.57,0.025,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-18 12:00,Ⅰ,21.4,7.38,8.89,73.9,2.4,1.77,0.049,0.013,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-18 12:00,Ⅰ,19.7,6.93,8.56,30.8,5.5,1.37,0.049,0.008,0.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-18 12:00,Ⅰ,19.5,7.36,9.25,90.7,5.6,1.18,0.025,0.013,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-18 12:00,Ⅱ,17.2,7.69,6.26,535.4,30.4,3.09,0.302,0.064,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-18 12:00,Ⅲ,14.3,7.83,8.80,475.5,41.5,4.69,0.050,0.077,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,11-18 12:00,Ⅲ,17.4,6.89,6.25,752.7,114.9,4.05,0.035,0.109,6.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-18 12:00,,15.7,7.60,7.02,356.5,31.0,3.61,0.128,--,1.98,*,*,维护
安徽省,巢湖流域,希望桥,11-18 12:00,Ⅱ,16.9,7.17,6.91,485.2,26.6,2.70,0.236,0.058,5.47,*,*,正常
安徽省,巢湖流域,同大排灌站,11-18 12:00,Ⅲ,17.0,7.42,8.35,208.6,78.5,3.66,0.025,0.110,0.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-18 12:00,Ⅱ,15.3,8.10,8.12,364.0,53.6,2.63,0.411,0.086,0.63,*,*,正常
安徽省,巢湖流域,湖滨,11-18 12:00,Ⅳ,14.2,7.96,7.59,375.2,107.3,4.01,0.076,0.092,1.17,0.006,5269710,正常
安徽省,巢湖流域,黄麓,11-18 12:00,Ⅳ,14.1,8.14,10.80,422.9,59.7,4.28,0.025,0.066,0.68,0.014,2125226,正常
安徽省,巢湖流域,三河镇大桥,11-18 12:00,Ⅱ,16.5,7.72,6.31,324.6,24.7,1.95,0.360,0.066,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-18 12:00,,16.5,7.79,6.74,250.8,30.9,--,0.025,--,--,*,*,维护
安徽省,巢湖流域,施口,11-18 12:00,Ⅲ,17.1,8.11,8.34,762.8,73.5,4.00,0.971,0.182,5.73,*,*,正常
安徽省,巢湖流域,靠近大坝,11-18 12:00,Ⅱ,16.4,6.88,6.51,80.7,17.3,2.09,0.068,0.014,0.43,0.005,982527,正常
安徽省,巢湖流域,新河入湖区,11-18 12:00,Ⅳ,13.6,7.67,8.84,314.8,126.8,5.00,0.076,0.088,0.74,0.012,5365531,正常
安徽省,巢湖流域,西半湖湖心,11-18 12:00,Ⅳ,14.1,8.06,9.28,475.2,66.6,4.53,0.025,0.083,2.41,0.011,2601829,正常
安徽省,巢湖流域,龟山,11-18 12:00,Ⅳ,14.0,7.94,10.12,400.0,70.0,3.08,0.134,0.068,0.97,0.016,2982970,正常
安徽省,巢湖流域,东半湖湖心,11-18 12:00,Ⅳ,14.0,8.09,9.49,415.9,66.0,4.04,0.025,0.082,0.68,0.012,2546243,正常
安徽省,巢湖流域,忠庙,11-18 12:00,Ⅳ,14.2,7.80,9.10,398.4,70.0,3.94,0.102,0.081,--,0.006,1958459,维护
安徽省,巢湖流域,兆河入湖区,11-18 12:00,Ⅳ,14.0,8.35,10.49,430.3,53.7,3.67,0.025,0.074,2.53,0.012,7286198,正常
安徽省,巢湖流域,双桥河入湖口,11-18 12:00,Ⅲ,15.5,7.97,5.13,474.9,45.9,3.79,0.468,0.062,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,11-18 12:00,Ⅲ,15.5,7.47,7.86,436.7,32.3,3.80,0.859,0.150,1.44,*,*,正常
安徽省,长江流域,东西梁山,11-18 12:00,Ⅰ,19.2,7.88,8.48,339.4,41.9,1.37,0.030,0.005,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-18 12:00,Ⅱ,18.1,7.76,8.61,285.6,30.8,1.32,0.150,0.074,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,11-18 12:00,Ⅱ,17.5,8.11,8.58,375.8,114.0,1.89,0.175,0.076,1.63,*,*,正常
安徽省,长江流域,荻港,11-18 12:00,Ⅳ,15.5,7.43,6.87,687.0,44.0,3.30,1.056,0.068,3.12,*,*,正常
安徽省,长江流域,鲁港桥,11-18 12:00,Ⅱ,16.9,7.64,7.93,442.8,41.6,2.27,0.345,0.060,1.80,*,*,正常
安徽省,淮河流域,沫河口,11-18 12:00,Ⅲ,16.6,7.61,10.22,637.4,16.7,4.55,0.041,0.090,1.75,*,*,正常
安徽省,淮河流域,关咀,11-18 08:00,Ⅱ,16.5,7.61,6.50,776.3,21.1,3.54,0.029,0.033,0.86,*,*,正常
安徽省,淮河流域,五河,11-18 08:00,Ⅲ,15.2,7.39,6.18,721.4,32.7,4.50,0.161,0.134,2.58,*,*,正常
