省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,03-27 20:00,Ⅲ,14.2,8.78,11.20,146.5,3.7,2.59,0.066,0.039,1.20,*,*,正常
浙江省,浙闽片河流,闸口,03-27 20:00,Ⅱ,14.4,7.13,9.37,176.2,14.6,1.29,0.060,0.048,1.86,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 20:00,Ⅳ,14.0,7.83,10.58,119.2,2.6,1.09,0.078,0.059,0.92,*,*,正常
浙江省,浙闽片河流,大坝前,03-27 20:00,Ⅰ,14.9,8.78,10.52,118.2,3.2,1.18,0.025,0.007,0.62,*,*,正常
浙江省,太湖流域,汪家埠,03-27 20:00,Ⅱ,12.0,7.49,9.68,231.1,30.6,2.02,0.080,0.080,2.77,*,*,正常
浙江省,太湖流域,奉口,03-27 20:00,Ⅲ,15.5,7.94,9.25,203.8,20.4,2.88,0.050,0.121,2.90,*,*,正常
浙江省,太湖流域,顾家桥,03-27 20:00,Ⅱ,15.8,7.54,6.60,227.1,18.1,1.67,0.382,0.100,2.49,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 20:00,Ⅱ,13.3,7.39,13.22,98.6,46.2,1.47,0.029,0.037,2.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 20:00,Ⅱ,14.6,8.43,12.36,136.0,36.0,2.56,0.074,0.067,3.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 20:00,Ⅱ,15.9,6.90,9.76,202.0,24.2,2.80,0.150,0.065,1.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 20:00,Ⅲ,15.6,7.83,5.56,413.3,53.0,1.26,0.460,0.120,4.19,*,*,正常
浙江省,浙闽片河流,桐庐,03-27 20:00,Ⅲ,15.7,7.34,8.50,157.4,65.9,2.33,0.127,0.130,2.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-27 16:00,Ⅱ,15.1,6.87,10.42,97.5,19.2,2.46,0.061,0.098,2.64,*,*,正常
浙江省,浙闽片河流,溪口,03-27 16:00,Ⅱ,13.7,7.13,10.18,68.7,4.2,1.29,0.032,0.021,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 20:00,Ⅳ,15.4,7.06,4.80,253.3,17.6,3.60,0.340,0.122,3.07,*,*,正常
浙江省,浙闽片河流,水车,03-27 16:00,Ⅱ,15.8,7.45,10.04,75.6,33.5,1.58,0.084,0.029,1.25,*,*,正常
浙江省,浙闽片河流,大嵩,03-27 16:00,Ⅱ,17.0,6.78,7.84,122.2,41.9,2.00,0.099,0.090,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-27 16:00,Ⅲ,18.7,7.16,7.25,1166.8,78.0,3.18,0.213,0.136,2.37,*,*,正常
浙江省,浙闽片河流,北湖中心,03-27 16:00,Ⅱ,16.3,7.32,8.51,85.2,60.4,1.85,0.026,0.014,1.58,0.012,663690,正常
浙江省,浙闽片河流,长汀,03-27 20:00,Ⅱ,14.5,7.08,10.26,93.1,11.6,1.18,0.070,0.037,2.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-27 16:00,Ⅲ,17.1,6.74,6.73,149.0,33.9,3.36,0.208,0.105,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,03-27 16:00,Ⅱ,17.5,6.79,10.01,62.9,11.3,0.70,0.025,0.035,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-27 16:00,Ⅲ,15.5,8.61,9.74,2827.1,2.7,4.29,0.025,0.050,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 20:00,Ⅱ,14.7,7.46,9.76,45.0,7.8,0.80,0.141,0.040,1.02,*,*,正常
浙江省,浙闽片河流,小旦,03-27 20:00,Ⅱ,15.5,8.35,11.13,78.5,60.6,0.78,0.030,0.028,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 20:00,Ⅱ,16.0,7.84,8.79,5886.8,157.9,2.55,0.075,0.016,1.40,*,*,正常
浙江省,浙闽片河流,大荆,03-27 20:00,Ⅱ,15.8,7.72,11.25,59.1,18.3,1.28,0.048,0.042,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 20:00,Ⅴ,17.1,7.12,4.69,341.8,31.8,4.27,1.705,0.231,3.80,*,*,正常
浙江省,浙闽片河流,沙头,03-27 20:00,Ⅱ,15.1,6.90,8.97,29.8,19.5,1.01,0.223,0.030,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,03-27 20:00,Ⅰ,15.3,8.13,9.98,63.8,179.8,1.10,0.025,0.011,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 20:00,Ⅲ,16.3,7.13,9.14,18959.8,227.5,2.78,0.515,0.100,2.26,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 20:00,Ⅱ,15.4,7.98,7.97,18980.0,637.6,0.54,0.155,0.048,2.41,*,*,正常
浙江省,太湖流域,斜路港,03-27 20:00,Ⅲ,15.6,7.15,8.19,535.0,92.4,4.93,0.560,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-27 16:00,Ⅲ,16.2,7.32,5.30,543.3,37.8,4.42,0.328,0.090,3.84,*,*,正常
浙江省,太湖流域,湘家荡,03-27 16:00,Ⅱ,15.7,8.79,15.24,417.8,14.6,3.44,0.039,0.049,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,03-27 16:00,Ⅱ,15.0,7.57,8.02,528.3,56.9,3.84,0.284,0.079,3.56,*,*,正常
浙江省,太湖流域,尤甪村,03-27 16:00,Ⅳ,15.5,7.30,5.94,486.1,46.3,5.33,0.025,0.240,5.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-27 16:00,Ⅳ,15.5,7.20,5.14,416.5,128.7,4.94,0.767,0.258,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-27 16:00,Ⅳ,15.9,7.23,4.88,405.4,115.9,4.55,0.895,0.230,4.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-27 16:00,Ⅴ,16.8,7.07,7.18,444.2,23.8,5.17,0.286,0.321,2.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-27 16:00,Ⅳ,16.5,7.82,6.03,398.4,33.2,3.63,1.183,0.164,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-27 20:00,Ⅲ,15.6,7.42,5.78,667.8,40.4,5.48,0.520,0.187,5.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-27 20:00,Ⅳ,15.8,7.10,4.94,606.6,35.7,6.07,0.591,0.222,7.35,*,*,正常
浙江省,太湖流域,清凉大桥,03-27 16:00,Ⅲ,15.4,7.36,6.53,611.4,67.8,4.28,0.353,0.186,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-27 16:00,Ⅲ,12.9,7.81,6.41,507.8,26.1,4.34,0.444,0.113,4.65,*,*,正常
浙江省,太湖流域,枫南大桥,03-27 16:00,Ⅲ,15.9,7.12,5.77,507.5,48.4,4.73,0.681,0.196,5.07,*,*,正常
浙江省,太湖流域,青阳汇,03-27 16:00,Ⅲ,16.0,7.19,5.49,487.0,41.4,4.33,0.619,0.179,5.43,*,*,正常
浙江省,太湖流域,小新村,03-27 16:00,Ⅲ,15.8,7.36,6.89,512.6,40.0,4.74,0.412,0.184,4.48,*,*,正常
浙江省,太湖流域,乌镇北,03-27 16:00,Ⅲ,13.9,7.65,7.80,411.3,84.4,3.87,0.091,0.147,4.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 20:00,Ⅱ,14.7,7.52,9.79,178.9,103.0,2.23,0.059,0.086,2.68,0.041,*,正常
浙江省,太湖流域,大钱,03-27 16:00,Ⅱ,19.5,7.76,9.27,352.7,81.2,3.28,0.293,0.060,3.81,*,*,正常
浙江省,太湖流域,南浔,03-27 16:00,Ⅲ,14.8,7.33,6.73,339.0,186.6,3.50,0.387,0.118,3.84,*,*,正常
浙江省,太湖流域,城南翻水站,03-27 16:00,Ⅱ,15.0,7.32,8.06,226.7,32.1,2.11,0.173,0.098,3.41,*,*,正常
浙江省,太湖流域,城西大桥,03-27 20:00,Ⅱ,15.1,7.22,7.76,199.8,53.7,2.58,0.274,0.078,3.87,*,*,正常
浙江省,太湖流域,汤溇,03-27 16:00,Ⅱ,16.6,7.82,8.60,378.8,42.2,3.09,0.280,0.082,2.78,*,*,正常
浙江省,太湖流域,塘浦,03-27 16:00,Ⅱ,12.7,7.52,9.58,132.4,52.9,1.69,0.041,0.036,1.77,*,*,正常
浙江省,太湖流域,荆湾,03-27 20:00,Ⅱ,14.3,6.94,8.66,150.1,138.8,2.62,0.146,0.074,3.21,*,*,正常
浙江省,太湖流域,铁路桥,03-27 16:00,Ⅱ,14.6,7.16,8.76,166.1,39.0,2.36,0.169,0.064,3.70,*,*,正常
浙江省,太湖流域,小梅口,03-27 20:00,Ⅱ,17.8,7.07,8.84,179.4,249.9,2.26,0.115,0.087,3.66,*,*,正常
浙江省,太湖流域,杨家浦,03-27 16:00,Ⅲ,15.2,7.33,7.11,261.5,93.7,4.35,0.600,0.103,4.36,*,*,正常
浙江省,太湖流域,新塘,03-27 16:00,Ⅲ,15.2,6.95,6.16,248.3,79.1,4.33,0.477,0.117,4.40,*,*,正常
浙江省,太湖流域,合溪,03-27 16:00,Ⅱ,15.0,7.11,7.73,199.4,68.8,2.92,0.428,0.055,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 20:00,Ⅱ,15.4,7.00,8.44,176.3,42.8,2.10,0.083,0.090,2.64,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 20:00,Ⅳ,14.3,7.16,9.79,117.7,61.0,3.36,0.154,0.268,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 20:00,Ⅱ,14.5,7.10,7.38,157.5,11.6,2.28,0.130,0.090,1.57,*,*,正常
浙江省,浙闽片河流,湄池,03-27 16:00,Ⅲ,15.9,7.07,7.82,171.3,31.2,3.19,0.176,0.106,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,03-27 16:00,Ⅲ,16.0,6.77,6.09,136.3,25.8,4.08,0.151,0.100,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 20:00,Ⅰ,11.6,7.16,11.24,56.8,12.8,1.36,0.025,0.015,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-27 16:00,Ⅱ,15.2,7.18,8.52,126.4,47.3,2.29,0.136,0.082,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 20:00,Ⅲ,14.5,7.58,6.94,177.6,43.8,3.32,0.548,0.122,2.27,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 20:00,Ⅲ,15.3,6.98,5.67,179.6,23.0,2.15,0.232,0.116,2.17,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 20:00,Ⅲ,15.2,7.12,8.87,191.2,67.5,5.03,0.210,0.189,1.86,*,*,正常
浙江省,浙闽片河流,费垅,03-27 20:00,Ⅳ,15.7,6.93,8.29,200.3,96.5,3.36,0.666,0.239,2.13,*,*,正常
浙江省,浙闽片河流,台口,03-27 20:00,Ⅱ,13.4,7.79,10.02,106.8,74.1,2.39,0.143,0.089,1.13,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 20:00,Ⅱ,14.8,6.85,9.17,138.8,61.7,2.15,0.177,0.088,1.36,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 20:00,Ⅱ,14.5,7.38,9.61,247.1,22.9,1.75,0.289,0.058,2.47,*,*,正常
浙江省,浙闽片河流,横山,03-27 20:00,Ⅲ,14.9,7.06,9.69,152.4,54.7,2.06,0.357,0.136,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 20:00,Ⅳ,15.9,7.08,9.02,147.2,46.7,4.26,0.260,0.290,3.98,*,*,正常
浙江省,浙闽片河流,章店,03-27 20:00,Ⅲ,15.2,7.63,6.55,144.8,33.9,3.93,0.472,0.185,1.99,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 20:00,Ⅲ,14.9,7.40,9.64,148.4,55.5,2.30,0.352,0.134,1.26,*,*,正常
浙江省,浙闽片河流,浮石渡,03-27 16:00,Ⅱ,16.1,7.69,8.94,121.4,79.9,0.97,0.095,0.074,2.32,*,*,正常
浙江省,浙闽片河流,富足山,03-27 16:00,Ⅱ,15.4,7.30,9.47,110.2,14.0,0.91,0.051,0.058,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,03-27 16:00,Ⅲ,15.9,7.17,9.89,103.2,31.3,2.44,0.149,0.142,1.64,*,*,正常
浙江省,浙闽片河流,双港口,03-27 16:00,Ⅳ,15.6,7.09,9.40,114.9,60.6,3.06,0.161,0.207,2.29,*,*,正常
浙江省,浙闽片河流,郑家,03-27 16:00,Ⅱ,14.4,7.09,11.08,64.6,27.9,1.26,0.066,0.066,1.66,*,*,正常
浙江省,浙闽片河流,下界首,03-27 12:00,Ⅱ,14.6,7.33,9.91,144.6,2.3,1.12,0.151,0.039,1.42,*,*,正常
浙江省,浙闽片河流,下童,03-27 16:00,Ⅲ,15.8,7.26,6.68,116.7,42.0,1.93,0.115,0.103,3.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-27 16:00,Ⅱ,15.0,8.75,12.64,85.4,8.3,1.03,0.025,0.019,0.62,0.019,6770000,正常
浙江省,浙闽片河流,东迹渡,03-27 16:00,Ⅰ,13.0,7.55,8.42,38.9,12.7,0.86,0.025,0.016,0.78,*,*,正常
浙江省,长江流域,苏庄,03-27 16:00,Ⅰ,13.6,7.23,9.74,40.7,4.5,0.72,0.025,0.013,1.02,*,*,正常
浙江省,浙闽片河流,临城,03-27 16:00,Ⅳ,15.7,6.73,3.70,332.0,23.4,3.61,0.276,0.185,2.28,*,*,正常
浙江省,浙闽片河流,坝口,03-27 20:00,Ⅱ,15.1,7.44,10.60,60.9,2.8,0.68,0.042,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 20:00,Ⅱ,16.2,7.88,6.07,12075.4,1069.5,1.84,0.103,0.090,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 20:00,Ⅴ,15.8,7.28,5.73,413.5,57.9,3.70,1.731,0.267,3.25,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 20:00,Ⅱ,14.0,7.34,9.74,65.7,3.5,1.50,0.025,0.012,0.76,0.002,2420199,正常
浙江省,浙闽片河流,温峤,03-27 20:00,Ⅱ,16.4,7.21,8.30,865.3,18.8,3.08,0.308,0.100,3.10,*,*,正常
浙江省,浙闽片河流,江口,03-27 20:00,Ⅳ,17.6,7.12,4.65,198.2,20.9,3.94,1.194,0.161,2.22,*,*,正常
浙江省,浙闽片河流,沙段,03-27 20:00,Ⅲ,14.3,7.34,9.46,97.7,36.4,2.27,0.198,0.100,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 20:00,Ⅱ,15.0,7.27,9.63,60.1,18.7,1.90,0.029,0.034,0.93,*,*,正常
浙江省,浙闽片河流,均溪,03-27 20:00,Ⅱ,13.6,7.62,12.20,59.2,5.8,1.56,0.025,0.049,1.10,*,*,正常
浙江省,浙闽片河流,风化,03-27 20:00,Ⅱ,15.0,7.08,10.87,65.2,30.8,2.27,0.052,0.083,0.76,*,*,正常
浙江省,浙闽片河流,临江,03-27 20:00,Ⅰ,15.9,7.19,9.04,31.1,22.2,0.71,0.025,0.016,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 20:00,Ⅱ,13.3,7.06,10.24,55.6,13.2,0.69,0.107,0.027,1.77,*,*,正常
浙江省,浙闽片河流,堰后,03-27 20:00,Ⅱ,14.5,6.91,11.25,75.0,83.9,1.29,0.040,0.047,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 20:00,Ⅱ,15.8,7.07,9.40,19.1,7.8,1.22,0.145,0.021,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-27 20:00,Ⅰ,14.6,7.16,9.22,24.4,15.5,1.03,0.089,0.008,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 20:00,Ⅰ,14.1,6.96,8.49,36.2,6.1,1.36,0.077,0.014,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 20:00,Ⅱ,12.6,7.69,8.62,54.0,35.6,1.57,0.073,0.062,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老),03-27 20:00,Ⅳ,16.2,6.86,10.20,328.4,101.9,2.95,0.180,0.100,1.55,0.013,*,正常
安徽省,巢湖流域,同大排灌站,03-27 20:00,Ⅳ,15.6,8.16,7.51,172.8,161.1,6.27,0.399,0.126,3.53,*,*,正常
安徽省,巢湖流域,通讯塔,03-27 20:00,Ⅳ,16.9,8.60,4.08,416.0,65.0,4.75,1.172,0.196,4.00,*,*,正常
安徽省,巢湖流域,青台山大桥,03-27 16:00,Ⅳ,15.1,7.30,6.82,260.3,110.1,6.58,0.307,0.110,3.41,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-27 20:00,Ⅲ,14.8,7.67,9.00,282.3,58.9,4.54,0.541,0.121,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 20:00,Ⅲ,15.5,6.69,8.71,227.8,51.3,4.80,0.254,0.095,1.95,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-27 20:00,Ⅳ,14.8,7.28,6.07,368.2,324.2,6.06,0.751,0.210,0.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 20:00,Ⅲ,13.6,7.23,10.32,106.7,19.9,3.77,0.166,0.148,2.31,*,*,正常
安徽省,巢湖流域,希望桥,03-27 20:00,Ⅴ,15.2,7.04,2.58,489.0,10.6,4.37,1.506,0.182,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 20:00,Ⅴ,15.5,7.30,7.01,154.5,120.8,4.96,1.748,0.086,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-27 20:00,Ⅳ,15.8,7.18,7.11,254.5,61.7,6.84,0.547,0.166,3.98,*,*,正常
安徽省,巢湖流域,湖滨,03-27 20:00,Ⅳ,13.8,7.61,10.46,325.5,81.1,5.03,0.375,0.080,2.66,0.009,4388715,正常
安徽省,巢湖流域,黄麓,03-27 20:00,Ⅳ,12.9,7.91,10.16,307.9,133.2,3.99,0.054,0.060,2.95,0.014,5057312,正常
安徽省,巢湖流域,三河镇大桥,03-27 20:00,Ⅳ,15.9,6.95,7.27,152.4,78.5,4.84,1.013,0.118,1.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 20:00,Ⅱ,14.1,6.85,9.87,89.5,39.7,2.47,0.380,0.089,1.89,*,*,正常
安徽省,巢湖流域,施口,03-27 20:00,Ⅳ,15.2,7.67,5.50,416.6,64.7,4.98,1.356,0.215,4.13,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 20:00,Ⅱ,13.7,7.74,9.47,138.1,4.5,2.59,0.082,0.014,1.02,0.004,7096676,正常
安徽省,巢湖流域,新河入湖区,03-27 08:00,Ⅴ,14.1,6.48,8.30,128.8,71.2,7.38,0.196,0.125,2.01,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-27 20:00,Ⅳ,13.1,8.25,11.26,453.9,40.7,4.90,0.446,0.090,3.46,0.054,6527511,正常
安徽省,巢湖流域,龟山,03-27 20:00,Ⅳ,13.4,7.94,10.25,312.7,60.9,3.52,0.104,0.054,1.60,0.003,1009380,正常
安徽省,巢湖流域,东半湖湖心,03-27 16:00,Ⅳ,12.8,8.62,11.83,322.6,92.6,4.13,0.025,0.074,1.10,0.071,6079567,正常
安徽省,巢湖流域,忠庙,03-27 20:00,Ⅴ,12.1,7.31,9.93,122.6,116.6,5.14,0.259,0.115,2.09,0.008,2492067,正常
安徽省,巢湖流域,兆河入湖区,03-27 20:00,Ⅳ,13.2,7.98,10.83,310.9,87.1,4.48,0.025,0.075,2.11,0.080,6701518,正常
安徽省,巢湖流域,双桥河入湖口,03-27 20:00,Ⅱ,16.5,7.66,7.57,496.8,21.2,2.78,0.169,0.059,3.78,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 20:00,Ⅲ,15.8,6.84,8.09,196.5,48.8,3.72,0.583,0.117,1.99,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-27 20:00,Ⅳ,14.4,7.17,8.18,316.6,30.0,4.30,0.098,0.064,2.42,0.003,*,正常
安徽省,长江流域,东西梁山,03-27 20:00,Ⅱ,15.0,7.66,8.52,298.6,49.3,2.53,0.166,0.080,2.30,*,*,正常
安徽省,长江流域,宝塔根,03-27 20:00,Ⅱ,13.9,7.20,9.41,143.7,40.8,3.52,0.291,0.075,2.39,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 20:00,Ⅲ,14.6,7.11,8.31,282.2,110.8,5.16,0.312,0.094,2.38,*,*,正常
安徽省,长江流域,荻港,03-27 20:00,Ⅱ,16.4,7.58,9.22,241.8,55.6,3.48,0.059,0.075,3.52,*,*,正常
安徽省,长江流域,鲁港桥,03-27 20:00,Ⅱ,14.2,7.12,8.30,133.6,45.2,3.10,0.179,0.076,2.37,*,*,正常
安徽省,淮河流域,沫河口,03-27 20:00,Ⅲ,13.5,7.23,5.87,349.2,84.9,3.83,0.282,0.078,--,*,*,维护
安徽省,淮河流域,关咀,03-27 20:00,劣Ⅴ,12.9,9.45,9.45,928.1,18.6,4.02,0.033,0.052,0.85,*,*,正常
安徽省,淮河流域,五河,03-27 20:00,Ⅲ,13.4,8.45,9.77,984.9,9.4,4.11,0.025,0.064,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 20:00,Ⅲ,14.0,8.30,9.80,1558.9,21.0,4.21,0.272,0.120,2.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-27 16:00,Ⅳ,13.4,7.46,7.30,316.1,110.2,6.27,0.180,0.165,3.23,*,*,正常
安徽省,淮河流域,湖沟,03-27 20:00,Ⅲ,14.1,8.24,9.20,2125.8,9.1,5.08,0.143,0.069,3.24,*,*,正常
安徽省,淮河流域,石头埠(老),03-27 16:00,Ⅲ,13.4,7.42,5.78,276.2,136.5,4.95,0.585,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-27 20:00,Ⅲ,12.5,7.48,8.12,282.7,86.3,4.77,0.333,0.090,4.02,*,*,正常
安徽省,淮河流域,鲁台孜,03-27 20:00,Ⅲ,13.1,7.50,9.95,275.6,95.3,4.15,0.289,0.095,2.83,*,*,正常
安徽省,淮河流域,西淝河闸下,03-27 20:00,Ⅱ,14.1,8.25,9.67,735.6,9.4,3.03,0.025,0.047,2.76,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 20:00,Ⅲ,13.6,7.93,10.45,299.2,24.1,2.84,0.077,0.028,1.93,0.003,316163,正常
安徽省,淮河流域,新城口,03-27 20:00,Ⅲ,12.2,7.60,8.33,307.3,122.1,3.76,0.176,0.100,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,03-27 20:00,Ⅲ,14.6,7.97,11.68,574.1,20.4,3.99,0.025,0.049,0.54,0.024,14639650,正常
安徽省,淮河流域,大店岗,03-27 20:00,Ⅲ,13.6,7.12,8.99,122.9,68.6,3.62,0.125,0.155,3.71,*,*,正常
安徽省,淮河流域,五里闸,03-27 20:00,Ⅱ,13.7,7.71,9.91,319.2,76.6,3.55,0.343,0.073,3.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 20:00,Ⅳ,14.8,7.07,7.88,202.5,148.6,6.91,0.497,0.114,3.50,*,*,正常
安徽省,长江流域,三兴村,03-27 20:00,Ⅱ,15.1,7.51,9.04,319.2,39.5,1.76,0.112,0.070,2.69,*,*,正常
安徽省,长江流域,采石河下游,03-27 20:00,Ⅳ,16.0,7.38,8.39,424.4,17.8,3.14,0.713,0.217,3.46,*,*,正常
安徽省,长江流域,得胜河入江口,03-27 20:00,Ⅲ,15.6,7.60,7.42,360.0,51.9,5.73,0.567,0.088,2.76,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 20:00,Ⅱ,13.9,7.23,9.21,187.1,84.3,2.44,0.441,0.042,2.35,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-27 16:00,Ⅳ,14.8,8.17,14.60,1752.1,27.4,7.09,0.027,0.113,3.84,*,*,正常
安徽省,淮河流域,后常桥,03-27 20:00,Ⅲ,14.0,7.92,11.94,1895.6,50.3,5.32,0.025,0.059,2.95,*,*,正常
安徽省,淮河流域,李大桥闸,03-27 20:00,劣Ⅴ,14.8,9.26,17.89,1257.3,3.3,2.78,0.069,0.029,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-27 20:00,Ⅲ,14.0,7.30,7.17,380.0,36.9,4.53,0.061,0.079,2.41,*,*,正常
安徽省,长江流域,菜子湖,03-27 20:00,Ⅳ,14.4,7.61,11.15,136.0,74.4,3.99,0.033,0.064,0.56,0.010,14715200,正常
安徽省,长江流域,枞阳大闸,03-27 20:00,Ⅲ,14.7,7.29,7.59,145.7,233.0,4.39,0.185,0.069,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-27 20:00,Ⅴ,13.9,7.76,9.36,265.4,176.9,3.32,0.033,0.102,0.97,0.011,6451522,正常
安徽省,长江流域,武昌湖,03-27 20:00,Ⅳ,15.8,7.23,10.13,115.7,35.0,3.36,0.036,0.062,1.47,0.005,5019189,正常
安徽省,长江流域,皖河口,03-27 16:00,Ⅱ,12.9,7.21,8.66,237.1,80.8,2.67,0.046,0.091,2.82,*,*,正常
安徽省,长江流域,前江口,03-27 20:00,Ⅲ,14.2,7.63,9.40,326.4,64.1,2.15,0.149,0.107,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 20:00,Ⅰ,12.3,7.63,10.51,83.1,1.4,1.17,0.025,0.009,0.57,0.023,600345,正常
安徽省,长江流域,华阳河入江口,03-27 20:00,Ⅳ,15.0,6.93,4.74,222.6,40.6,4.63,0.188,0.124,2.86,*,*,正常
安徽省,长江流域,大官湖,03-27 20:00,Ⅳ,14.4,8.01,4.28,237.8,96.3,2.49,0.068,0.079,0.83,0.009,7887274,正常
安徽省,长江流域,黄湖,03-27 20:00,Ⅴ,14.1,7.88,9.79,199.8,253.4,1.96,0.025,0.130,1.16,0.011,9852107,正常
安徽省,长江流域,水厂取水口,03-27 20:00,Ⅱ,14.9,6.77,11.02,68.5,38.9,2.22,0.035,0.046,2.05,*,*,正常
安徽省,长江流域,车轴寺大桥,03-27 20:00,Ⅱ,18.1,7.23,10.26,97.7,37.1,3.20,0.252,0.066,2.93,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 08:00,Ⅱ,13.4,6.98,10.22,73.7,18.7,1.99,0.025,0.055,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 20:00,Ⅱ,13.6,6.56,10.82,40.1,10.1,1.35,0.025,0.035,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 20:00,Ⅱ,15.7,7.00,9.35,153.8,16.6,2.37,0.056,0.067,1.62,*,*,正常
安徽省,浙闽片河流,浦口,03-27 20:00,Ⅱ,14.4,7.77,9.73,85.1,11.3,1.85,0.048,0.085,2.51,*,*,正常
安徽省,长江流域,湖心,03-27 20:00,Ⅰ,13.9,7.85,10.34,100.6,5.0,0.95,0.025,0.010,1.21,0.003,709434,正常
