省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,尤甪村,04-22 16:00,Ⅲ,21.6,7.41,6.15,450.2,53.9,3.77,0.407,0.162,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-22 16:00,Ⅳ,22.9,8.92,17.30,405.8,60.6,7.48,0.033,0.212,3.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-22 16:00,Ⅳ,20.9,7.43,4.94,416.5,73.9,3.97,0.239,0.150,3.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-22 16:00,Ⅳ,21.1,7.60,9.86,445.4,20.8,6.79,0.053,0.210,2.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-22 16:00,Ⅲ,21.3,8.48,7.78,379.7,47.4,4.09,0.146,0.088,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-22 16:00,Ⅲ,22.2,8.11,9.82,573.0,68.7,5.37,0.082,0.146,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-22 16:00,Ⅲ,22.4,7.04,8.26,513.0,43.3,5.65,0.064,0.149,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,04-22 16:00,Ⅲ,21.8,7.58,6.88,525.0,92.0,4.44,0.145,0.125,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-22 16:00,Ⅱ,16.6,7.61,6.84,446.3,45.4,3.97,0.089,0.087,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,04-22 16:00,Ⅲ,22.1,7.42,6.89,431.6,71.5,4.68,0.115,0.146,3.74,*,*,正常
浙江省,太湖流域,青阳汇,04-22 16:00,Ⅲ,22.3,7.34,6.20,417.0,48.5,3.95,0.189,0.142,4.10,*,*,正常
浙江省,太湖流域,小新村,04-22 16:00,Ⅲ,21.9,7.68,7.10,456.3,57.1,4.60,0.096,0.165,3.14,*,*,正常
浙江省,太湖流域,乌镇北,04-22 16:00,Ⅲ,17.9,7.72,5.75,367.5,90.3,3.45,0.066,0.126,3.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 16:00,Ⅱ,21.3,7.15,6.29,213.0,89.9,1.91,0.222,0.067,0.61,0.019,*,正常
浙江省,太湖流域,大钱,04-22 16:00,Ⅱ,21.9,8.29,8.64,349.0,47.2,2.99,0.039,0.052,3.35,*,*,正常
浙江省,太湖流域,南浔,04-22 16:00,Ⅲ,21.4,7.38,6.40,401.9,101.7,4.12,0.157,0.112,3.13,*,*,正常
浙江省,太湖流域,城南翻水站,04-22 16:00,Ⅱ,20.6,7.80,9.09,225.1,13.2,2.58,0.047,0.059,2.86,*,*,正常
浙江省,太湖流域,城西大桥,04-22 16:00,Ⅱ,21.0,7.24,7.27,266.6,48.6,1.90,0.175,0.042,3.23,*,*,正常
浙江省,太湖流域,汤溇,04-22 16:00,,22.0,8.52,8.54,348.5,39.1,--,0.039,0.035,2.67,*,*,维护
浙江省,太湖流域,塘浦,04-22 16:00,Ⅱ,16.8,7.60,9.60,117.9,27.0,1.03,0.025,0.029,1.40,*,*,正常
浙江省,太湖流域,荆湾,04-22 16:00,Ⅱ,19.6,8.05,7.24,157.1,86.6,0.48,0.112,0.064,2.30,*,*,正常
浙江省,太湖流域,铁路桥,04-22 16:00,,20.2,7.17,7.15,179.1,37.5,--,0.161,0.058,2.68,*,*,维护
浙江省,太湖流域,小梅口,04-22 16:00,Ⅲ,22.3,8.92,8.60,207.6,45.4,4.53,0.033,0.081,3.12,*,*,正常
浙江省,太湖流域,新塘,04-22 16:00,Ⅳ,23.9,8.92,14.15,315.5,48.9,9.40,0.183,0.081,3.27,*,*,正常
浙江省,太湖流域,合溪,04-22 16:00,Ⅱ,23.9,7.74,9.23,237.0,82.0,3.85,0.278,0.040,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-22 16:00,Ⅱ,21.8,8.80,11.10,265.9,39.6,2.70,0.042,0.039,1.52,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 16:00,Ⅱ,21.8,7.42,8.54,133.5,11.3,1.84,0.108,0.062,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 16:00,Ⅱ,21.7,7.25,6.69,187.0,8.4,2.10,0.170,0.040,2.18,*,*,正常
浙江省,浙闽片河流,湄池,04-22 16:00,Ⅱ,22.2,7.30,6.34,271.3,42.3,2.86,0.236,0.080,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,04-22 16:00,Ⅲ,23.4,8.03,10.25,205.5,6.5,4.39,0.025,0.055,1.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 16:00,Ⅰ,13.9,7.33,10.26,55.6,11.7,1.91,0.025,0.014,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-22 16:00,Ⅱ,21.0,7.92,9.72,168.8,17.2,2.02,0.076,0.030,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,04-22 16:00,Ⅲ,23.9,7.79,9.01,235.6,5.6,3.02,0.336,0.187,2.70,*,*,正常
浙江省,浙闽片河流,塔下洲,04-22 16:00,Ⅲ,24.0,7.17,7.26,340.7,16.7,3.07,0.356,0.105,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 16:00,Ⅱ,22.4,7.50,8.88,418.5,8.5,3.91,0.240,0.092,3.25,*,*,正常
浙江省,浙闽片河流,费垅,04-22 16:00,Ⅲ,22.4,6.78,6.48,305.3,20.0,4.02,0.205,0.137,3.74,*,*,正常
浙江省,浙闽片河流,台口,04-22 16:00,Ⅱ,23.0,8.79,9.87,184.9,9.1,2.45,0.098,0.068,2.05,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 16:00,Ⅱ,23.4,8.78,8.81,378.0,26.4,3.63,0.207,0.063,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 16:00,Ⅱ,19.4,7.55,6.46,431.7,21.8,3.62,0.344,0.077,2.59,*,*,正常
浙江省,浙闽片河流,横山,04-22 16:00,,21.4,7.25,9.42,209.0,13.8,--,0.266,0.050,1.60,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-22 16:00,劣Ⅴ,25.7,9.16,14.05,286.8,3.8,2.59,0.130,0.150,3.52,*,*,正常
浙江省,浙闽片河流,章店,04-22 16:00,Ⅲ,23.1,7.85,8.68,162.4,8.9,3.36,0.100,0.161,0.19,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 16:00,Ⅱ,21.2,7.75,8.44,236.5,12.9,1.80,0.141,0.062,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,04-22 16:00,Ⅱ,20.9,8.65,9.88,148.5,10.7,1.44,0.039,0.034,1.49,*,*,正常
浙江省,浙闽片河流,富足山,04-22 16:00,Ⅱ,21.5,8.76,12.66,139.0,8.3,1.40,0.025,0.026,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,04-22 16:00,Ⅱ,21.4,7.11,8.78,103.8,9.2,1.31,0.035,0.053,1.34,*,*,正常
浙江省,浙闽片河流,双港口,04-22 16:00,Ⅱ,20.0,7.31,9.66,85.4,4.7,1.28,0.025,0.059,1.20,*,*,正常
浙江省,浙闽片河流,郑家,04-22 16:00,Ⅱ,20.5,7.29,10.24,64.4,21.8,0.88,0.025,0.033,1.15,*,*,正常
浙江省,浙闽片河流,下界首,04-22 16:00,Ⅱ,20.0,8.34,11.13,150.7,7.1,1.26,0.030,0.020,1.20,*,*,正常
浙江省,浙闽片河流,下童,04-22 16:00,Ⅱ,20.8,7.30,8.73,201.6,10.2,1.90,0.120,0.041,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-22 16:00,劣Ⅴ,19.9,9.16,13.61,86.7,7.0,1.74,0.025,0.015,0.62,0.020,4329000,正常
浙江省,浙闽片河流,东迹渡,04-22 16:00,Ⅲ,19.7,7.32,7.98,64.5,12.4,1.13,0.100,0.114,1.22,*,*,正常
浙江省,长江流域,苏庄,04-22 16:00,Ⅰ,19.6,7.89,10.32,56.8,3.3,1.16,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,临城,04-22 16:00,Ⅱ,21.5,8.69,14.92,467.0,3.6,3.78,0.128,0.085,2.19,*,*,正常
浙江省,浙闽片河流,坝口,04-22 16:00,Ⅱ,21.2,8.19,9.84,62.1,2.4,0.65,0.032,0.012,0.45,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 16:00,Ⅱ,22.2,7.53,6.32,1810.2,9.7,3.64,0.410,0.090,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 16:00,Ⅰ,20.6,7.88,8.39,64.2,1.1,1.45,0.025,0.005,0.74,0.003,3674313,正常
浙江省,浙闽片河流,温峤,04-22 16:00,Ⅲ,21.5,7.46,5.39,1050.6,31.4,3.41,0.662,0.129,3.21,*,*,正常
浙江省,浙闽片河流,江口,04-22 16:00,Ⅱ,23.1,8.13,9.17,137.0,21.7,2.39,0.225,0.061,0.75,*,*,正常
浙江省,浙闽片河流,沙段,04-22 16:00,Ⅱ,20.3,7.39,9.38,120.1,9.8,1.53,0.136,0.054,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 16:00,Ⅱ,22.1,7.32,8.99,101.3,6.0,1.26,0.025,0.028,1.39,*,*,正常
浙江省,浙闽片河流,均溪,04-22 16:00,Ⅰ,20.2,7.12,10.49,50.1,5.0,0.70,0.034,0.016,1.14,*,*,正常
浙江省,浙闽片河流,风化,04-22 16:00,Ⅱ,18.9,6.96,9.62,83.4,3.2,1.32,0.025,0.034,1.31,*,*,正常
浙江省,浙闽片河流,临江,04-22 16:00,Ⅲ,21.0,7.45,7.23,62.7,10.7,2.08,0.628,0.036,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,04-22 16:00,Ⅱ,20.2,7.22,9.79,147.6,3.8,1.51,0.144,0.027,3.15,*,*,正常
浙江省,浙闽片河流,堰后,04-22 16:00,Ⅱ,19.5,7.30,11.55,109.7,14.1,1.35,0.041,0.039,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 16:00,Ⅰ,18.8,7.54,10.66,23.6,3.3,1.36,0.080,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,04-22 16:00,Ⅰ,18.8,7.32,8.52,29.8,6.7,0.63,0.025,0.005,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 16:00,Ⅱ,20.6,8.68,11.91,65.9,6.9,2.36,0.079,0.034,1.12,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 16:00,Ⅱ,21.1,7.33,7.77,66.4,2.9,0.94,0.063,0.021,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),04-22 16:00,Ⅳ,24.3,6.98,9.38,340.8,166.4,4.65,0.243,0.086,2.02,0.020,*,正常
安徽省,巢湖流域,同大排灌站,04-22 16:00,Ⅳ,24.4,8.39,8.03,224.9,224.4,6.07,0.441,0.127,3.54,*,*,正常
安徽省,巢湖流域,通讯塔,04-22 16:00,Ⅳ,24.3,8.93,7.78,714.6,31.0,4.39,1.391,0.113,5.25,*,*,正常
安徽省,巢湖流域,青台山大桥,04-22 12:00,Ⅲ,21.0,7.85,6.65,338.8,76.3,5.82,0.175,0.062,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-22 16:00,Ⅲ,21.9,8.09,8.92,291.4,98.9,5.18,0.645,0.084,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 16:00,Ⅲ,22.1,8.10,8.44,297.8,63.7,4.10,0.025,0.079,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-22 16:00,Ⅱ,24.2,7.35,9.87,679.4,57.9,2.41,0.472,0.072,4.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 16:00,Ⅲ,23.4,8.44,11.27,208.4,6.8,4.72,0.073,0.104,1.90,*,*,正常
安徽省,巢湖流域,希望桥,04-22 16:00,Ⅲ,21.2,7.30,7.58,494.9,5.6,4.84,0.115,0.106,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 16:00,Ⅲ,22.7,7.71,5.75,236.5,148.7,4.35,0.920,0.066,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 16:00,Ⅲ,24.4,8.97,12.58,302.5,54.2,4.69,0.544,0.118,1.50,*,*,正常
安徽省,巢湖流域,湖滨,04-22 16:00,Ⅳ,24.0,7.85,9.40,358.9,116.2,5.05,0.193,0.096,2.46,0.006,3134796,正常
安徽省,巢湖流域,黄麓,04-22 16:00,,24.0,8.28,9.99,285.7,154.0,4.08,--,0.073,3.07,0.031,7847253,维护
安徽省,巢湖流域,三河镇大桥,04-22 16:00,Ⅲ,26.6,8.53,12.58,215.1,9.2,4.12,0.080,0.065,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-22 16:00,Ⅱ,22.7,8.19,10.76,138.9,24.1,2.39,0.208,0.046,1.34,*,*,正常
安徽省,巢湖流域,施口,04-22 16:00,Ⅳ,22.5,7.82,5.71,679.7,62.4,4.56,1.198,0.176,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,04-22 16:00,Ⅱ,23.7,8.21,9.12,154.6,12.8,2.51,0.038,0.018,0.95,0.007,144685,正常
安徽省,巢湖流域,新河入湖区,04-22 16:00,Ⅳ,23.1,8.87,11.20,207.7,137.6,4.99,0.025,0.063,2.14,0.012,13657860,正常
安徽省,巢湖流域,西半湖湖心,04-22 12:00,Ⅳ,22.5,8.77,11.82,235.2,85.3,5.21,0.025,0.098,2.10,0.048,39253580,正常
安徽省,巢湖流域,龟山,04-22 16:00,Ⅳ,26.9,8.75,11.05,281.1,119.0,4.62,0.128,0.074,1.74,0.003,10629200,正常
安徽省,巢湖流域,忠庙,04-22 16:00,Ⅳ,23.2,8.13,10.09,331.3,58.5,5.40,0.050,0.063,2.23,0.015,2203952,正常
安徽省,巢湖流域,兆河入湖区,04-22 16:00,Ⅳ,21.5,8.44,10.92,270.7,62.8,4.63,0.025,0.064,2.26,0.028,9253201,正常
安徽省,巢湖流域,双桥河入湖口,04-22 16:00,Ⅲ,23.1,8.34,11.61,478.8,28.4,4.25,0.204,0.056,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,04-22 16:00,Ⅲ,21.8,7.67,7.29,302.9,48.0,4.33,0.723,0.101,2.34,*,*,正常
安徽省,长江流域,东西梁山,04-22 16:00,Ⅱ,19.6,7.87,7.93,307.2,43.1,2.53,0.123,0.097,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-22 16:00,Ⅲ,19.3,7.83,8.23,309.5,32.1,1.94,0.149,0.108,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,04-22 16:00,Ⅲ,21.5,7.46,7.95,306.7,119.1,4.05,0.306,0.086,2.40,*,*,正常
安徽省,长江流域,荻港,04-22 16:00,劣Ⅴ,25.6,8.11,9.63,402.1,19.9,16.54,0.025,0.053,1.25,*,*,正常
安徽省,长江流域,鲁港桥,04-22 16:00,Ⅱ,21.2,7.40,7.73,142.8,26.7,3.32,0.200,0.048,1.87,*,*,正常
安徽省,淮河流域,沫河口,04-22 16:00,Ⅱ,19.8,7.30,7.24,406.1,41.0,1.81,0.063,0.055,3.19,*,*,正常
安徽省,淮河流域,关咀,04-22 16:00,劣Ⅴ,18.5,9.42,7.43,951.9,54.2,4.97,0.025,0.138,0.87,*,*,正常
安徽省,淮河流域,五河,04-22 16:00,Ⅱ,21.6,8.82,13.29,1082.3,5.8,3.90,0.025,0.063,0.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 16:00,Ⅲ,22.6,8.52,14.65,1500.0,65.9,4.70,0.176,0.120,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 16:00,Ⅲ,20.9,7.26,5.93,513.5,58.3,2.80,0.039,0.089,3.00,*,*,正常
安徽省,淮河流域,湖沟,04-22 16:00,Ⅳ,22.6,8.67,16.08,1973.0,19.9,6.12,0.133,0.092,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),04-22 16:00,Ⅳ,21.8,7.45,4.08,355.4,41.6,3.10,0.089,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-22 16:00,Ⅱ,22.2,7.65,6.65,451.3,12.6,2.54,0.025,0.073,3.12,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-22 16:00,,23.3,8.26,8.66,853.1,442.9,--,0.025,0.041,1.97,*,*,维护
安徽省,淮河流域,瓦埠湖,04-22 16:00,Ⅲ,23.7,8.41,10.36,309.7,16.1,4.57,0.025,0.032,1.87,0.004,24449280,正常
安徽省,淮河流域,新城口,04-22 16:00,,20.0,7.43,5.36,327.6,27.1,--,0.025,0.078,2.09,*,*,维护
安徽省,淮河流域,焦岗湖,04-22 16:00,Ⅲ,22.1,8.20,10.35,541.2,24.4,3.62,0.056,0.044,0.90,0.002,3602371,正常
安徽省,淮河流域,大店岗,04-22 16:00,,19.2,7.06,8.86,124.3,170.6,--,0.025,--,0.78,*,*,维护
安徽省,淮河流域,五里闸,04-22 16:00,,22.8,7.55,7.42,318.4,202.1,--,0.146,0.046,2.71,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-22 16:00,Ⅲ,25.6,8.66,11.57,279.3,78.1,4.49,0.070,0.057,2.07,*,*,正常
安徽省,长江流域,三兴村,04-22 16:00,Ⅱ,19.5,7.22,8.15,368.5,37.6,1.35,0.054,0.088,2.42,*,*,正常
安徽省,长江流域,采石河下游,04-22 16:00,Ⅱ,23.1,8.36,15.91,294.8,22.3,2.87,0.440,0.097,1.33,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 16:00,Ⅲ,21.9,7.89,6.93,387.4,47.5,4.76,0.291,0.096,2.48,*,*,正常
安徽省,长江流域,姑溪河大桥,04-22 16:00,Ⅱ,20.3,7.45,8.15,159.1,41.7,1.54,0.136,0.041,1.62,*,*,正常
安徽省,长江流域,当涂查湾,04-22 16:00,Ⅱ,20.4,7.45,7.87,180.4,44.5,1.73,0.064,0.064,2.41,*,*,正常
安徽省,淮河流域,小王桥,04-22 16:00,Ⅳ,24.3,8.54,15.31,1606.2,36.3,7.97,0.038,0.108,1.73,*,*,正常
安徽省,淮河流域,后常桥,04-22 16:00,Ⅲ,19.8,8.13,11.52,1431.5,5.1,5.85,0.051,0.074,1.34,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 16:00,劣Ⅴ,24.8,9.67,15.80,1282.1,3.4,4.03,0.056,0.030,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 16:00,Ⅱ,18.9,7.97,11.18,354.2,24.4,3.64,0.026,0.066,2.77,*,*,正常
安徽省,长江流域,陈家墩,04-22 16:00,Ⅱ,19.3,7.81,8.31,309.7,36.9,1.49,0.057,0.066,1.67,*,*,正常
安徽省,长江流域,菜子湖,04-22 16:00,Ⅳ,22.4,8.38,10.43,138.7,68.6,5.45,0.025,0.073,0.58,0.031,33037370,正常
安徽省,长江流域,枞阳大闸,04-22 16:00,Ⅱ,21.7,8.01,8.65,154.4,135.9,3.26,0.108,0.056,0.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-22 16:00,Ⅴ,25.3,7.96,7.71,262.0,227.2,5.14,0.025,0.160,0.98,0.008,8527226,正常
安徽省,长江流域,武昌湖,04-22 16:00,Ⅲ,23.4,7.19,7.53,124.3,11.9,2.13,0.034,0.030,0.78,0.003,2684441,正常
安徽省,长江流域,皖河口,04-22 16:00,Ⅱ,16.9,7.41,7.90,287.8,49.5,1.59,0.025,0.066,2.10,*,*,正常
安徽省,长江流域,前江口,04-22 16:00,Ⅱ,18.9,7.70,8.98,343.4,47.0,1.48,0.073,0.078,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 16:00,,18.1,9.29,11.19,88.8,1.8,1.68,0.025,--,0.66,0.040,1486020,维护
安徽省,长江流域,华阳河入江口,04-22 16:00,Ⅱ,21.6,7.34,8.00,218.6,120.3,2.91,0.143,0.054,2.44,*,*,正常
安徽省,长江流域,大官湖,04-22 16:00,Ⅴ,21.0,7.72,8.09,215.4,161.5,3.24,0.110,0.146,0.46,0.012,7646909,正常
安徽省,长江流域,黄湖,04-22 16:00,Ⅴ,21.5,8.09,8.83,248.4,239.9,2.11,0.025,0.132,1.02,0.014,13274440,正常
安徽省,长江流域,水厂取水口,04-22 16:00,Ⅰ,22.3,8.12,10.35,115.2,13.4,1.26,0.025,0.013,0.92,*,*,正常
安徽省,长江流域,皖河大桥,04-22 16:00,Ⅱ,19.5,7.21,9.15,107.1,39.2,2.51,0.025,0.030,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 16:00,Ⅱ,22.8,7.04,8.79,106.6,60.6,3.07,0.089,0.053,2.90,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 16:00,Ⅱ,20.4,8.47,11.42,114.0,4.5,1.42,0.025,0.061,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 16:00,Ⅱ,19.6,7.05,10.48,53.5,18.2,1.53,0.025,0.036,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 16:00,Ⅱ,22.6,8.11,9.63,219.2,4.4,1.72,0.025,0.056,1.22,*,*,正常
安徽省,浙闽片河流,浦口,04-22 16:00,Ⅱ,19.0,7.91,9.24,157.4,5.9,2.15,0.025,0.074,1.78,*,*,正常
安徽省,长江流域,湖心,04-22 16:00,Ⅰ,19.0,8.94,11.47,100.9,3.0,1.62,0.025,0.010,1.40,0.004,2553262,正常
安徽省,浙闽片河流,新管,04-22 16:00,Ⅱ,21.5,8.03,8.45,202.0,4.1,0.85,0.025,0.027,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 16:00,Ⅲ,22.3,7.96,8.53,581.4,43.0,4.66,0.264,0.090,--,*,*,维护
安徽省,淮河流域,公路桥,04-22 16:00,Ⅱ,22.5,7.28,6.70,376.4,3.3,3.68,0.030,0.033,1.27,*,*,正常
安徽省,淮河流域,小柳巷,04-22 16:00,Ⅱ,22.4,7.67,6.51,422.5,31.0,3.23,0.039,0.069,2.46,*,*,正常
安徽省,长江流域,水口,04-22 16:00,Ⅳ,25.1,8.37,15.33,990.4,29.2,9.38,0.325,0.152,5.82,*,*,正常
安徽省,长江流域,乌衣下,04-22 16:00,Ⅲ,24.6,8.59,15.49,726.6,26.3,5.49,0.221,0.083,5.13,*,*,正常
安徽省,长江流域,化肥厂下,04-22 16:00,Ⅲ,23.7,7.77,10.03,362.5,23.9,5.92,0.100,0.116,1.37,*,*,正常
安徽省,长江流域,清流河口,04-22 16:00,Ⅳ,26.3,8.58,16.35,610.7,82.3,7.09,0.025,0.067,4.06,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 16:00,Ⅲ,20.8,7.91,7.82,906.7,4.2,3.88,0.323,0.126,4.86,*,*,正常
安徽省,淮河流域,杨湖,04-22 16:00,Ⅲ,20.7,7.85,8.33,856.8,5.7,3.30,0.039,0.121,4.59,*,*,正常
安徽省,淮河流域,张大桥,04-22 16:00,劣Ⅴ,25.1,9.07,25.16,2118.6,30.3,12.23,0.033,0.145,3.88,*,*,正常
安徽省,淮河流域,王家坝,04-22 16:00,Ⅲ,22.3,7.53,8.55,415.8,19.0,3.88,0.038,0.131,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 16:00,Ⅲ,21.6,8.00,10.61,967.8,8.7,5.29,0.132,0.108,5.30,*,*,正常
安徽省,淮河流域,阜南,04-22 16:00,Ⅲ,22.9,8.45,10.87,557.9,4.1,4.10,0.025,0.063,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 16:00,Ⅳ,19.7,7.57,4.09,894.2,1.4,2.42,0.025,0.093,5.91,*,*,正常
安徽省,淮河流域,杨庄,04-22 16:00,Ⅲ,20.4,7.73,8.76,1130.8,117.5,5.26,0.126,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-22 16:00,Ⅲ,22.2,8.97,9.33,1194.2,26.8,5.07,0.044,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-22 16:00,,20.9,7.68,4.45,1214.7,8.4,--,--,0.115,5.15,*,*,维护
安徽省,淮河流域,东坪集,04-22 16:00,Ⅲ,23.1,8.52,9.66,2051.3,18.4,4.58,0.031,0.068,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-22 16:00,Ⅳ,23.6,8.84,15.79,974.3,10.1,6.31,0.046,0.074,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 16:00,劣Ⅴ,22.1,9.14,12.96,1558.1,11.2,4.98,0.025,0.033,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 16:00,劣Ⅴ,24.0,9.07,12.54,918.5,7.0,4.90,0.060,0.061,2.69,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 16:00,,23.1,7.28,5.74,271.4,10.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-22 16:00,,24.0,7.62,9.16,129.3,7.6,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-22 16:00,,--,--,--,--,--,--,--,0.019,1.05,*,*,维护
安徽省,淮河流域,东湖闸,04-22 16:00,,23.6,7.60,8.90,181.5,30.8,--,--,0.048,1.52,*,*,维护
安徽省,淮河流域,新安渡口,04-22 16:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-22 16:00,,13.1,6.82,9.56,61.2,0.8,--,--,0.010,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-22 16:00,,21.7,9.12,9.99,111.4,2.0,--,0.025,0.024,0.78,*,*,维护
安徽省,淮河流域,固始李畈,04-22 16:00,Ⅱ,18.4,7.63,13.25,172.4,7.2,1.55,0.025,0.032,1.59,*,*,正常
安徽省,淮河流域,龙亢,04-22 16:00,Ⅱ,22.9,8.25,10.13,1490.9,17.9,2.96,0.046,0.061,4.07,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 16:00,,21.5,8.48,9.67,1316.7,2.4,4.56,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-22 16:00,Ⅳ,23.4,8.88,16.04,1542.5,53.4,6.78,0.049,0.078,4.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 16:00,Ⅲ,23.5,8.75,16.93,1771.0,11.1,5.22,0.055,0.058,2.77,*,*,正常
安徽省,淮河流域,利辛段,04-22 16:00,劣Ⅴ,23.8,9.07,13.40,789.3,15.3,0.28,0.066,0.059,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 16:00,,16.3,7.70,7.20,316.1,6.4,1.14,--,0.060,1.83,*,*,维护
安徽省,长江流域,五步沟,04-22 16:00,Ⅱ,19.1,7.65,8.26,316.0,27.5,1.53,0.056,0.073,1.57,*,*,正常
安徽省,长江流域,张溪,04-22 16:00,Ⅰ,21.4,8.00,9.90,217.3,40.0,1.02,0.025,0.014,0.83,*,*,正常
安徽省,长江流域,中心点,04-22 16:00,Ⅱ,20.7,8.91,11.16,175.7,6.4,3.05,0.025,0.024,0.76,0.009,4771812,正常
安徽省,长江流域,入江口,04-22 16:00,Ⅰ,21.0,8.19,10.27,218.0,17.7,1.29,0.028,0.018,1.69,*,*,正常
安徽省,长江流域,双丰,04-22 16:00,,19.6,8.70,10.95,170.5,4.9,1.19,0.025,--,0.94,*,*,维护
