省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,密云水库,12-13 08:00,Ⅱ,5.2,8.06,10.56,454.2,2.2,2.42,0.025,0.005,1.88,*,*,正常
北京市,海河流域,大关桥,12-13 08:00,Ⅰ,2.3,8.22,12.35,495.5,2.6,1.22,0.025,0.005,2.80,*,*,正常
北京市,海河流域,辛庄桥,12-13 08:00,Ⅰ,1.1,7.97,12.01,763.3,1.7,0.99,0.025,0.005,8.93,*,*,正常
北京市,海河流域,谷家营,12-13 08:00,Ⅲ,3.6,8.30,11.89,774.8,3.9,2.92,0.549,0.005,3.20,*,*,正常
北京市,海河流域,后城,12-13 08:00,Ⅱ,2.3,7.97,10.52,686.6,4.4,1.02,0.025,0.030,11.56,*,*,正常
天津市,海河流域,三岔口,12-13 08:00,Ⅱ,4.1,8.04,10.83,581.3,6.7,2.48,0.301,0.032,2.45,*,*,正常
天津市,海河流域,北洋桥,12-13 08:00,Ⅱ,4.7,7.90,9.78,375.2,3.3,1.63,0.337,0.036,1.40,*,*,正常
天津市,海河流域,井冈山桥,12-13 08:00,Ⅱ,3.8,8.08,10.56,550.4,4.6,2.52,0.400,0.033,2.33,*,*,正常
天津市,海河流域,大红桥,12-13 08:00,Ⅱ,4.2,8.17,9.93,768.3,2.5,2.76,0.299,0.029,1.43,*,*,正常
天津市,海河流域,曹庄子泵站,12-13 08:00,Ⅰ,8.1,8.29,13.23,266.8,1.9,1.11,0.065,0.005,1.15,*,*,正常
天津市,海河流域,生产圈闸,12-13 08:00,Ⅱ,5.4,8.13,10.36,963.5,6.4,3.85,0.355,0.053,2.51,*,*,正常
天津市,海河流域,土门楼,12-13 08:00,劣Ⅴ,3.1,9.04,14.51,1150.1,10.6,4.95,0.104,0.091,10.22,*,*,正常
天津市,海河流域,尔王庄泵站,12-13 08:00,Ⅰ,5.4,8.18,12.03,306.5,2.4,1.48,0.033,0.005,1.12,*,*,正常
天津市,海河流域,大套桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
天津市,海河流域,黄白桥,12-13 08:00,Ⅲ,2.7,8.36,9.09,1111.4,35.4,4.67,0.371,0.092,1.54,*,*,正常
天津市,海河流域,塘汉公路桥,12-13 08:00,Ⅲ,7.6,7.97,8.10,1815.7,31.6,4.49,0.786,0.100,5.30,*,*,正常
天津市,海河流域,海河大闸,12-13 08:00,Ⅴ,6.4,8.55,14.55,12851.9,160.6,11.20,0.191,0.343,2.13,*,*,正常
天津市,海河流域,北排水河防潮闸,12-13 08:00,Ⅱ,5.7,8.21,9.43,1753.8,21.8,3.88,0.133,0.041,1.34,*,*,正常
天津市,海河流域,沧浪渠出境,12-13 08:00,Ⅴ,3.4,8.46,11.94,8726.2,33.8,10.79,0.035,0.117,1.50,*,*,正常
天津市,海河流域,万家码头,12-13 08:00,Ⅳ,6.2,8.50,10.66,2193.0,10.2,6.72,0.189,0.054,1.00,*,*,正常
天津市,海河流域,蓟运河防潮闸,12-13 08:00,Ⅲ,4.9,8.23,9.66,1890.4,16.1,5.75,0.253,0.067,3.65,*,*,正常
天津市,海河流域,马棚口防潮闸,12-13 08:00,Ⅱ,8.6,8.51,11.65,1409.6,12.8,2.60,0.104,0.040,4.30,*,*,正常
天津市,海河流域,阎辛庄,12-13 08:00,Ⅱ,9.5,8.37,10.53,1446.5,12.7,2.86,0.433,0.084,5.04,*,*,正常
天津市,海河流域,于桥水库出口,12-13 08:00,Ⅱ,3.6,8.08,10.84,594.1,1.3,2.59,0.382,0.019,2.53,*,*,正常
天津市,海河流域,黎河桥,12-13 08:00,Ⅱ,2.9,8.10,14.08,783.9,4.5,1.25,0.025,0.033,11.78,*,*,正常
天津市,海河流域,沙河桥,12-13 08:00,Ⅱ,4.1,7.95,12.23,873.8,1.5,1.33,0.136,0.041,12.92,*,*,正常
天津市,海河流域,果河桥,12-13 08:00,Ⅰ,4.5,8.15,12.45,788.4,2.2,1.75,0.025,0.018,9.81,*,*,正常
天津市,海河流域,西屯桥,12-13 08:00,Ⅱ,1.9,8.27,13.32,643.2,7.4,3.07,0.054,0.027,2.12,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,12-13 08:00,Ⅱ,3.0,8.43,12.57,723.2,23.3,1.07,0.025,0.021,4.89,*,*,正常
河北省,海河流域,地都,12-13 08:00,Ⅱ,12.2,8.50,10.35,1441.0,64.4,1.29,0.272,0.059,5.37,*,*,正常
河北省,海河流域,平山桥,12-13 08:00,Ⅰ,6.9,8.63,11.97,1068.5,10.6,0.93,0.027,0.014,7.66,*,*,正常
河北省,海河流域,兆通,12-13 08:00,Ⅰ,6.9,8.63,11.21,269.2,1.1,0.94,0.025,0.010,0.97,*,*,正常
河北省,海河流域,大石桥,12-13 08:00,Ⅲ,9.7,7.78,8.53,1353.4,25.6,4.75,0.432,0.166,11.66,*,*,正常
河北省,海河流域,大黑汀水库,12-13 08:00,Ⅳ,5.7,7.93,10.22,602.8,2.1,6.66,0.790,0.161,7.91,*,*,正常
河北省,海河流域,涧河口,12-13 08:00,Ⅴ,1.2,8.01,7.75,1595.9,7.7,5.80,1.788,0.180,11.00,*,*,正常
河北省,海河流域,丰北闸,12-13 08:00,Ⅲ,2.3,8.62,15.36,1727.1,4.3,4.95,0.051,0.039,1.31,*,*,正常
河北省,海河流域,滦县大桥,12-13 08:00,Ⅱ,3.7,8.47,11.80,591.5,2.3,1.24,0.113,0.032,4.89,*,*,正常
河北省,海河流域,姜各庄,12-13 08:00,Ⅱ,0.6,8.75,12.15,677.7,7.3,1.23,0.025,0.028,4.38,0.018,1648679,正常
河北省,海河流域,戴河口,12-13 08:00,Ⅴ,1.2,8.10,14.06,26501.9,7.0,13.71,0.231,0.100,5.53,*,*,正常
河北省,海河流域,汤河口,12-13 08:00,Ⅱ,3.7,8.11,13.43,1085.5,19.7,1.78,0.198,0.042,6.27,*,*,正常
河北省,海河流域,洋河口,12-13 08:00,Ⅱ,1.6,8.33,13.40,981.1,3.1,2.90,0.049,0.034,5.70,*,*,正常
河北省,海河流域,饮马河口,12-13 08:00,Ⅲ,0.3,7.98,11.12,4583.8,18.0,3.57,0.954,0.155,9.83,*,*,正常
河北省,海河流域,新开河口,12-13 08:00,Ⅱ,8.3,6.11,7.77,48546.5,14.1,3.08,0.025,0.005,2.93,*,*,正常
河北省,海河流域,岳城水库出口,12-13 08:00,Ⅰ,9.0,8.42,9.79,617.9,16.2,1.84,0.025,0.005,4.25,*,*,正常
河北省,海河流域,曲周,12-13 08:00,Ⅲ,4.4,8.22,11.96,1171.5,16.3,3.43,0.213,0.102,5.08,*,*,正常
河北省,海河流域,沙阳,12-13 08:00,Ⅲ,3.2,8.47,12.74,1785.9,24.5,3.18,0.676,0.179,8.05,*,*,正常
河北省,海河流域,艾辛庄,12-13 08:00,Ⅲ,4.4,8.53,10.99,1463.1,20.4,5.62,0.500,0.125,10.13,*,*,正常
河北省,海河流域,后西吴桥,12-13 08:00,Ⅲ,7.3,8.14,11.23,896.1,6.8,2.26,0.133,0.102,10.76,*,*,正常
河北省,海河流域,安州,12-13 08:00,Ⅰ,3.0,8.03,11.57,1415.5,6.7,1.97,0.025,0.019,4.79,*,*,正常
河北省,海河流域,膳马庙村北,12-13 08:00,Ⅱ,4.9,8.40,11.51,1691.0,6.1,2.07,0.025,0.036,4.68,*,*,正常
河北省,海河流域,北河店,12-13 08:00,Ⅰ,3.5,8.52,12.74,546.4,5.8,1.31,0.025,0.007,2.44,*,*,正常
河北省,海河流域,白合,12-13 08:00,Ⅰ,3.9,8.56,10.68,604.3,18.3,0.64,0.025,0.020,7.38,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,12-13 08:00,Ⅱ,0.4,7.95,8.89,795.6,6.2,2.10,0.230,0.005,12.32,*,*,正常
河北省,海河流域,温泉屯,12-13 08:00,Ⅱ,3.1,8.45,11.14,1186.6,36.9,3.49,0.154,0.005,2.54,*,*,正常
河北省,海河流域,八号桥,12-13 08:00,Ⅱ,0.5,8.75,11.57,1400.1,34.5,3.49,0.186,0.044,3.10,*,*,正常
河北省,海河流域,左卫桥,12-13 08:00,Ⅱ,2.3,8.06,9.05,934.9,19.1,1.65,0.224,0.048,6.99,*,*,正常
河北省,海河流域,大桑园,12-13 08:00,Ⅰ,1.4,8.35,12.82,764.4,0.7,1.36,0.025,0.005,6.88,*,*,正常
河北省,海河流域,墙子路,12-13 08:00,Ⅰ,1.5,8.38,12.03,561.1,6.0,0.72,0.025,0.005,2.94,*,*,正常
河北省,海河流域,大杖子(二),12-13 08:00,Ⅰ,2.9,8.19,12.26,1095.9,0.3,0.89,0.025,0.005,1.67,*,*,正常
河北省,海河流域,大杖子(一),12-13 08:00,Ⅱ,2.9,8.42,12.09,995.3,10.7,1.69,0.305,0.047,8.55,*,*,正常
河北省,海河流域,郭家屯,12-13 08:00,Ⅱ,0.2,8.00,10.62,542.5,5.0,3.43,0.025,0.027,4.56,*,*,正常
河北省,海河流域,上板城大桥,12-13 08:00,Ⅱ,1.6,8.04,10.43,971.3,30.1,3.39,0.408,0.092,8.82,*,*,正常
河北省,海河流域,党坝,12-13 08:00,Ⅰ,3.0,8.29,11.71,975.6,2.7,1.54,0.025,0.005,10.71,*,*,正常
河北省,海河流域,上二道河子,12-13 08:00,Ⅰ,0.6,8.04,11.23,668.1,5.9,1.35,0.025,0.005,8.26,*,*,正常
河北省,海河流域,唐三营,12-13 08:00,Ⅱ,0.7,7.80,11.58,763.8,28.5,1.93,0.092,0.051,8.73,*,*,正常
河北省,海河流域,李台,12-13 08:00,Ⅱ,0.4,8.21,12.31,1007.7,14.3,1.76,0.025,0.040,8.55,*,*,正常
河北省,辽河流域,甸子,12-13 08:00,Ⅱ,2.5,7.63,9.16,529.7,0.7,0.53,0.025,0.020,11.53,*,*,正常
河北省,海河流域,杨官庄自动站,12-13 08:00,Ⅲ,5.9,8.74,20.81,2074.4,10.7,5.55,0.049,0.049,1.82,*,*,正常
河北省,海河流域,何老营,12-13 08:00,Ⅳ,4.0,7.86,10.73,2807.1,19.9,6.21,0.227,0.054,1.31,*,*,正常
河北省,海河流域,大口河口,12-13 08:00,Ⅲ,4.9,8.13,11.87,5514.4,143.9,4.20,0.850,0.137,8.38,*,*,正常
河北省,海河流域,永红桥,12-13 08:00,Ⅲ,8.1,7.92,9.46,1423.7,19.0,4.76,0.150,0.034,1.19,*,*,正常
河北省,海河流域,四埝村桥,12-13 08:00,Ⅳ,2.4,8.80,16.00,10055.4,14.9,8.15,0.091,0.084,1.47,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,12-13 08:00,Ⅱ,5.6,7.52,10.37,839.4,6.8,3.28,0.083,0.032,1.13,*,*,正常
河北省,海河流域,王家摆,12-13 08:00,Ⅲ,3.2,8.63,16.25,1147.9,8.0,4.70,0.032,0.080,10.32,*,*,正常
河北省,海河流域,吴村,12-13 08:00,Ⅲ,3.2,8.47,13.08,1002.3,5.4,3.95,0.334,0.109,8.59,*,*,正常
河北省,海河流域,台头,12-13 08:00,Ⅲ,3.2,7.90,10.87,1093.8,5.3,4.01,0.245,0.036,1.38,*,*,正常
河北省,海河流域,桑梓红旗闸,12-13 08:00,Ⅱ,4.3,8.08,8.00,844.2,3.7,3.59,0.165,0.053,3.23,*,*,正常
河北省,海河流域,三小营,12-13 08:00,Ⅲ,4.3,8.72,22.86,1097.3,5.4,5.70,0.041,0.064,9.40,*,*,正常
河北省,海河流域,小范桥,12-13 08:00,Ⅲ,4.7,8.22,9.86,997.9,15.3,4.20,0.226,0.036,1.18,*,*,正常
河北省,海河流域,南张村,12-13 08:00,Ⅰ,4.9,8.55,11.47,284.7,2.4,1.60,0.025,0.009,1.07,*,*,正常
河北省,海河流域,采蒲台,12-13 08:00,Ⅲ,4.7,8.40,8.53,1053.4,2.5,5.52,0.025,0.017,0.65,0.002,1123313,正常
山西省,黄河流域,韩武村,12-13 08:00,Ⅲ,2.6,7.95,12.02,1403.6,15.6,3.22,0.743,0.128,7.44,*,*,正常
山西省,黄河流域,上兰,12-13 08:00,Ⅰ,4.0,8.41,10.08,696.4,9.1,1.61,0.025,0.005,2.12,*,*,正常
山西省,黄河流域,汾河水库出口,12-13 08:00,Ⅱ,2.7,8.33,9.47,512.2,4.4,2.13,0.025,0.005,1.51,0.011,369733,正常
山西省,海河流域,堡子湾,12-13 08:00,Ⅳ,1.6,8.29,9.35,1166.6,6.7,2.07,0.624,0.261,15.74,*,*,正常
山西省,海河流域,下北泉村,12-13 08:00,Ⅱ,3.1,8.33,11.79,581.3,10.0,1.04,0.025,0.032,7.11,*,*,正常
山西省,海河流域,册田水库出口,12-13 08:00,Ⅲ,2.3,8.45,11.74,1334.6,2.9,4.32,0.301,0.032,1.65,*,*,正常
山西省,海河流域,永嘉堡,12-13 08:00,Ⅱ,1.4,8.28,11.07,933.2,7.7,2.68,0.025,0.048,7.77,*,*,正常
山西省,海河流域,古家坡,12-13 08:00,Ⅱ,1.3,8.48,9.92,947.5,59.8,2.52,0.256,0.062,3.67,*,*,正常
山西省,海河流域,利仁皂,12-13 08:00,Ⅱ,0.9,8.16,10.30,1551.8,4.1,3.40,0.204,0.005,5.71,*,*,正常
山西省,海河流域,闫家庄大桥,12-13 08:00,Ⅱ,2.9,8.32,11.71,555.1,21.5,0.89,0.025,0.027,4.84,*,*,正常
山西省,海河流域,白羊墅,12-13 08:00,Ⅳ,4.4,8.06,9.62,--,22.9,4.34,1.049,0.085,11.73,*,*,维护
山西省,海河流域,王家庄,12-13 08:00,Ⅱ,4.0,8.07,11.96,779.9,17.7,1.75,0.026,0.024,4.55,*,*,正常
山西省,海河流域,司徒桥,12-13 08:00,Ⅱ,4.4,7.82,7.93,758.1,6.3,3.02,0.085,0.024,4.04,*,*,正常
山西省,海河流域,关河水库出口,12-13 08:00,Ⅱ,7.0,7.84,9.08,662.1,12.4,2.10,0.164,0.023,1.13,*,*,正常
山西省,海河流域,北寨,12-13 08:00,Ⅱ,5.0,8.06,10.31,1060.9,6.7,2.46,0.291,0.082,10.61,*,*,正常
山西省,海河流域,后湾水库出口,12-13 08:00,Ⅱ,4.7,7.93,10.50,498.1,5.2,2.45,0.104,0.015,1.14,*,*,正常
山西省,黄河流域,龙头,12-13 08:00,Ⅰ,4.8,7.91,11.38,788.4,23.6,0.65,0.025,0.018,5.68,*,*,正常
山西省,黄河流域,拴驴泉,12-13 08:00,Ⅰ,6.7,8.01,11.09,881.9,9.1,1.30,0.038,0.020,4.83,*,*,正常
山西省,黄河流域,张峰水库出口,12-13 08:00,Ⅱ,10.0,7.83,15.42,532.1,4.9,1.27,0.025,0.021,3.54,*,*,正常
山西省,海河流域,东榆林水库出口,12-13 08:00,Ⅱ,3.3,8.43,12.17,1044.4,7.7,2.44,0.189,0.073,3.63,*,*,正常
山西省,黄河流域,杀虎口,12-13 08:00,Ⅱ,0.8,7.57,6.59,911.9,2.1,1.65,0.025,0.005,6.11,*,*,正常
山西省,海河流域,王寨村,12-13 08:00,Ⅱ,2.7,8.02,11.91,721.0,53.6,0.99,0.025,0.029,3.39,*,*,正常
山西省,黄河流域,桑柳树,12-13 08:00,Ⅲ,0.8,8.19,10.15,1789.2,15.1,3.61,0.879,0.066,9.15,*,*,正常
山西省,黄河流域,郝村,12-13 08:00,Ⅱ,1.6,8.44,12.59,1266.2,8.9,3.60,0.238,0.050,5.22,*,*,正常
山西省,黄河流域,张留庄,12-13 08:00,Ⅲ,6.5,8.38,12.12,--,24.0,4.52,0.345,0.146,11.92,*,*,维护
山西省,黄河流域,上亳城,12-13 08:00,Ⅰ,5.9,8.10,11.02,881.5,32.4,0.88,0.025,0.017,5.22,*,*,正常
山西省,黄河流域,西曲村,12-13 08:00,Ⅲ,8.0,7.71,11.78,2068.1,14.2,4.86,0.541,0.149,12.44,*,*,正常
山西省,海河流域,定襄桥,12-13 08:00,Ⅲ,0.6,7.97,9.20,1252.3,20.6,2.27,0.417,0.141,7.84,*,*,正常
山西省,海河流域,南庄,12-13 08:00,Ⅱ,4.1,7.98,10.24,541.2,5.1,1.11,0.025,0.030,4.73,*,*,正常
山西省,海河流域,坪上桥,12-13 08:00,Ⅰ,7.3,8.32,9.64,512.0,3.7,1.13,0.025,0.005,4.07,*,*,正常
山西省,黄河流域,河西村,12-13 08:00,Ⅲ,0.9,8.19,10.09,848.5,12.8,1.09,0.960,0.096,5.38,*,*,正常
山西省,黄河流域,上平望,12-13 08:00,Ⅴ,5.5,8.44,10.80,1508.1,60.5,5.37,1.953,0.393,9.01,*,*,正常
山西省,黄河流域,黑城村,12-13 08:00,Ⅱ,1.6,8.33,10.15,1043.2,32.6,1.48,0.413,0.026,8.37,*,*,正常
山西省,黄河流域,曲立,12-13 08:00,Ⅲ,0.4,8.23,8.37,692.2,17.1,1.52,0.734,0.107,6.46,*,*,正常
山西省,黄河流域,裴家川口,12-13 08:00,Ⅰ,0.9,8.07,9.64,709.7,14.7,0.89,0.086,0.005,6.40,*,*,正常
山西省,黄河流域,碛口,12-13 08:00,Ⅱ,0.1,8.83,11.20,1407.4,25.1,2.53,0.025,0.089,18.49,*,*,正常
山西省,黄河流域,裴沟,12-13 08:00,Ⅱ,1.7,8.68,10.89,1168.9,11.9,3.28,0.025,0.005,12.54,*,*,正常
山西省,黄河流域,三川河两河口桥,12-13 08:00,Ⅳ,0.2,8.11,10.93,1101.9,190.7,3.83,0.835,0.215,7.76,*,*,正常
山西省,黄河流域,碧村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,北峪口,12-13 08:00,Ⅰ,3.8,8.32,13.00,553.0,2.1,1.63,0.025,0.005,2.35,*,*,正常
山西省,黄河流域,南姚,12-13 08:00,Ⅱ,0.4,7.97,11.58,1046.6,19.6,3.29,0.420,0.080,6.12,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-13 08:00,Ⅰ,2.4,8.41,10.34,1475.1,277.2,1.66,0.064,0.011,2.91,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,12-13 08:00,Ⅱ,0.9,8.43,11.74,1429.2,68.7,2.31,0.078,0.009,2.95,*,*,正常
内蒙古自治区,黄河流域,大入黄口,12-13 08:00,Ⅱ,3.8,7.91,12.73,2302.9,25.9,3.70,0.429,0.047,3.17,*,*,正常
内蒙古自治区,黄河流域,画匠营子,12-13 08:00,Ⅰ,3.3,6.82,11.49,1316.2,34.1,1.33,0.060,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-13 08:00,,0.7,8.34,13.53,1229.2,75.7,2.71,0.025,--,3.17,*,*,维护
内蒙古自治区,黄河流域,海勃湾, ,,--,--,--,--,--,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),12-13 08:00,,5.0,6.88,8.08,119.2,4.1,1.55,0.044,--,0.20,*,*,维护
内蒙古自治区,松花江流域,李屯,12-13 08:00,Ⅱ,3.3,6.16,7.15,126.4,1.8,0.63,0.025,0.009,1.11,*,*,正常
内蒙古自治区,松花江流域,陶海,12-13 08:00,,3.9,7.24,7.19,231.6,12.2,--,--,0.111,0.85,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,12-13 08:00,Ⅰ,3.2,6.58,9.63,89.9,6.8,0.82,0.055,0.009,0.84,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-13 08:00,Ⅱ,0.6,8.39,12.81,1149.2,40.3,1.51,0.025,0.040,3.74,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,12-13 08:00,Ⅳ,5.4,8.50,11.05,--,6.5,6.20,0.344,0.022,1.50,*,*,维护
内蒙古自治区,黄河流域,卧佛下,12-13 08:00,Ⅱ,1.2,8.01,8.91,1047.2,11.6,2.22,0.025,0.016,9.61,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-13 08:00,Ⅲ,9.9,7.18,9.45,894.8,1.6,5.61,0.301,0.121,8.47,*,*,正常
辽宁省,辽河流域,东陵大桥,12-13 08:00,Ⅲ,6.9,7.63,13.05,418.2,4.7,2.28,0.219,0.127,4.69,*,*,正常
辽宁省,辽河流域,于家房,12-13 08:00,Ⅲ,8.7,8.02,12.12,650.2,113.5,3.61,0.025,0.118,7.07,*,*,正常
辽宁省,辽河流域,巨流河大桥,12-13 08:00,Ⅱ,4.6,7.71,12.81,472.8,8.3,1.39,0.287,0.066,4.87,*,*,正常
辽宁省,辽河流域,兴国桥,12-13 08:00,Ⅰ,3.2,7.06,9.37,553.4,0.2,1.28,0.033,0.016,3.95,*,*,正常
辽宁省,辽河流域,城子坦,12-13 08:00,Ⅰ,1.5,7.56,11.79,262.5,4.9,0.74,0.025,0.013,4.87,*,*,正常
辽宁省,辽河流域,麦家,12-13 08:00,Ⅲ,1.9,7.84,11.34,536.0,4.6,2.44,0.888,0.103,8.02,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-13 08:00,Ⅱ,1.4,7.78,12.11,641.9,2.0,2.26,0.083,0.046,13.62,*,*,正常
辽宁省,辽河流域,三台子,12-13 08:00,Ⅲ,3.2,8.33,14.96,638.9,9.1,4.65,0.051,0.101,10.10,*,*,正常
辽宁省,辽河流域,万泰,12-13 08:00,Ⅰ,6.4,7.27,9.87,120.5,3.2,1.58,0.025,0.012,2.51,*,*,正常
辽宁省,辽河流域,英那河入海口,12-13 08:00,Ⅱ,1.3,7.40,13.65,142.5,2.9,1.04,0.072,0.061,2.63,*,*,正常
辽宁省,辽河流域,登化,12-13 08:00,Ⅲ,1.4,7.50,11.40,644.0,4.6,3.14,0.755,0.126,13.14,*,*,正常
辽宁省,辽河流域,小姐庙,12-13 08:00,Ⅲ,1.5,8.01,12.26,525.4,20.1,1.79,0.525,0.069,5.56,*,*,正常
辽宁省,辽河流域,口子街,12-13 08:00,Ⅰ,2.7,7.89,12.00,301.7,0.2,0.81,0.050,0.010,4.27,*,*,正常
辽宁省,辽河流域,牛庄,12-13 08:00,Ⅱ,4.1,8.03,9.45,659.3,19.0,1.46,0.314,0.076,12.59,*,*,正常
辽宁省,辽河流域,关门山大桥,12-13 08:00,Ⅰ,3.2,7.95,11.93,329.4,0.6,0.45,0.025,0.011,4.56,*,*,正常
辽宁省,辽河流域,大伙房水库,12-13 08:00,Ⅱ,6.4,7.53,12.22,223.0,1.5,2.27,0.025,0.025,3.25,0.010,*,正常
辽宁省,辽河流域,阿及堡,12-13 08:00,Ⅱ,2.4,7.96,9.76,509.5,18.1,1.18,0.077,0.065,8.09,*,*,正常
辽宁省,辽河流域,戈布桥,12-13 08:00,Ⅱ,2.7,7.83,13.37,298.9,2.2,2.75,0.051,0.023,3.72,*,*,正常
辽宁省,辽河流域,台沟,12-13 08:00,Ⅱ,4.4,7.19,7.97,259.4,3.3,2.28,0.277,0.024,4.10,*,*,正常
辽宁省,辽河流域,古楼,12-13 08:00,Ⅱ,0.6,7.72,12.21,195.9,15.0,2.20,0.025,0.036,4.75,*,*,正常
辽宁省,辽河流域,老官砬子,12-13 08:00,Ⅱ,2.6,7.38,10.14,244.9,4.2,1.53,0.025,0.020,3.07,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-13 08:00,Ⅰ,6.8,7.52,8.67,257.3,1.4,1.70,0.025,0.014,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-13 08:00,Ⅰ,1.0,7.81,12.08,106.2,1.2,0.25,0.025,0.005,3.62,*,*,正常
辽宁省,辽河流域,江桥,12-13 08:00,Ⅱ,9.0,7.35,9.88,146.7,2.3,1.77,0.052,0.024,2.15,*,*,正常
辽宁省,辽河流域,爱河大桥,12-13 08:00,Ⅰ,2.0,7.67,13.12,204.0,0.5,0.79,0.064,0.014,3.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-13 04:00,Ⅰ,1.8,7.55,11.08,273.8,1.8,0.63,0.025,0.009,3.12,*,*,正常
辽宁省,辽河流域,王家沟,12-13 08:00,Ⅰ,0.6,8.15,11.38,728.9,7.7,1.60,0.025,0.018,4.72,*,*,正常
辽宁省,辽河流域,张家堡,12-13 08:00,Ⅱ,2.6,7.95,10.31,926.3,22.4,2.46,0.362,0.060,11.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-13 08:00,Ⅱ,4.1,7.74,12.45,951.6,4.8,1.51,0.085,0.030,24.27,*,*,正常
辽宁省,辽河流域,柳家桥,12-13 08:00,Ⅲ,1.3,7.45,11.65,1316.2,3.3,2.88,0.387,0.121,7.22,*,*,正常
辽宁省,辽河流域,何家信子,12-13 08:00,Ⅱ,4.4,8.14,12.39,430.4,11.1,2.05,0.025,0.014,2.80,*,*,正常
