省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-08 08:00,Ⅱ,18.3,8.17,8.42,219.2,15.5,2.14,0.070,0.047,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,04-08 08:00,Ⅱ,16.4,7.79,12.15,118.0,33.6,1.16,0.025,0.046,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-08 08:00,Ⅰ,12.2,8.50,12.53,131.8,5.9,0.74,0.025,0.010,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-08 08:00,Ⅱ,17.6,6.97,9.76,187.4,19.7,1.60,0.142,0.063,1.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-08 08:00,Ⅳ,18.1,7.84,6.11,346.4,92.6,2.23,0.380,0.230,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,04-08 08:00,Ⅱ,15.6,7.31,9.38,139.9,28.3,1.40,0.054,0.059,1.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-08 04:00,Ⅱ,17.4,8.40,11.73,109.6,2.9,1.10,0.025,0.050,0.72,*,*,正常
浙江省,浙闽片河流,溪口,04-08 04:00,Ⅰ,11.9,7.01,9.76,66.0,0.9,0.85,0.029,0.012,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,04-08 08:00,Ⅱ,17.8,7.04,6.40,282.8,13.5,3.60,0.320,0.089,2.90,*,*,正常
浙江省,浙闽片河流,水车,04-08 04:00,Ⅱ,18.7,7.39,9.57,102.6,13.2,1.15,0.100,0.031,1.50,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 04:00,Ⅱ,19.1,7.55,10.95,124.6,18.9,1.29,0.033,0.041,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 04:00,Ⅲ,22.3,7.48,12.60,1328.6,65.5,3.29,0.051,0.121,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,04-08 04:00,Ⅱ,18.4,7.60,7.85,91.1,61.2,1.49,0.025,0.018,1.45,0.014,505522,正常
浙江省,浙闽片河流,长汀,04-08 08:00,Ⅱ,18.2,7.60,10.27,132.6,8.4,1.40,0.045,0.028,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-08 04:00,Ⅱ,17.4,6.97,8.23,153.4,28.6,2.06,0.123,0.069,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 08:00,Ⅱ,21.3,7.13,9.02,95.4,23.0,0.75,0.034,0.048,2.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-08 04:00,Ⅲ,17.2,8.48,8.24,3167.4,22.1,4.36,0.025,0.054,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,04-08 08:00,Ⅱ,15.3,7.27,10.41,44.6,1.9,0.50,0.076,0.030,0.86,*,*,正常
浙江省,浙闽片河流,小旦,04-08 08:00,Ⅱ,16.0,8.25,9.90,65.0,13.5,0.71,0.025,0.032,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,04-08 08:00,Ⅱ,16.0,8.68,8.88,2406.3,803.6,1.57,0.056,0.047,1.31,*,*,正常
浙江省,浙闽片河流,大荆,04-08 08:00,Ⅱ,19.0,8.00,10.69,72.3,10.9,0.53,0.041,0.032,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,04-08 08:00,Ⅱ,19.8,7.47,11.94,263.7,15.0,3.15,0.443,0.089,3.15,*,*,正常
浙江省,浙闽片河流,沙头,04-08 08:00,Ⅰ,18.2,7.36,9.78,36.1,11.7,1.01,0.089,0.016,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,04-08 08:00,Ⅰ,16.5,8.36,8.86,80.5,261.3,0.82,0.034,0.012,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-08 08:00,Ⅱ,21.0,7.74,8.07,14477.3,1386.7,1.56,0.025,0.059,2.34,*,*,正常
浙江省,浙闽片河流,第三农业站,04-08 08:00,Ⅱ,16.2,8.03,8.51,19100.0,1655.0,3.62,0.105,0.056,2.24,*,*,正常
浙江省,太湖流域,斜路港,04-08 08:00,Ⅱ,18.2,7.70,9.30,439.0,211.9,3.20,0.077,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-08 04:00,Ⅱ,18.4,7.57,6.98,542.2,40.1,3.45,0.068,0.047,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-08 04:00,Ⅱ,17.3,8.90,14.52,411.6,7.2,3.41,0.031,0.050,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 04:00,Ⅲ,17.6,8.20,10.37,495.2,45.5,4.06,0.037,0.063,2.74,*,*,正常
浙江省,太湖流域,尤甪村,04-08 04:00,Ⅱ,17.8,7.55,7.83,489.9,36.3,3.28,0.203,0.099,3.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 04:00,Ⅲ,17.8,7.44,7.54,467.6,55.9,3.72,0.289,0.114,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 04:00,Ⅲ,16.8,7.33,5.24,435.4,42.0,3.44,0.270,0.108,3.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-08 04:00,Ⅲ,17.7,7.94,11.90,460.7,10.1,5.47,0.032,0.143,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 04:00,Ⅱ,17.1,8.34,8.38,410.5,17.2,3.92,0.401,0.094,3.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-08 04:00,Ⅲ,17.6,7.80,8.85,642.7,49.0,5.35,0.094,0.128,4.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-08 04:00,Ⅲ,18.4,7.90,9.50,615.0,20.2,5.47,0.054,0.095,5.01,*,*,正常
浙江省,太湖流域,清凉大桥,04-08 04:00,Ⅲ,17.6,7.59,7.58,568.4,53.9,4.18,0.096,0.084,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 04:00,Ⅱ,14.0,7.92,8.63,479.6,15.8,3.94,0.080,0.065,3.80,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 04:00,Ⅲ,18.1,7.44,7.48,513.2,51.4,4.50,0.192,0.158,4.21,*,*,正常
浙江省,太湖流域,青阳汇,04-08 04:00,Ⅲ,18.5,7.39,6.83,483.0,26.0,3.97,0.187,0.121,4.59,*,*,正常
浙江省,太湖流域,小新村,04-08 04:00,Ⅲ,18.1,7.54,8.15,497.3,43.2,4.77,0.102,0.150,4.16,*,*,正常
浙江省,太湖流域,乌镇北,04-08 04:00,Ⅱ,15.2,7.77,8.52,324.3,70.6,2.97,0.047,0.076,4.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-08 08:00,劣Ⅴ,18.7,9.11,11.44,275.2,62.3,2.85,0.025,0.070,2.65,0.043,*,正常
浙江省,太湖流域,大钱,04-08 04:00,Ⅲ,19.8,8.81,9.40,292.9,56.8,4.32,0.052,0.105,4.22,*,*,正常
浙江省,太湖流域,南浔,04-08 04:00,Ⅱ,17.4,7.38,6.95,312.5,477.8,3.16,0.165,0.100,3.39,*,*,正常
浙江省,太湖流域,城南翻水站,04-08 04:00,Ⅱ,16.9,7.10,7.60,222.6,11.8,1.45,0.045,0.053,3.11,*,*,正常
浙江省,太湖流域,城西大桥,04-08 08:00,Ⅱ,17.2,7.48,7.98,179.8,52.4,2.06,0.136,0.044,3.19,*,*,正常
浙江省,太湖流域,汤溇,04-08 04:00,Ⅱ,18.1,8.15,8.29,212.4,29.6,1.91,0.038,0.031,3.63,*,*,正常
浙江省,太湖流域,塘浦,04-08 04:00,Ⅱ,17.0,7.33,8.66,103.7,25.2,1.03,0.041,0.037,1.77,*,*,正常
浙江省,太湖流域,荆湾,04-08 08:00,Ⅱ,16.5,7.50,8.91,170.3,152.8,1.75,0.101,0.064,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-08 04:00,Ⅱ,16.7,7.40,8.53,189.5,51.2,1.56,0.112,0.055,2.85,*,*,正常
浙江省,太湖流域,小梅口,04-08 08:00,Ⅲ,19.1,8.21,8.60,279.1,211.7,4.82,0.035,0.077,3.46,*,*,正常
浙江省,太湖流域,杨家浦,04-08 04:00,Ⅲ,17.8,8.09,7.00,349.4,192.5,4.05,0.140,0.100,4.55,*,*,正常
浙江省,太湖流域,新塘,04-08 04:00,Ⅲ,18.4,7.22,8.03,368.3,28.1,4.03,0.235,0.071,5.09,*,*,正常
浙江省,太湖流域,合溪,04-08 04:00,Ⅱ,18.4,7.25,8.45,219.2,34.1,2.79,0.163,0.018,3.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-08 08:00,Ⅱ,17.5,7.96,10.32,269.4,18.3,2.60,0.067,0.068,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,04-08 08:00,Ⅲ,18.5,7.26,9.07,120.2,21.8,1.54,0.121,0.113,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,04-08 08:00,Ⅱ,17.2,7.11,7.06,146.3,9.1,2.08,0.220,0.040,1.98,*,*,正常
浙江省,浙闽片河流,湄池,04-08 04:00,Ⅱ,17.3,7.41,9.13,229.4,21.8,3.02,0.050,0.074,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 04:00,Ⅱ,18.8,7.13,7.61,171.3,6.3,3.54,0.095,0.057,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-08 08:00,Ⅰ,12.6,7.20,11.07,56.1,12.9,1.59,0.027,0.019,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-08 04:00,Ⅱ,16.4,7.25,9.00,151.3,23.3,1.71,0.123,0.051,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,04-08 08:00,Ⅱ,18.0,7.57,6.42,198.8,11.0,2.22,0.481,0.093,2.03,*,*,正常
浙江省,浙闽片河流,塔下洲,04-08 08:00,,19.9,6.92,5.40,279.0,17.6,--,0.433,0.116,3.06,*,*,维护
浙江省,浙闽片河流,东关桥,04-08 08:00,Ⅲ,20.4,7.11,7.08,326.8,8.7,2.90,0.190,0.110,3.20,*,*,正常
浙江省,浙闽片河流,费垅,04-08 08:00,Ⅲ,18.8,6.89,7.29,232.4,23.2,2.74,0.218,0.138,3.19,*,*,正常
浙江省,浙闽片河流,台口,04-08 08:00,Ⅱ,17.6,8.06,8.92,152.5,8.5,1.35,0.126,0.044,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,04-08 08:00,Ⅱ,19.2,7.36,8.83,256.0,22.1,2.90,0.213,0.060,1.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-08 08:00,Ⅱ,18.2,7.73,9.47,326.3,20.2,3.03,0.205,0.080,2.66,*,*,正常
浙江省,浙闽片河流,横山,04-08 08:00,Ⅱ,16.8,7.02,8.86,138.0,18.5,1.04,0.233,0.056,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-08 08:00,Ⅲ,19.0,7.14,8.34,259.9,5.3,1.52,0.240,0.116,3.50,*,*,正常
浙江省,浙闽片河流,章店,04-08 08:00,Ⅲ,17.7,7.60,6.07,143.9,15.8,3.38,0.212,0.142,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,04-08 08:00,Ⅱ,17.4,7.39,8.62,152.5,22.7,1.50,0.136,0.024,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,04-08 04:00,Ⅱ,19.9,7.94,9.22,132.1,20.8,1.24,0.054,0.048,1.96,*,*,正常
浙江省,浙闽片河流,富足山,04-08 04:00,Ⅰ,18.4,7.79,10.16,145.1,5.2,0.73,0.025,0.017,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,04-08 04:00,Ⅱ,19.8,7.12,9.16,72.5,15.1,1.44,0.037,0.066,0.87,*,*,正常
浙江省,浙闽片河流,双港口,04-08 04:00,Ⅱ,17.2,7.14,8.62,112.4,35.4,1.22,0.038,0.090,1.56,*,*,正常
浙江省,浙闽片河流,郑家,04-08 08:00,Ⅱ,16.1,7.00,9.10,66.3,15.2,0.98,0.025,0.037,1.32,*,*,正常
浙江省,浙闽片河流,下界首,04-08 04:00,Ⅰ,17.0,7.29,9.15,127.9,4.0,0.67,0.025,0.016,0.98,*,*,正常
浙江省,浙闽片河流,下童,04-08 04:00,Ⅱ,16.9,7.25,6.58,123.8,15.4,1.26,0.063,0.049,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-08 04:00,,17.0,8.68,11.47,79.7,9.4,--,0.025,0.021,0.85,0.013,11260000,维护
浙江省,浙闽片河流,东迹渡,04-08 04:00,Ⅰ,13.1,7.47,8.52,40.9,7.6,0.56,0.025,0.013,0.69,*,*,正常
浙江省,长江流域,苏庄,04-08 04:00,Ⅰ,16.0,7.09,7.80,56.7,2.1,1.01,0.025,0.012,0.73,*,*,正常
浙江省,浙闽片河流,临城,04-08 04:00,Ⅱ,19.0,8.32,14.73,597.0,18.4,2.99,0.025,0.087,1.69,*,*,正常
浙江省,浙闽片河流,坝口,04-08 08:00,Ⅱ,16.5,7.92,10.70,62.0,2.7,0.67,0.029,0.014,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-08 08:00,Ⅲ,17.5,7.95,5.73,8767.1,1613.5,2.32,0.032,0.078,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,04-08 08:00,Ⅳ,18.8,7.36,7.79,587.9,10.3,4.10,1.153,0.134,3.46,*,*,正常
浙江省,浙闽片河流,里石门水库,04-08 08:00,Ⅱ,16.3,7.88,9.64,62.0,2.7,1.19,0.025,0.013,0.73,0.002,2688416,正常
浙江省,浙闽片河流,温峤,04-08 08:00,Ⅱ,19.7,8.86,13.22,531.9,17.1,3.02,0.181,0.074,2.46,*,*,正常
浙江省,浙闽片河流,江口,04-08 08:00,Ⅱ,19.1,7.59,9.47,160.5,9.3,3.34,0.297,0.072,1.92,*,*,正常
浙江省,浙闽片河流,沙段,04-08 08:00,Ⅱ,16.6,7.22,9.21,115.5,9.7,1.54,0.197,0.052,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-08 08:00,Ⅱ,19.0,7.32,8.80,92.7,8.3,1.20,0.029,0.033,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-08 08:00,Ⅱ,15.5,7.15,11.41,54.9,8.9,1.02,0.025,0.030,0.92,*,*,正常
浙江省,浙闽片河流,风化,04-08 08:00,Ⅱ,16.9,6.89,9.81,62.2,8.6,1.11,0.025,0.036,1.10,*,*,正常
浙江省,浙闽片河流,临江,04-08 08:00,Ⅱ,17.1,7.38,9.64,35.6,13.7,0.60,0.127,0.022,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,04-08 08:00,Ⅰ,15.4,6.92,9.16,67.7,4.1,0.71,0.097,0.017,1.57,*,*,正常
浙江省,浙闽片河流,堰后,04-08 08:00,Ⅱ,16.3,6.86,11.07,77.3,24.6,0.59,0.038,0.044,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,04-08 08:00,Ⅰ,16.4,7.02,9.51,19.6,4.3,1.45,0.089,0.014,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-08 08:00,Ⅰ,16.3,7.15,8.39,26.8,13.7,0.81,0.025,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-08 08:00,Ⅰ,14.7,6.81,7.89,37.2,6.4,1.34,0.071,0.014,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-08 08:00,Ⅱ,15.0,7.63,8.22,54.4,5.6,1.13,0.098,0.022,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-08 04:00,Ⅳ,22.6,7.80,12.14,411.1,55.0,8.02,0.134,0.076,2.55,0.127,*,正常
安徽省,巢湖流域,同大排灌站,04-08 04:00,Ⅲ,20.8,8.41,8.62,199.7,78.5,4.10,0.140,0.064,2.51,*,*,正常
安徽省,巢湖流域,通讯塔,04-08 04:00,Ⅲ,19.7,8.63,7.13,716.8,19.0,4.26,0.680,0.150,--,*,*,维护
安徽省,巢湖流域,青台山大桥,04-08 04:00,Ⅲ,18.5,8.09,10.41,314.8,14.0,5.34,0.117,0.056,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-08 04:00,Ⅲ,18.1,7.67,8.16,291.8,53.6,3.87,0.575,0.102,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-08 08:00,Ⅱ,20.2,7.81,9.38,302.7,46.8,3.86,0.042,0.052,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-08 08:00,Ⅲ,19.4,7.44,6.20,626.6,85.7,4.36,0.483,0.081,4.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-08 04:00,Ⅱ,20.6,7.54,10.72,153.1,6.7,3.78,0.040,0.078,1.60,*,*,正常
安徽省,巢湖流域,希望桥,04-08 08:00,Ⅲ,18.7,7.07,10.89,579.6,12.5,4.58,0.025,0.099,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,04-08 04:00,Ⅲ,20.6,7.89,8.38,175.0,29.5,3.96,0.628,0.042,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-08 08:00,Ⅲ,19.5,8.32,10.04,277.3,19.1,4.67,0.184,0.067,1.45,*,*,正常
安徽省,巢湖流域,湖滨,04-08 08:00,Ⅳ,20.1,8.64,12.88,371.1,147.8,5.78,0.027,0.066,2.77,0.025,17319750,正常
安徽省,巢湖流域,黄麓,04-08 08:00,Ⅲ,17.7,8.14,10.32,282.6,70.2,4.01,0.053,0.049,3.09,0.010,4845362,正常
安徽省,巢湖流域,三河镇大桥,04-08 08:00,Ⅲ,21.2,7.40,8.90,224.0,20.6,4.19,0.265,0.106,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-08 04:00,Ⅱ,19.4,6.97,9.00,101.6,36.0,2.16,0.328,0.062,1.60,*,*,正常
安徽省,巢湖流域,施口,04-08 08:00,Ⅲ,19.7,7.67,5.85,662.9,40.0,4.27,0.867,0.142,4.77,*,*,正常
安徽省,巢湖流域,靠近大坝,04-08 08:00,Ⅱ,20.4,8.81,10.03,186.1,18.0,3.21,0.025,0.014,0.92,0.006,494617,正常
安徽省,巢湖流域,新河入湖区,04-08 08:00,Ⅲ,18.0,7.98,10.35,156.2,49.8,4.58,0.025,0.046,2.15,0.015,7329861,正常
安徽省,巢湖流域,西半湖湖心,04-08 08:00,Ⅳ,20.2,8.92,12.85,227.7,48.1,5.82,0.025,0.059,2.16,0.056,8319812,正常
安徽省,巢湖流域,龟山,04-08 08:00,Ⅴ,18.1,7.90,8.92,298.2,36.8,3.45,0.110,0.133,1.46,0.003,752793,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,04-08 08:00,Ⅳ,18.2,8.57,11.60,234.0,57.2,5.25,0.025,0.060,2.12,0.296,4185391,正常
安徽省,巢湖流域,兆河入湖区,04-08 08:00,Ⅳ,18.2,8.81,12.44,270.1,50.3,4.85,0.025,0.066,2.14,0.028,8745943,正常
安徽省,巢湖流域,双桥河入湖口,04-08 04:00,Ⅱ,20.2,8.02,13.31,494.2,29.8,3.20,0.088,0.031,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 04:00,Ⅱ,20.6,7.28,7.29,197.9,25.6,3.98,0.279,0.069,1.61,*,*,正常
安徽省,长江流域,东西梁山,04-08 04:00,Ⅱ,16.9,7.72,8.10,269.6,38.9,2.48,0.129,0.080,2.37,*,*,正常
安徽省,长江流域,宝塔根,04-08 08:00,Ⅱ,16.6,7.61,8.88,224.5,32.6,2.63,0.150,0.078,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,04-08 04:00,Ⅱ,17.9,7.31,7.78,302.5,99.3,3.65,0.250,0.080,2.40,*,*,正常
安徽省,长江流域,荻港,04-08 04:00,,21.7,7.92,9.56,331.1,43.5,--,0.025,0.059,2.23,*,*,维护
安徽省,长江流域,鲁港桥,04-08 04:00,Ⅱ,16.9,7.72,9.30,147.2,30.4,2.30,0.158,0.051,2.07,*,*,正常
安徽省,淮河流域,沫河口,04-08 04:00,Ⅱ,16.8,7.12,6.18,395.2,41.0,3.43,0.140,0.047,3.10,*,*,正常
安徽省,淮河流域,关咀,04-08 04:00,劣Ⅴ,15.2,9.60,7.81,923.1,24.2,4.19,0.025,0.056,0.89,*,*,正常
安徽省,淮河流域,五河,04-08 04:00,Ⅲ,16.8,8.52,10.15,852.0,10.5,4.01,0.028,0.058,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-08 04:00,Ⅱ,17.4,8.38,10.77,1528.5,51.3,3.68,0.110,0.081,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-08 04:00,Ⅲ,17.1,7.31,5.67,335.5,27.8,3.52,0.035,0.092,2.53,*,*,正常
安徽省,淮河流域,湖沟,04-08 04:00,Ⅲ,16.5,7.77,8.39,2024.8,7.7,4.84,0.124,0.076,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),04-08 04:00,Ⅳ,18.7,7.35,4.82,316.6,33.5,3.72,0.128,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-08 04:00,Ⅱ,17.8,7.56,7.30,323.0,22.1,3.46,0.070,0.063,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,04-08 04:00,Ⅱ,18.4,7.50,8.71,283.6,37.2,3.56,0.045,0.067,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,04-08 04:00,,18.3,8.04,7.76,894.9,488.9,--,0.025,0.042,2.42,*,*,维护
安徽省,淮河流域,瓦埠湖,04-08 08:00,劣Ⅴ,18.9,9.01,13.92,339.8,10.1,4.23,0.025,0.026,1.83,0.014,4873347,正常
安徽省,淮河流域,新城口,04-08 04:00,Ⅱ,16.8,7.41,6.66,322.6,28.7,3.72,0.047,0.071,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,04-08 08:00,Ⅲ,19.5,7.83,9.33,566.4,76.9,3.66,0.025,0.040,0.62,0.011,12633080,正常
安徽省,淮河流域,大店岗,04-08 04:00,Ⅱ,16.8,7.17,7.68,111.7,58.5,1.64,0.025,0.073,1.87,*,*,正常
安徽省,淮河流域,五里闸,04-08 08:00,,18.7,8.51,11.17,335.8,104.7,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-08 04:00,Ⅲ,18.0,7.20,7.31,247.2,53.6,4.45,0.173,0.060,2.11,*,*,正常
安徽省,长江流域,三兴村,04-08 04:00,Ⅱ,16.9,7.56,8.66,312.7,38.7,1.58,0.063,0.074,2.66,*,*,正常
安徽省,长江流域,采石河下游,04-08 04:00,Ⅱ,19.7,7.99,14.02,351.9,10.1,2.71,0.312,0.092,1.45,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 04:00,Ⅲ,17.6,8.00,8.18,356.3,34.1,4.76,0.200,0.067,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-08 04:00,Ⅱ,17.3,7.37,9.03,165.7,19.5,1.59,0.102,0.036,1.75,*,*,正常
安徽省,长江流域,当涂查湾,04-08 08:00,Ⅱ,17.0,7.29,9.21,180.7,19.4,1.84,0.055,0.045,2.14,*,*,正常
安徽省,淮河流域,小王桥,04-08 04:00,Ⅳ,19.6,8.14,12.52,1621.2,30.0,9.69,0.030,0.080,2.47,*,*,正常
安徽省,淮河流域,后常桥,04-08 04:00,Ⅲ,17.8,7.88,12.22,1508.8,31.8,4.84,0.040,0.053,2.16,*,*,正常
安徽省,淮河流域,李大桥闸,04-08 04:00,,18.5,9.48,14.24,1258.6,6.1,--,0.042,0.028,0.34,*,*,维护
安徽省,长江流域,顺安河入江口,04-08 04:00,,16.6,7.66,7.95,399.6,40.7,--,0.025,0.049,1.73,*,*,维护
安徽省,长江流域,菜子湖,04-08 08:00,劣Ⅴ,20.4,9.19,10.52,145.2,118.7,4.76,0.025,0.034,0.88,0.012,19273780,正常
安徽省,长江流域,枞阳大闸,04-08 04:00,,20.5,7.47,7.46,142.1,71.4,--,0.042,0.037,0.06,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-08 08:00,Ⅳ,23.5,8.66,11.73,263.8,75.8,3.22,0.025,0.055,1.05,0.019,9881046,正常
安徽省,长江流域,武昌湖,04-08 04:00,Ⅱ,22.9,7.09,7.28,115.9,6.8,2.14,0.025,0.024,0.77,0.004,3757899,正常
安徽省,长江流域,皖河口,04-08 04:00,Ⅱ,16.1,7.25,8.09,244.7,65.7,1.58,0.025,0.066,2.21,*,*,正常
安徽省,长江流域,前江口,04-08 04:00,Ⅱ,16.9,7.59,9.14,306.3,33.7,1.61,0.091,0.076,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-08 04:00,Ⅱ,16.4,6.42,10.82,84.2,3.3,1.42,0.025,0.013,0.64,0.034,1005148,正常
安徽省,长江流域,华阳河入江口,04-08 04:00,Ⅱ,20.0,7.26,8.16,195.2,97.8,2.78,0.108,0.056,2.21,*,*,正常
安徽省,长江流域,大官湖,04-08 08:00,Ⅲ,20.2,8.91,11.86,192.2,34.1,2.40,0.025,0.039,0.85,0.011,4232536,正常
安徽省,长江流域,黄湖,04-08 08:00,Ⅲ,20.4,8.36,9.84,241.8,97.3,1.54,0.025,0.049,1.35,0.011,6929559,正常
安徽省,长江流域,水厂取水口,04-08 04:00,Ⅱ,19.9,7.01,9.07,103.9,26.6,0.60,0.025,0.022,1.65,*,*,正常
安徽省,长江流域,皖河大桥,04-08 04:00,Ⅱ,17.2,6.94,10.32,112.2,54.0,2.36,0.025,0.040,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,04-08 04:00,Ⅱ,18.0,7.09,9.34,100.4,21.5,1.71,0.098,0.060,2.77,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 04:00,Ⅱ,16.6,7.05,8.61,106.9,4.6,1.21,0.025,0.046,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 04:00,,17.6,6.50,8.50,52.4,5.3,1.24,--,0.031,1.27,*,*,维护
安徽省,浙闽片河流,横江大桥,04-08 04:00,Ⅱ,20.5,8.01,9.98,225.3,6.7,1.36,0.025,0.042,1.84,*,*,正常
安徽省,浙闽片河流,浦口,04-08 08:00,Ⅱ,18.1,7.99,8.03,172.8,5.0,2.30,0.028,0.078,2.31,*,*,正常
安徽省,长江流域,湖心,04-08 08:00,Ⅱ,18.9,8.16,10.56,100.2,3.0,1.56,0.025,0.022,1.43,0.005,2563054,正常
安徽省,浙闽片河流,新管,04-08 04:00,Ⅱ,19.3,8.63,9.35,192.4,3.6,0.78,0.025,0.030,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,04-08 04:00,Ⅲ,17.6,7.31,7.86,465.2,15.7,4.34,0.312,0.110,3.68,*,*,正常
安徽省,淮河流域,公路桥,04-08 04:00,Ⅲ,18.0,7.40,6.02,389.1,11.9,4.49,0.196,0.055,1.62,*,*,正常
安徽省,淮河流域,小柳巷,04-08 04:00,Ⅲ,16.2,7.39,6.06,321.9,39.9,4.13,0.137,0.082,2.74,*,*,正常
安徽省,长江流域,水口,04-08 04:00,Ⅳ,21.8,8.18,15.76,701.7,17.6,7.31,0.149,0.142,3.86,*,*,正常
安徽省,长江流域,乌衣下,04-08 04:00,Ⅲ,19.8,7.84,10.93,422.8,22.2,4.58,0.208,0.099,3.79,*,*,正常
安徽省,长江流域,化肥厂下,04-08 04:00,Ⅲ,20.8,7.85,7.75,343.4,11.2,5.00,0.036,0.100,1.73,*,*,正常
