省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,03-16 16:00,Ⅲ,13.6,8.31,11.21,959.7,27.5,4.94,0.070,0.044,3.93,0.042,*,正常
江苏省,淮河流域,张嘴渡口,03-16 16:00,Ⅳ,17.1,8.84,16.30,1009.3,18.1,7.20,0.029,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-16 16:00,Ⅳ,17.0,8.42,8.73,898.3,59.3,5.34,0.060,0.057,2.56,*,*,正常
江苏省,淮河流域,临淮乡,03-16 20:00,Ⅳ,15.5,8.10,12.06,802.8,146.0,6.66,0.025,0.071,1.64,0.013,59973150,正常
江苏省,淮河流域,龙集镇北,03-16 20:00,,--,--,10.03,804.0,137.3,4.53,0.025,0.039,1.92,0.014,3261235,维护
江苏省,淮河流域,骆马湖乡,03-16 20:00,Ⅲ,13.6,8.57,10.20,--,39.8,4.40,0.032,0.038,3.52,0.005,14825390,维护
江苏省,淮河流域,马陵翻水站,03-16 16:00,Ⅲ,14.7,8.41,8.68,1033.2,27.9,4.52,0.124,0.062,3.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-16 20:00,Ⅲ,17.4,8.69,10.67,783.2,43.8,4.57,0.087,0.096,1.88,*,*,正常
江苏省,淮河流域,砖瓦厂,03-16 20:00,Ⅳ,15.9,8.16,8.98,909.8,54.0,6.30,0.394,0.116,2.97,*,*,正常
江苏省,淮河流域,顾勒大桥,03-16 20:00,Ⅳ,15.7,8.44,9.96,912.5,25.0,6.01,0.025,0.072,2.34,*,*,正常
江苏省,淮河流域,团结闸,03-16 20:00,Ⅳ,14.4,8.40,10.45,1257.2,17.5,6.19,0.044,0.047,2.19,*,*,正常
江苏省,淮河流域,大屈,03-16 20:00,Ⅲ,17.9,8.53,12.04,980.0,16.6,5.42,0.025,0.092,2.93,*,*,正常
浙江省,浙闽片河流,小金山,03-16 16:00,Ⅲ,17.0,8.61,10.57,132.5,3.1,2.84,0.771,0.009,2.60,*,*,正常
浙江省,浙闽片河流,闸口,03-16 20:00,Ⅱ,14.2,7.08,10.17,171.0,5.5,1.10,0.040,0.036,0.59,*,*,正常
浙江省,浙闽片河流,三潭岛,03-16 20:00,Ⅰ,16.8,7.96,10.55,122.7,1.5,0.83,0.025,0.005,0.44,*,*,正常
浙江省,浙闽片河流,大坝前,03-16 20:00,Ⅰ,17.1,8.88,10.75,121.8,3.3,0.91,0.025,0.008,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-16 20:00,Ⅱ,15.7,8.02,9.55,320.7,15.0,3.32,0.078,0.072,2.31,*,*,正常
浙江省,太湖流域,奉口,03-16 16:00,Ⅱ,21.8,7.83,10.84,284.5,7.0,2.82,0.140,0.072,2.92,*,*,正常
浙江省,太湖流域,顾家桥,03-16 20:00,Ⅱ,17.1,7.99,9.33,189.8,11.5,1.29,0.088,0.042,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,03-16 20:00,Ⅱ,17.7,7.66,11.57,137.6,49.2,2.14,0.067,0.040,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-16 20:00,Ⅰ,11.8,8.63,14.17,130.5,4.6,0.84,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-16 20:00,Ⅱ,18.3,6.95,9.55,198.6,13.7,2.40,0.112,0.066,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-16 20:00,Ⅲ,19.0,8.09,5.93,334.0,241.0,1.29,0.230,0.140,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,03-16 20:00,Ⅱ,16.9,7.50,9.33,168.9,31.2,1.60,0.029,0.040,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-16 16:00,Ⅱ,20.0,8.98,12.14,149.8,0.2,1.38,0.025,0.040,0.72,*,*,正常
浙江省,浙闽片河流,溪口,03-16 16:00,Ⅰ,18.8,8.44,9.92,74.8,0.8,1.13,0.028,0.005,1.78,*,*,正常
浙江省,浙闽片河流,清林渡,03-16 20:00,Ⅲ,19.2,7.11,7.74,316.0,11.4,4.00,0.180,0.104,3.54,*,*,正常
浙江省,浙闽片河流,水车,03-16 16:00,Ⅰ,20.5,7.31,9.79,93.6,24.6,1.37,0.048,0.018,0.78,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 16:00,Ⅱ,23.1,8.01,10.75,175.1,7.4,1.73,0.028,0.050,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 16:00,Ⅱ,20.8,8.01,14.10,1451.0,18.0,3.82,0.030,0.097,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 16:00,Ⅱ,20.7,7.06,7.24,90.2,70.4,1.68,0.035,0.006,1.53,0.010,916016,正常
浙江省,浙闽片河流,长汀,03-16 16:00,劣Ⅴ,20.1,9.33,12.40,107.9,6.3,2.17,0.025,0.033,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 16:00,Ⅱ,21.0,7.73,9.22,188.2,16.2,2.08,0.025,0.043,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 16:00,Ⅱ,25.6,7.29,8.00,95.4,13.2,1.01,0.043,0.060,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 16:00,Ⅲ,21.0,8.97,10.71,2549.1,8.8,4.68,0.029,0.045,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,03-16 20:00,Ⅱ,18.0,8.79,9.94,50.8,1.5,0.80,0.033,0.022,0.74,*,*,正常
浙江省,浙闽片河流,小旦,03-16 16:00,Ⅱ,15.8,7.99,8.56,72.4,11.8,0.88,0.032,0.022,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-16 20:00,Ⅱ,14.7,8.16,9.75,22492.5,842.7,3.26,0.168,0.008,1.49,*,*,正常
浙江省,浙闽片河流,大荆,03-16 20:00,Ⅱ,20.9,8.31,10.88,70.8,11.4,1.10,0.038,0.042,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,03-16 20:00,Ⅱ,21.1,7.75,11.09,210.2,9.6,2.27,0.380,0.064,2.21,*,*,正常
浙江省,浙闽片河流,沙头,03-16 20:00,Ⅰ,20.7,7.78,9.64,40.6,8.8,1.02,0.035,0.010,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,03-16 20:00,Ⅰ,17.0,8.36,8.28,275.1,796.7,0.84,0.028,0.006,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,03-16 20:00,,22.1,7.42,7.79,21151.6,2113.0,--,0.387,0.035,3.05,*,*,维护
浙江省,浙闽片河流,第三农业站,03-16 20:00,Ⅱ,17.3,7.98,9.46,34350.0,2110.0,1.91,0.176,0.053,2.44,*,*,正常
浙江省,太湖流域,斜路港,03-16 20:00,Ⅲ,19.7,7.47,7.81,581.0,89.3,4.14,0.118,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-16 12:00,Ⅲ,20.8,7.43,5.76,667.9,33.1,3.90,0.105,0.045,3.52,*,*,正常
浙江省,太湖流域,湘家荡,03-16 16:00,Ⅱ,19.6,8.63,11.86,456.9,9.4,3.58,0.025,0.040,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 16:00,Ⅱ,19.1,7.69,7.74,551.8,53.2,3.26,0.088,0.062,2.78,*,*,正常
浙江省,太湖流域,尤甪村,03-16 16:00,Ⅲ,20.2,7.93,6.74,539.6,79.5,3.24,0.305,0.119,3.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 16:00,Ⅲ,19.8,8.09,12.01,571.3,47.6,3.99,0.108,0.102,4.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 16:00,Ⅲ,19.5,8.16,9.25,546.3,27.4,3.97,0.099,0.104,4.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 16:00,Ⅳ,18.5,8.32,10.26,583.2,23.0,6.09,0.120,0.107,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 16:00,Ⅱ,19.5,8.61,8.69,435.8,40.8,3.45,0.128,0.043,3.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 16:00,Ⅳ,19.9,7.88,6.26,757.2,32.4,6.06,0.500,0.139,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 16:00,Ⅱ,20.6,7.50,6.96,683.3,38.5,3.99,0.173,0.094,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,03-16 16:00,Ⅱ,20.0,7.54,6.38,657.8,62.1,3.71,0.105,0.074,4.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 16:00,Ⅲ,15.8,7.87,7.29,577.5,21.4,4.04,0.109,0.060,4.13,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 16:00,Ⅲ,20.5,7.45,7.33,556.9,64.5,3.95,0.191,0.121,4.65,*,*,正常
浙江省,太湖流域,青阳汇,03-16 16:00,Ⅲ,20.5,7.76,5.95,547.0,37.0,4.25,0.170,0.096,5.10,*,*,正常
浙江省,太湖流域,小新村,03-16 16:00,Ⅲ,20.9,7.56,6.15,629.5,51.4,4.28,0.126,0.158,4.04,*,*,正常
浙江省,太湖流域,乌镇北,03-16 16:00,Ⅲ,15.8,7.75,6.39,444.0,93.5,3.73,0.061,0.100,4.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-16 20:00,Ⅱ,20.5,8.25,8.32,374.8,90.6,3.26,0.025,0.052,1.52,0.028,*,正常
浙江省,太湖流域,大钱,03-16 16:00,Ⅱ,27.3,8.02,7.01,368.9,21.7,3.17,0.074,0.035,2.05,*,*,正常
浙江省,太湖流域,南浔,03-16 16:00,Ⅱ,19.7,7.48,6.17,458.9,162.2,3.77,0.136,0.093,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 16:00,Ⅱ,20.6,7.56,7.21,280.5,8.8,1.78,0.054,0.059,3.20,*,*,正常
浙江省,太湖流域,城西大桥,03-16 20:00,Ⅱ,18.9,7.50,8.19,277.8,60.2,2.72,0.121,0.078,3.20,*,*,正常
浙江省,太湖流域,汤溇,03-16 16:00,Ⅱ,20.3,8.63,9.31,422.1,9.4,2.55,0.031,0.023,0.95,*,*,正常
浙江省,太湖流域,塘浦,03-16 16:00,Ⅱ,17.5,6.99,7.84,95.5,22.7,1.22,0.025,0.029,--,*,*,维护
浙江省,太湖流域,荆湾,03-16 20:00,Ⅱ,18.6,6.48,9.44,213.1,128.9,2.37,0.108,0.098,2.75,*,*,正常
浙江省,太湖流域,铁路桥,03-16 16:00,Ⅱ,18.3,7.66,9.47,229.8,41.8,2.00,0.076,0.037,2.66,*,*,正常
浙江省,太湖流域,小梅口,03-16 20:00,Ⅱ,24.4,8.58,7.23,343.0,149.4,3.83,0.029,0.066,2.68,*,*,正常
浙江省,太湖流域,杨家浦,03-16 16:00,Ⅲ,20.4,8.42,8.00,328.8,97.0,4.17,0.330,0.077,3.97,*,*,正常
浙江省,太湖流域,新塘,03-16 16:00,Ⅳ,21.1,7.40,4.07,370.8,44.9,5.27,0.733,0.057,4.29,*,*,正常
浙江省,太湖流域,合溪,03-16 16:00,Ⅱ,20.8,7.40,6.74,411.0,67.1,3.42,0.258,0.036,4.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-16 20:00,Ⅱ,18.3,8.27,10.28,302.5,19.7,2.40,0.103,0.048,3.03,*,*,正常
浙江省,浙闽片河流,屠家埠,03-16 20:00,Ⅲ,20.7,7.43,8.75,133.4,24.4,2.38,0.175,0.110,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,03-16 20:00,Ⅱ,19.9,7.40,7.06,186.6,11.3,2.10,0.140,0.080,1.99,*,*,正常
浙江省,浙闽片河流,湄池,03-16 16:00,Ⅱ,23.0,7.62,8.42,267.5,29.3,3.38,0.099,0.070,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 16:00,Ⅱ,22.0,7.82,9.54,226.7,7.0,3.86,0.025,0.057,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-16 20:00,Ⅰ,11.8,7.46,11.29,56.6,11.5,1.50,0.025,0.007,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 16:00,Ⅱ,20.7,8.86,11.71,207.5,16.5,1.73,0.047,0.029,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,03-16 20:00,Ⅳ,23.5,7.95,7.65,403.5,6.9,6.00,0.474,0.112,3.37,*,*,正常
浙江省,浙闽片河流,塔下洲,03-16 20:00,Ⅳ,22.8,7.09,5.02,408.5,16.9,4.61,1.379,0.161,4.57,*,*,正常
浙江省,浙闽片河流,东关桥,03-16 20:00,Ⅲ,22.5,6.94,5.61,371.6,23.9,5.18,0.400,0.151,3.48,*,*,正常
浙江省,浙闽片河流,费垅,03-16 20:00,Ⅲ,22.4,7.19,7.98,383.4,27.0,4.00,0.300,0.135,3.92,*,*,正常
浙江省,浙闽片河流,台口,03-16 20:00,Ⅲ,19.5,7.81,8.69,149.4,60.8,3.67,0.190,0.109,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,03-16 20:00,Ⅲ,20.4,6.48,7.60,173.2,106.0,1.89,0.251,0.128,1.88,*,*,正常
浙江省,浙闽片河流,上仙屋,03-16 20:00,Ⅲ,19.1,7.34,8.03,311.2,104.5,3.97,0.472,0.116,3.19,*,*,正常
浙江省,浙闽片河流,横山,03-16 20:00,Ⅱ,19.1,7.06,8.99,181.2,24.3,1.47,0.269,0.070,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-16 20:00,Ⅲ,23.2,7.12,6.88,223.7,14.2,4.04,0.270,0.193,3.95,*,*,正常
浙江省,浙闽片河流,章店,03-16 20:00,Ⅳ,21.5,7.82,4.35,190.3,10.2,4.94,0.400,0.194,3.34,*,*,正常
浙江省,浙闽片河流,将军岩,03-16 20:00,Ⅱ,19.8,7.41,7.96,232.3,19.0,2.20,0.193,0.081,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 16:00,Ⅱ,22.2,8.48,8.67,162.7,17.9,1.88,0.072,0.032,1.50,*,*,正常
浙江省,浙闽片河流,富足山,03-16 16:00,劣Ⅴ,22.4,9.01,13.33,153.9,10.8,0.87,0.025,0.018,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 16:00,Ⅱ,20.6,7.40,8.95,87.1,9.6,1.45,0.036,0.066,1.02,*,*,正常
浙江省,浙闽片河流,双港口,03-16 16:00,Ⅱ,20.8,7.55,10.04,82.7,17.6,2.30,0.025,0.079,1.28,*,*,正常
浙江省,浙闽片河流,郑家,03-16 16:00,Ⅱ,18.9,7.62,11.50,70.7,17.6,1.61,0.025,0.042,1.36,*,*,正常
浙江省,浙闽片河流,下界首,03-16 16:00,Ⅱ,20.6,8.18,11.98,175.5,2.3,1.40,0.038,0.027,1.17,*,*,正常
浙江省,浙闽片河流,下童,03-16 16:00,Ⅱ,19.1,6.98,7.28,151.0,7.4,1.82,0.052,0.047,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 16:00,Ⅰ,18.1,8.53,12.07,88.0,8.0,0.91,0.025,0.008,0.68,0.010,3144000,正常
浙江省,浙闽片河流,东迹渡,03-16 16:00,Ⅰ,14.6,7.65,9.48,42.9,8.1,0.72,0.025,0.005,0.62,*,*,正常
浙江省,长江流域,苏庄,03-16 16:00,Ⅰ,21.1,7.58,8.31,50.0,14.1,1.70,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,临城,03-16 16:00,Ⅱ,20.5,8.22,12.14,551.0,20.1,3.05,0.025,0.063,1.90,*,*,正常
浙江省,浙闽片河流,坝口,03-16 20:00,Ⅰ,18.5,7.28,10.29,65.6,2.5,0.69,0.042,0.009,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 20:00,Ⅱ,17.2,7.69,7.16,23703.3,1615.5,1.98,0.025,0.052,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,03-16 20:00,Ⅲ,20.4,7.46,7.61,609.3,13.6,4.33,0.953,0.137,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,03-16 20:00,Ⅱ,17.8,7.77,9.00,65.6,1.6,2.10,0.025,0.005,0.70,0.002,2742346,正常
浙江省,浙闽片河流,温峤,03-16 20:00,Ⅲ,20.9,8.88,13.57,997.7,14.7,4.42,0.029,0.083,2.70,*,*,正常
浙江省,浙闽片河流,江口,03-16 20:00,劣Ⅴ,21.6,9.04,10.65,126.1,7.8,3.03,0.123,0.068,--,*,*,维护
浙江省,浙闽片河流,沙段,03-16 20:00,Ⅱ,19.6,7.33,8.62,142.8,10.1,1.19,0.171,0.049,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-16 20:00,Ⅱ,19.7,7.11,8.52,71.8,40.5,2.68,0.050,0.053,1.18,*,*,正常
浙江省,浙闽片河流,均溪,03-16 20:00,Ⅰ,16.3,7.46,12.98,61.5,2.4,1.03,0.025,0.013,0.85,*,*,正常
浙江省,浙闽片河流,风化,03-16 20:00,Ⅱ,20.1,7.23,8.84,7.2,29.9,1.87,0.119,0.092,1.67,*,*,正常
浙江省,浙闽片河流,临江,03-16 20:00,Ⅱ,21.5,7.08,7.09,54.4,14.1,1.40,0.096,0.036,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-16 20:00,Ⅱ,18.0,7.31,8.80,200.9,5.5,3.27,0.266,0.036,1.40,*,*,正常
浙江省,浙闽片河流,堰后,03-16 20:00,Ⅱ,20.1,7.14,10.46,108.8,27.3,1.20,0.025,0.036,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,03-16 20:00,Ⅰ,18.5,7.62,8.47,25.1,5.8,1.51,0.133,0.019,0.25,*,*,正常
浙江省,浙闽片河流,外舍,03-16 20:00,Ⅱ,18.8,6.93,7.99,34.4,11.6,1.82,0.158,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 20:00,Ⅱ,14.8,6.75,6.86,39.5,6.9,1.18,0.136,0.008,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-16 20:00,,20.1,7.67,7.56,69.0,4.5,0.91,--,0.026,1.23,*,*,维护
安徽省,巢湖流域,湖滨(老),03-16 16:00,Ⅳ,21.6,7.75,12.08,475.2,91.6,2.27,0.101,0.088,1.83,0.059,*,正常
安徽省,巢湖流域,同大排灌站,03-16 16:00,Ⅲ,19.9,8.67,7.92,289.1,88.8,4.01,0.396,0.054,3.84,*,*,正常
安徽省,巢湖流域,通讯塔,03-16 16:00,Ⅲ,22.2,8.82,9.20,802.6,40.0,4.06,0.441,0.115,5.88,*,*,正常
安徽省,巢湖流域,青台山大桥,03-16 16:00,Ⅱ,20.3,8.55,12.43,412.4,32.9,3.28,0.025,0.081,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-16 16:00,Ⅲ,19.6,7.91,7.88,300.3,51.7,4.57,0.417,0.068,1.66,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-16 20:00,劣Ⅴ,20.8,9.04,10.69,345.3,24.1,4.66,0.025,0.036,1.73,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-16 20:00,Ⅳ,19.6,7.69,10.13,778.6,27.0,6.42,0.451,0.082,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 16:00,Ⅱ,20.2,8.49,11.45,137.1,24.1,2.55,0.063,0.096,1.41,*,*,正常
安徽省,巢湖流域,希望桥,03-16 20:00,Ⅲ,19.4,6.87,7.30,521.0,8.0,4.83,0.025,0.139,4.73,*,*,正常
安徽省,巢湖流域,石堆渡口,03-16 16:00,Ⅲ,22.7,8.82,9.37,269.6,19.9,4.34,0.116,0.055,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-16 16:00,Ⅲ,21.7,8.67,10.52,339.6,55.2,3.87,0.334,0.128,1.87,*,*,正常
安徽省,巢湖流域,湖滨,03-16 20:00,Ⅳ,19.0,8.13,10.68,290.8,77.8,6.30,0.025,0.075,2.77,0.026,8860448,正常
安徽省,巢湖流域,黄麓,03-16 20:00,Ⅳ,18.6,8.94,13.08,306.2,132.7,5.70,0.025,0.054,1.42,0.062,10457010,正常
安徽省,巢湖流域,三河镇新大桥,03-16 16:00,Ⅱ,20.7,7.69,9.98,107.3,47.8,2.22,0.454,0.073,1.29,*,*,正常
安徽省,巢湖流域,施口,03-16 16:00,Ⅲ,20.7,7.82,7.05,778.5,52.9,4.37,0.583,0.164,6.69,*,*,正常
安徽省,巢湖流域,靠近大坝,03-16 20:00,Ⅱ,17.7,8.03,9.80,157.0,2.3,2.43,0.029,0.008,1.07,0.004,187714,正常
安徽省,巢湖流域,新河入湖区,03-16 20:00,Ⅳ,19.6,8.32,10.33,315.0,36.4,5.78,0.025,0.072,2.43,0.025,5182325,正常
安徽省,巢湖流域,西半湖湖心,03-16 20:00,Ⅳ,19.2,8.39,10.18,205.5,63.6,5.02,0.025,0.080,2.66,0.067,19983950,正常
安徽省,巢湖流域,龟山,03-16 20:00,Ⅳ,18.5,8.68,10.72,334.3,53.6,4.45,0.056,0.069,1.99,0.050,4498230,正常
安徽省,巢湖流域,东半湖湖心,03-16 16:00,Ⅳ,18.8,8.40,16.24,337.4,51.6,6.77,0.101,0.071,2.22,0.123,23140760,正常
安徽省,巢湖流域,忠庙,03-16 20:00,Ⅳ,19.2,8.56,10.16,321.8,55.6,5.65,0.025,0.079,1.86,0.037,6392513,正常
安徽省,巢湖流域,兆河入湖区,03-16 20:00,,19.8,9.04,13.90,323.5,1033.5,--,0.025,0.066,1.32,0.057,10689140,维护
安徽省,巢湖流域,双桥河入湖口,03-16 16:00,Ⅲ,21.8,8.27,10.06,477.4,16.8,4.22,0.166,0.064,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,03-16 16:00,Ⅱ,21.1,8.39,10.39,384.5,28.0,3.75,0.289,0.084,2.08,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-16 16:00,Ⅳ,18.2,7.28,6.76,335.8,29.0,2.70,0.116,0.061,1.72,0.003,*,正常
安徽省,长江流域,东西梁山,03-16 16:00,Ⅱ,16.4,7.77,8.96,303.0,30.2,1.51,0.107,0.062,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-16 20:00,Ⅱ,16.3,8.04,8.78,302.9,27.1,1.51,0.145,0.076,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,03-16 16:00,Ⅱ,18.2,7.97,8.81,316.0,78.0,2.98,0.370,0.081,1.85,*,*,正常
安徽省,长江流域,荻港,03-16 16:00,Ⅲ,22.5,7.80,7.83,658.3,61.2,4.48,0.127,0.086,2.42,*,*,正常
安徽省,长江流域,鲁港桥,03-16 16:00,Ⅱ,19.4,8.02,8.95,154.9,28.8,2.38,0.179,0.049,1.33,*,*,正常
安徽省,淮河流域,沫河口,03-16 16:00,Ⅱ,15.8,7.77,8.47,864.3,13.4,2.35,0.047,0.056,3.06,*,*,正常
安徽省,淮河流域,关咀,03-16 16:00,劣Ⅴ,14.8,9.32,8.34,932.6,18.4,3.38,0.025,0.042,0.58,*,*,正常
安徽省,淮河流域,五河,03-16 16:00,Ⅲ,16.3,8.73,14.27,1019.9,47.4,4.87,0.031,0.063,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-16 16:00,Ⅲ,15.8,8.29,9.52,1583.0,28.3,4.27,0.363,0.088,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 16:00,Ⅱ,14.2,8.50,11.61,729.5,15.6,2.75,0.031,0.053,4.29,*,*,正常
安徽省,淮河流域,湖沟,03-16 16:00,Ⅲ,17.2,8.49,9.37,1986.5,16.2,5.55,0.109,0.079,2.87,*,*,正常
安徽省,淮河流域,石头埠(老),03-16 16:00,Ⅱ,16.5,8.14,6.29,698.6,61.4,3.67,0.128,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-16 16:00,Ⅱ,18.0,8.44,11.18,803.1,7.3,3.45,0.025,0.040,5.22,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 16:00,Ⅱ,17.8,8.35,11.85,810.0,54.6,2.58,0.025,0.048,4.44,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 16:00,Ⅱ,17.4,8.39,10.39,901.3,10.6,3.43,0.025,0.030,2.32,*,*,正常
安徽省,淮河流域,瓦埠湖,03-16 20:00,Ⅲ,18.3,7.97,9.53,291.4,47.4,2.98,0.025,0.027,1.18,0.003,1002148,正常
安徽省,淮河流域,新城口,03-16 16:00,Ⅱ,13.8,8.36,11.61,736.4,9.0,2.89,0.025,0.026,4.20,*,*,正常
安徽省,淮河流域,焦岗湖,03-16 20:00,,18.8,7.68,9.43,636.6,63.4,--,0.025,0.055,0.66,0.020,16061980,维护
安徽省,淮河流域,大店岗,03-16 16:00,Ⅱ,21.7,8.52,11.07,296.2,48.7,1.85,0.025,0.023,2.33,*,*,正常
安徽省,淮河流域,五里闸,03-16 16:00,Ⅱ,23.0,7.90,8.86,307.2,66.6,3.52,0.073,0.063,2.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-16 16:00,劣Ⅴ,23.1,9.36,16.65,441.8,24.7,4.76,0.053,0.075,2.52,*,*,正常
安徽省,长江流域,三兴村,03-16 16:00,Ⅱ,16.3,7.51,9.63,343.0,23.0,1.12,0.058,0.063,2.25,*,*,正常
安徽省,长江流域,采石河下游,03-16 16:00,Ⅲ,20.4,8.55,13.09,271.9,24.0,4.03,0.370,0.120,1.60,*,*,正常
安徽省,长江流域,得胜河入江口,03-16 16:00,Ⅲ,19.3,7.90,7.29,490.3,66.8,4.92,0.526,0.097,3.73,*,*,正常
安徽省,长江流域,姑溪河大桥,03-16 16:00,Ⅱ,19.1,7.57,8.23,221.2,108.1,2.19,0.311,0.041,1.79,*,*,正常
安徽省,长江流域,当涂查湾,03-16 16:00,,18.8,7.67,9.11,164.3,43.2,--,0.251,0.064,2.46,*,*,维护
安徽省,淮河流域,小王桥,03-16 16:00,Ⅲ,15.6,8.06,12.94,1702.2,31.6,5.38,0.025,0.057,2.68,*,*,正常
安徽省,淮河流域,后常桥,03-16 16:00,Ⅲ,16.0,7.88,11.18,1800.8,22.2,4.68,0.025,0.039,2.91,*,*,正常
安徽省,淮河流域,李大桥闸,03-16 16:00,劣Ⅴ,17.0,9.05,16.01,1321.1,3.5,3.36,0.028,0.030,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-16 16:00,Ⅱ,16.8,7.63,8.88,572.6,8.8,1.91,0.025,0.045,1.73,*,*,正常
安徽省,长江流域,陈家墩,03-16 16:00,Ⅱ,15.6,7.81,10.54,308.5,18.0,1.17,0.049,0.053,1.92,*,*,正常
安徽省,长江流域,菜子湖,03-16 20:00,劣Ⅴ,23.4,9.03,12.70,166.8,28.9,4.90,0.025,0.051,0.66,0.014,10850760,正常
安徽省,长江流域,枞阳大闸,03-16 16:00,Ⅱ,21.7,7.48,6.27,180.2,207.6,2.89,0.202,0.067,0.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-16 20:00,Ⅳ,23.1,8.62,9.00,291.3,75.7,5.86,0.025,0.098,0.93,0.040,8988341,正常
安徽省,长江流域,武昌湖,03-16 16:00,Ⅲ,24.8,7.12,7.14,123.6,16.3,1.33,0.031,0.025,0.64,0.004,4036410,正常
安徽省,长江流域,皖河口,03-16 16:00,Ⅱ,15.5,7.52,9.51,287.1,58.1,1.49,0.025,0.050,2.10,*,*,正常
