省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-09 16:00,Ⅲ,17.5,7.43,5.38,859.6,15.8,4.33,0.136,0.099,1.49,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 16:00,Ⅲ,18.4,7.83,7.67,454.7,69.2,2.32,0.186,0.148,3.35,*,*,正常
江苏省,淮河流域,城北大桥,11-09 20:00,Ⅲ,17.2,7.32,5.52,719.9,23.7,5.08,0.233,0.128,1.59,*,*,正常
江苏省,淮河流域,草堰大桥,11-09 16:00,Ⅲ,17.6,7.70,6.50,826.9,28.1,3.55,0.277,0.110,1.79,*,*,正常
江苏省,淮河流域,射阳河闸,11-09 16:00,Ⅲ,18.5,7.67,5.40,850.9,36.9,1.94,0.036,0.055,0.98,*,*,正常
江苏省,淮河流域,黄沙港闸,11-09 16:00,Ⅲ,16.9,7.46,6.37,901.1,32.4,4.31,0.025,0.074,1.65,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 16:00,Ⅲ,17.4,7.59,5.88,990.4,38.6,4.90,0.080,0.067,1.47,*,*,正常
江苏省,淮河流域,川东闸,11-09 16:00,Ⅳ,17.8,8.69,13.50,2986.5,8.8,6.80,0.029,0.104,1.49,*,*,正常
江苏省,淮河流域,头罾闸,11-09 16:00,Ⅱ,17.1,8.35,8.86,889.8,49.3,3.98,0.091,0.093,1.60,*,*,正常
江苏省,淮河流域,王港闸,11-09 16:00,Ⅲ,17.2,7.86,5.92,1608.2,16.3,4.60,0.056,0.088,1.35,*,*,正常
江苏省,长江流域,三江营,11-09 16:00,Ⅱ,19.7,7.82,8.77,361.1,61.8,1.49,0.028,0.093,1.79,*,*,正常
江苏省,淮河流域,槐泗河口,11-09 20:00,Ⅱ,18.4,8.17,7.94,393.5,41.4,3.05,0.086,0.059,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 20:00,Ⅱ,18.6,7.73,7.54,395.6,68.4,2.42,0.144,0.097,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 16:00,Ⅲ,18.4,7.58,6.01,477.3,67.3,2.76,0.304,0.133,2.22,*,*,正常
江苏省,淮河流域,江都西闸,11-09 16:00,Ⅱ,19.9,8.04,8.47,397.5,53.3,1.52,0.064,0.088,2.00,*,*,正常
江苏省,长江流域,冻青桥,11-09 20:00,Ⅲ,17.8,7.54,8.11,566.8,22.1,3.96,0.620,0.095,2.65,*,*,正常
江苏省,长江流域,小河口上游,11-09 20:00,Ⅱ,19.7,8.01,8.68,371.2,19.3,1.27,0.025,0.081,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,11-09 20:00,Ⅱ,19.4,7.93,8.00,382.0,52.7,1.54,0.093,0.076,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 20:00,Ⅱ,20.2,8.02,7.89,382.7,107.1,1.98,0.062,0.088,1.52,*,*,正常
江苏省,太湖流域,林家闸,11-09 16:00,Ⅱ,20.1,8.17,8.66,370.6,39.5,1.46,0.025,0.073,1.23,*,*,正常
江苏省,长江流域,新河桥,11-09 20:00,Ⅱ,19.0,8.46,9.18,367.9,19.9,2.48,0.028,0.084,1.03,*,*,正常
江苏省,长江流域,新港桥,11-09 20:00,Ⅱ,18.2,8.14,8.91,363.8,10.4,1.63,0.025,0.045,1.05,*,*,正常
江苏省,长江流域,北山水库,11-09 20:00,Ⅲ,17.5,7.71,5.64,426.9,7.2,2.49,0.025,0.028,0.78,*,*,正常
江苏省,太湖流域,吕城,11-09 16:00,Ⅲ,19.7,8.10,9.44,393.3,90.5,1.96,0.025,0.108,1.65,*,*,正常
江苏省,淮河流域,泰西,11-09 16:00,Ⅱ,19.7,7.75,8.44,449.3,26.3,1.28,0.077,0.077,1.62,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 20:00,Ⅱ,19.6,7.87,8.40,403.9,27.3,1.44,0.028,0.080,1.64,*,*,正常
江苏省,长江流域,马甸闸西,11-09 20:00,Ⅱ,18.8,7.89,8.62,546.0,44.4,2.72,0.088,0.090,2.16,*,*,正常
江苏省,长江流域,祥和大桥,11-09 20:00,Ⅲ,17.9,7.96,9.62,593.2,19.6,4.30,0.433,0.148,3.09,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 20:00,Ⅲ,19.8,8.10,6.77,433.3,87.5,1.78,0.129,0.126,--,*,*,维护
江苏省,长江流域,夏仕港大桥,11-09 16:00,Ⅱ,20.4,7.90,8.35,396.0,46.2,1.16,0.034,0.079,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-09 20:00,Ⅳ,16.1,8.42,10.09,764.5,72.1,4.94,0.025,0.087,0.58,0.026,6572737,正常
江苏省,淮河流域,成河乡中,11-09 20:00,Ⅳ,15.8,7.95,10.11,780.8,71.6,3.81,0.025,0.060,0.58,0.012,6908290,正常
江苏省,淮河流域,骆马湖乡,11-09 20:00,Ⅲ,15.3,8.48,9.05,706.2,298.5,3.34,0.046,0.040,1.52,0.004,4506768,正常
江苏省,淮河流域,三场,11-09 20:00,Ⅲ,15.3,8.49,11.16,652.4,15.6,3.69,0.025,0.032,2.66,0.018,5360109,正常
江苏省,淮河流域,马陵翻水站,11-09 20:00,,17.4,7.98,8.04,484.5,55.4,2.54,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,11-09 20:00,Ⅲ,18.0,8.52,9.09,806.0,55.6,5.55,0.114,0.091,1.26,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 20:00,Ⅲ,16.7,8.48,9.81,707.7,4.8,4.46,0.029,0.058,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 20:00,Ⅲ,18.1,8.13,7.45,975.3,48.7,5.00,0.104,0.073,0.90,*,*,正常
江苏省,淮河流域,团结闸,11-09 20:00,Ⅲ,16.5,8.09,8.10,698.2,27.0,4.10,0.081,0.054,1.56,*,*,正常
江苏省,淮河流域,大屈,11-09 20:00,Ⅲ,16.9,8.81,12.64,705.5,9.4,4.22,0.025,0.034,0.58,*,*,正常
浙江省,浙闽片河流,小金山,11-09 20:00,Ⅰ,21.4,7.85,8.17,120.3,1.8,1.22,0.025,0.006,0.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 20:00,Ⅰ,20.5,7.80,8.71,115.8,1.7,1.31,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-09 20:00,Ⅰ,21.1,7.51,7.96,114.9,1.7,0.84,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,11-09 20:00,Ⅳ,20.9,7.28,3.01,510.8,4.7,2.59,0.284,0.080,3.22,*,*,正常
浙江省,太湖流域,奉口,11-09 20:00,Ⅱ,19.9,7.56,7.11,313.6,17.9,3.05,0.180,0.034,0.91,*,*,正常
浙江省,太湖流域,顾家桥,11-09 20:00,Ⅲ,19.0,7.90,7.93,--,140.6,3.72,0.505,0.123,1.99,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 20:00,Ⅱ,18.6,7.24,6.47,271.5,21.9,1.42,0.098,0.088,0.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 20:00,Ⅲ,15.0,7.46,5.53,129.7,9.3,0.62,0.025,0.008,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 20:00,Ⅱ,20.0,8.68,9.83,376.4,78.6,1.70,0.069,0.044,0.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-09 20:00,Ⅲ,19.2,7.75,6.92,1850.8,170.6,2.91,0.640,0.120,2.32,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 20:00,Ⅱ,18.6,7.76,6.89,309.9,34.9,1.21,0.025,0.060,1.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 16:00,Ⅱ,21.5,7.57,6.52,157.0,2.2,1.37,0.025,0.014,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-09 16:00,Ⅰ,20.2,8.10,10.88,63.2,2.6,1.70,0.025,0.013,1.19,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 20:00,Ⅲ,19.5,8.45,7.51,302.2,24.9,4.20,0.160,0.060,1.90,*,*,正常
浙江省,浙闽片河流,水车,11-09 16:00,Ⅳ,19.6,8.50,11.38,--,35.1,7.19,0.222,0.079,3.21,*,*,维护
浙江省,浙闽片河流,大嵩,11-09 16:00,Ⅱ,20.3,8.92,11.70,1484.9,13.8,2.79,0.025,0.028,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 16:00,Ⅲ,21.9,7.87,14.56,2748.8,31.4,4.63,0.035,0.152,2.72,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 16:00,Ⅱ,18.1,6.99,6.49,85.3,46.9,2.67,0.042,0.018,0.77,0.031,804748,正常
浙江省,浙闽片河流,长汀,11-09 16:00,劣Ⅴ,20.4,9.60,17.47,148.8,4.6,1.11,0.025,0.022,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 16:00,Ⅱ,20.1,7.70,10.02,212.4,29.0,2.18,0.031,0.045,2.37,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 16:00,Ⅱ,18.8,7.86,9.93,91.9,12.1,0.79,0.025,0.054,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 16:00,劣Ⅴ,20.7,9.58,12.59,3327.8,20.0,6.06,0.050,0.111,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 20:00,Ⅰ,20.3,6.73,8.83,45.0,2.3,0.80,0.031,0.009,0.53,*,*,正常
浙江省,浙闽片河流,小旦,11-09 20:00,Ⅱ,19.5,7.09,7.21,127.1,146.7,0.86,0.101,0.040,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,11-09 20:00,Ⅲ,20.3,8.31,8.70,32646.8,96.9,5.19,0.086,0.024,2.53,*,*,正常
浙江省,浙闽片河流,大荆,11-09 20:00,Ⅰ,20.7,8.25,12.31,2578.1,14.1,1.56,0.078,0.013,0.30,*,*,正常
浙江省,浙闽片河流,蒲岐,11-09 20:00,劣Ⅴ,21.0,9.17,17.80,--,82.6,5.10,1.662,0.086,3.40,*,*,维护
浙江省,浙闽片河流,沙头,11-09 20:00,Ⅰ,24.2,7.16,7.78,48.9,7.7,0.79,0.037,0.006,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 20:00,Ⅱ,20.4,8.35,7.21,--,1593.3,2.03,0.207,0.082,1.64,*,*,维护
浙江省,浙闽片河流,江口渡,11-09 20:00,Ⅲ,23.6,7.26,6.17,37909.2,1232.1,4.39,0.025,0.042,3.59,*,*,正常
浙江省,浙闽片河流,第三农业站,11-09 20:00,Ⅱ,19.3,8.11,8.38,41320.0,4954.0,3.45,0.102,0.043,2.70,*,*,正常
浙江省,太湖流域,斜路港,11-09 16:00,Ⅲ,18.8,7.65,9.34,620.0,181.7,4.43,0.193,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-09 16:00,Ⅱ,19.8,7.97,6.20,645.1,88.1,3.99,0.142,0.090,1.82,*,*,正常
浙江省,太湖流域,湘家荡,11-09 16:00,Ⅲ,19.2,7.90,8.38,450.9,20.2,3.01,0.085,0.110,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 16:00,Ⅱ,18.6,7.60,6.46,592.3,455.2,3.41,0.124,0.080,1.94,*,*,正常
浙江省,太湖流域,尤甪村,11-09 16:00,Ⅱ,18.8,7.46,6.13,807.2,49.2,3.76,0.096,0.088,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 16:00,Ⅱ,20.7,8.09,7.47,1794.5,46.7,2.97,0.025,0.083,2.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 16:00,Ⅱ,20.6,7.96,8.73,1176.2,84.8,3.46,0.038,0.069,1.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 16:00,Ⅱ,17.7,7.82,8.71,973.2,15.7,3.86,0.050,0.051,2.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 16:00,Ⅳ,20.2,7.60,4.33,676.8,49.0,2.60,0.047,0.067,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 20:00,Ⅳ,19.1,7.44,3.24,799.3,78.3,3.57,0.532,0.115,2.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 20:00,Ⅲ,19.0,7.53,5.81,737.9,41.9,4.08,0.139,0.085,2.30,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 16:00,Ⅲ,19.6,7.70,8.94,703.6,204.5,4.32,0.106,0.101,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 16:00,Ⅲ,19.1,7.25,6.68,646.3,67.3,4.28,0.095,0.080,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 16:00,Ⅲ,18.3,7.40,6.37,621.9,57.1,4.50,0.169,0.121,2.83,*,*,正常
浙江省,太湖流域,青阳汇,11-09 16:00,Ⅲ,19.1,7.54,6.63,699.8,106.1,4.05,0.071,0.064,3.45,*,*,正常
浙江省,太湖流域,小新村,11-09 16:00,Ⅲ,18.8,7.66,6.79,830.9,61.0,4.16,0.094,0.114,2.41,*,*,正常
浙江省,太湖流域,乌镇北,11-09 16:00,Ⅲ,18.8,7.68,6.19,504.2,152.5,3.95,0.110,0.128,1.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 20:00,Ⅱ,18.7,7.76,8.26,425.4,311.4,3.40,0.031,0.070,0.79,0.067,*,正常
浙江省,太湖流域,大钱,11-09 16:00,Ⅲ,17.8,7.53,5.47,442.2,31.0,4.33,0.168,0.058,1.54,*,*,正常
浙江省,太湖流域,南浔,11-09 16:00,Ⅲ,19.1,7.91,6.79,478.7,125.1,3.72,0.195,0.129,1.25,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 16:00,Ⅱ,19.3,7.69,6.18,470.5,151.3,3.45,0.086,0.097,2.19,*,*,正常
浙江省,太湖流域,城西大桥,11-09 20:00,Ⅲ,18.9,7.29,5.16,509.4,138.8,4.24,0.192,0.073,2.00,*,*,正常
浙江省,太湖流域,汤溇,11-09 16:00,Ⅱ,18.6,8.13,9.07,362.6,63.4,2.90,0.033,0.041,0.28,*,*,正常
浙江省,太湖流域,塘浦,11-09 16:00,Ⅰ,18.5,7.37,8.39,211.1,3.3,1.65,0.032,0.013,1.15,*,*,正常
浙江省,太湖流域,荆湾,11-09 20:00,Ⅱ,19.5,7.53,7.98,327.0,30.5,2.03,0.038,0.040,1.94,*,*,正常
浙江省,太湖流域,铁路桥,11-09 16:00,Ⅱ,19.6,7.55,7.79,366.6,35.1,2.93,0.058,0.044,2.01,*,*,正常
浙江省,太湖流域,小梅口,11-09 20:00,Ⅲ,18.3,7.73,6.88,454.6,131.8,5.43,0.056,0.112,1.40,*,*,正常
浙江省,太湖流域,杨家浦,11-09 20:00,Ⅲ,18.2,7.90,7.13,432.6,63.1,4.97,0.092,0.077,0.58,*,*,正常
浙江省,太湖流域,新塘,11-09 16:00,Ⅲ,19.5,7.50,5.57,428.9,73.0,4.84,0.470,0.117,1.07,*,*,正常
浙江省,太湖流域,合溪,11-09 16:00,Ⅳ,19.0,7.51,4.55,450.6,143.1,5.46,0.341,0.088,1.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 20:00,Ⅱ,18.0,8.44,7.46,500.4,22.7,3.30,0.031,0.024,1.41,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 20:00,Ⅱ,19.7,7.27,7.19,192.0,9.1,1.80,0.161,0.065,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 20:00,Ⅱ,20.2,7.28,6.40,270.5,13.6,2.30,0.040,0.040,1.63,*,*,正常
浙江省,浙闽片河流,湄池,11-09 16:00,Ⅲ,20.3,7.93,9.22,670.8,44.7,5.71,0.084,0.084,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 16:00,Ⅲ,19.8,7.62,9.54,199.0,5.9,4.27,0.025,0.043,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 16:00,Ⅱ,20.2,7.67,8.30,282.4,13.7,1.50,0.030,0.021,1.80,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 20:00,Ⅲ,21.4,7.58,8.24,649.4,7.8,5.90,0.642,0.170,7.69,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 20:00,Ⅲ,20.5,8.94,16.23,768.8,7.3,5.64,0.167,0.084,5.65,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 20:00,Ⅲ,19.7,8.23,9.03,1207.5,6.6,4.74,0.190,0.064,5.19,*,*,正常
浙江省,浙闽片河流,费垅,11-09 20:00,Ⅱ,20.7,8.14,9.36,781.0,20.7,3.57,0.196,0.086,4.46,*,*,正常
浙江省,浙闽片河流,台口,11-09 20:00,Ⅲ,19.4,8.42,9.45,344.9,14.3,2.98,0.186,0.126,3.68,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 20:00,Ⅲ,24.3,8.38,8.50,0.04,9.4,5.49,0.135,0.062,3.99,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 20:00,Ⅳ,19.6,8.07,9.94,1210.9,11.4,8.89,0.271,0.104,5.67,*,*,正常
浙江省,浙闽片河流,横山,11-09 20:00,Ⅱ,20.0,8.55,10.78,695.6,6.3,3.00,0.169,0.034,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 20:00,劣Ⅴ,21.9,9.04,11.64,874.1,9.6,4.08,0.170,0.121,5.17,*,*,正常
浙江省,浙闽片河流,章店,11-09 20:00,Ⅲ,18.7,7.91,7.33,358.2,4.2,5.13,0.281,0.111,3.81,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 20:00,Ⅱ,19.4,7.88,8.62,793.0,20.8,2.90,0.163,0.035,--,*,*,维护
浙江省,浙闽片河流,浮石渡,11-09 16:00,Ⅲ,19.8,8.94,12.88,315.1,42.8,4.01,0.265,0.069,1.93,*,*,正常
浙江省,浙闽片河流,富足山,11-09 16:00,劣Ⅴ,21.3,9.14,21.27,309.0,5.6,1.63,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 16:00,Ⅱ,20.4,8.78,12.34,219.6,3.2,2.25,0.032,0.033,0.79,*,*,正常
浙江省,浙闽片河流,双港口,11-09 16:00,Ⅱ,21.2,7.69,8.84,155.1,2.4,2.50,0.089,0.039,1.15,*,*,正常
浙江省,浙闽片河流,郑家,11-09 16:00,Ⅱ,20.8,7.64,9.84,118.3,6.2,1.33,0.025,0.022,0.70,*,*,正常
浙江省,浙闽片河流,下界首,11-09 16:00,Ⅰ,20.2,8.48,13.81,341.3,4.6,1.56,0.036,0.012,0.69,*,*,正常
浙江省,浙闽片河流,下童,11-09 16:00,劣Ⅴ,21.0,9.02,12.15,709.9,10.6,2.89,0.025,0.034,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 16:00,Ⅱ,20.3,8.57,10.66,93.2,3.8,1.78,0.025,0.022,0.28,0.016,5392000,正常
浙江省,浙闽片河流,东迹渡,11-09 16:00,Ⅲ,20.6,7.54,8.54,51.2,10.8,0.56,0.025,0.106,0.99,*,*,正常
浙江省,长江流域,苏庄,11-09 20:00,Ⅰ,19.8,8.17,9.14,94.3,3.5,0.90,0.025,0.008,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-09 16:00,Ⅱ,19.9,7.90,9.46,1716.0,16.8,3.05,0.033,0.075,1.13,*,*,正常
浙江省,浙闽片河流,坝口,11-09 20:00,Ⅱ,20.4,7.21,8.40,54.6,3.9,0.61,0.039,0.013,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-09 20:00,Ⅲ,19.9,7.75,8.45,34039.2,1953.5,5.30,0.261,0.095,3.00,*,*,正常
浙江省,浙闽片河流,金清新闸,11-09 20:00,Ⅳ,19.3,8.81,12.40,4828.2,11.2,9.26,0.310,0.112,3.74,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 20:00,Ⅱ,20.6,7.50,8.33,74.2,2.5,2.45,0.025,0.021,0.26,0.003,4725861,正常
浙江省,浙闽片河流,温峤,11-09 20:00,Ⅳ,20.6,8.56,12.09,2723.6,14.5,6.66,0.025,0.066,2.01,*,*,正常
浙江省,浙闽片河流,江口,11-09 20:00,劣Ⅴ,19.9,9.21,10.58,1342.9,12.3,4.47,0.267,0.072,1.17,*,*,正常
浙江省,浙闽片河流,沙段,11-09 20:00,Ⅱ,19.4,7.24,6.22,208.5,11.4,2.54,0.108,0.034,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 20:00,Ⅱ,19.9,7.96,8.87,270.2,7.0,1.63,0.042,0.040,--,*,*,维护
浙江省,浙闽片河流,均溪,11-09 20:00,Ⅰ,19.4,7.30,8.76,46.2,2.5,1.19,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-09 20:00,Ⅱ,20.8,7.11,7.13,127.0,4.0,1.22,0.080,0.037,0.86,*,*,正常
浙江省,浙闽片河流,临江,11-09 20:00,Ⅱ,19.9,8.45,9.55,107.5,24.2,2.40,0.118,0.042,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 20:00,劣Ⅴ,20.3,9.43,12.49,470.4,84.1,1.89,0.074,0.042,3.19,*,*,正常
浙江省,浙闽片河流,堰后,11-09 20:00,劣Ⅴ,20.5,9.14,12.79,303.7,10.0,1.87,0.025,0.006,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,11-09 20:00,Ⅰ,21.8,8.34,9.96,60.5,2.4,1.12,0.025,0.005,0.16,*,*,正常
浙江省,浙闽片河流,外舍,11-09 20:00,Ⅰ,20.8,7.12,8.14,80.9,1.7,1.68,0.127,0.013,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 20:00,Ⅰ,18.2,6.78,8.09,34.2,5.5,1.02,0.056,0.005,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 20:00,Ⅱ,19.5,7.00,7.32,77.4,5.2,0.67,0.025,0.013,0.71,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-09 20:00,Ⅲ,18.9,7.69,6.75,529.7,34.1,4.28,0.369,0.071,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 20:00,Ⅲ,17.6,8.18,9.56,463.2,54.5,4.64,0.025,0.086,1.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-09 20:00,Ⅲ,18.4,7.59,9.10,355.6,17.6,4.38,0.120,0.099,2.02,*,*,正常
安徽省,巢湖流域,希望桥,11-09 20:00,Ⅱ,19.8,7.67,10.12,473.3,23.6,3.18,0.082,0.046,5.33,*,*,正常
安徽省,巢湖流域,同大排灌站,11-09 20:00,Ⅲ,18.5,7.45,8.27,208.3,87.8,3.77,0.216,0.127,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-09 20:00,Ⅱ,18.4,8.56,9.82,367.0,43.0,2.78,0.354,0.079,0.52,*,*,正常
安徽省,巢湖流域,湖滨,11-09 20:00,Ⅳ,17.3,8.40,8.88,415.7,58.2,3.89,0.025,0.069,1.34,0.008,4730291,正常
安徽省,巢湖流域,黄麓,11-09 20:00,Ⅳ,16.6,8.41,11.20,420.9,49.6,3.57,0.044,0.064,0.45,0.016,2600216,正常
安徽省,巢湖流域,三河镇大桥,11-09 20:00,Ⅱ,20.0,8.22,8.87,272.9,18.6,2.73,0.192,0.044,1.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 20:00,Ⅲ,19.2,8.30,9.02,292.9,38.8,4.26,0.338,0.073,1.64,*,*,正常
安徽省,巢湖流域,施口,11-09 20:00,Ⅲ,19.4,8.07,6.28,764.0,73.0,4.41,0.852,0.187,5.58,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 20:00,Ⅱ,19.0,7.47,8.72,93.5,6.6,1.96,0.025,0.011,0.34,0.040,2073669,正常
安徽省,巢湖流域,新河入湖区,11-09 20:00,Ⅳ,17.3,8.10,9.32,360.3,132.8,4.23,0.025,0.084,0.73,0.010,4936661,正常
安徽省,巢湖流域,西半湖湖心,11-09 20:00,Ⅳ,17.9,8.52,10.73,452.7,56.1,4.17,0.025,0.082,1.81,0.011,3998526,正常
安徽省,巢湖流域,龟山,11-09 20:00,Ⅳ,16.8,8.07,10.54,399.1,66.9,2.97,0.082,0.075,0.79,0.014,2691250,正常
安徽省,巢湖流域,东半湖湖心,11-09 20:00,Ⅳ,16.8,8.33,10.27,418.0,54.9,3.93,0.025,0.082,1.27,0.016,4998397,正常
安徽省,巢湖流域,忠庙,11-09 20:00,Ⅳ,17.2,8.38,11.02,405.8,51.6,5.40,0.072,0.083,1.00,0.011,3705379,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-09 20:00,Ⅱ,18.4,8.13,6.91,470.3,33.1,3.71,0.334,0.045,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 20:00,Ⅲ,19.5,7.98,9.66,441.6,41.3,4.13,0.601,0.130,1.22,*,*,正常
安徽省,长江流域,东西梁山,11-09 20:00,Ⅱ,20.2,7.94,7.91,333.9,47.4,1.70,0.050,0.083,1.88,*,*,正常
安徽省,长江流域,宝塔根,11-09 20:00,Ⅱ,18.6,7.40,9.17,159.8,30.1,1.39,0.122,0.065,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 20:00,Ⅱ,18.7,8.08,8.42,368.4,137.4,2.04,0.147,0.079,1.47,*,*,正常
安徽省,长江流域,荻港,11-09 20:00,Ⅱ,19.5,7.83,9.75,848.9,40.2,2.72,0.303,0.050,2.32,*,*,正常
安徽省,长江流域,鲁港桥,11-09 20:00,Ⅱ,18.6,7.98,9.78,402.7,23.5,2.23,0.334,0.036,2.44,*,*,正常
安徽省,淮河流域,沫河口,11-09 20:00,Ⅲ,18.1,7.57,9.84,583.7,29.5,4.91,0.055,0.111,1.86,*,*,正常
安徽省,淮河流域,关咀,11-09 20:00,Ⅳ,17.8,7.51,4.94,802.0,25.4,3.54,0.028,0.040,0.92,*,*,正常
安徽省,淮河流域,五河,11-09 20:00,Ⅳ,17.1,7.31,4.47,723.0,43.1,5.00,0.307,0.148,2.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 20:00,Ⅲ,17.2,8.02,7.46,1379.5,27.7,4.29,0.144,0.110,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 16:00,Ⅱ,19.2,7.58,7.79,638.8,17.5,3.52,0.025,0.091,1.54,*,*,正常
安徽省,淮河流域,湖沟,11-09 20:00,Ⅳ,17.7,7.90,4.06,1547.8,35.9,5.77,0.198,0.078,2.68,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 16:00,,20.3,7.68,7.31,521.0,68.7,--,--,*,*,*,*,维护
