省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,长山闸一号桥,05-09 16:00,Ⅲ,22.9,7.77,6.92,484.1,62.2,3.37,0.043,0.110,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 16:00,Ⅲ,22.4,7.43,6.92,439.8,70.0,3.45,0.151,0.127,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 16:00,劣Ⅴ,21.4,7.47,5.26,474.0,62.3,6.14,1.488,0.410,3.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 16:00,Ⅱ,22.2,8.02,6.65,379.0,16.1,3.10,0.104,0.089,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 16:00,Ⅲ,22.8,7.58,5.53,574.2,119.1,4.66,0.173,0.149,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 16:00,Ⅲ,23.6,7.91,6.11,502.9,57.7,5.23,0.117,0.145,2.22,*,*,正常
浙江省,太湖流域,清凉大桥,05-09 16:00,Ⅲ,23.2,7.41,5.63,533.4,84.1,3.93,0.117,0.095,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 16:00,Ⅲ,18.2,7.47,5.89,475.5,43.6,3.87,0.086,0.082,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 16:00,Ⅲ,23.7,7.34,6.29,409.0,59.1,4.26,0.025,0.120,3.69,*,*,正常
浙江省,太湖流域,青阳汇,05-09 16:00,Ⅲ,24.7,7.20,5.53,445.0,33.1,3.90,0.146,0.128,3.42,*,*,正常
浙江省,太湖流域,小新村,05-09 16:00,Ⅲ,24.2,7.56,5.53,464.0,54.8,4.32,0.116,0.165,2.37,*,*,正常
浙江省,太湖流域,乌镇北,05-09 16:00,Ⅲ,20.0,7.61,5.88,369.4,100.4,2.74,0.025,0.110,3.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 20:00,Ⅲ,22.1,7.93,7.78,270.4,81.3,1.91,0.034,0.107,2.42,0.049,*,正常
浙江省,太湖流域,大钱,05-09 16:00,Ⅱ,20.4,7.66,7.34,312.9,135.7,2.86,0.106,0.060,3.14,*,*,正常
浙江省,太湖流域,南浔,05-09 16:00,Ⅳ,22.3,7.21,4.58,384.9,122.0,3.29,0.242,0.106,2.56,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 16:00,Ⅱ,22.2,7.08,6.47,175.1,5.3,1.99,0.047,0.057,2.53,*,*,正常
浙江省,太湖流域,城西大桥,05-09 20:00,Ⅱ,22.8,7.52,7.12,187.3,67.0,2.44,0.117,0.062,2.93,*,*,正常
浙江省,太湖流域,汤溇,05-09 16:00,Ⅱ,21.8,8.07,7.05,374.3,69.9,2.32,0.034,0.040,1.58,*,*,正常
浙江省,太湖流域,塘浦,05-09 16:00,Ⅱ,20.7,7.25,7.14,100.0,14.9,0.25,0.053,0.048,1.32,*,*,正常
浙江省,太湖流域,荆湾,05-09 20:00,Ⅱ,21.7,8.10,7.52,188.5,41.2,1.44,0.086,0.047,2.24,*,*,正常
浙江省,太湖流域,铁路桥,05-09 16:00,Ⅱ,22.2,7.31,6.74,204.2,35.0,2.34,0.096,0.049,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-09 20:00,Ⅱ,19.3,7.90,9.21,249.8,88.1,2.60,0.054,0.058,2.54,*,*,正常
浙江省,太湖流域,杨家浦,05-09 20:00,Ⅲ,22.9,7.81,5.81,333.6,155.0,4.15,0.187,0.089,1.11,*,*,正常
浙江省,太湖流域,新塘,05-09 16:00,Ⅲ,23.5,7.94,5.69,397.2,43.1,3.51,0.198,0.046,1.66,*,*,正常
浙江省,太湖流域,合溪,05-09 16:00,Ⅳ,23.2,7.41,4.86,367.8,43.5,3.56,0.203,0.037,1.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 20:00,Ⅱ,21.7,8.54,7.61,336.8,14.7,2.70,0.053,0.021,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 20:00,Ⅱ,23.5,7.23,7.28,137.2,15.5,1.78,0.109,0.043,1.54,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 20:00,Ⅳ,22.3,7.24,4.96,188.8,8.0,2.55,0.120,0.050,2.18,*,*,正常
浙江省,浙闽片河流,湄池,05-09 16:00,Ⅲ,22.8,7.33,5.84,318.9,53.2,3.86,0.215,0.089,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 16:00,Ⅲ,22.9,7.33,6.43,206.4,9.1,4.21,0.038,0.063,1.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 20:00,Ⅱ,15.7,7.49,10.65,53.9,13.2,1.90,0.025,0.031,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 16:00,Ⅱ,22.8,8.04,8.65,211.3,10.7,2.45,0.093,0.029,2.17,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 20:00,Ⅳ,22.0,7.69,4.26,305.4,12.1,3.37,0.431,0.102,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 20:00,Ⅳ,23.0,7.16,4.34,418.7,17.3,4.22,0.441,0.120,3.52,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 20:00,Ⅲ,23.0,7.67,7.48,436.7,7.2,4.12,0.160,0.091,2.88,*,*,正常
浙江省,浙闽片河流,费垅,05-09 20:00,Ⅲ,23.6,6.81,6.20,280.8,26.0,2.94,0.371,0.140,3.11,*,*,正常
浙江省,浙闽片河流,台口,05-09 20:00,Ⅱ,22.7,7.99,7.75,151.1,9.7,2.44,0.164,0.078,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,05-09 20:00,Ⅱ,22.7,7.71,7.22,389.0,18.8,2.90,0.194,0.084,2.25,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 20:00,Ⅳ,23.7,8.76,9.37,769.1,24.1,6.38,0.166,0.097,3.53,*,*,正常
浙江省,浙闽片河流,横山,05-09 20:00,Ⅱ,21.5,6.96,7.39,220.2,18.4,1.88,0.217,0.060,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 20:00,Ⅲ,23.1,7.26,6.88,231.1,12.4,3.50,0.210,0.146,3.42,*,*,正常
浙江省,浙闽片河流,章店,05-09 20:00,Ⅳ,21.5,7.40,4.07,166.7,5.1,4.50,0.135,0.154,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 20:00,Ⅱ,22.6,7.60,7.13,206.6,25.6,2.00,0.155,0.071,1.81,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 16:00,Ⅱ,22.8,8.22,8.86,171.1,16.5,1.22,0.039,0.039,1.83,*,*,正常
浙江省,浙闽片河流,富足山,05-09 16:00,Ⅱ,23.4,8.46,12.20,154.5,8.8,1.13,0.025,0.036,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 16:00,Ⅱ,21.5,7.02,8.82,115.5,11.4,1.67,0.051,0.058,1.51,*,*,正常
浙江省,浙闽片河流,双港口,05-09 16:00,Ⅱ,21.6,7.00,8.72,124.1,5.4,2.15,0.025,0.073,1.62,*,*,正常
浙江省,浙闽片河流,郑家,05-09 16:00,Ⅱ,20.3,7.08,9.40,80.2,10.1,1.51,0.077,0.039,1.28,*,*,正常
浙江省,浙闽片河流,下界首,05-09 16:00,Ⅱ,22.0,7.70,8.30,168.8,10.0,1.02,0.037,0.023,1.20,*,*,正常
浙江省,浙闽片河流,下童,05-09 16:00,Ⅱ,22.4,7.21,8.61,192.1,12.5,1.24,0.070,0.070,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 16:00,Ⅲ,22.5,8.41,10.50,85.1,6.7,1.56,0.025,0.026,0.62,0.012,2972000,正常
浙江省,浙闽片河流,东迹渡,05-09 16:00,Ⅱ,16.3,6.81,7.30,40.5,17.8,0.58,0.025,0.025,0.96,*,*,正常
浙江省,长江流域,苏庄,05-09 16:00,Ⅰ,21.7,7.66,8.89,57.2,3.0,0.67,0.025,0.013,0.56,*,*,正常
浙江省,浙闽片河流,临城,05-09 16:00,Ⅱ,23.8,7.53,9.47,541.0,33.2,3.11,0.130,0.050,1.10,*,*,正常
浙江省,浙闽片河流,坝口,05-09 20:00,Ⅱ,21.4,8.75,10.45,61.5,3.0,1.09,0.034,0.011,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 20:00,Ⅲ,24.0,7.81,5.84,15757.3,293.9,3.45,0.081,0.068,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 20:00,Ⅳ,21.1,7.31,5.84,3254.4,14.5,5.04,1.190,0.146,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 20:00,劣Ⅴ,23.4,9.66,8.20,66.8,1.3,1.51,0.058,0.010,0.55,0.006,3805594,正常
浙江省,浙闽片河流,温峤,05-09 20:00,Ⅲ,22.1,7.60,6.24,454.3,13.1,3.56,0.784,0.138,2.94,*,*,正常
浙江省,浙闽片河流,江口,05-09 20:00,Ⅱ,21.7,6.99,6.26,121.9,13.5,3.09,0.257,0.060,1.32,*,*,正常
浙江省,浙闽片河流,沙段,05-09 20:00,Ⅱ,22.5,7.62,9.36,120.2,2.7,1.53,0.053,0.039,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 20:00,Ⅱ,23.2,7.02,7.99,98.5,6.5,1.33,0.025,0.032,1.29,*,*,正常
浙江省,浙闽片河流,均溪,05-09 20:00,Ⅰ,16.2,6.75,7.95,41.0,5.6,0.57,0.028,0.013,0.65,*,*,正常
浙江省,浙闽片河流,风化,05-09 20:00,Ⅱ,19.7,6.88,9.40,56.2,15.1,1.27,0.025,0.032,0.87,*,*,正常
浙江省,浙闽片河流,临江,05-09 20:00,Ⅱ,21.0,7.36,6.33,42.4,16.3,1.14,0.031,0.012,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 20:00,Ⅱ,19.6,7.22,9.05,85.9,5.9,1.64,0.174,0.032,1.31,*,*,正常
浙江省,浙闽片河流,堰后,05-09 20:00,Ⅱ,22.3,7.12,9.46,84.6,9.1,1.30,0.036,0.040,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 20:00,Ⅰ,20.1,7.17,9.71,21.2,5.0,0.72,0.084,0.012,0.11,*,*,正常
浙江省,浙闽片河流,外舍,05-09 20:00,Ⅰ,19.1,7.41,9.84,22.9,6.7,1.42,0.050,0.006,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 20:00,Ⅱ,16.6,6.69,7.54,35.9,9.1,1.13,0.184,0.026,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 20:00,Ⅱ,19.6,7.04,6.96,59.3,5.6,1.60,0.076,0.031,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),05-09 16:00,Ⅳ,23.4,7.07,9.43,319.7,136.7,6.04,0.136,0.075,1.69,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-09 16:00,Ⅱ,22.0,8.05,7.23,147.9,171.1,3.61,0.291,0.095,2.62,*,*,正常
安徽省,巢湖流域,通讯塔,05-09 16:00,Ⅳ,23.3,8.84,3.43,720.4,57.0,4.02,1.046,0.119,5.44,*,*,正常
安徽省,巢湖流域,青台山大桥,05-09 16:00,Ⅴ,21.4,7.42,2.70,349.6,41.7,5.53,0.266,0.067,1.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-09 20:00,Ⅲ,22.5,7.56,6.15,294.1,90.4,3.36,0.676,0.106,2.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 20:00,Ⅱ,23.0,7.55,8.00,308.9,61.2,3.72,0.025,0.063,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-09 20:00,Ⅳ,22.8,7.11,3.19,675.9,99.4,4.00,0.873,0.066,4.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 16:00,Ⅲ,22.6,7.39,8.47,187.4,26.2,4.44,0.170,0.143,2.07,*,*,正常
安徽省,巢湖流域,希望桥,05-09 20:00,Ⅳ,21.6,7.08,3.27,531.8,18.6,4.16,0.216,0.115,4.60,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 20:00,Ⅲ,22.0,7.65,5.79,184.9,87.7,3.31,0.107,0.079,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 20:00,Ⅳ,22.3,7.65,7.11,281.9,73.7,4.31,1.201,0.183,1.90,*,*,正常
安徽省,巢湖流域,湖滨,05-09 20:00,Ⅳ,22.4,7.94,8.20,362.3,184.2,4.72,0.025,0.082,2.19,0.011,4427900,正常
安徽省,巢湖流域,黄麓,05-09 20:00,Ⅳ,21.3,7.86,8.16,284.8,243.0,3.55,0.063,0.065,2.87,0.007,8566027,正常
安徽省,巢湖流域,三河镇大桥,05-09 20:00,Ⅲ,23.9,7.20,5.72,177.2,24.6,3.67,0.294,0.085,1.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 20:00,Ⅱ,23.1,7.27,8.13,108.5,58.0,3.28,0.285,0.065,1.39,*,*,正常
安徽省,巢湖流域,施口,05-09 20:00,Ⅴ,23.2,7.64,3.67,692.0,106.6,4.69,1.594,0.223,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 20:00,Ⅱ,21.9,8.42,8.08,116.1,46.1,2.41,0.025,0.009,0.59,0.005,583629,正常
安徽省,巢湖流域,新河入湖区,05-09 20:00,Ⅴ,21.0,7.58,7.71,284.1,326.2,4.80,0.025,0.142,2.09,0.007,10607710,正常
安徽省,巢湖流域,西半湖湖心,05-09 16:00,Ⅴ,22.0,7.79,7.92,364.0,157.0,4.45,0.025,0.119,2.60,0.015,4115651,正常
安徽省,巢湖流域,龟山,05-09 20:00,Ⅳ,22.3,7.81,7.38,266.5,84.4,3.30,0.102,0.052,1.72,0.011,5715760,正常
安徽省,巢湖流域,东半湖湖心,05-09 12:00,Ⅴ,20.1,7.36,8.15,278.8,184.2,4.65,0.025,0.131,0.48,0.034,2824207,正常
安徽省,巢湖流域,忠庙,05-09 20:00,Ⅴ,21.8,7.65,7.93,304.8,151.6,3.96,0.025,0.121,1.92,0.026,1833315,正常
安徽省,巢湖流域,兆河入湖区,05-09 20:00,,--,--,--,--,--,5.15,0.025,0.098,1.97,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-09 20:00,Ⅱ,22.7,7.67,7.75,514.9,31.8,3.62,0.070,0.064,1.45,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 20:00,Ⅲ,23.1,7.26,5.28,434.1,43.6,4.67,0.777,0.108,1.78,*,*,正常
安徽省,长江流域,东西梁山,05-09 20:00,Ⅱ,21.2,7.65,7.24,272.4,48.1,2.16,0.094,0.082,2.21,*,*,正常
安徽省,长江流域,宝塔根,05-09 20:00,Ⅱ,20.7,7.70,7.69,278.6,36.7,1.61,0.111,0.070,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 20:00,Ⅱ,21.8,7.37,6.99,285.8,77.7,2.70,0.209,0.079,2.03,*,*,正常
安徽省,长江流域,荻港,05-09 20:00,Ⅱ,22.4,7.67,6.53,451.9,19.8,3.04,0.025,0.050,1.70,*,*,正常
安徽省,长江流域,鲁港桥,05-09 20:00,Ⅱ,20.8,7.56,7.09,150.3,36.4,3.85,0.127,0.087,1.98,*,*,正常
安徽省,淮河流域,沫河口,05-09 20:00,Ⅱ,20.7,7.42,7.56,429.0,44.8,2.51,0.067,0.080,3.23,*,*,正常
安徽省,淮河流域,关咀,05-09 16:00,,19.1,9.16,4.73,994.9,26.4,--,0.032,0.419,1.26,*,*,维护
安徽省,淮河流域,五河,05-09 16:00,Ⅲ,20.7,8.63,7.46,1102.7,12.0,4.71,0.031,0.100,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 20:00,Ⅲ,21.0,8.23,5.10,1624.3,60.4,5.00,0.204,0.178,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 16:00,Ⅱ,21.7,7.54,7.15,474.1,31.2,2.51,0.060,0.087,2.62,*,*,正常
安徽省,淮河流域,湖沟,05-09 16:00,Ⅲ,20.9,8.15,5.56,2051.8,36.0,5.22,0.216,0.089,1.86,*,*,正常
安徽省,淮河流域,石头埠(老),05-09 16:00,Ⅲ,23.8,7.62,5.27,387.7,39.1,2.83,0.048,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-09 16:00,Ⅱ,22.4,7.81,6.98,461.8,21.6,2.65,0.025,0.061,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 16:00,Ⅱ,23.2,7.70,7.53,353.3,46.7,2.66,0.025,0.059,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 16:00,Ⅲ,21.5,8.60,7.27,832.5,12.7,4.50,0.025,0.089,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 20:00,Ⅲ,21.3,8.04,8.77,312.7,44.2,3.64,0.025,0.035,2.03,0.007,3646697,正常
安徽省,淮河流域,新城口,05-09 16:00,Ⅱ,21.5,7.62,6.10,403.8,47.3,2.51,0.025,0.068,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 20:00,Ⅲ,20.1,8.04,8.84,525.9,49.8,4.70,0.025,0.046,0.49,0.010,36548900,正常
安徽省,淮河流域,大店岗,05-09 16:00,Ⅱ,22.0,7.55,7.75,132.6,47.1,2.40,0.025,0.044,1.08,*,*,正常
安徽省,淮河流域,五里闸,05-09 16:00,,22.5,8.01,6.77,344.5,29.1,--,0.025,0.028,2.04,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-09 16:00,Ⅲ,22.8,7.65,8.06,351.2,80.3,4.05,0.136,0.059,1.99,*,*,正常
安徽省,长江流域,三兴村,05-09 16:00,,21.5,7.10,7.11,345.2,54.6,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,05-09 20:00,Ⅱ,22.2,7.54,8.15,319.1,30.2,2.98,0.464,0.097,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 20:00,Ⅲ,21.9,7.46,6.16,319.4,27.4,4.27,0.138,0.081,1.83,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 20:00,Ⅱ,21.3,7.52,7.94,155.1,54.4,1.86,0.117,0.041,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-09 20:00,Ⅱ,20.3,7.40,7.18,169.6,33.2,1.43,0.115,0.052,1.94,*,*,正常
安徽省,淮河流域,小王桥,05-09 16:00,Ⅳ,20.2,8.15,4.02,1580.7,6.5,6.47,0.128,0.184,1.47,*,*,正常
安徽省,淮河流域,后常桥,05-09 16:00,Ⅳ,20.1,8.48,8.36,1337.4,8.9,7.09,0.029,0.147,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 20:00,劣Ⅴ,20.8,9.45,8.37,1304.6,2.1,5.02,0.049,0.036,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 16:00,Ⅲ,20.2,7.38,5.80,416.3,13.2,2.20,0.025,0.037,1.43,*,*,正常
安徽省,长江流域,陈家墩,05-09 16:00,Ⅱ,21.3,7.79,7.57,277.1,34.4,1.69,0.040,0.059,1.60,*,*,正常
安徽省,长江流域,菜子湖,05-09 20:00,Ⅳ,21.3,7.21,8.18,152.2,248.8,5.10,0.086,0.088,0.66,--,16652370,维护
安徽省,长江流域,枞阳大闸,05-09 16:00,Ⅲ,22.6,7.25,5.61,149.1,298.4,4.18,0.267,0.057,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 20:00,劣Ⅴ,21.4,8.04,7.97,302.1,320.1,7.61,0.025,0.366,1.09,0.006,12978480,正常
安徽省,长江流域,武昌湖,05-09 16:00,Ⅲ,22.1,7.17,7.17,115.9,34.0,2.32,0.027,0.026,0.49,0.004,3502359,正常
安徽省,长江流域,皖河口,05-09 16:00,Ⅱ,18.9,7.28,7.73,262.1,36.8,1.68,0.025,0.059,2.02,*,*,正常
安徽省,长江流域,前江口,05-09 16:00,Ⅱ,21.0,7.77,8.22,291.7,49.0,2.11,0.077,0.075,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 16:00,劣Ⅴ,20.4,9.54,10.07,90.1,1.9,1.96,0.025,0.013,0.77,0.048,1676154,正常
安徽省,长江流域,华阳河入江口,05-09 16:00,Ⅳ,21.3,7.28,4.91,260.9,34.1,3.09,0.036,0.037,1.71,*,*,正常
安徽省,长江流域,大官湖,05-09 20:00,Ⅳ,19.8,7.71,8.17,204.0,251.1,4.20,0.025,0.094,0.88,0.005,8509428,正常
安徽省,长江流域,黄湖,05-09 20:00,劣Ⅴ,19.9,7.88,8.34,224.2,295.3,2.56,0.025,0.237,1.18,0.012,13245600,正常
安徽省,长江流域,水厂取水口,05-09 16:00,Ⅰ,21.7,7.45,10.43,99.8,19.4,1.25,0.028,0.018,1.04,*,*,正常
安徽省,长江流域,皖河大桥,05-09 16:00,Ⅲ,21.0,6.85,5.43,114.3,17.7,1.76,0.025,0.029,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 16:00,Ⅱ,20.9,7.22,8.36,111.4,15.8,2.15,0.031,0.034,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 16:00,Ⅱ,22.9,8.71,10.71,124.3,5.4,1.96,0.025,0.071,1.71,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 16:00,Ⅱ,20.9,6.81,10.01,61.2,5.2,1.45,0.028,0.032,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 20:00,Ⅱ,22.4,7.44,9.15,222.9,15.8,1.29,0.072,0.048,1.16,*,*,正常
安徽省,浙闽片河流,浦口,05-09 16:00,Ⅱ,22.1,8.72,9.14,288.3,7.6,2.73,0.025,0.080,1.71,*,*,正常
安徽省,长江流域,湖心,05-09 20:00,Ⅱ,19.0,8.71,7.49,100.1,3.6,1.89,0.079,0.012,1.08,0.007,5286196,正常
安徽省,浙闽片河流,新管,05-09 16:00,Ⅱ,22.6,7.76,8.23,201.3,5.1,1.99,0.025,0.029,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 20:00,Ⅲ,28.9,7.63,7.76,8.7,--,3.91,0.352,0.111,3.91,*,*,维护
安徽省,淮河流域,公路桥,05-09 20:00,Ⅳ,21.7,7.39,3.95,443.8,16.9,3.45,0.089,0.056,0.68,*,*,正常
安徽省,淮河流域,小柳巷,05-09 16:00,Ⅱ,21.0,7.81,6.66,481.2,37.0,2.84,0.025,0.085,2.59,*,*,正常
安徽省,长江流域,水口,05-09 20:00,Ⅴ,23.0,7.06,2.75,944.9,33.8,7.72,0.980,0.186,4.02,*,*,正常
安徽省,长江流域,乌衣下,05-09 20:00,Ⅲ,22.4,7.40,7.95,394.7,34.5,5.08,0.348,0.126,2.93,*,*,正常
安徽省,长江流域,化肥厂下,05-09 20:00,Ⅲ,22.5,7.52,5.47,357.3,30.6,5.83,0.259,0.121,1.34,*,*,正常
安徽省,长江流域,清流河口,05-09 16:00,Ⅳ,23.1,7.24,4.51,601.4,38.9,5.39,0.299,0.073,3.54,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 16:00,Ⅳ,22.1,7.67,4.84,941.4,6.7,4.58,0.415,0.182,4.34,*,*,正常
安徽省,淮河流域,杨湖,05-09 16:00,Ⅲ,22.8,8.02,8.20,851.1,11.6,3.88,0.038,0.102,4.01,*,*,正常
安徽省,淮河流域,张大桥,05-09 20:00,Ⅴ,20.5,8.78,11.20,2479.6,17.0,12.50,0.025,0.274,2.99,*,*,正常
安徽省,淮河流域,王家坝,05-09 12:00,Ⅳ,22.8,7.15,7.83,342.9,48.0,4.22,0.025,0.220,2.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 20:00,Ⅳ,21.6,7.58,6.75,981.3,6.6,3.64,1.018,0.156,5.90,*,*,正常
安徽省,淮河流域,阜南,05-09 16:00,Ⅲ,22.2,7.70,6.47,550.9,5.4,4.07,0.025,0.109,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 16:00,Ⅴ,20.0,7.47,2.11,978.1,1.3,1.95,0.025,0.139,6.13,*,*,正常
安徽省,淮河流域,杨庄,05-09 16:00,Ⅳ,20.6,7.82,8.20,1118.7,50.2,6.46,0.286,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-09 16:00,Ⅲ,20.8,8.73,8.47,1166.0,63.5,5.46,0.063,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-09 16:00,Ⅳ,20.5,8.20,5.00,2130.9,40.0,5.51,0.195,0.093,1.89,*,*,正常
安徽省,淮河流域,符离闸,05-09 16:00,Ⅲ,19.6,8.18,6.83,990.2,5.7,5.74,0.075,0.093,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 16:00,Ⅲ,20.9,8.47,7.09,1511.5,10.5,4.92,0.025,0.047,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 20:00,Ⅳ,20.5,7.69,5.83,937.8,42.6,9.87,0.120,0.058,2.48,*,*,正常
安徽省,淮河流域,工农兵大桥,05-09 16:00,Ⅳ,22.5,7.56,4.98,325.1,79.0,4.50,0.073,0.078,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 16:00,Ⅱ,22.6,7.16,7.57,108.0,15.2,1.44,0.025,0.021,1.28,*,*,正常
安徽省,淮河流域,陶洪集,05-09 16:00,Ⅱ,17.4,7.37,10.56,85.9,10.4,1.41,0.025,0.031,1.17,*,*,正常
安徽省,淮河流域,东湖闸,05-09 16:00,Ⅱ,21.3,7.34,6.72,187.0,73.6,2.40,0.056,0.077,1.77,*,*,正常
安徽省,淮河流域,新安渡口,05-09 16:00,劣Ⅴ,22.1,9.97,7.35,155.1,10.4,2.21,0.025,0.022,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 16:00,Ⅰ,12.7,6.59,9.15,61.2,0.4,0.53,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 16:00,Ⅱ,22.6,7.37,6.67,99.4,2.3,1.62,0.025,0.034,0.86,*,*,正常
安徽省,淮河流域,固始李畈,05-09 16:00,,20.0,7.13,6.36,149.8,8.1,--,0.025,0.027,1.25,*,*,维护
安徽省,淮河流域,龙亢,05-09 16:00,Ⅱ,21.0,8.02,7.12,1454.8,6.1,3.09,0.064,0.043,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 20:00,Ⅱ,20.8,8.19,6.45,1533.1,7.5,3.95,0.136,0.074,2.47,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 16:00,Ⅳ,21.0,8.41,9.30,1426.8,13.7,6.20,0.100,0.093,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 16:00,Ⅲ,22.4,8.47,8.35,1763.3,12.9,4.30,0.120,0.054,2.72,*,*,正常
安徽省,淮河流域,利辛段,05-09 20:00,,22.1,8.89,5.77,784.3,13.1,20.92,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-09 16:00,Ⅱ,17.8,7.57,6.45,280.8,5.8,1.30,0.025,0.050,1.84,*,*,正常
安徽省,长江流域,五步沟,05-09 16:00,Ⅱ,20.8,7.57,7.84,280.2,23.9,1.92,0.048,0.068,1.60,*,*,正常
安徽省,长江流域,张溪,05-09 16:00,Ⅰ,21.0,7.62,8.15,221.2,99.4,0.87,0.040,0.016,1.48,*,*,正常
