省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,03-29 16:00,Ⅱ,12.4,8.32,15.11,317.4,8.2,2.48,0.375,0.005,2.66,*,*,正常
江苏省,长江流域,马甸闸西,03-29 16:00,Ⅱ,15.2,8.23,8.06,365.8,30.4,2.42,0.198,0.028,2.36,*,*,正常
江苏省,长江流域,祥和大桥,03-29 16:00,,15.8,7.65,7.51,336.0,30.0,2.77,--,0.139,3.07,*,*,维护
江苏省,长江流域,新十圩港大桥,03-29 16:00,Ⅱ,15.5,7.90,8.60,385.9,30.1,2.70,0.372,0.098,2.90,*,*,正常
江苏省,长江流域,夏仕港大桥,03-29 16:00,Ⅱ,17.2,7.93,10.05,350.8,19.1,1.81,0.147,0.064,2.30,*,*,正常
江苏省,淮河流域,骆马湖,03-29 16:00,Ⅲ,13.5,8.43,12.68,892.1,10.5,4.90,0.025,0.044,3.50,0.045,*,正常
江苏省,淮河流域,张嘴渡口,03-29 16:00,Ⅲ,14.6,8.65,11.60,1028.3,21.6,4.62,0.063,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-29 16:00,Ⅳ,14.4,8.39,9.56,902.8,127.8,6.12,0.044,0.070,2.22,*,*,正常
江苏省,淮河流域,临淮乡,03-29 16:00,Ⅳ,13.7,7.96,11.41,761.1,74.2,4.33,0.047,0.083,4.36,0.007,62464300,正常
江苏省,淮河流域,成河乡中,03-29 16:00,Ⅴ,14.0,8.69,11.17,750.4,64.3,4.25,0.025,0.142,3.80,0.006,30648980,正常
江苏省,淮河流域,龙集镇北,03-29 16:00,Ⅲ,13.2,8.37,11.36,783.6,29.6,4.64,0.025,0.044,1.64,0.014,2478202,正常
江苏省,淮河流域,骆马湖乡,03-29 16:00,Ⅲ,12.9,8.78,12.03,907.0,16.5,4.75,0.027,0.043,2.80,0.005,10474780,正常
江苏省,淮河流域,三场,03-29 16:00,Ⅳ,12.4,8.56,11.60,877.5,16.0,5.62,0.025,0.051,3.12,0.008,142157900,正常
江苏省,淮河流域,马陵翻水站,03-29 16:00,Ⅲ,15.5,8.60,11.09,1115.4,45.8,4.97,0.125,0.088,3.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-29 16:00,Ⅲ,14.9,8.91,13.38,790.5,41.4,5.59,0.035,0.080,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-29 16:00,Ⅳ,14.9,8.13,9.92,879.4,39.7,6.15,0.692,0.158,3.80,*,*,正常
江苏省,淮河流域,顾勒大桥,03-29 16:00,Ⅲ,15.3,8.68,12.68,829.9,19.5,5.52,0.025,0.071,1.93,*,*,正常
江苏省,淮河流域,团结闸,03-29 16:00,Ⅲ,14.6,8.43,11.04,1240.8,13.4,5.50,0.025,0.049,2.06,*,*,正常
江苏省,淮河流域,大屈,03-29 16:00,Ⅲ,17.0,8.91,17.02,910.2,15.3,5.53,0.025,0.077,1.98,*,*,正常
浙江省,浙闽片河流,小金山,03-29 16:00,劣Ⅴ,16.5,9.00,11.32,141.7,3.6,1.87,0.057,0.030,0.83,*,*,正常
浙江省,浙闽片河流,闸口,03-29 16:00,Ⅱ,14.5,7.16,9.25,173.4,12.9,1.32,0.060,0.041,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,03-29 16:00,Ⅰ,15.7,7.71,10.42,111.3,2.8,0.95,0.048,0.008,1.08,*,*,正常
浙江省,浙闽片河流,大坝前,03-29 16:00,Ⅰ,16.4,8.82,10.52,119.8,3.1,0.70,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,03-29 16:00,Ⅱ,13.3,7.57,9.98,234.5,18.2,1.27,0.073,0.068,2.80,*,*,正常
浙江省,太湖流域,奉口,03-29 16:00,Ⅱ,16.2,7.92,9.01,208.4,13.4,2.56,0.050,0.085,2.90,*,*,正常
浙江省,太湖流域,顾家桥,03-29 16:00,Ⅱ,15.9,7.50,6.66,228.7,35.1,1.73,0.253,0.097,2.31,*,*,正常
浙江省,浙闽片河流,桐君山,03-29 16:00,Ⅱ,14.4,7.41,12.64,103.9,44.4,1.57,0.038,0.042,2.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-29 16:00,Ⅰ,12.2,8.11,13.33,129.9,9.7,1.02,0.025,0.018,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-29 16:00,Ⅱ,17.7,6.68,9.36,181.3,20.7,2.80,0.247,0.058,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-29 16:00,Ⅲ,16.4,7.82,5.62,418.4,61.5,1.39,0.280,0.080,4.80,*,*,正常
浙江省,浙闽片河流,桐庐,03-29 16:00,Ⅱ,16.1,7.24,7.46,143.7,42.4,1.91,0.108,0.097,1.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 16:00,Ⅱ,16.1,6.89,10.35,90.0,13.8,1.44,0.029,0.074,0.77,*,*,正常
浙江省,浙闽片河流,溪口,03-29 12:00,Ⅱ,14.6,7.30,11.07,72.6,3.4,1.23,0.031,0.021,2.45,*,*,正常
浙江省,浙闽片河流,清林渡,03-29 16:00,Ⅳ,17.2,6.96,4.92,258.5,18.4,3.70,0.380,0.134,3.00,*,*,正常
浙江省,浙闽片河流,水车,03-29 12:00,Ⅱ,15.7,7.52,10.36,70.9,20.0,1.08,0.076,0.029,1.15,*,*,正常
浙江省,浙闽片河流,大嵩,03-29 16:00,Ⅱ,17.4,6.75,8.83,106.6,17.4,1.11,0.067,0.070,2.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 16:00,Ⅲ,18.6,7.29,8.11,1264.6,46.1,3.00,0.162,0.137,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 16:00,Ⅱ,16.8,7.60,8.98,86.2,51.6,1.48,0.025,0.017,1.70,0.011,806108,正常
浙江省,浙闽片河流,长汀,03-29 16:00,Ⅱ,15.4,7.27,11.52,107.4,8.4,1.04,0.069,0.037,2.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 12:00,Ⅱ,17.0,6.82,7.06,145.6,24.1,2.87,0.173,0.089,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 12:00,Ⅱ,16.6,6.80,10.38,63.9,11.5,0.82,0.025,0.025,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 16:00,Ⅲ,16.4,8.56,8.99,2859.6,3.2,4.74,0.034,0.060,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 16:00,Ⅱ,15.3,7.43,9.78,44.2,4.2,0.25,0.098,0.041,0.95,*,*,正常
浙江省,浙闽片河流,小旦,03-29 16:00,Ⅱ,14.8,8.18,10.50,67.7,25.7,0.56,0.029,0.032,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,03-29 16:00,Ⅱ,15.7,8.32,8.80,2573.4,775.9,2.17,0.063,0.013,1.50,*,*,正常
浙江省,浙闽片河流,大荆,03-29 16:00,Ⅱ,16.2,7.81,11.69,60.5,15.0,0.25,0.057,0.034,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,03-29 16:00,劣Ⅴ,17.7,7.16,6.16,332.0,12.4,3.57,2.014,0.176,3.96,*,*,正常
浙江省,浙闽片河流,沙头,03-29 16:00,Ⅱ,16.7,6.97,9.36,33.5,13.7,0.67,0.114,0.021,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,03-29 16:00,Ⅰ,15.4,8.06,9.65,58.1,171.8,0.99,0.025,0.009,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,03-29 16:00,Ⅱ,20.1,7.34,8.24,5916.7,2060.7,2.19,0.039,0.074,2.29,*,*,正常
浙江省,浙闽片河流,第三农业站,03-29 16:00,Ⅲ,16.2,8.08,7.46,13520.0,1900.0,4.44,0.146,0.055,2.32,*,*,正常
浙江省,太湖流域,斜路港,03-29 16:00,Ⅲ,16.0,7.23,8.46,490.0,185.4,4.83,0.482,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-29 16:00,Ⅲ,16.6,7.31,5.25,524.2,54.7,3.96,0.260,0.089,3.70,*,*,正常
浙江省,太湖流域,湘家荡,03-29 16:00,Ⅱ,15.8,8.86,15.48,419.7,15.9,3.78,0.037,0.055,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,03-29 16:00,Ⅲ,15.2,7.58,7.92,532.3,55.8,4.03,0.276,0.089,3.42,*,*,正常
浙江省,太湖流域,尤甪村,03-29 12:00,Ⅳ,15.9,7.36,6.01,490.9,78.6,4.66,0.578,0.222,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 16:00,Ⅳ,16.9,7.20,5.36,426.8,92.5,4.67,0.872,0.217,3.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-29 16:00,Ⅳ,16.6,7.25,4.70,405.8,65.6,4.33,0.711,0.192,4.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 16:00,Ⅳ,16.2,7.19,7.29,447.7,17.0,4.85,0.214,0.280,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-29 16:00,Ⅳ,16.2,7.78,5.83,398.1,37.5,3.48,1.083,0.167,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 16:00,Ⅳ,16.6,7.34,3.60,721.4,50.3,5.53,0.579,0.178,5.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 16:00,Ⅲ,16.6,7.22,6.12,598.8,34.5,5.68,0.514,0.181,6.32,*,*,正常
浙江省,太湖流域,清凉大桥,03-29 16:00,Ⅲ,16.0,7.37,6.38,621.0,84.3,4.62,0.305,0.141,5.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-29 16:00,Ⅲ,12.9,7.85,6.65,515.3,35.4,4.77,0.357,0.107,4.52,*,*,正常
浙江省,太湖流域,枫南大桥,03-29 16:00,Ⅲ,16.5,7.15,5.66,525.2,54.0,4.61,0.600,0.195,5.08,*,*,正常
浙江省,太湖流域,青阳汇,03-29 12:00,Ⅳ,16.1,7.17,4.81,484.0,36.8,4.40,0.516,0.176,5.34,*,*,正常
浙江省,太湖流域,小新村,03-29 12:00,Ⅳ,15.7,7.37,6.62,507.6,52.1,5.04,0.426,0.207,4.86,*,*,正常
浙江省,太湖流域,乌镇北,03-29 16:00,Ⅲ,14.0,7.68,7.47,370.9,96.0,3.57,0.079,0.133,4.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-29 16:00,Ⅱ,15.8,7.53,9.52,179.5,84.1,1.97,0.062,0.099,2.61,0.037,*,正常
浙江省,太湖流域,大钱,03-29 16:00,Ⅲ,20.9,7.79,8.88,340.0,100.9,4.32,0.252,0.077,4.26,*,*,正常
浙江省,太湖流域,南浔,03-29 16:00,Ⅱ,15.3,7.32,6.71,322.9,159.3,3.13,0.318,0.095,3.82,*,*,正常
浙江省,太湖流域,城南翻水站,03-29 16:00,Ⅱ,15.7,7.34,8.30,206.5,26.5,1.91,0.084,0.078,3.39,*,*,正常
浙江省,太湖流域,城西大桥,03-29 16:00,Ⅱ,15.3,7.20,8.60,146.2,52.4,2.30,0.144,0.056,3.96,*,*,正常
浙江省,太湖流域,汤溇,03-29 16:00,Ⅱ,16.4,8.07,8.87,362.1,38.3,2.71,0.251,0.060,2.87,*,*,正常
浙江省,太湖流域,塘浦,03-29 16:00,Ⅱ,14.4,7.45,8.90,116.1,52.6,1.47,0.036,0.044,1.73,*,*,正常
浙江省,太湖流域,荆湾,03-29 16:00,Ⅱ,15.6,6.99,8.33,156.3,125.8,1.61,0.136,0.066,2.89,*,*,正常
浙江省,太湖流域,铁路桥,03-29 16:00,Ⅱ,15.3,7.23,8.85,167.3,40.4,1.76,0.152,0.052,3.43,*,*,正常
浙江省,太湖流域,小梅口,03-29 16:00,Ⅱ,18.8,7.12,8.54,203.7,214.1,2.29,0.099,0.067,3.60,*,*,正常
浙江省,太湖流域,杨家浦,03-29 16:00,Ⅲ,15.8,7.42,7.02,301.0,112.6,4.19,0.540,0.088,4.20,*,*,正常
浙江省,太湖流域,新塘,03-29 16:00,,17.8,7.04,6.37,278.7,48.9,--,0.573,0.114,4.21,*,*,维护
浙江省,太湖流域,合溪,03-29 16:00,Ⅱ,16.4,7.05,7.24,195.5,54.4,2.88,0.337,0.052,3.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 16:00,Ⅱ,15.9,7.09,8.91,170.4,47.6,2.20,0.073,0.090,2.41,*,*,正常
浙江省,浙闽片河流,屠家埠,03-29 16:00,Ⅰ,18.4,7.39,9.77,0.01,2.0,1.70,0.146,0.005,0.20,*,*,正常
浙江省,浙闽片河流,葛山头,03-29 16:00,Ⅱ,15.2,7.19,7.64,132.0,10.1,1.77,0.120,0.050,1.98,*,*,正常
浙江省,浙闽片河流,湄池,03-29 16:00,Ⅱ,18.5,7.15,8.51,187.2,26.1,2.84,0.164,0.088,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 16:00,Ⅱ,17.7,6.89,7.30,139.8,13.6,3.70,0.134,0.093,2.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-29 16:00,Ⅰ,11.9,7.22,11.22,56.5,13.8,1.60,0.025,0.005,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 16:00,Ⅱ,16.2,7.19,8.85,116.9,46.3,2.32,0.102,0.077,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-29 16:00,Ⅲ,17.2,7.65,7.10,204.8,37.7,2.49,0.392,0.103,2.20,*,*,正常
浙江省,浙闽片河流,塔下洲,03-29 16:00,Ⅲ,16.2,6.94,5.42,209.0,19.9,2.08,0.336,0.114,2.61,*,*,正常
浙江省,浙闽片河流,东关桥,03-29 16:00,Ⅲ,16.9,7.06,7.47,235.4,35.0,3.74,0.280,0.151,2.49,*,*,正常
浙江省,浙闽片河流,费垅,03-29 16:00,Ⅲ,16.9,6.97,8.45,221.5,45.9,3.18,0.434,0.167,2.70,*,*,正常
浙江省,浙闽片河流,台口,03-29 16:00,Ⅱ,14.6,7.87,10.18,112.4,25.6,1.57,0.308,0.062,1.50,*,*,正常
浙江省,浙闽片河流,南江桥,03-29 16:00,Ⅱ,16.8,7.04,9.25,185.9,39.2,1.94,0.376,0.090,1.72,*,*,正常
浙江省,浙闽片河流,上仙屋,03-29 16:00,Ⅱ,14.4,7.39,9.56,261.9,18.4,2.65,0.270,0.091,2.75,*,*,正常
浙江省,浙闽片河流,横山,03-29 16:00,Ⅱ,16.2,7.06,9.90,139.5,36.3,1.69,0.302,0.098,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-29 16:00,Ⅲ,18.5,7.23,9.28,172.1,20.7,2.60,0.240,0.162,3.56,*,*,正常
浙江省,浙闽片河流,章店,03-29 16:00,Ⅲ,19.1,7.56,6.96,146.3,25.1,3.23,0.244,0.165,2.31,*,*,正常
浙江省,浙闽片河流,将军岩,03-29 16:00,Ⅱ,15.6,7.39,9.28,142.3,42.8,2.10,0.273,0.095,--,*,*,维护
浙江省,浙闽片河流,浮石渡,03-29 12:00,Ⅱ,16.6,7.80,9.39,134.7,47.1,0.36,0.036,0.042,2.09,*,*,正常
浙江省,浙闽片河流,富足山,03-29 16:00,Ⅱ,16.2,7.50,10.14,122.9,10.9,0.86,0.028,0.028,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 12:00,Ⅱ,15.7,7.31,9.98,116.0,17.6,1.86,0.070,0.090,1.76,*,*,正常
浙江省,浙闽片河流,双港口,03-29 16:00,Ⅲ,17.0,7.25,9.63,133.2,33.5,2.23,0.094,0.123,2.24,*,*,正常
浙江省,浙闽片河流,郑家,03-29 16:00,Ⅱ,16.9,7.38,11.46,72.6,27.0,1.08,0.088,0.047,1.61,*,*,正常
浙江省,浙闽片河流,下界首,03-29 16:00,Ⅱ,16.5,7.86,11.96,131.1,0.8,0.63,0.032,0.022,1.34,*,*,正常
浙江省,浙闽片河流,下童,03-29 16:00,Ⅱ,15.7,7.23,7.74,109.4,30.5,1.63,0.106,0.076,2.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 16:00,Ⅱ,15.4,8.94,12.95,84.5,9.0,2.29,0.025,0.018,0.86,0.017,8710000,正常
浙江省,浙闽片河流,东迹渡,03-29 16:00,Ⅰ,13.4,7.55,8.68,35.6,11.9,0.60,0.025,0.013,0.71,*,*,正常
浙江省,长江流域,苏庄,03-29 16:00,Ⅰ,15.3,7.35,9.59,46.9,7.9,1.03,0.025,0.019,0.99,*,*,正常
浙江省,浙闽片河流,临城,03-29 16:00,Ⅳ,17.0,6.82,3.27,409.0,11.8,3.16,0.434,0.182,2.56,*,*,正常
浙江省,浙闽片河流,坝口,03-29 16:00,Ⅰ,15.5,7.57,10.79,62.4,2.8,0.75,0.039,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-29 16:00,Ⅲ,16.6,7.97,5.84,8632.7,1428.3,1.69,0.066,0.071,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,03-29 16:00,Ⅴ,17.1,7.29,5.66,525.1,32.7,3.11,1.647,0.208,3.42,*,*,正常
浙江省,浙闽片河流,里石门水库,03-29 16:00,Ⅱ,15.0,7.59,9.61,64.1,5.2,1.57,0.025,0.016,0.78,0.002,2534608,正常
浙江省,浙闽片河流,温峤,03-29 16:00,Ⅱ,16.8,7.59,9.70,728.3,11.7,2.19,0.229,0.088,2.94,*,*,正常
浙江省,浙闽片河流,江口,03-29 16:00,Ⅳ,17.4,7.10,4.97,205.3,33.2,3.26,1.236,0.158,2.37,*,*,正常
浙江省,浙闽片河流,沙段,03-29 16:00,Ⅱ,15.2,7.26,9.74,94.3,64.5,2.04,0.164,0.076,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-29 12:00,Ⅱ,16.0,7.31,9.69,64.4,11.4,1.56,0.029,0.030,1.07,*,*,正常
浙江省,浙闽片河流,均溪,03-29 16:00,Ⅱ,14.9,7.36,12.27,59.7,4.5,0.96,0.025,0.026,0.68,*,*,正常
浙江省,浙闽片河流,风化,03-29 16:00,Ⅱ,15.5,7.08,10.34,65.4,32.9,1.82,0.049,0.069,0.95,*,*,正常
浙江省,浙闽片河流,临江,03-29 16:00,Ⅰ,16.9,7.22,9.12,32.9,16.9,0.71,0.025,0.012,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,03-29 16:00,Ⅱ,15.6,7.17,10.06,60.9,9.5,1.27,0.115,0.025,2.04,*,*,正常
浙江省,浙闽片河流,堰后,03-29 16:00,Ⅱ,14.1,7.07,11.89,76.6,38.4,0.84,0.025,0.035,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,03-29 16:00,Ⅰ,17.1,7.22,9.35,18.6,6.0,1.08,0.112,0.018,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-29 16:00,Ⅰ,14.5,7.25,9.34,25.4,10.8,0.81,0.055,0.007,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,03-29 16:00,Ⅰ,15.0,7.00,8.74,36.4,6.3,1.25,0.072,0.016,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-29 16:00,Ⅱ,17.9,7.23,8.16,48.1,11.0,1.20,0.172,0.032,0.79,*,*,正常
安徽省,巢湖流域,湖滨(老),03-29 16:00,Ⅳ,16.3,7.01,10.16,334.6,91.4,2.01,0.276,0.082,1.88,0.012,*,正常
安徽省,巢湖流域,同大排灌站,03-29 16:00,Ⅲ,16.4,8.22,7.48,170.5,131.7,5.37,0.324,0.099,3.16,*,*,正常
安徽省,巢湖流域,通讯塔,03-29 16:00,Ⅳ,18.3,8.58,3.67,448.8,47.0,4.25,1.173,0.195,4.00,*,*,正常
安徽省,巢湖流域,青台山大桥,03-29 16:00,Ⅳ,16.1,7.33,7.15,267.7,80.3,6.30,0.175,0.005,2.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-29 16:00,Ⅲ,15.4,7.84,9.71,288.1,66.2,4.15,0.577,0.100,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-29 16:00,Ⅲ,17.0,6.78,8.59,234.7,40.4,4.62,0.166,0.092,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-29 16:00,Ⅲ,16.4,7.43,6.47,389.6,125.5,5.73,0.852,0.159,1.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 16:00,Ⅲ,15.1,7.24,9.84,119.1,13.3,3.54,0.136,0.111,2.06,*,*,正常
安徽省,巢湖流域,希望桥,03-29 16:00,,16.7,6.98,3.37,556.6,3.1,4.04,--,0.167,6.13,*,*,维护
安徽省,巢湖流域,石堆渡口,03-29 16:00,Ⅳ,16.7,7.34,7.05,161.9,61.9,4.93,1.205,0.085,2.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-29 16:00,Ⅳ,17.6,7.30,7.95,256.1,42.6,7.09,0.448,0.137,2.46,*,*,正常
安徽省,巢湖流域,湖滨,03-29 16:00,Ⅳ,14.6,7.99,11.60,390.3,64.1,6.12,0.538,0.097,3.43,0.022,9051725,正常
安徽省,巢湖流域,黄麓,03-29 16:00,Ⅳ,16.7,8.00,10.47,304.6,122.5,4.14,0.068,0.058,3.07,0.008,5862247,正常
安徽省,巢湖流域,三河镇大桥,03-29 12:00,Ⅴ,18.2,6.98,7.12,163.5,423.0,7.64,1.804,0.332,3.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-29 16:00,Ⅱ,16.0,6.92,9.52,94.5,30.4,2.04,0.295,0.078,1.82,*,*,正常
安徽省,巢湖流域,施口,03-29 16:00,Ⅳ,16.3,7.64,4.47,447.8,53.2,5.03,1.356,0.235,4.49,*,*,正常
安徽省,巢湖流域,靠近大坝,03-29 16:00,Ⅱ,13.0,7.59,8.93,139.5,9.6,2.52,0.038,0.015,0.89,0.002,10125640,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,03-29 16:00,Ⅳ,14.4,8.42,11.51,412.8,62.8,5.31,0.052,0.098,2.90,0.060,8474701,正常
安徽省,巢湖流域,龟山,03-29 16:00,Ⅳ,16.9,8.49,11.93,315.0,70.7,4.31,0.081,0.073,1.85,--,4203770,维护
安徽省,巢湖流域,东半湖湖心,03-29 16:00,Ⅳ,15.2,7.95,11.38,314.7,92.6,3.89,0.025,0.073,1.32,0.050,5937467,正常
安徽省,巢湖流域,忠庙,03-29 16:00,Ⅳ,14.4,8.00,10.80,241.9,96.6,4.72,0.057,0.088,2.23,0.021,4940908,正常
安徽省,巢湖流域,兆河入湖区,03-29 16:00,Ⅳ,14.8,7.49,10.09,170.9,80.8,5.21,0.314,0.091,2.60,0.082,5583677,正常
安徽省,巢湖流域,双桥河入湖口,03-29 16:00,Ⅱ,17.1,7.85,9.07,514.1,16.0,2.94,0.119,0.046,3.36,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 16:00,Ⅲ,16.0,7.08,7.74,207.7,51.1,3.63,0.653,0.105,2.12,*,*,正常
安徽省,巢湖流域,裕溪口(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,长江流域,东西梁山,03-29 16:00,Ⅲ,15.1,7.64,8.39,289.2,55.3,2.72,0.206,0.104,2.50,*,*,正常
安徽省,长江流域,宝塔根,03-29 16:00,Ⅱ,14.7,7.26,9.29,151.6,39.5,3.27,0.268,0.063,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,03-29 16:00,Ⅲ,15.8,7.21,8.45,292.1,127.8,4.78,0.260,0.085,2.37,*,*,正常
安徽省,长江流域,荻港,03-29 16:00,Ⅱ,19.3,7.67,9.45,249.4,55.1,2.99,0.044,0.070,3.03,*,*,正常
安徽省,长江流域,鲁港桥,03-29 16:00,Ⅱ,16.1,7.22,8.68,126.9,36.1,2.57,0.112,0.059,2.12,*,*,正常
安徽省,淮河流域,沫河口,03-29 16:00,Ⅲ,13.7,7.12,5.26,315.2,81.5,4.10,0.264,0.075,4.12,*,*,正常
安徽省,淮河流域,五河,03-29 16:00,Ⅲ,14.6,8.56,11.10,949.6,11.8,4.28,0.029,0.071,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-29 16:00,Ⅲ,15.2,8.49,11.63,1546.2,19.8,4.40,0.188,0.110,2.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 16:00,Ⅲ,14.7,7.32,6.51,285.6,100.4,4.54,0.162,0.146,3.40,*,*,正常
安徽省,淮河流域,湖沟,03-29 16:00,Ⅲ,14.9,8.48,9.25,2127.0,7.6,5.37,0.095,0.075,3.07,*,*,正常
安徽省,淮河流域,石头埠(老),03-29 16:00,Ⅲ,14.3,7.37,5.64,252.6,125.3,5.13,0.522,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-29 16:00,Ⅲ,13.8,7.47,7.92,258.9,83.4,4.77,0.272,0.098,3.96,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 16:00,Ⅱ,14.2,7.47,9.06,282.4,81.7,3.84,0.184,0.089,2.82,*,*,正常
安徽省,淮河流域,西淝河闸下,03-29 16:00,Ⅱ,15.9,8.35,10.69,735.1,43.7,3.44,0.038,0.051,2.94,*,*,正常
安徽省,淮河流域,瓦埠湖,03-29 16:00,Ⅲ,14.5,7.94,10.78,302.8,21.2,2.90,0.044,0.031,1.66,0.002,446659,正常
安徽省,淮河流域,新城口,03-29 16:00,Ⅲ,12.9,7.50,7.73,278.5,96.8,4.09,0.133,0.131,3.27,*,*,正常
安徽省,淮河流域,焦岗湖,03-29 16:00,Ⅲ,16.6,7.97,11.93,574.9,29.8,3.87,0.025,0.046,0.23,0.009,18574980,正常
安徽省,淮河流域,大店岗,03-29 16:00,Ⅲ,15.1,7.12,8.60,121.1,52.0,3.03,0.074,0.115,3.18,*,*,正常
安徽省,淮河流域,五里闸,03-29 16:00,Ⅱ,14.8,7.77,10.21,307.6,64.5,3.59,0.176,0.055,3.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-29 16:00,Ⅲ,15.9,7.19,7.95,215.6,83.5,5.84,0.379,0.099,2.81,*,*,正常
安徽省,长江流域,三兴村,03-29 16:00,Ⅱ,15.2,7.44,9.02,298.3,69.8,1.88,0.137,0.084,2.88,*,*,正常
安徽省,长江流域,采石河下游,03-29 16:00,Ⅲ,17.9,8.13,13.71,390.2,14.4,3.36,0.262,0.149,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,03-29 16:00,Ⅲ,16.4,7.65,7.28,351.7,50.2,5.52,0.536,0.085,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,03-29 16:00,Ⅱ,15.2,7.26,9.17,182.9,81.6,2.45,0.382,0.039,2.26,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-29 16:00,Ⅳ,15.3,8.05,12.01,1757.4,27.7,5.77,0.028,0.075,3.36,*,*,正常
安徽省,淮河流域,后常桥,03-29 16:00,Ⅲ,14.3,7.93,11.70,1883.2,54.9,4.89,0.025,0.066,2.92,*,*,正常
安徽省,淮河流域,李大桥闸,03-29 16:00,劣Ⅴ,15.1,9.35,19.96,1256.6,3.5,2.40,0.031,0.029,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-29 16:00,,15.1,7.62,9.84,434.9,38.8,--,0.025,0.054,1.94,*,*,维护
