省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,12-14 04:00,Ⅲ,9.7,7.61,7.30,524.6,59.7,3.45,0.534,0.156,3.16,*,*,正常
江苏省,淮河流域,江都西闸,12-14 04:00,Ⅱ,12.4,8.10,9.84,324.2,45.9,1.72,0.025,0.090,2.20,*,*,正常
江苏省,长江流域,冻青桥,12-13 20:00,Ⅲ,9.2,7.66,9.06,519.3,19.9,2.76,0.313,0.115,1.94,*,*,正常
江苏省,长江流域,小河口上游,12-14 04:00,Ⅱ,12.3,7.87,9.87,359.9,25.0,1.75,0.040,0.084,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-14 04:00,Ⅱ,12.5,7.92,9.31,371.0,49.8,1.71,0.031,0.088,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,12-14 04:00,Ⅲ,13.2,7.91,9.48,365.9,119.9,2.96,0.078,0.105,2.13,*,*,正常
江苏省,太湖流域,林家闸,12-14 04:00,Ⅱ,13.0,8.19,9.76,346.2,98.1,2.10,0.025,0.076,1.43,*,*,正常
江苏省,长江流域,新河桥,12-14 04:00,Ⅱ,9.6,7.98,10.15,377.1,12.2,2.28,0.027,0.065,0.98,*,*,正常
江苏省,长江流域,新港桥,12-14 04:00,Ⅱ,8.4,8.33,10.40,363.7,3.4,1.93,0.025,0.029,0.80,*,*,正常
江苏省,长江流域,北山水库,12-14 04:00,Ⅱ,10.4,7.71,7.31,442.1,10.4,2.34,0.062,0.031,0.92,*,*,正常
江苏省,太湖流域,吕城,12-14 04:00,Ⅲ,12.6,8.02,9.88,403.2,132.0,2.60,0.054,0.118,2.04,*,*,正常
江苏省,淮河流域,泰西,12-14 04:00,Ⅱ,10.8,7.65,7.01,595.5,33.8,3.06,0.389,0.099,2.40,*,*,正常
江苏省,淮河流域,海陵大桥,12-14 04:00,Ⅱ,12.6,7.89,8.54,389.8,47.6,1.82,0.052,0.081,3.29,*,*,正常
江苏省,长江流域,马甸闸西,12-14 04:00,,19.9,6.48,11.24,--,134.2,1.94,--,--,2.19,*,*,维护
江苏省,长江流域,祥和大桥,12-14 04:00,Ⅳ,9.3,7.51,6.16,518.8,9.9,2.91,1.075,0.164,3.10,*,*,正常
江苏省,长江流域,新十圩港大桥,12-14 04:00,Ⅴ,10.1,7.80,5.14,613.1,113.6,3.95,1.877,0.301,4.15,*,*,正常
江苏省,长江流域,夏仕港大桥,12-14 04:00,Ⅲ,11.3,7.95,8.07,650.4,42.7,2.45,0.148,0.102,2.02,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-14 04:00,Ⅴ,4.9,8.43,13.28,730.4,79.0,4.78,0.025,0.101,2.15,0.014,4023322,正常
江苏省,淮河流域,成河乡中,12-14 04:00,Ⅲ,6.0,7.37,11.08,794.2,14.1,3.93,0.072,0.045,0.74,0.016,7599119,正常
江苏省,淮河流域,三场,12-14 04:00,Ⅱ,5.6,8.29,11.88,661.8,18.7,3.48,0.025,0.024,1.27,0.007,2414462,正常
江苏省,淮河流域,马陵翻水站,12-14 04:00,Ⅱ,8.7,8.21,10.48,468.0,68.7,2.17,0.094,0.091,2.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-14 04:00,Ⅲ,7.6,8.46,10.78,789.6,40.9,4.21,0.119,0.057,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,12-14 04:00,Ⅱ,7.3,8.51,11.25,737.3,15.7,3.52,0.030,0.037,0.75,*,*,正常
江苏省,淮河流域,顾勒大桥,12-14 04:00,Ⅱ,6.1,8.48,11.76,760.8,39.6,4.00,0.049,0.050,0.94,*,*,正常
江苏省,淮河流域,团结闸,12-14 04:00,Ⅲ,7.8,8.22,10.53,710.7,19.0,4.00,0.025,0.042,1.60,*,*,正常
江苏省,淮河流域,大屈,12-14 04:00,Ⅱ,6.4,8.55,14.49,856.9,2.3,3.85,0.025,0.018,1.15,*,*,正常
浙江省,浙闽片河流,小金山,12-14 04:00,Ⅰ,16.2,7.50,8.19,124.4,4.3,0.63,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,闸口,12-14 04:00,Ⅱ,13.6,7.66,7.81,605.5,20.4,1.85,0.190,0.058,2.31,*,*,正常
浙江省,浙闽片河流,三潭岛,12-14 04:00,Ⅰ,16.0,7.46,8.72,118.4,1.3,0.63,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-14 04:00,Ⅰ,16.6,7.45,7.92,85.2,1.1,1.01,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,12-14 04:00,Ⅱ,14.1,7.71,7.04,429.9,8.6,3.05,0.143,0.069,1.71,*,*,正常
浙江省,太湖流域,奉口,12-14 04:00,Ⅱ,12.0,7.46,7.60,364.8,8.3,2.68,0.190,0.041,2.07,*,*,正常
浙江省,太湖流域,顾家桥,12-14 04:00,Ⅱ,13.1,7.72,8.71,568.1,35.5,2.34,0.188,0.070,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,12-14 04:00,Ⅱ,12.5,7.61,8.75,238.8,3.9,1.22,0.086,0.044,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-14 04:00,Ⅰ,13.1,7.42,7.75,149.9,--,1.09,0.053,0.016,1.32,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-14 04:00,Ⅱ,12.1,8.20,8.88,618.7,15.6,3.20,0.065,0.076,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-14 04:00,Ⅲ,12.6,7.79,7.31,619.8,115.1,2.76,0.600,0.130,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 04:00,Ⅲ,12.3,7.80,8.98,450.7,25.0,1.64,0.456,0.111,3.47,*,*,正常
浙江省,浙闽片河流,溪口,12-14 04:00,Ⅱ,12.8,7.02,10.00,99.4,5.7,1.07,0.026,0.024,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,12-14 04:00,Ⅲ,11.4,8.29,7.67,352.8,9.0,3.10,0.600,0.120,4.13,*,*,正常
浙江省,浙闽片河流,水车,12-14 04:00,Ⅱ,12.2,7.30,10.62,496.0,21.5,1.28,0.149,0.049,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 04:00,Ⅱ,12.1,7.08,9.45,181.1,19.5,1.25,0.056,0.070,1.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 04:00,Ⅲ,12.9,8.06,9.71,2333.3,22.5,3.38,0.094,0.122,2.67,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 04:00,Ⅱ,11.6,7.15,10.26,86.8,10.2,1.65,0.028,0.014,1.36,0.024,413864,正常
浙江省,浙闽片河流,长汀,12-14 04:00,Ⅱ,12.0,7.72,12.10,117.1,3.4,0.82,0.030,0.038,2.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 04:00,Ⅱ,10.9,6.52,10.56,198.9,26.6,2.53,0.154,0.084,3.82,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 04:00,Ⅱ,12.6,7.55,10.45,95.6,9.1,0.75,0.025,0.058,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 04:00,劣Ⅴ,10.2,9.18,13.57,4990.6,11.1,5.67,0.045,0.070,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,12-14 04:00,Ⅱ,14.2,6.60,9.54,57.0,6.0,0.90,0.113,0.042,1.31,*,*,正常
浙江省,浙闽片河流,小旦,12-14 04:00,Ⅱ,14.6,7.07,8.66,120.2,41.4,0.94,0.093,0.031,1.82,*,*,正常
浙江省,浙闽片河流,龙湾,12-14 04:00,Ⅱ,14.8,8.54,9.29,12732.1,1422.1,3.01,0.099,0.025,1.75,*,*,正常
浙江省,浙闽片河流,大荆,12-14 04:00,Ⅱ,14.1,7.75,11.81,151.4,15.7,2.14,0.032,0.026,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-14 04:00,Ⅴ,13.6,7.44,7.58,796.9,48.7,3.90,1.875,0.261,8.02,*,*,正常
浙江省,浙闽片河流,沙头,12-14 04:00,Ⅰ,18.2,7.13,8.88,40.8,9.3,0.57,0.076,0.011,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-14 04:00,Ⅲ,14.2,8.80,8.86,249.3,1430.3,0.91,0.043,0.110,2.19,*,*,正常
浙江省,浙闽片河流,江口渡,12-14 04:00,Ⅲ,14.1,7.36,9.92,35842.4,1159.2,4.49,0.139,0.056,3.21,*,*,正常
浙江省,浙闽片河流,第三农业站,12-14 04:00,Ⅱ,13.1,7.84,9.46,32750.0,4898.0,3.42,0.097,0.041,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-14 04:00,Ⅲ,10.9,7.94,7.26,624.0,105.6,4.44,0.430,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-14 04:00,Ⅲ,11.6,8.26,7.14,688.0,31.2,4.19,0.323,0.070,2.94,*,*,正常
浙江省,太湖流域,湘家荡,12-14 04:00,Ⅱ,10.2,7.85,10.26,444.7,18.9,2.49,0.068,0.080,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 00:00,Ⅱ,9.4,7.81,8.23,529.5,95.5,3.31,0.197,0.070,2.04,*,*,正常
浙江省,太湖流域,尤甪村,12-14 04:00,Ⅲ,10.0,7.53,7.65,1145.4,46.1,2.89,0.599,0.097,4.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 04:00,Ⅲ,11.1,7.88,8.78,2088.0,40.9,3.30,0.244,0.115,3.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 04:00,Ⅲ,10.8,7.52,8.15,1020.6,64.2,2.68,0.472,0.108,3.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 04:00,Ⅲ,10.7,7.61,8.11,1229.6,15.0,3.73,0.479,0.120,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-14 04:00,Ⅲ,12.1,7.59,6.54,989.8,38.0,3.25,0.931,0.116,4.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 04:00,Ⅲ,10.4,7.58,7.91,1040.6,50.5,3.40,0.299,0.111,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 04:00,Ⅱ,10.4,7.64,8.53,968.9,26.1,3.51,0.173,0.088,3.75,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 04:00,Ⅲ,10.0,7.61,9.13,780.6,77.5,4.00,0.583,0.083,4.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 04:00,Ⅲ,10.1,7.26,8.58,671.7,65.7,4.19,0.443,0.099,3.52,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 04:00,Ⅲ,9.4,7.39,7.23,704.4,74.3,4.09,0.704,0.134,4.25,*,*,正常
浙江省,太湖流域,青阳汇,12-14 04:00,Ⅲ,10.7,7.46,7.32,801.3,56.1,3.75,0.389,0.124,5.14,*,*,正常
浙江省,太湖流域,小新村,12-14 04:00,Ⅲ,10.0,7.65,9.33,962.4,43.6,3.57,0.337,0.124,4.21,*,*,正常
浙江省,太湖流域,乌镇北,12-14 04:00,Ⅱ,12.1,7.69,6.57,580.3,67.4,3.73,0.222,0.100,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-14 04:00,Ⅱ,9.2,7.59,12.04,392.5,104.6,3.32,0.194,0.017,1.77,0.017,*,正常
浙江省,太湖流域,大钱,12-14 04:00,Ⅳ,7.6,7.63,10.36,438.1,165.6,6.77,0.210,0.171,3.81,*,*,正常
浙江省,太湖流域,南浔,12-14 04:00,Ⅲ,9.6,7.64,8.41,497.3,98.2,3.43,0.356,0.117,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 04:00,Ⅱ,12.2,7.71,8.00,378.4,14.9,2.10,0.070,0.055,2.59,*,*,正常
浙江省,太湖流域,城西大桥,12-14 04:00,Ⅱ,10.7,7.50,8.59,371.8,100.7,2.18,0.213,0.046,3.84,*,*,正常
浙江省,太湖流域,汤溇,12-14 04:00,Ⅱ,8.4,7.94,11.79,436.1,233.7,3.84,0.043,0.084,0.88,*,*,正常
浙江省,太湖流域,塘浦,12-14 04:00,Ⅱ,12.8,7.34,9.26,172.8,10.6,1.22,0.036,0.036,1.44,*,*,正常
浙江省,太湖流域,荆湾,12-14 04:00,Ⅱ,11.9,7.60,8.87,308.2,11.0,1.80,0.394,0.049,3.69,*,*,正常
浙江省,太湖流域,铁路桥,12-14 04:00,Ⅱ,11.9,7.32,8.22,351.0,14.6,2.31,0.221,0.035,3.79,*,*,正常
浙江省,太湖流域,小梅口,12-14 04:00,,8.2,8.32,12.27,4.0,658.0,--,0.450,0.064,--,*,*,维护
浙江省,太湖流域,杨家浦,12-14 04:00,Ⅱ,10.0,7.94,8.37,481.8,92.5,3.70,0.405,0.033,3.18,*,*,正常
浙江省,太湖流域,新塘,12-14 04:00,Ⅲ,11.0,7.38,7.09,570.2,37.9,4.35,0.977,0.100,5.80,*,*,正常
浙江省,太湖流域,合溪,12-14 04:00,Ⅲ,10.0,7.26,6.39,469.6,39.7,4.31,0.636,0.039,4.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-14 04:00,Ⅱ,11.3,7.72,9.11,487.9,13.5,2.30,0.203,0.049,2.79,*,*,正常
浙江省,浙闽片河流,屠家埠,12-14 04:00,Ⅱ,11.9,7.38,10.00,145.6,38.5,1.73,0.151,0.087,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,12-14 04:00,Ⅱ,12.4,7.07,8.93,187.4,5.2,2.02,0.270,0.020,3.43,*,*,正常
浙江省,浙闽片河流,湄池,12-14 04:00,Ⅲ,12.3,7.18,7.28,476.3,44.3,3.84,0.503,0.123,3.66,*,*,正常
浙江省,浙闽片河流,王家泾,12-14 04:00,Ⅱ,11.6,6.91,6.86,231.2,4.4,2.72,0.245,0.059,3.64,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-14 04:00,Ⅱ,11.4,7.29,10.22,161.6,20.6,2.07,0.212,0.071,3.68,*,*,正常
浙江省,浙闽片河流,义东桥,12-14 04:00,Ⅲ,13.5,7.55,6.61,342.4,14.8,2.87,0.290,0.125,4.77,*,*,正常
浙江省,浙闽片河流,塔下洲,12-14 04:00,Ⅲ,12.4,6.97,6.03,448.4,7.9,4.96,0.962,0.156,5.22,*,*,正常
浙江省,浙闽片河流,东关桥,12-14 04:00,Ⅲ,11.7,7.76,9.07,542.8,8.6,3.30,0.410,0.146,5.25,*,*,正常
浙江省,浙闽片河流,费垅,12-14 04:00,Ⅲ,12.3,7.46,7.03,411.4,19.6,2.54,0.239,0.149,5.46,*,*,正常
浙江省,浙闽片河流,台口,12-14 04:00,Ⅲ,11.0,8.03,10.32,188.2,64.1,1.96,0.090,0.110,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,12-14 04:00,Ⅲ,10.4,7.57,9.96,444.6,24.8,4.62,0.184,0.083,4.39,*,*,正常
浙江省,浙闽片河流,上仙屋,12-14 04:00,Ⅲ,12.2,7.50,10.29,924.5,6.4,5.47,0.155,0.109,4.67,*,*,正常
浙江省,浙闽片河流,横山,12-14 04:00,Ⅱ,11.4,7.53,9.09,300.9,5.4,2.78,0.168,0.066,3.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-14 00:00,Ⅲ,13.2,7.71,9.08,365.8,5.9,2.92,0.240,0.152,5.55,*,*,正常
浙江省,浙闽片河流,章店,12-14 04:00,Ⅲ,10.5,7.28,8.42,213.9,7.3,2.95,0.225,0.138,4.35,*,*,正常
浙江省,浙闽片河流,将军岩,12-14 04:00,Ⅲ,12.3,7.25,8.44,384.8,14.9,2.40,0.452,0.126,3.83,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 04:00,Ⅱ,12.0,7.53,9.32,252.6,23.9,1.61,0.092,0.061,3.25,*,*,正常
浙江省,浙闽片河流,富足山,12-14 04:00,Ⅰ,12.7,7.56,8.18,244.7,8.2,0.88,0.050,0.019,2.50,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 04:00,Ⅱ,12.6,7.47,10.30,143.9,9.2,1.05,0.071,0.049,2.25,*,*,正常
浙江省,浙闽片河流,双港口,12-14 04:00,Ⅱ,12.3,7.20,9.77,200.4,6.1,1.41,0.101,0.068,2.65,*,*,正常
浙江省,浙闽片河流,郑家,12-14 04:00,Ⅱ,12.3,6.98,9.94,91.9,10.2,1.30,0.025,0.031,1.74,*,*,正常
浙江省,浙闽片河流,下界首,12-14 04:00,Ⅰ,12.4,7.63,9.29,268.5,9.2,0.68,0.025,0.014,1.94,*,*,正常
浙江省,浙闽片河流,下童,12-14 04:00,Ⅱ,12.2,7.05,8.95,345.4,14.3,2.42,0.329,0.083,3.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-14 04:00,Ⅱ,13.4,6.84,6.29,102.8,5.3,0.88,0.197,0.021,0.80,0.002,2978000,正常
浙江省,浙闽片河流,东迹渡,12-14 04:00,Ⅱ,12.3,6.93,8.88,71.4,11.7,0.60,0.086,0.092,1.77,*,*,正常
浙江省,长江流域,苏庄,12-14 04:00,Ⅰ,12.2,7.38,9.59,81.4,4.8,0.92,0.025,0.008,1.45,*,*,正常
浙江省,浙闽片河流,临城,12-14 04:00,Ⅱ,12.0,7.32,6.57,589.0,16.2,2.03,0.189,0.095,3.59,*,*,正常
浙江省,浙闽片河流,坝口,12-14 04:00,Ⅱ,14.5,7.03,8.06,50.1,9.1,0.79,0.039,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-14 04:00,Ⅱ,13.8,7.81,8.87,19135.8,2046.4,3.55,0.091,0.068,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,12-14 04:00,Ⅴ,12.6,7.68,7.55,1073.5,14.5,5.12,1.794,0.177,6.96,*,*,正常
浙江省,浙闽片河流,里石门水库,12-14 04:00,Ⅱ,14.5,7.18,7.92,67.6,2.5,2.03,0.025,0.015,0.53,0.003,3362096,正常
浙江省,浙闽片河流,温峤,12-14 04:00,Ⅲ,15.7,7.65,8.36,2303.1,6.4,3.48,0.371,0.120,4.70,*,*,正常
浙江省,浙闽片河流,江口,12-14 04:00,Ⅳ,13.2,7.75,8.14,963.9,18.3,3.21,1.031,0.077,2.14,*,*,正常
浙江省,浙闽片河流,沙段,12-14 04:00,Ⅱ,13.7,6.87,7.91,127.1,16.4,2.60,0.184,0.067,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-14 04:00,Ⅱ,13.9,7.18,9.64,136.9,9.6,0.99,0.026,0.040,2.07,*,*,正常
浙江省,浙闽片河流,均溪,12-14 04:00,Ⅱ,14.8,6.69,6.80,53.4,9.1,1.10,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,风化,12-14 04:00,Ⅱ,14.7,7.04,8.76,81.5,14.4,1.12,0.025,0.047,0.86,*,*,正常
浙江省,浙闽片河流,临江,12-14 04:00,Ⅱ,14.3,7.08,6.36,63.4,3.6,1.09,0.171,0.036,1.08,*,*,正常
浙江省,浙闽片河流,松阳二中,12-14 04:00,Ⅱ,12.5,7.30,9.68,229.4,9.6,1.33,0.474,0.046,3.34,*,*,正常
浙江省,浙闽片河流,堰后,12-14 04:00,Ⅱ,13.5,6.66,9.33,141.2,15.6,1.42,0.025,0.040,3.64,*,*,正常
浙江省,浙闽片河流,沙湾上,12-14 04:00,Ⅰ,14.4,7.21,11.02,29.0,5.9,1.39,0.086,0.015,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-14 04:00,Ⅰ,16.4,7.13,8.50,47.4,1.9,1.97,0.072,0.012,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-14 04:00,Ⅱ,15.1,7.52,9.69,50.0,17.6,0.79,0.243,0.036,0.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-14 04:00,Ⅱ,13.1,6.93,9.80,52.6,21.2,0.29,0.154,0.021,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-14 04:00,Ⅱ,10.4,7.79,8.54,446.6,15.7,3.52,0.172,0.055,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-14 04:00,Ⅲ,8.6,7.32,9.10,661.4,21.5,5.66,0.750,0.056,4.24,*,*,正常
安徽省,巢湖流域,牛角大圩,12-14 04:00,Ⅲ,11.0,7.12,7.77,751.3,101.2,3.64,0.846,0.086,6.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-14 04:00,Ⅱ,8.3,7.23,10.91,398.1,7.4,3.62,0.497,0.068,3.97,*,*,正常
安徽省,巢湖流域,希望桥,12-14 04:00,Ⅱ,11.2,7.20,7.84,491.7,18.4,2.94,0.372,0.066,6.14,*,*,正常
安徽省,巢湖流域,同大排灌站,12-14 04:00,Ⅲ,9.0,7.08,8.99,312.3,117.4,4.46,0.876,0.143,4.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-14 04:00,Ⅱ,9.4,8.04,8.81,480.4,23.7,3.54,0.238,0.056,1.94,*,*,正常
安徽省,巢湖流域,湖滨,12-14 04:00,Ⅳ,7.0,7.99,10.03,225.3,58.7,3.69,0.025,0.059,0.87,0.008,3316327,正常
安徽省,巢湖流域,黄麓,12-14 04:00,Ⅲ,7.7,8.08,13.04,414.6,25.7,2.75,0.025,0.041,0.80,0.024,2174276,正常
安徽省,巢湖流域,三河镇大桥,12-14 04:00,Ⅱ,9.0,7.60,8.38,316.1,7.8,3.33,0.244,0.074,2.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-14 04:00,Ⅱ,8.6,7.41,8.46,260.2,19.3,3.23,0.265,0.055,3.17,*,*,正常
安徽省,巢湖流域,施口,12-14 04:00,Ⅲ,10.6,8.01,7.39,639.5,51.8,4.07,0.948,0.192,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,12-14 04:00,,9.5,7.05,9.04,64.8,14.5,--,0.038,0.012,0.44,0.006,367128,维护
安徽省,巢湖流域,新河入湖区,12-14 04:00,Ⅳ,7.0,8.22,10.75,466.5,124.3,4.48,0.063,0.089,3.13,0.008,3714815,正常
安徽省,巢湖流域,西半湖湖心,12-14 04:00,Ⅳ,7.3,8.20,11.88,513.1,26.8,4.02,0.136,0.065,3.53,0.015,2534262,正常
安徽省,巢湖流域,龟山,12-14 04:00,Ⅳ,7.6,7.95,12.37,435.9,55.9,2.34,0.125,0.060,2.56,0.008,1683660,正常
安徽省,巢湖流域,东半湖湖心,12-14 04:00,Ⅳ,7.7,8.03,11.34,402.0,88.5,3.56,0.034,0.081,0.70,0.004,2393943,正常
安徽省,巢湖流域,忠庙,12-14 04:00,Ⅳ,6.8,7.77,11.61,398.5,48.4,3.94,0.086,0.059,2.69,0.008,1306625,正常
安徽省,巢湖流域,双桥河入湖口,12-14 04:00,Ⅱ,9.2,8.10,8.35,642.7,20.6,3.62,0.373,0.044,3.94,*,*,正常
安徽省,巢湖流域,庐江缺口,12-14 04:00,Ⅲ,9.2,7.25,9.16,567.9,12.0,4.34,0.430,0.091,2.00,*,*,正常
安徽省,长江流域,东西梁山,12-14 04:00,Ⅱ,12.6,7.74,9.16,326.8,53.3,1.89,0.137,0.078,2.10,*,*,正常
安徽省,长江流域,宝塔根,12-14 04:00,Ⅱ,12.1,7.50,10.23,321.6,28.8,1.84,0.120,0.066,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,12-14 04:00,Ⅱ,12.2,7.52,9.64,329.0,66.2,1.70,0.205,0.076,1.89,*,*,正常
安徽省,长江流域,荻港,12-14 04:00,Ⅱ,8.7,7.56,11.16,552.1,21.6,2.80,0.103,0.046,2.67,*,*,正常
安徽省,长江流域,鲁港桥,12-14 04:00,Ⅱ,10.4,7.71,9.95,426.7,33.6,2.13,0.167,0.054,--,*,*,维护
安徽省,淮河流域,沫河口,12-14 04:00,Ⅱ,11.0,7.70,9.95,600.0,16.5,2.74,0.055,0.091,1.99,*,*,正常
安徽省,淮河流域,关咀,12-14 04:00,Ⅱ,12.0,8.39,10.61,762.2,1.8,3.28,0.025,0.022,0.49,*,*,正常
安徽省,淮河流域,五河,12-14 04:00,Ⅲ,8.7,7.69,8.98,841.8,17.6,4.27,0.086,0.074,2.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-14 04:00,Ⅲ,8.7,7.99,8.54,1607.4,27.3,4.25,0.259,0.102,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 04:00,Ⅱ,11.0,7.89,9.80,614.0,17.3,2.54,0.025,0.084,2.10,*,*,正常
安徽省,淮河流域,湖沟,12-14 04:00,Ⅲ,10.2,8.26,8.93,1539.1,16.5,5.08,0.102,0.059,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 04:00,,9.4,8.13,10.37,612.6,29.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-14 04:00,Ⅱ,10.6,8.08,9.67,699.9,6.8,2.73,0.025,0.068,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,12-14 04:00,Ⅱ,10.1,7.92,10.72,640.3,154.3,2.66,0.114,0.070,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,12-14 04:00,Ⅱ,8.4,8.26,9.00,894.5,14.8,3.73,0.041,0.035,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-14 04:00,Ⅱ,6.5,8.26,11.45,421.0,15.2,3.50,0.047,0.024,0.66,0.003,8315206,正常
安徽省,淮河流域,新城口,12-14 04:00,Ⅱ,11.5,7.95,9.83,594.3,16.8,2.40,0.025,0.056,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 04:00,Ⅲ,5.8,8.17,10.54,842.4,21.0,5.52,0.025,0.034,0.90,0.011,3363905,正常
安徽省,淮河流域,大店岗,12-14 04:00,Ⅱ,9.8,7.67,11.39,345.6,48.2,1.94,0.166,0.051,3.36,*,*,正常
安徽省,淮河流域,五里闸,12-14 04:00,Ⅱ,9.2,8.31,11.82,600.1,11.3,2.86,0.025,0.010,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 04:00,Ⅲ,8.2,7.50,9.86,693.3,11.0,5.09,0.621,0.074,4.99,*,*,正常
安徽省,长江流域,采石河下游,12-14 04:00,Ⅲ,9.7,7.97,9.63,899.1,14.1,2.99,0.347,0.122,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 04:00,Ⅲ,9.7,7.59,8.81,649.8,24.1,4.54,0.799,0.115,4.68,*,*,正常
安徽省,长江流域,姑溪河大桥,12-14 04:00,Ⅱ,9.3,7.70,9.34,306.3,38.5,2.92,0.365,0.058,2.53,*,*,正常
安徽省,长江流域,当涂查湾,12-14 04:00,Ⅲ,8.8,7.62,9.99,342.0,14.2,4.74,0.454,0.062,2.62,*,*,正常
