省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,清林渡,04-13 20:00,Ⅲ,20.6,6.94,5.32,336.3,19.4,4.00,0.180,0.087,3.17,*,*,正常
浙江省,浙闽片河流,水车,04-13 16:00,Ⅱ,24.1,8.65,10.35,135.0,34.1,1.37,0.037,0.035,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 16:00,Ⅱ,23.2,7.76,7.61,141.8,17.2,1.47,0.058,0.040,1.83,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 16:00,Ⅱ,23.0,7.66,12.07,1466.8,16.1,2.87,0.043,0.080,1.70,*,*,正常
浙江省,浙闽片河流,北湖中心,04-13 16:00,Ⅱ,21.4,7.43,7.53,96.3,69.8,2.11,0.025,0.018,1.37,0.012,544402,正常
浙江省,浙闽片河流,长汀,04-13 16:00,Ⅱ,21.9,7.71,8.37,91.0,9.7,1.48,0.052,0.023,1.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 16:00,Ⅱ,20.9,7.16,8.46,160.0,23.1,1.94,0.062,0.051,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 16:00,Ⅱ,19.1,7.40,9.51,99.4,11.8,1.06,0.025,0.050,2.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 16:00,,21.3,8.78,9.28,3198.9,27.8,--,0.025,0.061,0.90,*,*,维护
浙江省,浙闽片河流,赵山渡,04-13 20:00,Ⅱ,19.8,8.47,12.30,44.5,1.9,0.60,0.091,0.034,1.02,*,*,正常
浙江省,浙闽片河流,小旦,04-13 20:00,Ⅱ,18.2,8.21,9.26,65.1,23.9,0.65,0.025,0.028,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 20:00,Ⅱ,17.7,8.27,9.50,25634.5,865.3,3.94,0.142,0.034,1.42,*,*,正常
浙江省,浙闽片河流,大荆,04-13 20:00,劣Ⅴ,24.2,9.75,12.38,72.8,10.1,0.83,0.045,0.020,0.85,*,*,正常
浙江省,浙闽片河流,蒲岐,04-13 20:00,Ⅱ,24.5,8.38,12.75,275.4,12.9,3.57,0.437,0.085,2.80,*,*,正常
浙江省,浙闽片河流,沙头,04-13 20:00,Ⅰ,23.2,8.06,9.37,37.6,9.7,1.31,0.054,0.012,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 20:00,Ⅰ,18.9,8.46,8.63,1110.7,354.5,0.77,0.025,0.009,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,04-13 20:00,,24.6,7.90,7.76,26397.4,2032.8,--,3.196,0.069,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-13 20:00,Ⅲ,22.8,8.01,7.86,0.2,270.0,4.67,0.102,0.071,2.37,*,*,正常
浙江省,太湖流域,斜路港,04-13 20:00,Ⅱ,20.4,7.37,8.15,371.0,131.8,3.07,0.111,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-13 16:00,Ⅱ,21.7,7.60,6.34,489.7,41.9,3.16,0.120,0.054,2.99,*,*,正常
浙江省,太湖流域,湘家荡,04-13 16:00,Ⅱ,20.4,8.65,9.33,430.6,15.6,3.11,0.036,0.054,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 16:00,Ⅲ,20.9,7.96,7.70,484.5,193.5,4.74,0.118,0.108,3.21,*,*,正常
浙江省,太湖流域,尤甪村,04-13 16:00,Ⅲ,21.7,7.55,6.79,478.7,41.7,3.26,0.251,0.107,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 16:00,Ⅱ,20.0,7.70,9.09,487.8,46.6,3.57,0.084,0.073,3.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 16:00,Ⅲ,20.6,7.71,6.97,451.0,43.1,3.59,0.074,0.117,3.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 16:00,Ⅲ,21.3,7.69,9.46,462.5,14.0,4.97,0.094,0.104,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 12:00,Ⅱ,20.6,8.58,7.67,399.9,35.5,3.60,0.144,0.067,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 16:00,Ⅲ,20.6,7.89,7.96,624.6,56.1,5.41,0.998,0.111,10.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 16:00,Ⅲ,22.1,7.25,5.89,585.9,68.3,4.88,0.136,0.110,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,04-13 16:00,Ⅱ,20.7,7.52,6.47,564.2,58.9,3.73,0.074,0.082,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 16:00,Ⅱ,16.1,7.71,7.48,445.9,35.7,3.84,0.066,0.064,3.51,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 16:00,Ⅲ,21.4,7.51,7.41,481.1,52.4,4.37,0.078,0.123,3.56,*,*,正常
浙江省,太湖流域,青阳汇,04-13 16:00,Ⅱ,22.3,7.43,6.10,469.0,12.9,3.78,0.126,0.095,4.00,*,*,正常
浙江省,太湖流域,小新村,04-13 16:00,Ⅲ,21.7,7.75,7.69,512.2,43.2,4.44,0.098,0.162,3.48,*,*,正常
浙江省,太湖流域,乌镇北,04-13 16:00,Ⅱ,18.0,7.75,6.77,331.9,80.0,3.24,0.049,0.092,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 20:00,Ⅲ,18.9,7.54,8.05,347.5,158.2,3.03,0.030,0.139,3.03,0.030,*,正常
浙江省,太湖流域,大钱,04-13 16:00,Ⅲ,17.6,7.47,9.81,304.1,120.8,3.88,0.228,0.100,4.41,*,*,正常
浙江省,太湖流域,南浔,04-13 16:00,Ⅲ,20.9,7.27,5.76,300.4,146.2,3.18,0.146,0.098,3.45,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 16:00,Ⅱ,20.6,7.52,8.67,229.8,13.2,2.46,0.028,0.043,2.51,*,*,正常
浙江省,太湖流域,城西大桥,04-13 20:00,Ⅱ,20.3,7.42,6.37,318.1,48.5,3.16,0.283,0.073,3.92,*,*,正常
浙江省,太湖流域,汤溇,04-13 16:00,Ⅱ,21.1,7.72,6.94,243.7,91.0,2.89,0.039,0.088,3.46,*,*,正常
浙江省,太湖流域,塘浦,04-13 16:00,Ⅱ,14.5,7.41,9.00,109.1,24.8,1.26,0.064,0.040,1.52,*,*,正常
浙江省,太湖流域,荆湾,04-13 20:00,Ⅱ,18.9,7.97,8.60,175.4,128.8,1.58,0.105,0.076,2.30,*,*,正常
浙江省,太湖流域,铁路桥,04-13 16:00,Ⅱ,19.8,7.45,8.66,193.7,24.8,1.23,0.046,0.029,2.50,*,*,正常
浙江省,太湖流域,小梅口,04-13 20:00,Ⅲ,18.7,7.61,8.93,325.7,306.3,4.52,0.100,0.085,3.35,*,*,正常
浙江省,太湖流域,新塘,04-13 16:00,Ⅲ,22.6,7.55,5.67,416.9,73.7,3.80,0.188,0.054,2.69,*,*,正常
浙江省,太湖流域,合溪,04-13 16:00,Ⅲ,22.5,7.51,5.23,463.4,55.6,3.84,0.373,0.022,2.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 20:00,Ⅱ,21.2,7.78,8.32,274.2,28.3,2.80,0.048,0.046,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 20:00,Ⅱ,21.4,7.37,8.09,114.9,25.5,1.49,0.112,0.082,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 20:00,Ⅲ,21.5,7.14,5.57,211.9,12.2,2.93,0.330,0.050,2.09,*,*,正常
浙江省,浙闽片河流,湄池,04-13 16:00,Ⅱ,20.4,7.37,7.34,218.8,43.5,2.88,0.122,0.079,2.11,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 16:00,Ⅳ,22.3,6.69,4.19,155.6,6.7,3.90,0.125,0.054,2.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 20:00,Ⅰ,12.1,7.04,10.50,56.1,11.9,1.72,0.025,0.012,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 16:00,Ⅱ,19.4,7.79,9.64,165.5,19.3,1.58,0.047,0.026,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 20:00,Ⅲ,19.8,7.85,5.20,265.2,66.3,2.44,0.312,0.077,2.33,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 20:00,Ⅳ,21.3,6.86,3.70,298.3,18.4,2.56,0.322,0.105,2.73,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 20:00,Ⅱ,21.9,7.23,6.64,372.8,9.4,3.41,0.200,0.080,3.10,*,*,正常
浙江省,浙闽片河流,费垅,04-13 20:00,Ⅲ,22.6,7.16,6.92,300.2,38.9,2.92,0.201,0.116,3.00,*,*,正常
浙江省,浙闽片河流,台口,04-13 20:00,Ⅱ,22.3,8.27,7.75,188.2,42.9,2.58,0.148,0.064,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 20:00,Ⅱ,21.5,8.11,7.84,298.0,19.2,2.56,0.148,0.039,2.06,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 20:00,Ⅱ,19.1,7.60,7.94,370.6,32.8,3.51,0.188,0.083,2.85,*,*,正常
浙江省,浙闽片河流,横山,04-13 20:00,Ⅱ,19.8,7.10,8.77,153.0,21.7,1.39,0.227,0.052,1.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 16:00,Ⅲ,23.2,7.77,8.82,257.9,15.8,2.97,0.250,0.143,3.50,*,*,正常
浙江省,浙闽片河流,章店,04-13 20:00,Ⅳ,21.3,7.94,4.31,210.8,41.4,3.96,0.138,0.156,2.54,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 20:00,Ⅱ,20.8,7.59,8.32,180.3,20.1,1.40,0.176,0.040,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 16:00,Ⅱ,22.5,8.25,8.42,140.9,14.7,1.18,0.062,0.034,1.48,*,*,正常
浙江省,浙闽片河流,富足山,04-13 16:00,Ⅱ,22.7,8.38,10.18,149.8,6.2,1.28,0.025,0.025,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 16:00,Ⅱ,23.0,7.14,8.51,106.7,38.8,2.18,0.099,0.100,1.05,*,*,正常
浙江省,浙闽片河流,双港口,04-13 16:00,Ⅱ,20.9,7.16,8.38,95.6,23.6,1.36,0.034,0.080,1.31,*,*,正常
浙江省,浙闽片河流,郑家,04-13 16:00,Ⅱ,20.5,7.26,9.11,89.4,25.4,1.55,0.055,0.044,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-13 16:00,Ⅱ,20.6,7.63,9.31,130.8,6.2,0.90,0.074,0.026,1.14,*,*,正常
浙江省,浙闽片河流,下童,04-13 16:00,Ⅱ,20.4,7.27,6.50,135.7,29.7,1.17,0.044,0.032,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 12:00,Ⅱ,20.9,8.85,11.88,82.2,5.6,0.25,0.025,0.014,0.71,0.014,9590000,正常
浙江省,浙闽片河流,东迹渡,04-13 16:00,Ⅱ,17.0,7.61,7.56,53.5,7.1,0.76,0.117,0.049,1.02,*,*,正常
浙江省,长江流域,苏庄,04-13 16:00,Ⅱ,20.5,7.32,7.43,57.6,6.2,0.74,0.025,0.018,0.71,*,*,正常
浙江省,浙闽片河流,临城,04-13 16:00,Ⅳ,22.9,7.06,4.22,455.0,16.3,2.95,0.137,0.104,1.50,*,*,正常
浙江省,浙闽片河流,坝口,04-13 20:00,Ⅱ,21.2,7.60,9.48,61.2,2.4,0.55,0.037,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 20:00,Ⅱ,22.1,7.81,8.06,25993.0,1242.8,2.44,0.025,0.071,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 20:00,Ⅲ,21.5,7.50,6.50,689.3,15.0,3.57,0.826,0.091,2.88,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 20:00,Ⅰ,19.9,8.37,9.02,62.4,2.0,1.50,0.037,0.007,0.68,0.004,3389206,正常
浙江省,浙闽片河流,温峤,04-13 20:00,Ⅳ,22.1,7.69,6.62,444.4,21.3,4.77,1.190,0.225,3.47,*,*,正常
浙江省,浙闽片河流,江口,04-13 20:00,劣Ⅴ,24.6,9.40,10.61,144.8,7.4,4.88,0.183,0.077,1.54,*,*,正常
浙江省,浙闽片河流,沙段,04-13 20:00,Ⅱ,21.0,7.61,10.13,127.8,4.2,1.92,0.079,0.033,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 20:00,Ⅰ,23.7,7.97,9.04,100.4,7.6,1.89,0.025,0.016,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-13 20:00,Ⅱ,19.1,6.82,12.13,51.3,5.9,1.11,0.100,0.027,0.91,*,*,正常
浙江省,浙闽片河流,风化,04-13 20:00,Ⅱ,20.0,6.86,9.03,61.4,6.4,1.54,0.032,0.035,1.06,*,*,正常
浙江省,浙闽片河流,临江,04-13 20:00,Ⅱ,20.8,7.24,8.22,54.4,22.3,1.36,0.236,0.028,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 20:00,Ⅱ,19.4,7.21,8.50,105.9,6.2,2.54,0.116,0.025,1.77,*,*,正常
浙江省,浙闽片河流,堰后,04-13 20:00,Ⅱ,21.2,6.95,9.99,88.6,26.9,0.81,0.028,0.023,1.22,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 20:00,Ⅲ,18.8,7.14,9.73,19.7,5.2,4.02,0.090,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-13 20:00,Ⅰ,18.7,7.16,8.23,29.9,12.7,0.97,0.030,0.007,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 20:00,Ⅰ,17.9,6.94,8.11,37.1,6.4,1.78,0.067,0.015,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 20:00,Ⅱ,21.0,7.32,7.75,56.2,5.9,1.19,0.082,0.021,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),04-13 16:00,Ⅲ,21.1,7.12,7.83,390.3,61.9,3.99,0.128,0.038,1.80,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-13 16:00,Ⅴ,19.6,8.10,7.97,199.7,176.4,5.07,0.330,0.313,2.91,*,*,正常
安徽省,巢湖流域,通讯塔,04-13 16:00,Ⅲ,20.8,8.87,8.31,770.1,34.0,5.00,0.314,0.193,4.52,*,*,正常
安徽省,巢湖流域,青台山大桥,04-13 16:00,Ⅲ,20.3,7.88,6.83,322.6,28.2,5.24,0.179,0.073,1.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-13 20:00,Ⅱ,20.4,7.82,7.72,295.8,63.2,3.93,0.454,0.084,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 20:00,Ⅱ,20.3,7.51,7.80,293.9,57.1,3.72,0.120,0.065,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-13 20:00,Ⅲ,20.7,7.59,5.45,673.8,122.1,4.50,0.464,0.090,4.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 20:00,Ⅱ,19.6,7.34,8.08,172.4,6.7,3.72,0.072,0.084,1.65,*,*,正常
安徽省,巢湖流域,希望桥,04-13 20:00,劣Ⅴ,19.3,6.87,1.38,515.4,10.0,4.98,0.527,0.144,4.77,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 20:00,Ⅳ,20.0,7.63,6.68,198.1,111.5,4.95,1.238,0.060,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 20:00,Ⅲ,20.9,7.58,6.51,299.4,51.0,4.18,0.364,0.107,1.57,*,*,正常
安徽省,巢湖流域,湖滨,04-13 20:00,Ⅳ,20.0,7.62,8.27,289.5,55.1,3.43,0.066,0.050,2.49,0.003,2429467,正常
安徽省,巢湖流域,黄麓,04-13 20:00,Ⅳ,18.3,7.79,8.76,282.3,278.8,5.34,0.059,0.078,3.29,0.007,6622272,正常
安徽省,巢湖流域,三河镇大桥,04-13 20:00,Ⅳ,20.2,7.76,4.96,17.3,14.6,3.66,0.125,0.084,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 20:00,Ⅱ,20.8,7.50,8.42,134.2,23.3,2.42,0.151,0.038,1.41,*,*,正常
安徽省,巢湖流域,施口,04-13 20:00,Ⅲ,21.2,7.94,7.17,697.3,46.8,4.80,0.450,0.164,5.18,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 20:00,Ⅱ,19.4,8.52,8.64,196.7,6.0,2.98,0.025,0.010,1.06,0.009,394033,正常
安徽省,巢湖流域,新河入湖区,04-13 20:00,Ⅴ,18.9,7.58,7.92,221.6,278.8,6.43,0.025,0.159,2.39,0.010,7070091,正常
安徽省,巢湖流域,西半湖湖心,04-13 20:00,Ⅳ,19.4,8.00,8.25,346.6,61.4,4.27,0.070,0.068,2.48,0.012,2942912,正常
安徽省,巢湖流域,龟山,04-13 20:00,Ⅳ,20.2,7.89,7.84,293.6,65.0,3.37,0.135,0.060,1.71,0.005,998662,正常
安徽省,巢湖流域,忠庙,04-13 20:00,Ⅳ,19.2,7.63,8.16,317.5,65.8,4.36,0.100,0.061,2.12,0.025,1386196,正常
安徽省,巢湖流域,兆河入湖区,04-13 20:00,Ⅴ,18.2,7.65,8.71,251.4,144.1,5.25,0.036,0.107,2.38,0.016,9023682,正常
安徽省,巢湖流域,双桥河入湖口,04-13 20:00,Ⅱ,21.8,7.68,6.27,494.3,35.1,3.48,0.155,0.055,1.57,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 20:00,Ⅲ,20.8,7.38,6.62,308.2,46.0,4.19,0.690,0.111,2.50,*,*,正常
安徽省,长江流域,东西梁山,04-13 20:00,Ⅱ,19.0,7.65,7.78,260.6,33.1,2.54,0.097,0.070,2.17,*,*,正常
安徽省,长江流域,宝塔根,04-13 20:00,Ⅱ,20.3,7.60,8.96,232.9,24.4,2.63,0.242,0.045,1.54,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 20:00,Ⅱ,20.2,7.37,7.19,314.7,154.1,3.86,0.332,0.094,2.63,*,*,正常
安徽省,长江流域,鲁港桥,04-13 20:00,Ⅱ,18.5,7.53,6.87,190.7,58.5,3.03,0.459,0.068,2.36,*,*,正常
安徽省,淮河流域,沫河口,04-13 20:00,Ⅱ,18.4,7.20,6.39,354.6,35.0,2.45,0.103,0.048,2.82,*,*,正常
安徽省,淮河流域,关咀,04-13 16:00,劣Ⅴ,16.8,9.24,4.56,952.5,42.4,4.95,0.035,0.115,1.31,*,*,正常
安徽省,淮河流域,五河,04-13 16:00,Ⅱ,18.2,8.42,7.38,901.9,8.6,3.61,0.039,0.056,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 20:00,Ⅲ,19.0,8.24,8.40,1553.2,59.9,4.45,0.136,0.124,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 16:00,Ⅲ,19.6,7.31,6.82,364.9,64.2,3.02,0.070,0.102,2.28,*,*,正常
安徽省,淮河流域,湖沟,04-13 16:00,Ⅲ,19.1,8.32,7.95,2003.0,13.8,4.84,0.135,0.090,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),04-13 16:00,Ⅲ,20.2,7.54,5.11,402.1,34.9,3.49,0.115,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-13 16:00,Ⅱ,20.3,7.18,7.21,389.9,186.3,2.98,0.045,0.063,2.75,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-13 16:00,,19.3,8.02,6.56,874.3,681.7,--,0.025,0.043,2.18,*,*,维护
安徽省,淮河流域,瓦埠湖,04-13 20:00,Ⅲ,19.0,8.62,9.23,328.6,10.5,4.69,0.025,0.026,2.32,0.020,6188439,正常
安徽省,淮河流域,新城口,04-13 16:00,,19.6,7.46,6.28,353.5,22.4,--,0.025,0.072,2.14,*,*,维护
安徽省,淮河流域,焦岗湖,04-13 20:00,Ⅳ,17.8,7.64,8.20,569.9,126.5,4.25,0.030,0.056,0.60,0.014,82615880,正常
安徽省,淮河流域,大店岗,04-13 16:00,,18.2,7.12,7.54,113.6,325.1,--,0.025,0.054,1.38,*,*,维护
安徽省,淮河流域,五里闸,04-13 16:00,,20.0,7.80,6.54,328.1,80.2,--,0.094,0.033,2.17,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-13 16:00,Ⅲ,19.3,7.47,7.80,256.6,41.5,4.38,0.126,0.048,1.73,*,*,正常
安徽省,长江流域,三兴村,04-13 16:00,,19.4,7.22,8.18,321.1,38.2,--,0.052,0.067,2.46,*,*,维护
安徽省,长江流域,采石河下游,04-13 20:00,Ⅲ,19.7,7.36,5.23,335.8,19.2,3.31,0.813,0.151,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 20:00,Ⅲ,19.8,7.75,5.83,359.4,73.3,5.53,0.453,0.127,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-13 20:00,Ⅱ,20.9,7.50,7.74,204.8,54.0,2.17,0.191,0.039,1.78,*,*,正常
安徽省,长江流域,当涂查湾,04-13 20:00,Ⅱ,19.4,7.38,8.77,199.4,31.4,1.93,0.208,0.048,2.52,*,*,正常
安徽省,淮河流域,小王桥,04-13 16:00,Ⅳ,19.5,8.19,12.54,1637.6,37.5,7.93,0.038,0.113,2.35,*,*,正常
安徽省,淮河流域,后常桥,04-13 16:00,Ⅲ,19.8,8.14,13.01,1793.3,25.4,5.47,0.025,0.065,1.87,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 20:00,劣Ⅴ,20.4,9.63,17.14,1257.7,16.5,3.24,0.052,0.031,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 16:00,Ⅳ,16.7,7.46,4.54,351.8,9.6,2.13,0.025,0.043,1.71,*,*,正常
安徽省,长江流域,陈家墩,04-13 16:00,Ⅱ,19.6,7.78,8.60,262.1,23.7,1.68,0.055,0.056,1.78,*,*,正常
安徽省,长江流域,菜子湖,04-13 20:00,Ⅴ,19.3,7.91,8.73,139.4,167.6,6.64,0.025,0.168,0.50,0.016,27196080,正常
安徽省,长江流域,枞阳大闸,04-13 16:00,,20.6,7.25,5.73,140.9,218.7,--,0.168,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-13 20:00,劣Ⅴ,23.5,7.54,7.86,217.0,578.6,10.66,0.025,0.531,0.20,0.020,18683320,正常
安徽省,长江流域,武昌湖,04-13 16:00,Ⅲ,20.9,7.29,8.04,111.3,51.6,2.58,0.057,0.039,0.58,0.004,4136375,正常
安徽省,长江流域,皖河口,04-13 16:00,Ⅱ,17.7,7.31,8.48,245.3,45.3,1.89,0.025,0.056,2.10,*,*,正常
安徽省,长江流域,前江口,04-13 16:00,Ⅱ,19.4,7.68,9.28,296.0,75.6,1.70,0.101,0.074,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,04-13 16:00,Ⅱ,18.1,7.61,11.12,86.1,2.2,1.69,0.025,0.017,0.73,0.039,1107499,正常
安徽省,长江流域,华阳河入江口,04-13 16:00,Ⅱ,21.7,7.25,6.66,213.5,100.8,2.93,0.166,0.062,1.79,*,*,正常
安徽省,长江流域,大官湖,04-13 20:00,劣Ⅴ,18.8,7.73,7.97,217.8,404.6,8.58,0.025,0.558,0.05,0.006,19371830,正常
安徽省,长江流域,黄湖,04-13 20:00,劣Ⅴ,18.3,7.77,8.45,218.2,700.3,7.55,0.025,0.883,1.45,0.015,20782090,正常
安徽省,长江流域,皖河大桥,04-13 16:00,Ⅱ,18.3,7.14,8.19,111.5,37.1,2.22,0.033,0.034,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,04-13 16:00,Ⅱ,18.0,7.43,9.30,96.1,99.4,0.25,0.098,0.055,2.81,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,04-13 16:00,Ⅳ,19.1,6.92,8.25,138.3,169.0,8.74,0.373,0.193,3.52,*,*,正常
安徽省,浙闽片河流,浦口,04-13 20:00,Ⅳ,18.5,7.68,6.60,123.5,116.8,6.74,0.332,0.192,3.35,*,*,正常
安徽省,长江流域,湖心,04-13 20:00,Ⅰ,15.8,7.91,10.13,97.0,3.2,1.54,0.025,0.008,1.35,0.003,1382614,正常
安徽省,浙闽片河流,新管,04-13 16:00,Ⅱ,20.0,7.47,7.59,226.6,87.4,2.70,0.166,0.091,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 20:00,Ⅲ,18.1,7.39,5.34,443.8,32.0,4.64,0.374,0.123,2.84,*,*,正常
安徽省,淮河流域,公路桥,04-13 20:00,Ⅴ,18.5,7.13,2.98,367.4,11.1,4.30,0.127,0.047,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-13 16:00,Ⅱ,18.2,7.45,6.40,363.1,40.3,3.72,0.092,0.078,2.60,*,*,正常
安徽省,长江流域,水口,04-13 20:00,Ⅳ,19.7,8.29,7.46,799.1,27.2,8.12,0.355,0.124,6.60,*,*,正常
安徽省,长江流域,乌衣下,04-13 20:00,Ⅲ,20.1,7.29,6.06,991.1,31.3,5.17,0.359,0.100,5.63,*,*,正常
安徽省,长江流域,化肥厂下,04-13 20:00,Ⅲ,20.4,7.53,5.33,365.3,15.8,5.07,0.160,0.108,1.33,*,*,正常
安徽省,长江流域,清流河口,04-13 16:00,Ⅳ,20.8,8.07,7.00,503.8,189.8,6.70,0.142,0.072,3.46,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 16:00,Ⅱ,19.0,7.90,8.03,874.2,5.6,3.38,0.228,0.096,5.26,*,*,正常
安徽省,淮河流域,杨湖,04-13 16:00,,21.2,7.97,7.06,896.2,1283.2,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-13 20:00,Ⅴ,22.3,8.83,9.50,2510.5,36.5,13.23,0.086,0.354,5.89,*,*,正常
安徽省,淮河流域,王家坝,04-13 20:00,Ⅲ,20.7,7.47,7.97,352.4,25.0,3.74,0.064,0.145,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-13 20:00,Ⅲ,19.9,7.80,8.33,996.6,7.0,5.25,0.973,0.113,6.41,*,*,正常
安徽省,淮河流域,阜南,04-13 16:00,,21.1,8.22,9.89,575.5,5.9,--,0.025,0.060,0.64,*,*,维护
安徽省,淮河流域,阜阳段上游,04-13 16:00,Ⅱ,17.8,7.85,7.98,874.1,3.5,2.32,0.025,0.067,5.49,*,*,正常
安徽省,淮河流域,杨庄,04-13 16:00,Ⅲ,19.4,7.61,8.38,1064.2,94.1,5.25,0.392,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-13 16:00,Ⅲ,19.2,8.51,8.64,1212.8,25.6,5.58,0.035,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-13 16:00,,18.8,7.67,4.12,1151.8,7.8,--,--,--,4.60,*,*,维护
安徽省,淮河流域,东坪集,04-13 16:00,Ⅲ,18.0,8.20,9.00,2017.6,24.3,4.38,0.063,0.064,1.98,*,*,正常
