省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,06-14 04:00,Ⅱ,25.0,7.86,6.30,298.4,48.0,2.28,0.025,0.094,1.64,*,*,正常
江苏省,淮河流域,泰西,06-14 04:00,Ⅱ,24.8,7.50,6.04,279.9,48.0,1.74,0.025,0.069,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,06-14 04:00,Ⅲ,20.6,7.44,5.82,256.3,69.2,1.91,0.031,0.075,2.42,*,*,正常
江苏省,长江流域,马甸闸西,06-14 04:00,Ⅱ,24.9,7.72,6.28,291.7,24.8,1.78,0.025,0.062,1.74,*,*,正常
江苏省,长江流域,祥和大桥,06-14 04:00,Ⅱ,24.2,7.55,6.26,252.2,28.8,1.60,0.034,0.069,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,06-14 04:00,Ⅱ,24.8,7.77,8.06,275.4,41.4,1.71,0.090,0.072,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 04:00,Ⅱ,25.1,7.66,6.37,280.5,45.6,1.59,0.031,0.089,1.38,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-14 04:00,劣Ⅴ,24.4,8.08,6.88,791.9,295.8,9.02,0.025,0.210,2.13,0.010,17893360,正常
江苏省,淮河流域,成河乡中,06-14 04:00,Ⅴ,24.2,7.61,7.63,626.6,148.1,4.73,0.025,0.168,1.24,0.009,26329320,正常
江苏省,淮河流域,骆马湖乡,06-14 04:00,Ⅳ,25.0,8.27,7.46,850.7,60.5,4.98,0.033,0.071,1.33,0.004,14096220,正常
江苏省,淮河流域,三场,06-14 04:00,Ⅳ,24.3,8.17,7.77,840.3,28.8,4.49,0.025,0.056,1.21,0.004,8234937,正常
江苏省,淮河流域,马陵翻水站,06-14 04:00,Ⅲ,25.8,7.91,6.40,501.9,48.4,3.36,0.090,0.117,1.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-14 04:00,Ⅲ,25.2,8.26,6.36,740.1,101.7,5.08,0.131,0.117,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,06-14 04:00,Ⅳ,25.6,7.99,4.96,893.5,52.3,6.62,0.087,0.138,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,06-14 04:00,Ⅲ,26.0,8.43,6.91,690.5,98.5,4.22,0.025,0.096,0.60,*,*,正常
江苏省,淮河流域,团结闸,06-14 04:00,Ⅳ,24.6,8.23,5.50,1183.7,12.9,6.37,0.100,0.072,1.06,*,*,正常
江苏省,淮河流域,大屈,06-14 04:00,劣Ⅴ,25.8,9.15,7.96,915.8,58.0,8.27,0.042,0.166,1.06,*,*,正常
浙江省,浙闽片河流,小金山,06-14 04:00,劣Ⅴ,23.9,7.97,9.32,114.9,4.3,0.60,0.072,0.515,6.26,*,*,正常
浙江省,浙闽片河流,闸口,06-14 04:00,Ⅱ,20.9,7.40,8.07,151.0,32.4,1.56,0.080,0.071,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,06-14 04:00,Ⅱ,22.7,8.67,9.15,115.6,2.7,1.30,0.039,0.012,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,06-14 04:00,Ⅰ,24.1,8.80,9.74,115.0,10.6,1.22,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-14 04:00,Ⅱ,25.2,7.89,6.88,296.1,20.4,2.76,0.155,0.077,1.50,*,*,正常
浙江省,太湖流域,奉口,06-14 04:00,Ⅲ,22.5,7.16,5.96,209.1,28.5,5.58,0.210,0.132,2.55,*,*,正常
浙江省,太湖流域,顾家桥,06-14 04:00,Ⅱ,21.4,6.60,6.10,186.0,26.8,1.20,0.126,0.069,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,06-14 04:00,Ⅱ,23.0,7.80,7.15,124.8,13.1,1.72,0.092,0.045,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-14 04:00,Ⅰ,14.3,7.37,8.01,127.7,9.2,1.21,0.025,0.016,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-14 04:00,Ⅱ,20.9,7.22,7.75,166.7,27.4,2.30,0.221,0.098,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-14 04:00,Ⅴ,24.3,7.38,2.42,337.9,59.7,2.60,0.230,0.170,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,06-14 04:00,Ⅱ,19.8,7.26,8.96,125.7,46.5,1.32,0.030,0.083,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 04:00,Ⅱ,24.4,6.81,8.50,81.4,4.8,2.69,0.025,0.045,1.13,*,*,正常
浙江省,浙闽片河流,溪口,06-14 04:00,Ⅱ,19.3,7.04,8.76,75.4,6.4,1.76,0.040,0.041,2.61,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 04:00,劣Ⅴ,24.7,7.36,1.97,308.8,32.7,4.90,0.850,0.158,2.80,*,*,正常
浙江省,浙闽片河流,水车,06-14 04:00,Ⅱ,23.3,7.41,7.41,123.9,27.6,1.36,0.142,0.050,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 04:00,Ⅱ,20.6,6.39,7.85,81.9,33.4,1.56,0.074,0.043,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 04:00,Ⅳ,24.2,6.95,4.38,867.6,59.4,3.72,0.179,0.174,2.93,*,*,正常
浙江省,浙闽片河流,北湖中心,06-14 04:00,Ⅲ,20.7,7.92,8.03,95.4,64.9,2.16,0.032,0.026,0.56,0.018,248726,正常
浙江省,浙闽片河流,长汀,06-14 04:00,Ⅱ,20.1,6.91,7.94,91.8,17.2,1.20,0.075,0.049,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 04:00,Ⅳ,24.2,6.67,3.86,168.0,39.1,3.69,0.240,0.095,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 04:00,Ⅲ,19.3,6.72,8.73,114.4,14.6,1.32,0.140,0.118,2.58,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 04:00,Ⅲ,24.3,8.25,6.58,4472.0,39.0,5.32,0.076,0.068,2.87,*,*,正常
浙江省,浙闽片河流,赵山渡,06-14 04:00,Ⅱ,17.9,6.61,9.37,40.2,5.8,1.40,0.090,0.053,0.98,*,*,正常
浙江省,浙闽片河流,小旦,06-14 04:00,Ⅱ,20.4,8.29,8.60,57.9,34.9,1.81,0.095,0.042,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,06-14 04:00,Ⅱ,21.4,7.40,8.17,133.5,324.3,2.90,0.025,0.069,1.04,*,*,正常
浙江省,浙闽片河流,大荆,06-14 04:00,Ⅱ,21.0,6.84,8.38,59.8,20.8,0.85,0.073,0.034,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,06-14 04:00,Ⅴ,23.4,6.78,2.70,219.7,--,2.32,1.527,0.147,3.37,*,*,维护
浙江省,浙闽片河流,沙头,06-14 04:00,Ⅱ,20.6,6.95,8.16,33.8,14.9,0.89,0.133,0.028,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,06-14 04:00,Ⅱ,21.2,7.18,8.76,58.8,122.6,0.85,0.025,0.029,0.84,*,*,正常
浙江省,浙闽片河流,江口渡,06-14 04:00,,23.4,7.93,7.37,1140.7,1913.1,--,0.044,0.005,1.86,*,*,维护
浙江省,浙闽片河流,第三农业站,06-14 04:00,Ⅳ,22.0,8.10,4.98,7303.0,2833.0,5.34,0.064,0.056,1.29,*,*,正常
浙江省,太湖流域,斜路港,06-14 04:00,Ⅳ,24.5,6.98,4.57,498.0,135.2,5.76,0.068,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-14 04:00,Ⅳ,25.1,7.04,3.11,530.0,51.9,4.24,0.130,0.084,2.48,*,*,正常
浙江省,太湖流域,湘家荡,06-14 04:00,Ⅲ,24.8,7.65,5.80,473.4,12.3,2.69,0.034,0.075,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 04:00,Ⅳ,24.7,7.30,4.19,497.2,79.9,4.34,0.143,0.114,2.56,*,*,正常
浙江省,太湖流域,尤甪村,06-14 04:00,Ⅳ,24.7,7.23,3.46,460.5,59.3,3.90,0.146,0.176,2.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 04:00,劣Ⅴ,24.5,7.36,1.32,422.4,115.8,5.27,0.202,0.196,2.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 04:00,Ⅳ,24.3,7.02,3.60,423.8,93.5,4.37,0.148,0.233,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 04:00,Ⅳ,24.7,7.49,4.30,478.3,17.1,5.54,0.287,0.259,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 04:00,Ⅳ,25.3,7.52,4.32,378.2,40.6,3.72,0.246,0.189,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 04:00,Ⅳ,23.6,7.40,3.29,561.6,92.8,6.07,0.340,0.214,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 04:00,Ⅴ,23.6,7.22,2.30,504.6,45.1,8.02,0.359,0.251,3.32,*,*,正常
浙江省,太湖流域,清凉大桥,06-14 04:00,Ⅳ,24.6,7.17,4.63,602.2,89.8,4.68,0.101,0.155,3.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-14 04:00,Ⅳ,22.9,7.66,4.34,516.4,69.2,4.58,0.086,0.129,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-14 04:00,Ⅴ,24.9,7.27,2.45,490.5,122.8,5.15,0.188,0.186,3.33,*,*,正常
浙江省,太湖流域,青阳汇,06-14 04:00,Ⅳ,24.9,6.89,4.09,441.0,107.8,5.96,0.089,0.219,3.36,*,*,正常
浙江省,太湖流域,小新村,06-14 04:00,Ⅳ,24.3,7.34,3.23,469.4,55.4,6.14,0.146,0.224,2.35,*,*,正常
浙江省,太湖流域,乌镇北,06-14 04:00,Ⅲ,23.0,7.70,5.27,405.8,80.5,3.48,0.069,0.138,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-14 04:00,Ⅲ,23.9,7.08,5.76,248.5,108.9,2.45,0.068,0.106,2.50,0.023,*,正常
浙江省,太湖流域,大钱,06-14 04:00,Ⅱ,24.0,7.48,6.27,317.8,113.8,2.40,0.079,0.061,3.06,*,*,正常
浙江省,太湖流域,南浔,06-14 04:00,Ⅳ,24.7,7.26,3.79,407.2,90.3,3.71,0.146,0.126,3.49,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 04:00,Ⅳ,22.8,6.86,3.44,214.9,6.3,4.54,0.246,0.094,2.84,*,*,正常
浙江省,太湖流域,城西大桥,06-14 04:00,Ⅲ,25.1,6.97,5.34,207.8,55.0,1.50,0.120,0.061,3.15,*,*,正常
浙江省,太湖流域,汤溇,06-14 04:00,Ⅱ,25.0,7.63,6.20,275.6,63.3,2.64,0.070,0.053,2.75,*,*,正常
浙江省,太湖流域,塘浦,06-14 04:00,Ⅱ,19.6,7.73,7.94,130.2,32.6,1.74,0.042,0.045,1.62,*,*,正常
浙江省,太湖流域,荆湾,06-14 04:00,Ⅲ,23.9,7.77,5.18,174.6,70.9,1.97,0.076,0.070,2.55,*,*,正常
浙江省,太湖流域,铁路桥,06-14 04:00,Ⅳ,24.9,6.95,4.39,198.7,27.7,2.61,0.067,0.060,2.65,*,*,正常
浙江省,太湖流域,小梅口,06-14 04:00,Ⅴ,24.9,7.19,2.46,233.4,139.4,3.16,0.143,0.061,3.08,*,*,正常
浙江省,太湖流域,杨家浦,06-14 04:00,Ⅳ,25.2,7.69,3.70,350.9,64.6,4.32,0.190,0.083,1.94,*,*,正常
浙江省,太湖流域,新塘,06-14 04:00,Ⅴ,25.3,7.12,2.10,391.8,46.3,3.64,0.893,0.094,3.59,*,*,正常
浙江省,太湖流域,合溪,06-14 04:00,Ⅴ,24.7,7.23,2.30,312.4,42.3,4.85,0.238,0.040,1.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 04:00,Ⅳ,24.4,7.10,4.27,239.0,45.9,3.40,0.199,0.080,2.32,*,*,正常
浙江省,浙闽片河流,屠家埠,06-14 04:00,Ⅳ,21.1,7.73,8.29,126.5,67.7,3.99,0.181,0.252,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,06-14 04:00,Ⅳ,22.8,7.00,3.01,159.0,12.4,2.52,0.144,0.082,2.11,*,*,正常
浙江省,浙闽片河流,湄池,06-14 04:00,Ⅲ,22.9,7.16,5.36,222.0,54.5,3.58,0.235,0.114,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 04:00,劣Ⅴ,22.8,6.69,1.86,154.1,17.9,4.44,0.284,0.129,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-14 04:00,Ⅰ,18.2,7.06,8.95,55.4,12.6,1.68,0.049,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 04:00,Ⅱ,23.2,6.97,6.38,152.8,27.0,2.16,0.174,0.074,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,06-14 04:00,Ⅲ,21.4,7.76,6.88,147.8,45.5,4.03,0.258,0.111,1.86,*,*,正常
浙江省,浙闽片河流,塔下洲,06-14 04:00,Ⅲ,21.9,7.38,6.71,189.6,46.9,3.15,0.482,0.124,1.39,*,*,正常
浙江省,浙闽片河流,东关桥,06-14 04:00,Ⅲ,22.1,7.01,6.74,220.0,25.4,4.51,0.360,0.198,2.69,*,*,正常
浙江省,浙闽片河流,费垅,06-14 04:00,Ⅳ,22.2,7.20,7.29,226.1,60.2,3.37,0.496,0.227,2.49,*,*,正常
浙江省,浙闽片河流,台口,06-14 04:00,Ⅲ,19.6,7.69,8.94,107.9,63.9,3.01,0.197,0.113,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,06-14 04:00,Ⅲ,21.5,7.03,7.93,156.5,59.1,2.66,0.164,0.124,1.54,*,*,正常
浙江省,浙闽片河流,上仙屋,06-14 04:00,Ⅲ,20.6,6.81,7.81,233.3,35.2,3.53,0.411,0.136,2.27,*,*,正常
浙江省,浙闽片河流,横山,06-14 04:00,Ⅱ,21.2,7.42,8.73,135.5,64.3,2.19,0.178,0.097,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-14 04:00,Ⅲ,22.3,7.15,7.34,134.5,42.3,3.64,0.170,0.179,3.31,*,*,正常
浙江省,浙闽片河流,章店,06-14 04:00,Ⅳ,21.4,7.46,4.81,132.7,40.2,4.06,0.528,0.183,1.86,*,*,正常
浙江省,浙闽片河流,将军岩,06-14 04:00,Ⅲ,21.4,7.66,8.18,136.4,65.4,2.00,0.374,0.104,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 04:00,Ⅱ,20.9,7.65,8.02,132.7,42.3,1.75,0.072,0.052,2.23,*,*,正常
浙江省,浙闽片河流,富足山,06-14 04:00,Ⅱ,21.2,7.37,8.40,142.6,10.0,0.98,0.049,0.045,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 04:00,Ⅱ,23.0,6.92,8.56,64.4,19.8,1.57,0.072,0.072,1.22,*,*,正常
浙江省,浙闽片河流,双港口,06-14 04:00,Ⅲ,21.4,7.13,7.94,77.0,35.2,2.76,0.129,0.115,1.69,*,*,正常
浙江省,浙闽片河流,郑家,06-14 04:00,Ⅱ,21.7,6.69,9.05,50.4,48.2,1.44,0.039,0.065,1.21,*,*,正常
浙江省,浙闽片河流,下界首,06-14 04:00,Ⅱ,20.7,7.56,8.17,142.9,12.8,0.99,0.026,0.039,1.22,*,*,正常
浙江省,浙闽片河流,下童,06-14 04:00,Ⅱ,21.2,6.94,7.08,103.5,45.0,1.56,0.099,0.070,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-14 04:00,劣Ⅴ,23.7,9.33,10.60,75.7,6.5,1.99,0.025,0.021,0.51,0.014,5503000,正常
浙江省,浙闽片河流,东迹渡,06-14 04:00,Ⅱ,18.1,6.38,6.98,36.2,15.4,0.75,0.025,0.018,0.74,*,*,正常
浙江省,长江流域,苏庄,06-14 04:00,,23.5,7.36,8.51,0.05,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-14 04:00,劣Ⅴ,22.0,7.19,1.74,374.0,22.8,2.53,0.619,0.144,1.81,*,*,正常
浙江省,浙闽片河流,坝口,06-14 04:00,Ⅰ,23.4,8.17,9.04,50.6,2.3,0.90,0.038,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-14 04:00,Ⅳ,23.7,7.88,4.57,2874.4,1782.6,1.82,0.048,0.088,0.10,*,*,正常
浙江省,浙闽片河流,金清新闸,06-14 04:00,Ⅴ,22.1,7.24,3.57,309.8,39.1,3.64,1.941,0.267,3.03,*,*,正常
浙江省,浙闽片河流,里石门水库,06-14 04:00,Ⅱ,23.2,7.88,9.11,54.4,3.3,1.08,0.065,0.015,0.64,0.005,5847816,正常
浙江省,浙闽片河流,温峤,06-14 04:00,Ⅱ,22.9,8.17,8.90,528.7,22.0,2.40,0.025,0.039,2.12,*,*,正常
浙江省,浙闽片河流,江口,06-13 12:00,Ⅲ,21.5,6.82,6.47,88.6,107.7,1.86,0.134,0.139,--,*,*,维护
浙江省,浙闽片河流,沙段,06-14 04:00,Ⅱ,20.0,7.25,8.25,95.6,14.6,2.03,0.289,0.070,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-14 04:00,Ⅱ,21.4,6.84,8.24,62.4,25.6,2.08,0.046,0.039,1.04,*,*,正常
浙江省,浙闽片河流,均溪,06-14 04:00,Ⅱ,18.5,6.75,8.78,29.9,12.9,1.50,0.025,0.041,0.71,*,*,正常
浙江省,浙闽片河流,风化,06-14 04:00,Ⅲ,20.4,7.13,9.70,44.9,18.6,1.86,0.029,0.106,0.75,*,*,正常
浙江省,浙闽片河流,临江,06-14 04:00,Ⅱ,20.4,7.32,7.31,27.1,29.2,1.36,0.039,0.030,0.21,*,*,正常
浙江省,浙闽片河流,松阳二中,06-14 04:00,Ⅱ,19.8,7.02,8.94,61.5,17.5,1.73,0.216,0.039,1.68,*,*,正常
浙江省,浙闽片河流,堰后,06-14 04:00,Ⅲ,20.0,6.58,10.64,47.9,43.1,2.40,0.047,0.132,1.35,*,*,正常
浙江省,浙闽片河流,沙湾上,06-14 04:00,Ⅰ,21.2,6.99,9.52,20.0,9.1,1.30,0.137,0.017,0.15,*,*,正常
浙江省,浙闽片河流,外舍,06-14 04:00,Ⅰ,18.8,6.91,9.76,24.9,19.0,1.56,0.091,0.009,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-14 04:00,Ⅰ,19.0,6.91,8.28,27.1,7.8,1.13,0.094,0.012,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-14 04:00,Ⅱ,20.1,6.98,8.82,48.1,104.1,1.39,0.136,0.036,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-14 04:00,Ⅴ,28.1,7.13,7.55,484.0,93.3,4.26,0.034,0.102,1.27,0.052,*,正常
安徽省,巢湖流域,通讯塔,06-14 04:00,劣Ⅴ,26.0,9.03,3.99,652.6,90.0,4.06,1.883,0.187,5.75,*,*,正常
安徽省,巢湖流域,青台山大桥,06-14 04:00,Ⅳ,25.5,7.20,4.80,229.5,39.7,4.73,0.121,0.059,1.93,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-14 04:00,Ⅳ,27.2,7.51,4.20,407.3,29.3,3.32,0.240,0.062,2.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-14 04:00,Ⅲ,28.2,7.10,5.39,340.1,41.0,5.69,0.036,0.060,1.37,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-14 04:00,Ⅴ,26.8,6.98,2.93,508.9,118.8,3.57,0.658,0.075,3.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-14 04:00,Ⅳ,27.1,8.07,9.41,186.4,22.7,6.70,0.067,0.111,1.67,*,*,正常
安徽省,巢湖流域,希望桥,06-14 04:00,Ⅳ,26.3,7.05,4.57,483.7,12.8,3.88,0.067,0.081,5.23,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-14 04:00,Ⅲ,27.2,8.32,7.76,307.5,70.2,3.23,0.552,0.124,1.52,*,*,正常
安徽省,巢湖流域,湖滨,06-14 04:00,,26.1,7.43,6.61,348.4,272.0,--,0.025,0.176,1.15,0.013,5485894,维护
安徽省,巢湖流域,黄麓,06-14 04:00,Ⅴ,25.2,7.90,7.54,299.5,157.2,3.80,0.025,0.102,2.69,0.009,9561903,正常
安徽省,巢湖流域,三河镇大桥,06-14 04:00,Ⅲ,28.2,7.52,6.61,172.0,21.0,4.49,0.114,0.062,1.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-14 04:00,Ⅱ,27.7,7.42,6.68,136.1,24.4,3.78,0.212,0.052,0.85,*,*,正常
安徽省,巢湖流域,施口,06-14 04:00,劣Ⅴ,27.8,7.74,1.37,659.3,98.6,4.52,2.717,0.233,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 20:00,Ⅱ,27.9,8.66,8.05,119.4,5.0,1.93,0.156,0.008,0.65,0.007,389862,正常
安徽省,巢湖流域,新河入湖区,06-14 04:00,Ⅴ,25.2,7.76,7.35,284.3,255.4,5.48,0.025,0.139,1.73,0.006,9141354,正常
安徽省,巢湖流域,西半湖湖心,06-14 00:00,Ⅴ,26.1,8.01,7.91,306.2,137.6,4.45,0.072,0.120,1.81,0.020,5233168,正常
安徽省,巢湖流域,龟山,06-14 04:00,Ⅳ,26.2,8.12,7.98,284.5,80.2,2.60,0.062,0.051,1.63,0.009,7847140,正常
安徽省,巢湖流域,忠庙,06-14 04:00,Ⅴ,25.3,7.75,7.44,341.8,123.7,4.08,0.025,0.140,1.41,0.005,4244661,正常
安徽省,巢湖流域,兆河入湖区,06-14 04:00,Ⅳ,25.1,7.93,7.81,316.0,108.1,3.60,0.027,0.068,2.04,0.006,81537630,正常
安徽省,巢湖流域,双桥河入湖口,06-14 04:00,Ⅱ,26.6,7.96,8.33,455.0,32.3,3.61,0.454,0.084,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,06-14 04:00,Ⅳ,27.8,7.48,4.89,314.6,29.0,4.76,0.551,0.121,1.72,*,*,正常
安徽省,长江流域,东西梁山,06-14 04:00,Ⅲ,25.8,7.82,5.34,245.7,76.4,2.85,0.112,0.088,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-14 04:00,,25.4,7.56,6.00,244.1,46.5,--,0.133,0.072,1.66,*,*,维护
安徽省,巢湖流域,裕溪口,06-14 04:00,Ⅱ,25.3,7.47,7.74,270.5,40.3,1.83,0.044,0.059,1.47,*,*,正常
安徽省,长江流域,荻港,06-14 04:00,Ⅲ,26.2,7.39,5.76,288.1,10.3,3.27,0.025,0.039,1.42,*,*,正常
安徽省,长江流域,鲁港桥,06-14 04:00,,24.8,7.72,5.20,266.6,36.8,2.41,0.230,--,2.26,*,*,维护
安徽省,淮河流域,沫河口,06-14 04:00,Ⅱ,25.4,7.56,7.43,458.2,82.8,2.44,0.207,0.084,3.90,*,*,正常
安徽省,淮河流域,关咀,06-14 04:00,Ⅴ,24.0,8.09,2.55,1162.6,50.7,6.22,0.073,0.178,2.08,*,*,正常
安徽省,淮河流域,五河,06-14 04:00,Ⅲ,25.5,8.70,6.76,1119.3,17.8,5.37,0.049,0.145,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 04:00,Ⅳ,25.8,8.31,5.37,1333.7,38.1,4.48,0.099,0.228,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-14 04:00,Ⅱ,25.8,7.66,6.88,466.2,23.7,2.02,0.027,0.071,2.22,*,*,正常
安徽省,淮河流域,湖沟,06-14 04:00,Ⅳ,25.4,7.80,4.41,2132.8,44.6,5.49,0.190,0.118,1.71,*,*,正常
安徽省,淮河流域,石头埠(老),06-14 04:00,Ⅳ,28.4,7.93,3.68,553.2,26.8,3.22,0.042,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-14 04:00,Ⅲ,26.5,7.90,5.85,508.9,16.8,2.92,0.025,0.071,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,06-14 04:00,Ⅱ,27.2,7.55,6.06,413.3,63.3,3.65,0.025,0.075,1.84,*,*,正常
安徽省,淮河流域,西淝河闸下,06-14 04:00,Ⅳ,26.9,7.84,3.45,507.0,39.3,3.34,0.025,0.086,1.73,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 04:00,Ⅲ,26.2,8.36,8.15,276.8,67.0,4.30,0.056,0.048,1.11,0.005,7277467,正常
安徽省,淮河流域,新城口,06-14 04:00,Ⅲ,26.3,7.93,5.39,572.2,10.7,2.45,0.025,0.058,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 04:00,Ⅳ,25.1,7.95,6.83,602.2,84.0,5.58,0.025,0.075,0.70,0.009,42668870,正常
安徽省,淮河流域,大店岗,06-14 04:00,Ⅱ,26.5,7.25,6.68,213.3,51.0,3.20,0.025,0.062,1.83,*,*,正常
安徽省,淮河流域,五里闸,06-14 04:00,Ⅱ,26.4,7.88,6.41,341.6,60.0,3.38,0.047,0.039,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 04:00,Ⅲ,26.8,7.11,5.05,246.0,125.9,5.47,0.180,0.080,2.84,*,*,正常
安徽省,长江流域,三兴村,06-14 04:00,Ⅲ,25.9,7.36,5.89,275.0,77.4,1.97,0.065,0.072,2.38,*,*,正常
安徽省,长江流域,采石河下游,06-14 04:00,Ⅲ,25.9,7.53,5.15,332.7,24.1,2.81,0.583,0.136,1.13,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 04:00,Ⅱ,25.5,7.63,6.17,273.3,15.8,2.43,0.034,0.046,1.52,*,*,正常
安徽省,长江流域,姑溪河大桥,06-14 04:00,Ⅱ,25.0,7.26,6.44,247.6,29.2,1.90,0.052,0.044,1.44,*,*,正常
安徽省,长江流域,当涂查湾,06-14 04:00,Ⅲ,25.0,7.23,5.48,243.3,17.0,2.25,0.123,0.052,1.96,*,*,正常
安徽省,淮河流域,小王桥,06-14 04:00,Ⅳ,25.4,8.12,4.65,1851.2,8.2,8.04,0.025,0.120,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-14 04:00,Ⅳ,26.6,8.71,7.72,1693.1,9.7,6.23,0.040,0.146,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 04:00,劣Ⅴ,25.8,9.35,4.20,1499.4,131.3,8.04,0.181,0.130,1.19,*,*,正常
安徽省,长江流域,顺安河入江口,06-14 04:00,Ⅲ,24.4,7.17,5.04,271.1,39.8,2.68,0.031,0.053,1.53,*,*,正常
安徽省,长江流域,陈家墩,06-14 04:00,Ⅲ,26.0,7.68,5.35,249.3,53.4,1.98,0.059,0.052,1.59,*,*,正常
