省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-22 04:00,Ⅲ,16.2,7.41,5.21,848.2,11.3,4.34,0.120,0.098,1.61,*,*,正常
江苏省,淮河流域,泰东大桥,11-22 04:00,Ⅱ,17.0,7.72,7.12,487.0,60.5,2.09,0.266,0.091,2.19,*,*,正常
江苏省,淮河流域,城北大桥,11-22 04:00,Ⅴ,15.9,7.29,2.76,688.6,14.9,4.16,0.249,0.140,1.81,*,*,正常
江苏省,淮河流域,草堰大桥,11-22 04:00,Ⅲ,16.3,7.75,5.25,813.2,38.2,3.74,0.411,0.104,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,11-22 04:00,Ⅱ,16.7,7.47,8.92,663.2,31.3,2.72,0.059,0.063,1.55,*,*,正常
江苏省,淮河流域,黄沙港闸,11-22 04:00,Ⅳ,16.3,7.28,4.50,1050.2,31.5,4.44,0.084,0.118,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-22 04:00,Ⅲ,16.4,7.55,5.22,1388.9,34.8,3.86,0.120,0.062,1.48,*,*,正常
江苏省,淮河流域,川东闸,11-22 04:00,Ⅲ,16.7,7.90,8.08,2667.1,8.7,4.18,0.207,0.118,1.99,*,*,正常
江苏省,淮河流域,头罾闸,11-22 04:00,Ⅱ,15.5,8.07,6.31,789.7,48.5,3.44,0.173,0.077,1.78,*,*,正常
江苏省,淮河流域,王港闸,11-22 04:00,Ⅳ,16.2,7.69,4.06,1245.9,35.3,4.03,0.304,0.096,1.68,*,*,正常
江苏省,长江流域,三江营,11-22 00:00,Ⅱ,18.7,7.81,8.66,359.7,32.0,1.22,0.025,0.089,2.08,*,*,正常
江苏省,淮河流域,湖心区,11-22 04:00,Ⅳ,17.3,8.38,9.03,539.9,147.5,6.07,0.025,0.098,1.34,0.034,73840400,正常
江苏省,淮河流域,槐泗河口,11-22 04:00,Ⅱ,17.3,8.03,7.96,384.9,41.5,2.04,0.060,0.056,1.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-22 04:00,Ⅲ,17.3,7.54,7.22,419.3,59.2,3.11,0.232,0.109,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,11-22 00:00,Ⅳ,17.1,7.58,4.72,489.3,33.2,2.83,0.568,0.127,2.54,*,*,正常
江苏省,淮河流域,江都西闸,11-22 00:00,Ⅲ,18.8,8.04,8.55,367.6,80.2,1.79,0.044,0.108,2.68,*,*,正常
江苏省,长江流域,冻青桥,11-22 04:00,Ⅲ,16.0,7.37,5.49,547.8,21.2,3.55,0.759,0.089,2.76,*,*,正常
江苏省,长江流域,小河口上游,11-22 04:00,Ⅱ,18.8,7.99,8.72,375.2,21.5,2.58,0.025,0.085,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,11-22 04:00,Ⅲ,18.0,7.88,7.90,392.7,27.5,1.74,0.120,0.107,1.95,*,*,正常
江苏省,太湖流域,辛丰镇,11-22 04:00,Ⅱ,19.1,7.89,7.72,380.6,40.9,1.59,0.102,0.095,1.98,*,*,正常
江苏省,太湖流域,林家闸,11-22 00:00,Ⅱ,19.1,8.17,8.78,371.7,49.6,1.62,0.025,0.072,1.64,*,*,正常
江苏省,长江流域,新河桥,11-22 04:00,Ⅱ,17.1,7.93,7.91,369.1,27.9,2.00,0.083,0.077,0.94,*,*,正常
江苏省,长江流域,新港桥,11-22 04:00,Ⅱ,16.4,7.98,8.16,339.7,11.3,1.79,0.051,0.045,1.00,*,*,正常
江苏省,长江流域,北山水库,11-22 04:00,Ⅲ,16.5,7.73,5.80,430.1,7.5,2.48,0.117,0.033,0.88,*,*,正常
江苏省,太湖流域,吕城,11-22 00:00,Ⅲ,19.0,7.97,8.40,406.7,97.7,2.23,0.073,0.118,1.95,*,*,正常
江苏省,淮河流域,泰西,11-22 00:00,Ⅱ,17.5,7.42,6.89,488.6,62.7,2.07,0.230,0.077,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,11-22 04:00,Ⅱ,18.6,7.89,8.51,406.1,22.3,1.55,0.025,0.079,2.24,*,*,正常
江苏省,长江流域,马甸闸西,11-22 04:00,Ⅱ,18.6,7.96,8.78,401.0,40.5,1.82,0.034,0.082,1.95,*,*,正常
江苏省,长江流域,祥和大桥,11-22 04:00,Ⅴ,16.5,7.41,2.96,564.3,13.8,3.08,1.861,0.203,3.50,*,*,正常
江苏省,长江流域,新十圩港大桥,11-22 04:00,Ⅴ,19.2,8.03,6.45,439.2,46.9,3.42,1.920,0.386,3.32,*,*,正常
江苏省,长江流域,夏仕港大桥,11-22 04:00,Ⅱ,18.7,7.86,7.54,446.9,37.4,1.80,0.300,0.092,2.18,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-22 04:00,Ⅴ,14.2,8.34,10.35,727.2,125.8,6.05,0.025,0.134,0.82,0.017,5881840,正常
江苏省,淮河流域,成河乡中,11-22 04:00,Ⅴ,14.2,7.97,10.24,665.2,174.1,4.43,0.025,0.120,0.75,0.018,10993190,正常
江苏省,淮河流域,骆马湖乡,11-22 04:00,,14.8,8.47,9.56,562.9,54.6,--,0.063,0.044,1.60,0.008,1370316,维护
江苏省,淮河流域,三场,11-22 04:00,,13.9,8.25,10.20,651.3,24.5,--,0.025,0.039,1.19,0.003,4843488,维护
江苏省,淮河流域,马陵翻水站,11-22 04:00,Ⅱ,16.2,8.01,7.99,452.0,63.4,2.35,0.048,0.080,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-22 04:00,Ⅲ,15.8,8.12,7.10,787.6,56.0,4.81,0.484,0.084,1.80,*,*,正常
江苏省,淮河流域,砖瓦厂,11-22 04:00,Ⅲ,15.2,8.25,8.15,696.5,32.1,4.16,0.234,0.051,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,11-22 04:00,Ⅲ,15.2,8.26,8.83,799.6,45.9,4.18,0.073,0.056,0.78,*,*,正常
江苏省,淮河流域,团结闸,11-22 04:00,Ⅱ,15.2,8.04,8.25,684.1,29.7,3.86,0.095,0.047,1.42,*,*,正常
江苏省,淮河流域,大屈,11-22 04:00,Ⅱ,15.1,8.34,10.40,751.8,6.2,3.83,0.025,0.024,0.76,*,*,正常
浙江省,浙闽片河流,小金山,11-22 04:00,Ⅰ,20.2,7.55,7.79,122.9,3.7,0.98,0.038,0.009,0.26,*,*,正常
浙江省,浙闽片河流,闸口,11-22 04:00,Ⅱ,19.4,7.78,7.86,290.0,18.4,1.24,0.110,0.022,1.16,*,*,正常
浙江省,浙闽片河流,三潭岛,11-22 04:00,Ⅰ,19.8,7.56,8.29,116.6,1.4,1.23,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-22 04:00,Ⅰ,20.3,7.44,7.64,114.5,3.0,1.06,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,11-22 04:00,Ⅳ,19.6,7.44,3.60,568.6,4.4,3.62,0.488,0.089,4.21,*,*,正常
浙江省,太湖流域,奉口,11-22 04:00,Ⅱ,18.7,7.47,6.26,316.1,11.7,2.83,0.260,0.032,0.82,*,*,正常
浙江省,太湖流域,顾家桥,11-22 04:00,Ⅱ,18.9,7.77,7.49,642.7,95.3,1.95,0.316,0.035,2.73,*,*,正常
浙江省,浙闽片河流,桐君山,11-22 04:00,Ⅱ,18.6,7.59,7.26,225.7,4.4,0.91,0.090,0.093,0.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-22 04:00,Ⅱ,16.3,7.66,6.59,143.3,7.8,1.08,0.025,0.011,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-22 04:00,Ⅱ,18.7,7.80,9.83,321.7,19.4,1.60,0.058,0.037,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-22 04:00,Ⅳ,18.3,7.63,4.99,827.6,60.1,2.35,0.950,0.120,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-22 04:00,Ⅱ,20.4,7.55,6.68,155.8,1.2,1.17,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-22 04:00,Ⅱ,19.3,7.07,9.32,102.1,5.0,1.70,0.031,0.023,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,11-22 04:00,Ⅱ,18.7,8.45,7.15,298.8,22.1,2.60,0.130,0.058,1.96,*,*,正常
浙江省,浙闽片河流,水车,11-22 00:00,Ⅱ,19.2,8.48,11.69,2591.2,26.9,2.55,0.025,0.019,1.47,*,*,正常
浙江省,浙闽片河流,大嵩,11-22 04:00,Ⅱ,19.0,7.48,8.20,1159.4,21.4,2.03,0.025,0.029,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-22 04:00,Ⅲ,22.4,8.45,8.52,2578.0,21.3,3.74,0.067,0.104,2.44,*,*,正常
浙江省,浙闽片河流,北湖中心,11-22 04:00,Ⅱ,19.6,7.01,6.27,85.8,42.0,2.10,0.030,0.019,0.52,0.028,402944,正常
浙江省,浙闽片河流,长汀,11-22 04:00,Ⅱ,19.7,6.95,7.41,88.3,4.2,1.69,0.052,0.030,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-22 04:00,Ⅲ,18.0,6.91,5.46,235.3,21.9,2.50,0.349,0.054,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,11-22 04:00,Ⅱ,19.9,7.31,8.32,92.4,12.2,0.81,0.025,0.070,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-22 04:00,Ⅲ,18.3,8.98,8.36,5705.9,14.5,5.20,0.076,0.110,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,11-22 04:00,Ⅰ,20.6,6.68,8.07,48.3,2.0,1.00,0.034,0.008,0.58,*,*,正常
浙江省,浙闽片河流,小旦,11-22 04:00,,20.0,7.08,7.11,141.5,150.7,--,0.107,0.045,0.89,*,*,维护
浙江省,浙闽片河流,龙湾,11-22 04:00,Ⅲ,20.8,8.28,8.66,28298.6,1087.4,4.89,0.099,0.029,2.46,*,*,正常
浙江省,浙闽片河流,大荆,11-22 04:00,Ⅰ,20.4,8.69,12.25,1015.6,13.4,1.21,0.025,0.011,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,11-22 04:00,劣Ⅴ,20.1,7.81,5.73,--,30.4,4.30,2.214,0.005,3.20,*,*,维护
浙江省,浙闽片河流,沙头,11-22 04:00,Ⅰ,23.9,7.18,7.92,46.9,7.3,1.01,0.047,0.007,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,11-22 04:00,Ⅲ,20.8,8.29,5.85,--,1260.1,2.68,0.376,0.074,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,11-22 04:00,Ⅳ,17.8,7.38,4.96,29723.9,1151.9,4.51,0.165,0.055,4.04,*,*,正常
浙江省,浙闽片河流,第三农业站,11-22 04:00,Ⅱ,20.1,7.10,7.34,37450.0,4918.0,3.62,0.322,0.091,2.75,*,*,正常
浙江省,太湖流域,斜路港,11-22 04:00,Ⅱ,17.6,7.47,8.44,604.0,94.1,3.88,0.291,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-22 04:00,Ⅱ,18.5,7.83,6.11,650.4,76.1,3.54,0.195,0.090,1.90,*,*,正常
浙江省,太湖流域,湘家荡,11-22 04:00,Ⅲ,17.2,7.54,6.58,462.5,32.2,2.66,0.165,0.101,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,11-22 04:00,Ⅲ,17.4,7.47,5.93,550.4,116.3,2.79,0.140,0.068,1.76,*,*,正常
浙江省,太湖流域,尤甪村,11-22 04:00,Ⅳ,17.3,7.35,4.73,982.0,54.7,3.49,0.141,0.089,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-22 04:00,Ⅲ,18.2,7.89,5.97,2196.2,45.2,3.05,0.057,0.080,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-22 00:00,Ⅱ,17.8,7.38,6.15,1044.0,61.2,3.09,0.191,0.075,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-22 04:00,Ⅱ,17.4,7.56,6.67,1331.1,13.3,2.96,0.320,0.073,6.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-22 04:00,Ⅳ,18.8,7.54,4.91,1341.8,32.0,2.91,0.197,0.068,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-22 04:00,劣Ⅴ,18.3,7.53,0.09,750.1,40.9,5.16,0.900,0.212,2.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-22 04:00,Ⅳ,17.6,7.45,4.80,746.8,35.0,3.95,0.475,0.100,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,11-22 04:00,Ⅲ,18.0,7.67,7.42,709.8,114.5,4.24,0.217,0.090,3.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-22 04:00,Ⅱ,18.1,7.23,6.20,649.1,46.8,3.90,0.143,0.074,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,11-22 04:00,Ⅲ,17.2,7.23,5.44,629.8,67.9,3.98,0.200,0.118,3.33,*,*,正常
浙江省,太湖流域,青阳汇,11-22 04:00,Ⅲ,17.9,7.38,5.47,753.9,66.3,3.77,0.194,0.108,3.57,*,*,正常
浙江省,太湖流域,小新村,11-22 04:00,Ⅲ,17.4,7.43,6.21,811.8,39.9,3.59,0.163,0.118,2.78,*,*,正常
浙江省,太湖流域,乌镇北,11-22 04:00,Ⅲ,18.0,7.62,5.56,530.8,115.0,3.78,0.120,0.126,1.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-22 04:00,Ⅲ,17.1,7.96,9.65,414.8,85.3,4.33,0.025,0.072,0.59,0.050,*,正常
浙江省,太湖流域,大钱,11-22 04:00,Ⅳ,16.2,7.12,4.22,430.5,29.1,3.43,0.538,0.060,1.99,*,*,正常
浙江省,太湖流域,南浔,11-22 04:00,Ⅲ,17.5,7.50,6.61,481.6,90.1,3.14,0.252,0.104,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,11-22 04:00,Ⅱ,18.2,7.76,7.34,451.1,69.2,2.51,0.046,0.078,2.04,*,*,正常
浙江省,太湖流域,城西大桥,11-22 04:00,Ⅲ,17.3,7.51,5.85,469.7,146.6,4.64,0.285,0.078,2.23,*,*,正常
浙江省,太湖流域,汤溇,11-22 04:00,Ⅱ,17.0,8.03,9.35,358.2,56.4,2.96,0.028,0.045,0.60,*,*,正常
浙江省,太湖流域,塘浦,11-22 04:00,Ⅱ,17.5,7.22,8.14,228.2,5.0,1.84,0.061,0.023,1.68,*,*,正常
浙江省,太湖流域,荆湾,11-22 04:00,Ⅱ,18.0,7.65,8.03,364.0,23.7,1.77,0.044,0.042,2.11,*,*,正常
浙江省,太湖流域,铁路桥,11-22 04:00,Ⅱ,17.9,7.45,7.21,378.7,49.6,3.36,0.088,0.077,2.64,*,*,正常
浙江省,太湖流域,小梅口,11-22 04:00,Ⅱ,16.9,7.76,7.82,433.8,62.6,3.77,0.036,0.070,0.81,*,*,正常
浙江省,太湖流域,杨家浦,11-22 04:00,Ⅲ,16.6,7.59,5.32,447.1,33.9,3.62,0.214,0.038,0.67,*,*,正常
浙江省,太湖流域,新塘,11-22 04:00,Ⅴ,17.3,7.11,2.37,450.2,34.4,4.74,0.875,0.092,1.46,*,*,正常
浙江省,太湖流域,合溪,11-22 04:00,Ⅲ,16.6,7.29,5.25,458.5,60.4,4.03,0.827,0.065,1.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-22 04:00,Ⅱ,17.6,8.07,7.27,496.4,19.3,2.90,0.048,0.005,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,11-22 04:00,Ⅱ,18.3,7.50,6.84,213.1,9.1,1.92,0.250,0.073,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,11-22 04:00,Ⅳ,19.0,7.14,3.67,316.4,9.6,3.07,0.710,0.070,2.46,*,*,正常
浙江省,浙闽片河流,湄池,11-22 00:00,Ⅳ,19.4,7.27,3.13,787.4,37.9,5.28,1.319,0.147,5.36,*,*,正常
浙江省,浙闽片河流,王家泾,11-22 04:00,Ⅳ,18.6,7.18,3.54,216.5,5.0,3.18,0.173,0.043,1.74,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-22 04:00,Ⅱ,19.0,7.67,7.38,334.9,13.5,1.65,0.043,0.019,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,11-22 04:00,Ⅴ,20.1,7.50,4.36,667.3,5.6,4.78,1.670,0.218,6.93,*,*,正常
浙江省,浙闽片河流,塔下洲,11-22 04:00,Ⅳ,19.1,7.31,3.74,791.6,7.3,4.87,1.304,0.167,6.54,*,*,正常
浙江省,浙闽片河流,东关桥,11-22 04:00,Ⅲ,19.1,7.52,5.73,858.4,6.7,4.81,0.510,0.120,5.95,*,*,正常
浙江省,浙闽片河流,费垅,11-22 04:00,Ⅲ,19.2,7.65,9.24,897.1,19.3,3.58,0.255,0.114,5.60,*,*,正常
浙江省,浙闽片河流,台口,11-22 04:00,Ⅲ,18.6,7.86,7.80,293.1,18.1,2.61,0.234,0.130,2.84,*,*,正常
浙江省,浙闽片河流,南江桥,11-22 04:00,Ⅳ,16.9,7.75,7.78,1202.2,13.7,5.61,1.175,0.090,5.29,*,*,正常
浙江省,浙闽片河流,上仙屋,11-22 04:00,Ⅲ,19.2,7.24,8.59,996.8,7.3,5.83,0.285,0.115,3.93,*,*,正常
浙江省,浙闽片河流,横山,11-22 04:00,Ⅱ,19.2,7.68,7.99,740.3,6.3,2.54,0.149,0.032,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-22 04:00,Ⅲ,19.4,7.79,6.88,855.3,7.7,3.92,0.230,0.175,6.28,*,*,正常
浙江省,浙闽片河流,章店,11-22 04:00,Ⅴ,17.1,7.24,3.60,385.7,6.1,4.52,1.536,0.218,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,11-22 04:00,Ⅱ,19.6,7.75,7.12,796.9,15.8,2.40,0.335,0.036,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,11-22 04:00,Ⅲ,19.0,7.21,6.32,421.5,15.1,2.67,0.522,0.040,2.08,*,*,正常
浙江省,浙闽片河流,富足山,11-22 04:00,Ⅰ,20.0,7.77,7.94,338.0,9.0,1.54,0.027,0.008,0.91,*,*,正常
浙江省,浙闽片河流,双塔底,11-22 04:00,Ⅱ,18.4,7.48,6.49,273.7,5.8,2.53,0.297,0.060,2.21,*,*,正常
浙江省,浙闽片河流,双港口,11-22 04:00,Ⅱ,20.0,7.41,7.61,284.0,4.2,2.45,0.040,0.048,1.63,*,*,正常
浙江省,浙闽片河流,郑家,11-22 04:00,Ⅱ,19.5,7.24,8.52,152.9,6.6,1.40,0.025,0.027,0.98,*,*,正常
浙江省,浙闽片河流,下界首,11-22 04:00,Ⅲ,19.1,7.57,5.38,389.6,3.1,1.90,0.210,0.016,1.32,*,*,正常
浙江省,浙闽片河流,下童,11-22 04:00,Ⅱ,19.8,7.70,8.00,744.2,11.8,2.88,0.148,0.046,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-22 04:00,Ⅱ,18.9,7.36,8.18,94.1,2.4,1.62,0.029,0.017,0.29,0.008,4513000,正常
浙江省,浙闽片河流,东迹渡,11-22 04:00,Ⅱ,19.2,6.89,7.04,65.1,12.2,0.25,0.027,0.079,1.12,*,*,正常
浙江省,长江流域,苏庄,11-22 04:00,Ⅰ,18.8,7.65,8.57,94.5,4.1,0.87,0.025,0.011,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-22 04:00,Ⅴ,19.0,7.20,2.61,632.0,20.3,1.96,1.267,0.131,2.70,*,*,正常
浙江省,浙闽片河流,坝口,11-22 04:00,Ⅱ,19.3,7.07,7.22,55.2,4.2,0.61,0.032,0.011,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-21 20:00,Ⅳ,20.4,7.79,8.52,35909.3,2293.4,6.18,0.294,0.073,2.74,*,*,正常
浙江省,浙闽片河流,金清新闸,11-22 04:00,Ⅳ,18.5,8.01,6.98,4961.7,6.8,6.18,0.301,0.112,4.07,*,*,正常
浙江省,浙闽片河流,里石门水库,11-22 04:00,Ⅱ,19.3,7.33,8.12,70.8,3.5,2.10,0.028,0.017,0.28,0.004,5320965,正常
浙江省,浙闽片河流,温峤,11-22 04:00,Ⅲ,20.2,7.81,8.14,2494.4,20.0,4.76,0.034,0.075,2.46,*,*,正常
浙江省,浙闽片河流,江口,11-22 04:00,Ⅱ,19.6,8.04,6.56,1180.9,14.6,3.56,0.284,0.064,1.24,*,*,正常
浙江省,浙闽片河流,沙段,11-22 04:00,Ⅲ,18.9,7.17,5.82,285.3,5.9,2.45,0.064,0.032,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-22 04:00,Ⅱ,20.1,7.41,7.80,314.4,5.9,2.09,0.094,0.043,1.87,*,*,正常
浙江省,浙闽片河流,均溪,11-22 04:00,Ⅰ,19.1,7.07,8.81,46.0,2.4,1.01,0.025,0.005,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-22 04:00,Ⅱ,20.4,6.92,6.61,137.5,13.5,1.58,0.227,0.063,0.85,*,*,正常
浙江省,浙闽片河流,临江,11-22 04:00,Ⅱ,20.6,6.97,6.22,105.8,18.0,2.11,0.161,0.040,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,11-22 04:00,Ⅲ,20.6,7.41,6.74,311.3,5.1,2.72,0.616,0.031,4.58,*,*,正常
浙江省,浙闽片河流,堰后,11-22 04:00,Ⅱ,20.6,7.62,9.09,325.9,28.0,1.72,0.025,0.023,2.79,*,*,正常
浙江省,浙闽片河流,沙湾上,11-22 04:00,Ⅰ,23.3,7.86,8.23,63.5,2.5,0.62,0.025,0.005,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-22 04:00,Ⅰ,21.4,7.42,8.89,77.6,1.8,1.97,0.058,0.014,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,11-22 04:00,Ⅱ,20.3,7.71,9.46,100.2,6.0,1.83,0.069,0.022,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-22 04:00,Ⅱ,19.0,7.16,8.40,107.8,4.9,0.87,0.056,0.022,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-22 04:00,Ⅲ,17.0,7.68,6.44,528.9,28.8,3.69,0.285,0.117,2.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-22 04:00,Ⅲ,15.0,7.96,9.52,469.0,40.4,4.71,0.025,0.082,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,11-22 04:00,Ⅳ,17.4,6.71,4.89,768.2,106.9,4.27,0.480,0.100,6.51,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-22 04:00,Ⅱ,15.8,7.44,7.70,365.3,22.9,3.64,0.159,0.091,2.07,*,*,正常
安徽省,巢湖流域,希望桥,11-22 04:00,Ⅲ,17.6,7.07,7.20,491.0,24.7,2.96,0.924,0.145,6.66,*,*,正常
安徽省,巢湖流域,同大排灌站,11-22 04:00,Ⅲ,16.4,7.43,8.61,206.3,77.9,3.74,0.025,0.125,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-22 04:00,Ⅱ,16.0,8.19,8.60,357.2,54.9,2.57,0.452,0.087,0.66,*,*,正常
安徽省,巢湖流域,湖滨,11-22 04:00,Ⅳ,14.5,7.88,7.82,361.7,124.1,4.06,0.122,0.089,1.09,0.005,3070539,正常
安徽省,巢湖流域,黄麓,11-21 16:00,Ⅳ,14.4,8.15,10.95,423.5,62.7,3.03,0.025,0.073,0.88,0.014,2426301,正常
安徽省,巢湖流域,三河镇大桥,11-22 04:00,Ⅲ,16.5,7.68,5.95,307.8,28.1,2.23,0.338,0.056,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-22 04:00,Ⅱ,16.4,7.75,6.74,239.7,30.9,3.54,0.320,0.064,0.99,*,*,正常
安徽省,巢湖流域,施口,11-22 04:00,Ⅲ,17.1,8.03,5.90,763.2,54.3,4.34,0.758,0.182,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,11-22 04:00,Ⅱ,16.0,6.89,6.67,79.8,15.2,1.75,0.066,0.013,0.50,0.005,872951,正常
安徽省,巢湖流域,新河入湖区,11-22 04:00,Ⅳ,14.5,7.86,9.31,306.1,121.1,4.77,0.025,0.094,0.80,0.017,6768286,正常
安徽省,巢湖流域,西半湖湖心,11-22 04:00,Ⅳ,14.5,8.00,9.35,491.8,--,3.97,0.025,0.084,2.23,0.013,15039700,维护
安徽省,巢湖流域,龟山,11-22 04:00,Ⅳ,14.8,7.93,10.42,393.5,54.2,2.54,0.082,0.057,0.32,0.013,2354940,正常
安徽省,巢湖流域,东半湖湖心,11-22 04:00,Ⅳ,14.5,8.10,9.59,405.8,63.5,3.74,0.025,0.076,0.74,0.012,2131198,正常
安徽省,巢湖流域,忠庙,11-21 12:00,Ⅳ,14.3,7.75,9.20,414.9,70.6,3.05,0.112,0.083,0.85,0.005,1221399,正常
安徽省,巢湖流域,兆河入湖区,11-22 04:00,Ⅳ,14.7,8.24,10.67,422.7,52.0,3.71,0.025,0.076,2.35,0.016,8478809,正常
安徽省,巢湖流域,双桥河入湖口,11-22 04:00,Ⅲ,16.1,8.02,5.96,477.5,37.4,3.95,0.440,0.059,1.26,*,*,正常
安徽省,巢湖流域,庐江缺口,11-22 04:00,Ⅲ,16.0,7.53,8.25,429.8,51.6,3.50,0.886,0.151,1.41,*,*,正常
安徽省,长江流域,东西梁山,11-22 04:00,Ⅱ,19.1,7.93,8.14,339.2,45.3,1.69,0.041,0.081,2.12,*,*,正常
安徽省,长江流域,宝塔根,11-22 04:00,Ⅱ,18.0,7.58,8.86,252.4,28.1,1.87,0.170,0.053,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,11-22 04:00,Ⅱ,17.8,8.12,8.55,370.8,83.4,1.94,0.207,0.085,1.71,*,*,正常
安徽省,长江流域,荻港,11-22 04:00,Ⅱ,17.1,7.45,7.31,790.1,54.1,3.06,0.383,0.051,2.94,*,*,正常
安徽省,长江流域,鲁港桥,11-22 04:00,Ⅱ,17.1,7.54,7.78,458.9,40.8,1.92,0.263,0.069,3.71,*,*,正常
安徽省,淮河流域,沫河口,11-22 04:00,Ⅱ,16.8,7.60,8.44,648.9,14.5,3.68,0.044,0.082,1.76,*,*,正常
安徽省,淮河流域,关咀,11-22 04:00,Ⅱ,16.4,7.59,6.52,761.5,17.8,3.54,0.031,0.034,1.01,*,*,正常
安徽省,淮河流域,五河,11-22 04:00,Ⅲ,15.3,7.40,6.45,716.8,31.0,4.50,0.148,0.122,2.53,*,*,正常
