省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,田庄子,12-29 16:00,Ⅰ,7.7,8.44,14.74,545.3,1.1,1.01,0.025,0.013,4.72,*,*,正常
河北省,海河流域,石河口,12-29 16:00,Ⅱ,4.2,7.99,16.58,705.8,0.8,2.98,0.037,0.005,3.47,*,*,正常
河北省,海河流域,汤河口,12-29 16:00,Ⅱ,4.2,8.13,19.07,1220.2,2.8,1.65,0.339,0.041,7.06,*,*,正常
河北省,海河流域,洋河口,12-29 16:00,Ⅱ,4.2,8.40,17.88,694.1,2.6,3.22,0.049,0.031,7.31,*,*,正常
河北省,海河流域,饮马河口,12-29 16:00,Ⅳ,1.3,7.97,12.66,5516.3,6.8,4.02,1.406,0.112,10.70,*,*,正常
河北省,海河流域,新开河口,12-29 16:00,Ⅲ,5.8,6.07,7.36,50326.0,6.6,5.12,0.230,0.030,1.91,*,*,正常
河北省,海河流域,岳城水库出口,12-29 16:00,Ⅰ,7.4,8.49,10.48,625.6,6.8,1.62,0.025,0.005,4.22,*,*,正常
河北省,海河流域,曲周,12-29 16:00,Ⅱ,2.9,8.27,12.84,1136.0,29.2,2.06,0.442,0.071,5.10,*,*,正常
河北省,海河流域,沙阳,12-29 16:00,Ⅲ,2.1,8.68,16.12,1806.0,25.6,3.18,0.657,0.104,8.72,*,*,正常
河北省,海河流域,艾辛庄,12-29 16:00,,2.5,8.78,14.06,1447.1,26.4,--,0.513,0.148,9.65,*,*,维护
河北省,海河流域,后西吴桥,12-29 16:00,Ⅱ,6.7,8.30,13.68,890.5,9.9,1.97,0.114,0.082,10.86,*,*,正常
河北省,海河流域,大沙地,12-29 16:00,Ⅰ,2.8,8.48,14.61,482.5,0.02,1.34,0.025,0.005,3.48,*,*,正常
河北省,海河流域,安州,12-29 16:00,Ⅱ,1.8,8.05,13.94,1751.1,5.9,2.40,0.025,0.017,4.04,*,*,正常
河北省,海河流域,膳马庙村北,12-29 16:00,Ⅱ,4.2,8.27,12.12,1872.9,6.6,2.91,0.025,0.062,5.73,*,*,正常
河北省,海河流域,北河店,12-29 16:00,Ⅰ,5.0,8.73,15.63,596.5,1.5,1.90,0.025,0.007,3.75,*,*,正常
河北省,海河流域,白合,12-29 16:00,Ⅰ,3.4,8.66,12.61,603.4,10.9,0.56,0.047,0.019,7.42,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,12-29 16:00,Ⅲ,0.9,7.80,8.81,921.2,5.7,2.25,0.685,0.034,15.25,*,*,正常
河北省,海河流域,温泉屯,12-29 16:00,Ⅱ,2.8,8.33,10.31,1225.7,47.8,2.04,0.090,0.032,5.74,*,*,正常
河北省,海河流域,八号桥,12-29 16:00,Ⅱ,0.5,8.57,10.66,1528.2,17.0,2.82,0.487,0.080,7.18,*,*,正常
河北省,海河流域,左卫桥,12-29 16:00,Ⅱ,2.2,8.00,7.83,907.7,25.8,1.43,0.208,0.082,6.72,*,*,正常
河北省,海河流域,大桑园,12-29 16:00,Ⅰ,2.1,8.54,15.29,760.0,1.0,1.40,0.025,0.005,7.31,*,*,正常
河北省,海河流域,墙子路,12-29 16:00,Ⅰ,2.2,8.56,12.17,522.7,1.5,1.14,0.025,0.005,2.77,*,*,正常
河北省,海河流域,大杖子(二),12-29 16:00,Ⅰ,2.6,8.27,13.39,1184.5,0.3,1.13,0.025,0.005,2.27,*,*,正常
河北省,海河流域,郭家屯,12-29 16:00,Ⅱ,0.2,7.90,10.82,517.3,3.8,2.07,0.025,0.005,4.34,*,*,正常
河北省,海河流域,上板城大桥,12-29 16:00,Ⅲ,2.0,8.03,11.38,1009.5,6.2,2.64,0.421,0.155,9.87,*,*,正常
河北省,海河流域,党坝,12-29 16:00,Ⅱ,3.2,8.44,15.84,1047.5,0.9,1.39,0.025,0.044,12.60,*,*,正常
河北省,海河流域,上二道河子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,唐三营,12-29 16:00,Ⅱ,1.3,7.72,11.24,723.1,5.5,1.49,0.090,0.041,9.46,*,*,正常
河北省,海河流域,李台,12-29 16:00,Ⅰ,0.8,8.16,13.72,1018.6,3.5,1.04,0.025,0.005,8.95,*,*,正常
河北省,辽河流域,甸子,12-29 16:00,Ⅰ,3.3,7.71,10.99,524.4,0.8,0.42,0.025,0.013,10.08,*,*,正常
河北省,海河流域,杨官庄自动站,12-29 16:00,Ⅳ,6.4,8.26,11.22,2377.3,17.7,7.61,0.167,0.094,1.35,*,*,正常
河北省,海河流域,何老营,12-29 16:00,劣Ⅴ,2.5,8.03,13.81,1698.2,29.5,24.26,0.154,0.289,3.09,*,*,正常
河北省,海河流域,永红桥,12-29 16:00,Ⅲ,10.0,7.83,8.73,1469.4,13.2,4.86,0.055,0.032,1.56,*,*,正常
河北省,海河流域,四埝村桥,12-29 16:00,Ⅳ,2.1,8.81,22.49,12345.0,6.3,8.52,0.082,0.074,1.44,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,12-29 16:00,Ⅱ,4.4,7.49,11.04,882.8,5.2,3.23,0.069,0.021,1.19,*,*,正常
河北省,海河流域,王家摆,12-29 16:00,Ⅱ,2.4,8.26,16.14,1172.6,3.8,3.57,0.100,0.082,10.75,*,*,正常
河北省,海河流域,吴村,12-29 16:00,Ⅲ,3.7,8.63,19.49,1066.2,3.1,4.10,0.082,0.065,9.42,*,*,正常
河北省,海河流域,台头,12-29 16:00,Ⅱ,2.2,8.09,11.99,1103.9,4.6,3.89,0.169,0.037,1.35,*,*,正常
河北省,海河流域,桑梓红旗闸,12-29 16:00,Ⅱ,4.8,8.21,11.29,936.0,2.9,3.62,0.080,0.028,3.84,*,*,正常
河北省,海河流域,三小营,12-29 16:00,Ⅲ,3.9,8.71,23.21,1232.0,3.4,5.85,0.049,0.053,11.95,*,*,正常
河北省,海河流域,小范桥,12-29 16:00,劣Ⅴ,4.1,9.01,15.75,1408.3,17.9,4.66,0.029,0.040,5.06,*,*,正常
河北省,海河流域,南张村,12-29 16:00,Ⅰ,2.8,8.55,12.19,282.9,1.7,1.15,0.025,0.010,1.27,*,*,正常
河北省,海河流域,采蒲台,12-29 16:00,Ⅲ,5.4,8.50,11.41,985.2,2.2,5.75,0.025,0.016,0.54,0.001,772913,正常
山西省,黄河流域,韩武村,12-29 16:00,Ⅲ,4.2,8.01,14.27,1462.3,10.2,3.27,0.690,0.118,7.94,*,*,正常
山西省,黄河流域,上兰,12-29 16:00,Ⅰ,2.6,8.54,12.46,711.6,6.8,1.72,0.086,0.005,1.98,*,*,正常
山西省,黄河流域,汾河水库出口,12-29 16:00,Ⅰ,1.3,8.39,11.75,631.4,2.0,1.50,0.025,0.005,1.33,0.014,436019,正常
山西省,海河流域,堡子湾,12-29 16:00,Ⅲ,1.8,8.36,12.00,1121.3,6.2,1.61,0.419,0.162,14.97,*,*,正常
山西省,海河流域,下北泉村,12-29 16:00,Ⅱ,3.8,8.44,11.96,567.0,4.5,1.07,0.025,0.032,7.37,*,*,正常
山西省,海河流域,册田水库出口,12-29 16:00,Ⅱ,7.0,8.26,9.42,1429.0,2.7,1.87,0.025,0.056,0.62,*,*,正常
山西省,海河流域,永嘉堡,12-29 16:00,Ⅱ,2.0,8.43,11.28,989.8,12.3,2.29,0.025,0.055,8.24,*,*,正常
山西省,海河流域,古家坡,12-29 16:00,Ⅱ,2.0,8.51,9.85,1035.0,60.0,2.38,0.232,0.055,3.47,*,*,正常
山西省,海河流域,利仁皂,12-29 16:00,Ⅱ,1.2,8.06,9.35,1748.0,3.9,3.53,0.253,0.046,5.78,*,*,正常
山西省,海河流域,闫家庄大桥,12-29 16:00,Ⅱ,2.7,8.37,11.86,585.2,122.7,2.01,0.037,0.059,5.32,*,*,正常
山西省,海河流域,白羊墅,12-29 16:00,Ⅱ,9.0,7.92,10.03,--,23.9,3.20,0.081,0.078,11.37,*,*,维护
山西省,海河流域,王家庄,12-29 16:00,Ⅱ,3.4,8.07,12.25,819.0,5.5,1.80,0.098,0.022,5.15,*,*,正常
山西省,海河流域,司徒桥,12-29 16:00,Ⅱ,5.1,7.68,7.77,816.6,7.2,2.51,0.034,0.024,5.38,*,*,正常
山西省,海河流域,关河水库出口,12-29 16:00,Ⅱ,6.1,7.88,9.91,669.5,2.8,2.11,0.127,0.019,1.27,*,*,正常
山西省,海河流域,北寨,12-29 16:00,Ⅱ,4.3,8.08,12.06,1079.7,5.2,2.07,0.301,0.068,9.62,*,*,正常
山西省,黄河流域,龙头,12-29 16:00,Ⅱ,4.3,7.85,11.45,847.3,12.2,0.42,0.025,0.021,5.65,*,*,正常
山西省,黄河流域,拴驴泉,12-29 16:00,Ⅱ,5.2,7.97,11.47,944.2,8.5,1.42,0.246,0.042,5.36,*,*,正常
山西省,海河流域,东榆林水库出口,12-29 16:00,Ⅱ,2.7,8.46,13.31,1174.3,7.1,2.99,0.256,0.067,3.86,*,*,正常
山西省,黄河流域,杀虎口,12-29 16:00,Ⅰ,0.7,7.68,10.54,882.5,1.9,1.48,0.025,0.010,6.47,*,*,正常
山西省,海河流域,王寨村,12-29 16:00,Ⅰ,2.9,8.10,12.73,702.7,10.9,0.63,0.025,0.017,3.95,*,*,正常
山西省,黄河流域,桑柳树,12-29 16:00,Ⅲ,1.2,8.35,12.60,1455.2,6.9,2.43,0.752,0.046,7.65,*,*,正常
山西省,黄河流域,郝村,12-29 16:00,Ⅱ,2.1,8.67,15.72,1019.9,8.6,3.18,0.064,0.028,4.71,*,*,正常
山西省,黄河流域,上亳城,12-29 16:00,Ⅰ,9.0,8.32,11.90,871.4,8.2,0.85,0.034,0.012,5.91,*,*,正常
山西省,黄河流域,西曲村,12-29 16:00,Ⅲ,7.3,7.74,14.03,1943.8,13.1,4.90,0.372,0.154,14.34,*,*,正常
山西省,海河流域,梵王寺,12-29 16:00,Ⅱ,6.1,8.22,11.07,1026.1,4.3,1.00,0.297,0.011,5.42,*,*,正常
山西省,海河流域,代县桥,12-29 16:00,Ⅲ,2.0,8.37,10.40,791.9,36.1,1.58,0.841,0.105,6.41,*,*,正常
山西省,海河流域,定襄桥,12-29 16:00,Ⅲ,1.8,7.97,10.39,1018.6,42.0,2.30,0.910,0.139,8.73,*,*,正常
山西省,海河流域,南庄,12-29 16:00,Ⅱ,4.9,8.23,12.10,580.1,7.0,0.99,0.214,0.035,5.35,*,*,正常
山西省,海河流域,坪上桥,12-29 16:00,Ⅰ,8.2,8.14,11.00,501.5,2.6,1.14,0.025,0.005,4.01,*,*,正常
山西省,黄河流域,河西村,12-29 16:00,Ⅲ,1.4,8.29,11.39,792.7,5.0,1.09,0.571,0.069,4.69,*,*,正常
山西省,黄河流域,上平望,12-29 16:00,Ⅳ,5.2,8.54,11.57,1336.9,42.5,3.35,1.123,0.097,8.08,*,*,正常
山西省,黄河流域,黑城村,12-29 16:00,Ⅱ,2.1,8.43,15.42,1157.0,17.6,1.83,0.470,0.035,11.02,*,*,正常
山西省,黄河流域,曲立,12-29 16:00,Ⅲ,0.4,8.27,9.45,678.8,25.6,1.77,0.760,0.113,6.71,*,*,正常
山西省,黄河流域,裴家川口,12-29 16:00,Ⅱ,0.8,8.09,10.94,764.3,16.4,1.08,0.293,0.005,6.70,*,*,正常
山西省,黄河流域,碛口,12-29 16:00,Ⅲ,0.6,8.36,11.14,1403.7,14.0,2.75,0.927,0.082,18.67,*,*,正常
山西省,黄河流域,裴沟,12-29 16:00,Ⅱ,2.6,8.63,12.81,1239.6,9.6,2.49,0.025,0.005,10.22,*,*,正常
山西省,黄河流域,三川河两河口桥,12-29 16:00,Ⅳ,0.7,8.12,11.71,1097.2,134.1,2.84,0.025,0.212,8.13,*,*,正常
山西省,黄河流域,碧村,12-29 16:00,Ⅱ,10.5,8.43,9.72,1.2,4.7,1.12,0.025,0.068,13.68,*,*,正常
山西省,黄河流域,北峪口,12-29 16:00,Ⅰ,1.6,8.30,12.63,590.5,2.6,1.78,0.025,0.005,2.66,*,*,正常
山西省,黄河流域,南姚,12-29 16:00,Ⅲ,0.6,7.88,11.50,1378.4,38.9,4.22,0.607,0.132,7.81,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-29 16:00,Ⅰ,2.6,8.37,11.41,1238.4,192.7,1.78,0.046,0.010,3.46,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,12-29 16:00,Ⅰ,0.8,8.42,11.72,1203.0,137.3,1.90,0.060,0.013,3.54,*,*,正常
内蒙古自治区,黄河流域,大入黄口,12-29 16:00,Ⅱ,2.3,8.15,12.14,1530.1,36.4,2.08,0.143,0.028,4.17,*,*,正常
内蒙古自治区,黄河流域,画匠营子,12-29 16:00,Ⅰ,1.9,7.83,11.58,1118.4,150.3,1.26,0.071,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,12-29 16:00,Ⅱ,0.7,8.29,13.23,1088.5,6.7,1.55,0.025,0.030,3.28,*,*,正常
内蒙古自治区,黄河流域,海勃湾,12-29 16:00,Ⅲ,1.9,8.62,11.80,1023.0,16.1,1.63,0.520,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),12-29 16:00,Ⅱ,6.1,6.77,6.45,116.3,11.8,0.30,0.103,0.026,0.26,*,*,正常
内蒙古自治区,松花江流域,李屯,12-29 16:00,Ⅰ,5.4,6.27,7.89,120.1,1.5,0.96,0.025,0.008,1.23,*,*,正常
内蒙古自治区,松花江流域,陶海,12-29 16:00,Ⅲ,4.4,7.16,6.56,242.1,14.2,4.23,0.032,0.098,1.16,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,12-29 16:00,Ⅲ,3.7,6.58,9.66,91.8,2.5,4.23,0.047,0.015,0.91,*,*,正常
内蒙古自治区,黄河流域,黑柳子,12-29 16:00,Ⅱ,0.9,8.31,12.49,1034.6,68.1,1.56,0.025,0.078,4.00,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,12-29 16:00,Ⅲ,6.4,8.50,11.54,--,8.4,5.84,0.310,0.023,1.69,*,*,维护
内蒙古自治区,黄河流域,卧佛下,12-29 16:00,,2.9,7.95,9.93,894.7,7.3,--,0.025,0.007,5.88,*,*,维护
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-29 16:00,Ⅲ,9.9,7.14,9.87,999.9,1.9,3.85,0.524,0.087,9.35,*,*,正常
辽宁省,辽河流域,东陵大桥,12-29 16:00,Ⅲ,7.0,7.43,12.48,825.3,4.5,2.92,0.537,0.183,6.86,*,*,正常
辽宁省,辽河流域,于家房,12-29 16:00,Ⅱ,7.0,7.76,11.70,769.6,10.5,2.38,0.025,0.092,8.80,*,*,正常
辽宁省,辽河流域,马虎山,12-29 16:00,Ⅲ,3.1,7.35,11.15,661.7,9.9,2.96,0.642,0.059,6.93,*,*,正常
辽宁省,辽河流域,巨流河大桥,12-29 16:00,Ⅲ,5.3,7.36,11.35,578.8,11.8,2.92,0.619,0.065,6.69,*,*,正常
辽宁省,辽河流域,兴国桥,12-29 16:00,Ⅱ,1.8,7.41,11.98,477.5,0.2,1.41,0.039,0.021,3.05,*,*,正常
辽宁省,辽河流域,城子坦,12-29 16:00,Ⅰ,2.1,7.35,12.87,305.3,4.5,0.74,0.033,0.012,5.08,*,*,正常
辽宁省,辽河流域,麦家,12-29 16:00,Ⅲ,2.0,7.89,13.14,751.6,2.1,2.48,0.983,0.097,12.02,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-29 16:00,Ⅱ,0.6,8.13,15.17,635.1,8.1,2.62,0.070,0.047,11.65,*,*,正常
辽宁省,辽河流域,三台子,12-29 16:00,Ⅲ,2.2,7.80,11.14,861.8,2.5,2.20,0.785,0.155,17.85,*,*,正常
辽宁省,辽河流域,万泰,12-29 16:00,Ⅰ,2.9,7.36,11.07,125.5,1.3,1.82,0.025,0.011,2.59,*,*,正常
辽宁省,辽河流域,英那河入海口,12-29 16:00,Ⅱ,2.2,7.18,13.65,162.8,4.3,1.55,0.046,0.044,3.43,*,*,正常
辽宁省,辽河流域,登化,12-29 16:00,Ⅲ,1.2,7.57,13.52,667.4,4.7,3.14,0.674,0.112,13.43,*,*,正常
辽宁省,辽河流域,小姐庙,12-29 16:00,Ⅲ,1.2,7.70,8.46,664.3,5.8,1.77,0.654,0.061,6.06,*,*,正常
辽宁省,辽河流域,口子街,12-29 16:00,Ⅰ,2.9,8.62,16.28,337.9,0.4,1.07,0.025,0.011,4.51,*,*,正常
辽宁省,辽河流域,牛庄,12-29 16:00,Ⅱ,2.7,8.14,9.91,802.1,13.7,1.31,0.148,0.044,13.57,*,*,正常
辽宁省,辽河流域,关门山大桥,12-29 16:00,Ⅰ,1.9,8.01,13.33,369.5,0.4,0.51,0.025,0.012,4.85,*,*,正常
辽宁省,辽河流域,大伙房水库,12-29 16:00,Ⅲ,3.0,7.49,13.51,227.5,1.3,4.29,0.025,0.028,3.30,0.009,*,正常
辽宁省,辽河流域,阿及堡,12-29 16:00,Ⅱ,2.0,7.73,10.07,569.8,122.4,2.19,0.113,0.095,8.66,*,*,正常
辽宁省,辽河流域,戈布桥,12-29 16:00,Ⅱ,0.4,7.86,14.53,602.8,2.3,2.03,0.318,0.036,6.16,*,*,正常
辽宁省,辽河流域,台沟,12-29 16:00,Ⅰ,2.6,7.14,9.32,274.0,1.8,1.29,0.034,0.013,4.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,12-29 16:00,Ⅰ,1.7,7.47,16.84,261.2,1.0,0.51,0.025,0.018,5.03,*,*,正常
辽宁省,辽河流域,老官砬子,12-29 16:00,Ⅰ,3.1,7.70,11.79,291.7,2.8,1.21,0.025,0.020,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-29 16:00,Ⅰ,2.7,7.86,9.50,278.0,0.8,1.42,0.025,0.010,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-29 16:00,Ⅰ,1.0,7.47,13.93,83.7,1.4,0.25,0.025,0.005,3.73,*,*,正常
辽宁省,辽河流域,江桥,12-29 16:00,Ⅱ,7.2,7.50,10.96,140.3,1.4,2.54,0.040,0.017,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,12-29 16:00,Ⅰ,2.4,7.67,13.25,246.8,1.7,0.72,0.114,0.019,3.90,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-29 16:00,Ⅰ,1.3,7.61,11.56,264.8,1.7,0.70,0.031,0.010,3.23,*,*,正常
辽宁省,辽河流域,王家沟,12-29 16:00,Ⅱ,0.9,8.20,11.82,778.6,12.6,1.95,0.049,0.026,5.48,*,*,正常
辽宁省,辽河流域,张家堡,12-29 16:00,Ⅲ,2.0,7.89,9.81,861.0,15.8,2.34,0.771,0.060,9.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-29 16:00,Ⅰ,3.5,7.62,11.99,966.6,4.4,0.87,0.111,0.018,21.13,*,*,正常
辽宁省,辽河流域,何家信子,12-29 16:00,Ⅰ,3.9,7.99,12.99,450.7,10.6,1.91,0.025,0.014,2.13,*,*,正常
