省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,03-28 20:00,Ⅲ,11.6,8.53,11.44,880.2,17.4,5.07,0.025,0.049,3.23,0.006,120636000,正常
江苏省,淮河流域,马陵翻水站,03-28 16:00,Ⅲ,15.2,8.52,10.72,1118.2,26.0,4.69,0.153,0.074,3.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 20:00,Ⅲ,14.1,8.82,12.63,791.9,42.7,5.35,0.033,0.084,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 20:00,Ⅲ,14.2,8.15,9.86,862.3,35.7,5.71,0.467,0.144,2.77,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 20:00,Ⅲ,13.6,8.60,11.64,831.4,23.7,5.40,0.025,0.074,1.96,*,*,正常
江苏省,淮河流域,团结闸,03-28 20:00,Ⅲ,14.3,8.41,10.75,1239.1,15.8,5.52,0.032,0.047,2.09,*,*,正常
江苏省,淮河流域,大屈,03-28 20:00,Ⅲ,14.8,8.76,14.57,934.7,16.6,5.21,0.025,0.070,2.19,*,*,正常
浙江省,浙闽片河流,小金山,03-28 20:00,Ⅱ,15.0,8.98,11.53,143.4,3.4,1.47,0.066,0.019,1.12,*,*,正常
浙江省,浙闽片河流,闸口,03-28 20:00,Ⅱ,14.3,7.13,9.49,170.4,16.3,1.31,0.060,0.044,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 20:00,Ⅰ,13.7,7.60,10.16,120.6,2.4,1.04,0.064,0.010,0.90,*,*,正常
浙江省,浙闽片河流,大坝前,03-28 20:00,Ⅰ,14.8,8.78,10.50,119.0,3.2,0.81,0.025,0.006,0.78,*,*,正常
浙江省,太湖流域,汪家埠,03-28 20:00,Ⅱ,11.1,7.33,9.87,244.2,24.9,1.57,0.118,0.078,2.89,*,*,正常
浙江省,太湖流域,奉口,03-28 20:00,Ⅲ,15.3,7.91,8.98,204.5,18.7,2.60,0.050,0.100,3.12,*,*,正常
浙江省,太湖流域,顾家桥,03-28 20:00,Ⅱ,15.5,7.55,6.62,237.0,20.6,1.65,0.245,0.090,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 20:00,Ⅱ,13.3,7.39,13.12,100.2,37.6,1.56,0.034,0.036,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 20:00,Ⅰ,11.8,8.35,13.16,130.6,9.1,1.02,0.025,0.020,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 20:00,Ⅱ,15.6,6.90,9.87,187.8,22.1,2.60,0.292,0.060,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 20:00,Ⅲ,15.5,7.85,5.60,415.9,72.7,1.85,0.670,0.130,4.24,*,*,正常
浙江省,浙闽片河流,桐庐,03-28 20:00,Ⅲ,15.9,7.25,7.69,155.0,45.6,2.07,0.159,0.110,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 20:00,Ⅱ,14.9,6.86,10.43,92.0,18.0,1.96,0.035,0.025,0.69,*,*,正常
浙江省,浙闽片河流,溪口,03-28 20:00,Ⅰ,13.0,7.10,10.14,69.9,2.9,1.06,0.031,0.019,2.14,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 20:00,Ⅳ,15.4,6.97,4.33,259.5,24.8,3.50,0.440,0.132,3.11,*,*,正常
浙江省,浙闽片河流,水车,03-28 20:00,Ⅱ,15.0,7.50,10.17,66.7,30.2,1.38,0.084,0.021,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,03-28 20:00,Ⅱ,16.4,6.72,8.01,107.4,26.5,1.52,0.069,0.083,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 20:00,Ⅲ,17.5,7.27,7.63,1239.0,63.6,3.19,0.198,0.145,2.91,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 20:00,Ⅱ,15.7,7.53,8.78,89.9,77.3,1.82,0.029,0.017,1.44,0.012,761718,正常
浙江省,浙闽片河流,长汀,03-28 20:00,Ⅱ,14.2,7.01,10.28,103.4,12.6,1.03,0.092,0.040,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 20:00,Ⅲ,15.8,6.73,7.12,145.2,41.0,3.25,0.230,0.111,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 20:00,Ⅱ,16.2,6.86,10.49,64.3,12.8,0.72,0.025,0.028,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 20:00,Ⅲ,14.6,8.56,9.34,2857.2,1.9,4.30,0.025,0.052,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 20:00,Ⅱ,14.8,7.20,9.63,47.8,8.0,0.80,0.172,0.044,1.08,*,*,正常
浙江省,浙闽片河流,小旦,03-28 20:00,Ⅱ,15.2,8.28,10.91,71.6,40.0,0.76,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 20:00,Ⅱ,15.3,8.18,9.19,16907.5,163.1,2.46,0.077,0.015,1.47,*,*,正常
浙江省,浙闽片河流,大荆,03-28 20:00,Ⅱ,15.2,7.78,11.62,62.5,16.8,1.12,0.043,0.037,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 20:00,Ⅴ,16.8,7.12,4.91,320.3,16.0,3.55,1.982,0.205,3.97,*,*,正常
浙江省,浙闽片河流,沙头,03-28 20:00,Ⅱ,14.8,6.90,8.93,30.7,15.4,0.59,0.138,0.022,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 20:00,Ⅰ,15.1,8.10,9.82,83.1,161.6,1.05,0.025,0.010,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 20:00,Ⅱ,16.4,7.26,9.30,22774.4,1139.1,1.79,0.337,0.083,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 20:00,Ⅲ,15.0,7.98,8.53,24520.0,769.9,4.20,0.162,0.043,2.33,*,*,正常
浙江省,太湖流域,斜路港,03-28 20:00,Ⅲ,15.3,7.17,8.38,498.0,136.0,4.78,0.473,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-28 20:00,Ⅲ,15.9,7.31,5.13,532.1,48.6,4.01,0.294,0.092,3.05,*,*,正常
浙江省,太湖流域,湘家荡,03-28 20:00,Ⅱ,14.8,8.47,12.06,424.8,14.0,2.77,0.032,0.035,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 20:00,Ⅱ,14.7,7.59,8.08,547.1,57.5,3.75,0.291,0.081,3.64,*,*,正常
浙江省,太湖流域,尤甪村,03-28 20:00,Ⅳ,15.5,7.31,5.65,491.4,57.2,5.02,0.635,0.227,5.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 20:00,Ⅳ,15.5,7.19,5.04,423.0,125.3,4.72,0.751,0.255,3.87,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-28 20:00,Ⅳ,16.0,7.22,4.29,399.1,94.0,4.43,0.792,0.220,4.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 20:00,Ⅴ,16.1,7.07,6.96,446.5,22.7,5.20,0.251,0.308,2.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 20:00,Ⅳ,15.8,7.79,5.86,401.2,36.6,3.44,1.120,0.172,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 20:00,Ⅲ,15.2,7.44,5.80,701.7,40.1,5.25,0.504,0.179,5.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 20:00,Ⅳ,15.6,7.23,5.98,575.1,28.1,6.19,0.567,0.200,6.56,*,*,正常
浙江省,太湖流域,清凉大桥,03-28 20:00,Ⅲ,15.1,7.38,6.68,616.3,86.8,4.36,0.342,0.144,5.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 20:00,Ⅲ,12.5,7.83,6.41,512.2,32.0,4.36,0.426,0.115,4.69,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 20:00,Ⅲ,15.6,7.17,5.87,511.0,56.9,4.70,0.640,0.191,5.08,*,*,正常
浙江省,太湖流域,青阳汇,03-28 20:00,Ⅲ,15.7,7.17,5.01,487.0,37.6,4.14,0.719,0.191,5.49,*,*,正常
浙江省,太湖流域,小新村,03-28 20:00,Ⅲ,15.4,7.35,6.42,510.4,48.6,5.00,0.435,0.200,4.89,*,*,正常
浙江省,太湖流域,乌镇北,03-28 20:00,Ⅲ,13.9,7.67,7.61,376.9,82.2,3.87,0.080,0.131,4.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-28 20:00,Ⅱ,14.2,7.52,10.18,172.2,83.3,1.65,0.050,0.082,2.73,0.033,*,正常
浙江省,太湖流域,大钱,03-28 20:00,Ⅲ,16.0,7.78,10.27,345.4,115.0,4.18,0.333,0.086,4.22,*,*,正常
浙江省,太湖流域,南浔,03-28 20:00,Ⅲ,14.6,7.27,6.54,332.6,118.6,3.35,0.342,0.110,3.72,*,*,正常
浙江省,太湖流域,城南翻水站,03-28 20:00,Ⅱ,14.4,7.30,8.06,202.7,24.9,1.42,0.080,0.078,3.48,*,*,正常
浙江省,太湖流域,城西大桥,03-28 20:00,Ⅱ,14.3,7.18,8.43,153.9,53.9,2.50,0.180,0.065,4.01,*,*,正常
浙江省,太湖流域,汤溇,03-28 20:00,Ⅱ,15.2,7.93,8.79,383.2,34.9,2.77,0.163,0.054,2.48,*,*,正常
浙江省,太湖流域,塘浦,03-28 20:00,Ⅱ,13.4,7.50,9.43,122.0,57.0,1.30,0.041,0.035,1.66,*,*,正常
浙江省,太湖流域,荆湾,03-28 20:00,Ⅱ,14.3,6.97,8.63,154.6,130.7,1.31,0.144,0.068,3.02,*,*,正常
浙江省,太湖流域,铁路桥,03-28 20:00,Ⅱ,14.5,7.19,8.86,167.7,30.5,1.68,0.150,0.052,3.77,*,*,正常
浙江省,太湖流域,小梅口,03-28 20:00,Ⅱ,16.5,7.16,9.18,211.9,219.3,2.45,0.110,0.072,3.54,*,*,正常
浙江省,太湖流域,杨家浦,03-28 20:00,Ⅲ,15.1,7.41,6.93,289.3,99.8,4.32,0.660,0.091,4.37,*,*,正常
浙江省,太湖流域,新塘,03-28 20:00,Ⅲ,15.1,6.99,5.46,266.4,74.7,4.37,0.656,0.118,4.20,*,*,正常
浙江省,太湖流域,合溪,03-28 20:00,Ⅱ,15.0,7.08,7.36,195.9,69.0,2.69,0.413,0.052,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 20:00,Ⅱ,15.1,7.02,8.77,160.6,44.5,2.30,0.078,0.091,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 20:00,Ⅲ,14.1,7.17,9.92,119.3,44.2,2.01,0.142,0.158,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 20:00,Ⅱ,13.8,7.17,7.73,149.2,9.2,1.74,0.200,0.050,2.26,*,*,正常
浙江省,浙闽片河流,湄池,03-28 20:00,Ⅱ,15.0,7.09,8.01,183.0,24.0,3.35,0.122,0.080,2.30,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 20:00,Ⅱ,15.8,6.90,6.49,155.1,13.8,3.99,0.134,0.085,2.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 20:00,Ⅱ,11.6,7.17,11.19,56.7,13.2,1.48,0.025,0.022,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 20:00,Ⅱ,14.9,7.15,8.88,118.2,47.6,2.44,0.114,0.080,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 20:00,Ⅲ,14.7,7.60,7.08,183.0,51.9,2.55,0.368,0.100,2.11,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 20:00,Ⅲ,15.7,6.95,5.88,199.8,20.7,2.33,0.273,0.124,2.53,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 20:00,Ⅲ,15.4,7.09,8.97,218.0,29.9,3.81,0.290,0.143,2.47,*,*,正常
浙江省,浙闽片河流,费垅,03-28 20:00,Ⅲ,15.6,6.97,8.76,215.9,77.5,3.19,0.500,0.186,2.47,*,*,正常
浙江省,浙闽片河流,台口,03-28 20:00,Ⅱ,13.2,7.89,10.16,109.0,25.1,1.45,0.283,0.059,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 20:00,Ⅱ,15.0,6.92,9.12,165.2,46.5,1.89,0.459,0.088,1.60,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 20:00,Ⅱ,14.2,7.42,9.74,273.3,16.5,2.60,0.331,0.089,2.92,*,*,正常
浙江省,浙闽片河流,横山,03-28 20:00,Ⅲ,15.2,7.06,9.65,145.6,44.3,1.88,0.304,0.113,1.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 20:00,Ⅲ,15.8,7.10,8.98,180.0,27.3,2.86,0.270,0.165,3.63,*,*,正常
浙江省,浙闽片河流,章店,03-28 20:00,Ⅲ,15.4,7.55,6.63,140.6,24.3,3.61,0.374,0.184,2.25,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 20:00,Ⅱ,15.1,7.38,9.44,146.4,50.4,2.30,0.270,0.058,1.23,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 20:00,Ⅱ,15.6,7.70,9.23,135.3,47.4,0.44,0.104,0.050,--,*,*,维护
浙江省,浙闽片河流,富足山,03-28 20:00,Ⅱ,15.5,7.36,9.59,124.2,11.4,0.75,0.033,0.036,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 20:00,Ⅲ,15.4,7.27,10.05,106.4,20.8,2.00,0.095,0.108,1.59,*,*,正常
浙江省,浙闽片河流,双港口,03-28 20:00,Ⅲ,15.4,7.15,9.48,125.5,58.1,2.62,0.150,0.154,2.25,*,*,正常
浙江省,浙闽片河流,郑家,03-28 20:00,Ⅱ,14.4,7.15,11.07,69.4,23.8,1.17,0.085,0.056,1.64,*,*,正常
浙江省,浙闽片河流,下界首,03-28 20:00,Ⅱ,14.9,7.52,10.39,130.3,0.9,0.96,0.040,0.028,1.34,*,*,正常
浙江省,浙闽片河流,下童,03-28 20:00,Ⅱ,15.5,7.25,7.74,112.0,43.5,1.94,0.122,0.098,3.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 20:00,Ⅱ,14.9,8.76,12.30,84.7,8.8,1.86,0.025,0.017,0.88,0.019,9313000,正常
浙江省,浙闽片河流,东迹渡,03-28 20:00,Ⅰ,13.1,7.53,9.18,43.7,15.0,0.66,0.025,0.015,0.75,*,*,正常
浙江省,长江流域,苏庄,03-28 20:00,Ⅰ,14.0,7.31,9.77,44.9,9.8,1.08,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,临城,03-28 20:00,Ⅴ,15.0,6.73,2.59,379.0,16.1,2.81,0.498,0.194,2.47,*,*,正常
浙江省,浙闽片河流,坝口,03-28 20:00,Ⅰ,15.1,7.43,10.62,60.8,2.8,1.09,0.039,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 20:00,Ⅱ,16.0,7.80,6.42,18863.3,2208.8,2.56,0.087,0.075,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 20:00,Ⅴ,16.0,7.23,3.79,409.1,34.5,3.20,1.720,0.220,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 20:00,Ⅱ,14.2,7.47,9.78,64.8,4.0,1.51,0.025,0.012,0.80,0.002,2560395,正常
浙江省,浙闽片河流,温峤,03-28 20:00,Ⅱ,16.0,7.50,8.55,855.5,19.3,2.62,0.289,0.095,3.07,*,*,正常
浙江省,浙闽片河流,江口,03-28 20:00,Ⅳ,17.4,7.04,3.80,202.8,27.7,3.32,1.170,0.154,2.40,*,*,正常
浙江省,浙闽片河流,沙段,03-28 20:00,Ⅱ,14.1,7.26,10.08,92.7,31.2,1.89,0.148,0.085,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 20:00,Ⅱ,15.1,7.33,9.83,64.3,14.2,1.69,0.033,0.035,1.06,*,*,正常
浙江省,浙闽片河流,均溪,03-28 20:00,Ⅱ,14.0,7.51,12.37,58.3,8.5,1.14,0.025,0.034,0.95,*,*,正常
浙江省,浙闽片河流,风化,03-28 20:00,Ⅱ,14.6,7.11,11.03,64.9,22.1,2.06,0.048,0.069,1.06,*,*,正常
浙江省,浙闽片河流,临江,03-28 20:00,Ⅰ,15.3,7.22,8.34,33.3,21.0,0.69,0.025,0.014,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 20:00,Ⅱ,13.7,7.10,10.12,60.7,10.8,1.26,0.097,0.026,1.72,*,*,正常
浙江省,浙闽片河流,堰后,03-28 20:00,Ⅱ,13.6,7.03,11.88,79.9,72.2,0.97,0.025,0.036,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 20:00,Ⅰ,15.1,7.08,9.75,19.2,6.4,1.18,0.119,0.019,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-28 20:00,Ⅰ,13.6,7.22,9.40,24.8,12.1,0.75,0.084,0.008,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 20:00,Ⅱ,13.8,6.78,7.18,38.1,6.4,1.11,0.082,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 20:00,Ⅱ,13.7,7.48,8.05,54.9,19.8,1.32,0.257,0.041,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老),03-28 20:00,Ⅳ,15.2,6.84,10.06,367.9,106.5,2.20,0.210,0.088,1.73,0.012,*,正常
安徽省,巢湖流域,同大排灌站,03-28 20:00,Ⅲ,16.2,8.24,7.72,173.0,123.8,5.58,0.370,0.108,3.25,*,*,正常
安徽省,巢湖流域,通讯塔,03-28 20:00,Ⅳ,17.3,8.57,3.09,432.5,47.0,4.33,1.201,0.183,3.94,*,*,正常
安徽省,巢湖流域,青台山大桥,03-28 20:00,Ⅳ,15.8,7.33,7.12,264.5,90.8,6.56,0.212,0.097,2.85,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-28 20:00,Ⅲ,15.1,7.73,9.13,285.5,64.1,4.34,0.548,0.121,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 20:00,Ⅲ,16.1,6.69,8.62,233.8,45.1,4.88,0.202,0.157,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-28 20:00,Ⅳ,15.4,7.41,6.21,376.5,209.0,6.27,0.894,0.194,1.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 20:00,Ⅲ,14.1,7.23,10.12,114.1,15.5,3.58,0.149,0.120,2.13,*,*,正常
安徽省,巢湖流域,希望桥,03-28 20:00,Ⅴ,15.8,7.01,2.76,509.2,6.2,4.17,1.488,0.168,5.40,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 20:00,Ⅴ,15.7,7.32,7.07,153.6,89.4,4.89,1.515,0.080,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-28 20:00,Ⅳ,16.4,7.21,7.27,252.9,64.5,6.78,0.508,0.159,2.53,*,*,正常
安徽省,巢湖流域,湖滨,03-28 20:00,Ⅳ,14.3,7.79,10.97,365.9,62.9,5.33,0.382,0.073,2.85,0.015,5877743,正常
安徽省,巢湖流域,黄麓,03-28 20:00,Ⅳ,13.4,8.05,10.64,313.2,120.0,4.35,0.043,0.060,3.03,0.023,6711391,正常
安徽省,巢湖流域,三河镇大桥,03-28 20:00,Ⅲ,16.5,6.99,7.21,158.1,59.0,4.42,0.819,0.114,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 20:00,Ⅱ,14.7,6.89,9.84,89.5,31.8,2.07,0.305,0.079,1.81,*,*,正常
安徽省,巢湖流域,施口,03-28 20:00,Ⅳ,15.6,7.63,5.17,429.0,65.7,5.36,1.426,0.237,4.11,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 20:00,Ⅱ,13.0,7.60,9.04,140.0,6.4,2.72,0.050,0.013,1.00,0.003,6058373,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,03-28 20:00,Ⅳ,13.6,8.32,11.36,407.0,50.0,4.76,0.097,0.082,2.87,0.057,7213453,正常
安徽省,巢湖流域,龟山,03-28 20:00,Ⅳ,13.4,7.88,10.06,315.5,60.5,3.61,0.097,0.051,1.62,0.014,404061,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-28 20:00,Ⅴ,13.0,7.34,9.71,131.4,110.1,5.11,0.234,0.104,2.02,0.010,2216468,正常
安徽省,巢湖流域,兆河入湖区,03-28 20:00,Ⅳ,13.7,7.46,9.92,189.0,84.7,5.42,0.353,0.091,2.75,0.080,5209555,正常
安徽省,巢湖流域,双桥河入湖口,03-28 20:00,Ⅱ,17.1,7.75,8.21,517.5,18.5,2.72,0.262,0.051,3.46,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 20:00,Ⅲ,16.3,7.08,8.11,201.5,46.7,3.66,0.606,0.106,2.15,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-28 20:00,Ⅳ,14.4,7.21,7.91,314.8,26.0,3.32,0.094,0.057,2.15,0.002,*,正常
安徽省,长江流域,东西梁山,03-28 20:00,Ⅱ,14.9,7.64,8.54,285.5,58.3,2.56,0.188,0.090,2.43,*,*,正常
安徽省,长江流域,宝塔根,03-28 20:00,Ⅱ,14.2,7.22,9.93,150.6,32.2,3.52,0.242,0.064,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 20:00,Ⅲ,15.0,7.16,8.48,285.5,91.1,4.94,0.272,0.085,2.32,*,*,正常
安徽省,长江流域,荻港,03-28 20:00,Ⅱ,18.0,7.68,9.22,250.8,60.3,3.30,0.054,0.073,3.30,*,*,正常
安徽省,长江流域,鲁港桥,03-28 20:00,Ⅱ,14.4,7.17,8.54,128.6,36.7,2.70,0.140,0.062,2.22,*,*,正常
安徽省,淮河流域,沫河口,03-28 20:00,Ⅲ,13.5,7.19,5.38,325.3,90.7,3.90,0.288,0.071,4.15,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,03-28 20:00,Ⅲ,13.2,8.43,9.62,967.5,14.8,4.08,0.043,0.063,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 20:00,Ⅲ,14.2,8.37,10.13,1556.7,24.9,4.24,0.229,0.114,2.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 20:00,Ⅳ,13.2,7.42,7.27,301.0,132.8,6.28,0.203,0.159,3.43,*,*,正常
安徽省,淮河流域,湖沟,03-28 20:00,Ⅲ,13.8,8.41,9.27,2127.7,9.0,5.10,0.109,0.069,3.11,*,*,正常
安徽省,淮河流域,石头埠(老),03-28 20:00,Ⅲ,13.7,7.38,5.76,258.2,128.0,5.12,0.577,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-28 20:00,Ⅲ,13.0,7.47,7.94,264.3,84.4,4.89,0.298,0.100,4.13,*,*,正常
安徽省,淮河流域,鲁台孜,03-28 20:00,Ⅱ,13.6,7.51,9.84,268.7,93.1,3.97,0.226,0.094,2.81,*,*,正常
安徽省,淮河流域,西淝河闸下,03-28 20:00,Ⅱ,14.8,8.39,10.73,741.5,20.8,3.30,0.025,0.046,2.75,*,*,正常
安徽省,淮河流域,瓦埠湖,03-28 20:00,Ⅲ,13.6,7.90,10.59,302.8,20.8,2.96,0.065,0.026,1.98,0.002,207777,正常
安徽省,淮河流域,新城口,03-28 20:00,Ⅲ,12.4,7.52,7.98,285.5,112.9,4.12,0.163,0.119,3.26,*,*,正常
安徽省,淮河流域,焦岗湖,03-28 20:00,Ⅲ,15.0,7.99,11.57,574.2,26.1,4.06,0.026,0.048,0.53,0.021,8557047,正常
安徽省,淮河流域,大店岗,03-28 20:00,Ⅲ,14.2,7.11,8.80,126.3,54.0,3.28,0.086,0.128,3.37,*,*,正常
安徽省,淮河流域,五里闸,03-28 20:00,Ⅱ,14.0,7.77,10.15,311.5,72.9,3.36,0.251,0.066,3.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-28 20:00,Ⅳ,15.4,7.14,7.91,210.5,100.8,6.15,0.444,0.110,2.97,*,*,正常
安徽省,长江流域,三兴村,03-28 20:00,Ⅱ,15.0,7.47,8.99,310.9,46.7,1.72,0.108,0.074,2.73,*,*,正常
安徽省,长江流域,采石河下游,03-28 20:00,Ⅲ,16.5,7.79,11.69,387.0,17.2,2.75,0.025,0.146,2.58,*,*,正常
安徽省,长江流域,得胜河入江口,03-28 20:00,Ⅲ,16.0,7.67,7.60,362.2,41.7,5.25,0.469,0.076,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 20:00,Ⅱ,14.0,7.26,9.42,182.5,73.8,2.35,0.403,0.042,2.28,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-28 20:00,Ⅲ,14.3,8.02,11.14,1747.5,28.4,5.96,0.030,0.083,3.54,*,*,正常
安徽省,淮河流域,后常桥,03-28 20:00,Ⅲ,14.0,7.95,12.41,1876.9,40.7,4.87,0.025,0.056,2.89,*,*,正常
安徽省,淮河流域,李大桥闸,03-28 20:00,劣Ⅴ,14.8,9.35,20.16,1256.7,3.5,2.46,0.037,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 20:00,Ⅱ,14.5,7.42,9.99,416.6,46.0,2.46,0.053,0.057,2.21,*,*,正常
安徽省,长江流域,菜子湖,03-28 20:00,Ⅳ,15.5,7.28,11.14,138.1,68.5,4.08,0.025,0.063,0.63,0.012,14047970,正常
安徽省,长江流域,枞阳大闸,03-28 20:00,Ⅲ,16.0,7.38,8.03,148.9,199.5,4.39,0.136,0.060,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-28 20:00,Ⅳ,16.9,7.88,9.92,265.0,140.2,3.28,0.026,0.093,0.99,0.012,5946520,正常
安徽省,长江流域,武昌湖,03-28 20:00,Ⅲ,18.1,7.24,10.00,116.3,28.8,3.16,0.030,0.048,1.55,0.005,5380591,正常
安徽省,长江流域,皖河口,03-28 20:00,Ⅱ,13.0,7.29,8.46,264.6,81.1,2.36,0.045,0.095,2.71,*,*,正常
安徽省,长江流域,前江口,03-28 20:00,Ⅲ,14.2,7.63,9.29,325.8,76.4,2.37,0.152,0.109,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-28 20:00,Ⅰ,12.4,7.60,10.46,84.3,0.9,1.06,0.025,0.009,0.53,0.022,602077,正常
安徽省,长江流域,华阳河入江口,03-28 20:00,Ⅲ,16.2,7.00,5.72,224.8,27.4,4.42,0.110,0.087,2.50,*,*,正常
安徽省,长江流域,大官湖,03-28 20:00,Ⅳ,18.8,8.18,5.32,231.4,112.9,2.71,0.025,0.069,0.72,0.009,4270491,正常
安徽省,长江流域,黄湖,03-28 20:00,Ⅳ,16.4,7.91,9.81,--,213.1,1.89,0.067,0.086,1.33,0.011,8242223,维护
安徽省,长江流域,水厂取水口,03-28 20:00,Ⅱ,16.5,6.82,10.26,76.8,31.5,1.30,0.026,0.041,1.95,*,*,正常
