省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,12-08 04:00,Ⅴ,14.4,7.97,7.17,405.5,79.8,3.52,1.730,0.260,3.86,*,*,正常
江苏省,长江流域,夏仕港大桥,12-08 04:00,Ⅲ,14.2,7.89,8.57,498.5,47.0,2.08,0.097,0.100,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-08 04:00,Ⅳ,6.3,8.59,13.71,749.4,37.6,4.71,0.025,0.053,0.87,0.023,4211513,正常
江苏省,淮河流域,成河乡中,12-08 04:00,Ⅲ,6.5,7.65,12.27,728.7,34.7,2.69,0.025,0.037,0.60,0.006,3754506,正常
江苏省,淮河流域,三场,12-08 04:00,Ⅲ,7.0,8.31,11.90,658.2,16.7,3.65,0.025,0.028,0.97,0.008,3124347,正常
江苏省,淮河流域,马陵翻水站,12-08 04:00,Ⅱ,10.9,8.11,9.68,485.1,70.1,2.21,0.088,0.088,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 04:00,Ⅲ,9.6,8.43,10.06,797.0,35.9,4.55,0.178,0.058,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,12-08 04:00,Ⅱ,8.4,8.57,11.68,714.7,8.6,3.73,0.025,0.037,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 04:00,Ⅱ,8.1,8.48,11.92,762.2,36.0,3.82,0.076,0.051,0.74,*,*,正常
江苏省,淮河流域,团结闸,12-08 04:00,Ⅲ,9.8,8.19,10.53,701.2,15.2,4.00,0.025,0.041,1.66,*,*,正常
江苏省,淮河流域,大屈,12-08 04:00,Ⅱ,8.6,8.70,17.85,819.3,4.0,3.74,0.025,0.018,1.20,*,*,正常
浙江省,浙闽片河流,小金山,12-08 04:00,Ⅰ,17.2,7.48,7.94,123.8,4.1,0.74,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,闸口,12-08 04:00,Ⅱ,15.1,7.56,8.12,377.9,12.8,1.44,0.121,0.044,1.77,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 04:00,Ⅰ,16.9,7.43,8.36,117.7,3.4,0.92,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 04:00,Ⅰ,17.5,7.38,7.63,77.5,1.3,1.22,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-08 04:00,Ⅱ,15.2,7.75,7.39,412.9,14.5,3.33,0.064,0.069,1.32,*,*,正常
浙江省,太湖流域,奉口,12-08 04:00,Ⅱ,12.5,7.85,7.61,369.0,13.7,2.93,0.200,0.048,2.81,*,*,正常
浙江省,太湖流域,顾家桥,12-08 04:00,Ⅱ,13.9,7.62,8.36,416.7,21.3,2.03,0.097,0.058,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,12-08 04:00,Ⅱ,13.2,7.62,8.69,221.1,4.6,1.34,0.046,0.046,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 04:00,Ⅱ,13.2,7.49,7.97,187.2,9.0,1.46,0.082,0.032,2.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 04:00,Ⅱ,12.0,7.92,8.16,429.8,20.4,3.40,0.064,0.091,3.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 04:00,Ⅳ,13.0,7.65,6.28,777.4,46.9,2.48,1.080,0.130,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 04:00,Ⅱ,13.7,7.90,8.57,524.1,14.9,2.32,0.378,0.096,2.86,*,*,正常
浙江省,浙闽片河流,溪口,12-08 04:00,Ⅱ,12.9,6.89,11.05,130.5,6.3,0.75,0.027,0.030,2.73,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 04:00,Ⅳ,12.0,8.24,5.55,380.7,19.2,2.90,1.100,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,12-08 00:00,Ⅱ,13.7,7.08,9.39,683.6,29.5,1.60,0.149,0.050,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 04:00,Ⅱ,12.8,6.31,8.69,137.1,31.3,1.50,0.059,0.085,2.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 04:00,Ⅲ,13.9,7.97,8.40,2616.5,16.6,3.09,0.127,0.159,2.63,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 04:00,Ⅲ,13.4,6.93,8.28,85.7,21.8,1.56,0.030,0.028,1.93,0.010,357615,正常
浙江省,浙闽片河流,长汀,12-08 04:00,Ⅱ,14.0,7.15,11.74,112.7,13.5,0.99,0.133,0.055,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 04:00,Ⅲ,11.7,6.43,9.33,180.4,22.2,2.88,0.246,0.122,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 04:00,Ⅱ,14.0,7.11,9.61,91.6,13.4,0.93,0.029,0.068,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 04:00,,11.7,8.97,12.44,5367.2,21.8,--,0.074,0.099,1.21,*,*,维护
浙江省,浙闽片河流,赵山渡,12-08 04:00,Ⅱ,14.4,6.60,9.55,56.7,11.2,1.20,0.163,0.040,1.47,*,*,正常
浙江省,浙闽片河流,小旦,12-08 04:00,Ⅱ,14.9,7.07,9.27,123.5,57.6,1.14,0.098,0.034,2.22,*,*,正常
浙江省,浙闽片河流,龙湾,12-08 04:00,Ⅱ,15.6,8.68,8.94,1676.3,1448.3,2.40,0.072,0.041,1.67,*,*,正常
浙江省,浙闽片河流,大荆,12-08 04:00,Ⅱ,15.0,7.44,11.38,95.2,17.9,1.05,0.077,0.039,2.25,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 04:00,劣Ⅴ,14.5,7.19,4.30,929.7,31.3,4.10,2.047,0.300,10.18,*,*,正常
浙江省,浙闽片河流,沙头,12-08 04:00,Ⅰ,18.1,7.02,8.76,39.9,11.2,0.57,0.025,0.018,1.81,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 04:00,Ⅲ,14.7,8.86,9.04,146.5,825.7,1.26,0.115,0.143,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 04:00,Ⅲ,16.5,7.48,8.69,16131.6,1172.0,4.82,0.239,0.061,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,12-08 04:00,Ⅲ,14.2,7.88,8.05,19300.0,4813.0,4.07,0.025,0.024,2.38,*,*,正常
浙江省,太湖流域,斜路港,12-08 04:00,Ⅱ,12.4,7.84,6.68,575.0,92.1,3.64,0.384,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-08 04:00,Ⅲ,12.7,8.21,5.51,639.0,32.6,3.64,0.275,0.073,2.50,*,*,正常
浙江省,太湖流域,湘家荡,12-08 04:00,Ⅱ,10.9,7.85,10.20,463.8,28.6,2.58,0.088,0.087,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 04:00,Ⅱ,10.2,7.71,7.86,552.6,140.3,3.52,0.218,0.075,2.20,*,*,正常
浙江省,太湖流域,尤甪村,12-08 04:00,Ⅱ,11.0,7.53,7.36,974.9,41.2,2.84,0.357,0.093,4.15,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 04:00,Ⅲ,12.4,7.82,8.55,1952.0,43.7,3.30,0.133,0.106,3.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 00:00,,11.2,7.42,7.89,1107.7,63.8,--,0.358,0.107,3.74,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-08 04:00,Ⅲ,11.2,7.52,7.09,1240.6,19.2,4.66,0.499,0.102,3.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 04:00,Ⅱ,13.3,7.61,6.14,975.5,30.5,2.98,0.230,0.085,3.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 04:00,Ⅲ,11.6,7.61,6.99,1128.2,43.8,3.75,0.242,0.108,3.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 04:00,Ⅲ,10.8,7.55,7.02,944.8,24.6,3.80,0.251,0.110,3.99,*,*,正常
浙江省,太湖流域,清凉大桥,12-08 04:00,Ⅲ,11.3,7.55,9.03,714.4,69.4,4.27,0.617,0.090,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 04:00,Ⅱ,10.9,7.27,8.10,651.1,31.5,3.63,0.423,0.086,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 04:00,Ⅲ,10.5,7.37,6.87,642.4,65.0,4.09,0.569,0.122,3.53,*,*,正常
浙江省,太湖流域,青阳汇,12-08 04:00,Ⅲ,11.7,7.43,6.70,754.5,49.8,3.83,0.381,0.130,4.67,*,*,正常
浙江省,太湖流域,小新村,12-08 04:00,,11.1,7.64,7.94,965.8,36.0,--,0.273,0.123,3.93,*,*,维护
浙江省,太湖流域,乌镇北,12-08 04:00,Ⅲ,13.7,7.56,8.14,600.5,68.6,3.86,0.185,0.116,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 04:00,Ⅱ,10.8,7.45,10.23,368.4,61.7,2.31,0.275,0.041,1.55,0.076,*,正常
浙江省,太湖流域,大钱,12-08 04:00,Ⅱ,8.0,7.53,10.21,427.9,75.6,3.46,0.181,0.073,2.09,*,*,正常
浙江省,太湖流域,南浔,12-08 04:00,Ⅲ,11.0,7.56,7.81,536.7,50.4,3.19,0.381,0.105,2.15,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 04:00,Ⅱ,11.8,7.66,7.50,364.8,15.5,2.35,0.195,0.060,3.32,*,*,正常
浙江省,太湖流域,城西大桥,12-08 04:00,Ⅳ,12.5,7.23,3.94,474.7,123.8,4.62,0.797,0.103,3.56,*,*,正常
浙江省,太湖流域,汤溇,12-08 04:00,Ⅱ,8.9,8.15,11.72,407.9,124.3,3.26,0.061,0.072,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-08 04:00,Ⅱ,13.9,7.35,9.03,174.0,12.7,1.40,0.051,0.041,1.69,*,*,正常
浙江省,太湖流域,荆湾,12-08 04:00,Ⅱ,13.3,7.61,8.26,333.4,10.6,1.76,0.259,0.041,3.61,*,*,正常
浙江省,太湖流域,铁路桥,12-08 04:00,Ⅱ,12.8,7.21,7.28,329.7,15.1,2.23,0.174,0.038,3.45,*,*,正常
浙江省,太湖流域,小梅口,12-08 04:00,Ⅱ,11.1,7.14,6.65,337.3,62.8,2.43,0.344,0.070,3.63,*,*,正常
浙江省,太湖流域,杨家浦,12-08 04:00,Ⅱ,10.7,7.91,7.49,469.3,89.4,3.58,0.382,0.032,3.38,*,*,正常
浙江省,太湖流域,新塘,12-08 04:00,Ⅲ,11.9,7.29,6.31,532.9,51.1,4.30,0.977,0.090,4.47,*,*,正常
浙江省,太湖流域,合溪,12-08 04:00,Ⅲ,10.8,7.25,6.60,451.9,54.2,4.37,0.846,0.047,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 04:00,Ⅳ,12.2,7.30,7.22,498.5,23.4,7.90,0.412,0.074,2.92,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 04:00,Ⅱ,12.2,7.37,10.52,146.9,38.6,2.59,0.164,0.092,3.78,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 04:00,Ⅱ,14.3,7.07,7.35,178.8,7.0,2.30,0.150,0.040,2.96,*,*,正常
浙江省,浙闽片河流,湄池,12-08 04:00,Ⅲ,12.8,7.17,7.21,397.9,39.8,3.91,0.570,0.119,3.48,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 04:00,Ⅱ,12.7,6.79,7.41,200.8,6.1,2.47,0.148,0.066,3.70,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 04:00,Ⅱ,11.7,7.32,10.19,184.4,26.2,2.16,0.242,0.082,3.49,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 04:00,Ⅲ,12.7,7.62,7.02,262.6,28.1,3.55,0.710,0.146,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 04:00,Ⅲ,12.7,7.09,7.81,317.2,26.0,4.26,0.314,0.156,4.28,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 04:00,Ⅲ,12.0,7.58,9.42,337.6,29.9,3.61,0.700,0.181,4.40,*,*,正常
浙江省,浙闽片河流,费垅,12-08 04:00,Ⅳ,11.9,7.51,5.46,356.2,31.1,2.66,1.096,0.167,5.32,*,*,正常
浙江省,浙闽片河流,台口,12-08 04:00,Ⅱ,12.6,7.67,10.16,6.2,4.9,1.86,0.069,0.091,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 04:00,Ⅲ,11.3,7.53,10.15,255.8,68.0,2.34,0.109,0.132,3.54,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 04:00,Ⅳ,13.0,7.13,9.48,616.3,6.8,6.70,0.294,0.126,5.37,*,*,正常
浙江省,浙闽片河流,横山,12-08 04:00,Ⅱ,12.3,7.62,8.98,356.3,7.8,2.84,0.206,0.067,3.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 04:00,Ⅲ,12.9,7.54,9.32,268.1,17.8,2.84,0.370,0.147,6.04,*,*,正常
浙江省,浙闽片河流,章店,12-08 04:00,Ⅲ,11.7,7.17,7.96,219.2,18.9,3.68,0.424,0.152,4.69,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 04:00,Ⅲ,12.6,7.69,8.94,500.0,20.1,2.90,0.574,0.100,3.51,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 04:00,Ⅱ,11.7,7.56,9.15,269.6,28.4,1.57,0.154,0.051,3.25,*,*,正常
浙江省,浙闽片河流,富足山,12-08 04:00,Ⅱ,13.2,7.51,8.27,233.8,10.2,1.29,0.058,0.024,2.39,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 04:00,Ⅱ,12.0,7.44,9.55,146.8,11.3,1.86,0.175,0.087,3.12,*,*,正常
浙江省,浙闽片河流,双港口,12-08 04:00,Ⅲ,12.3,6.99,9.58,207.6,20.8,2.02,0.192,0.115,3.62,*,*,正常
浙江省,浙闽片河流,郑家,12-08 04:00,Ⅱ,12.6,6.74,10.64,92.9,11.1,1.18,0.171,0.035,2.20,*,*,正常
浙江省,浙闽片河流,下界首,12-08 04:00,Ⅰ,13.1,7.40,8.04,277.1,11.2,1.02,0.043,0.016,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-08 04:00,Ⅱ,12.6,7.20,9.12,386.1,14.7,2.72,0.310,0.085,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 04:00,Ⅱ,14.6,6.98,6.84,102.1,3.0,1.20,0.183,0.020,0.68,0.002,4123000,正常
浙江省,浙闽片河流,东迹渡,12-08 04:00,Ⅲ,13.2,6.86,8.24,41.6,27.7,0.95,0.036,0.181,1.39,*,*,正常
浙江省,长江流域,苏庄,12-08 04:00,Ⅰ,10.5,7.38,9.99,82.3,14.8,1.79,0.025,0.010,1.76,*,*,正常
浙江省,浙闽片河流,临城,12-08 04:00,Ⅲ,13.7,7.20,5.35,511.0,24.0,2.07,0.228,0.136,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-08 04:00,Ⅱ,15.5,7.03,7.88,52.4,7.2,0.61,0.047,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 04:00,Ⅱ,16.3,7.86,7.33,10280.3,1098.3,2.83,0.037,0.077,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 04:00,Ⅴ,13.6,7.57,6.47,791.0,15.4,4.81,1.803,0.192,7.62,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 04:00,Ⅱ,15.6,7.10,7.44,77.1,2.1,1.86,0.025,0.014,0.47,0.003,3292078,正常
浙江省,浙闽片河流,温峤,12-08 04:00,Ⅲ,15.8,7.73,8.74,2587.3,5.1,3.98,0.323,0.143,3.73,*,*,正常
浙江省,浙闽片河流,江口,12-08 04:00,Ⅲ,14.2,7.72,7.53,984.2,9.5,3.01,0.816,0.067,1.97,*,*,正常
浙江省,浙闽片河流,沙段,12-08 04:00,Ⅱ,13.1,7.14,9.05,128.2,28.1,3.58,0.292,0.090,2.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 04:00,Ⅱ,14.0,7.12,9.95,95.8,19.1,1.83,0.025,0.035,1.72,*,*,正常
浙江省,浙闽片河流,均溪,12-08 04:00,Ⅱ,16.1,6.62,6.94,44.2,17.3,1.15,0.026,0.009,1.06,*,*,正常
浙江省,浙闽片河流,风化,12-08 04:00,Ⅱ,16.1,6.95,9.43,65.3,16.7,1.36,0.065,0.051,0.80,*,*,正常
浙江省,浙闽片河流,临江,12-08 04:00,Ⅱ,15.4,7.16,7.02,38.5,6.4,1.13,0.033,0.021,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 04:00,Ⅱ,14.2,7.09,9.73,82.9,12.3,0.85,0.107,0.035,2.72,*,*,正常
浙江省,浙闽片河流,堰后,12-08 04:00,Ⅱ,13.6,6.72,9.98,135.5,44.1,1.80,0.085,0.064,4.23,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 04:00,Ⅰ,14.8,7.06,10.37,27.6,6.0,0.96,0.094,0.015,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-08 04:00,Ⅰ,14.8,7.08,9.48,32.6,4.7,1.90,0.115,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 04:00,Ⅱ,14.0,6.73,10.22,35.5,14.4,1.32,0.195,0.027,1.04,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 04:00,Ⅱ,12.9,6.86,10.23,82.3,23.1,0.60,0.189,0.046,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-08 04:00,Ⅱ,11.5,7.74,7.86,443.4,20.6,3.01,0.175,0.056,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 04:00,Ⅲ,8.7,7.35,8.97,642.4,7.0,4.80,0.410,0.080,2.50,*,*,正常
安徽省,巢湖流域,牛角大圩,12-08 04:00,Ⅲ,12.2,6.88,7.53,710.0,81.8,3.72,0.850,0.104,5.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 04:00,Ⅲ,9.4,7.10,8.07,387.1,5.7,4.13,0.571,0.080,3.78,*,*,正常
安徽省,巢湖流域,希望桥,12-08 04:00,Ⅲ,12.3,7.12,7.75,464.1,21.9,3.06,0.926,0.122,6.53,*,*,正常
安徽省,巢湖流域,同大排灌站,12-08 04:00,Ⅲ,10.3,7.30,9.34,256.3,86.3,3.82,0.601,0.134,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 04:00,Ⅱ,9.9,7.98,8.16,477.3,22.6,3.62,0.228,0.057,1.93,*,*,正常
安徽省,巢湖流域,湖滨,12-08 04:00,Ⅳ,7.8,7.98,9.47,273.9,75.8,3.49,0.025,0.071,0.95,0.005,12614110,正常
安徽省,巢湖流域,三河镇大桥,12-08 04:00,Ⅱ,9.3,7.57,8.40,273.0,10.9,3.46,0.260,0.074,2.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 04:00,Ⅲ,9.8,7.30,7.52,272.3,20.8,3.83,0.554,0.072,3.48,*,*,正常
安徽省,巢湖流域,施口,12-08 04:00,Ⅴ,10.9,8.00,6.12,591.2,51.3,4.07,1.827,0.200,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 04:00,Ⅱ,10.6,7.04,8.45,65.2,15.6,1.60,0.031,0.012,0.34,0.004,242036,正常
安徽省,巢湖流域,新河入湖区,12-08 04:00,劣Ⅴ,8.0,5.78,10.19,428.2,116.2,5.27,0.041,0.076,2.46,0.006,3526082,正常
安徽省,巢湖流域,西半湖湖心,12-08 04:00,Ⅳ,8.3,7.96,10.43,502.2,29.7,4.00,0.324,0.078,3.10,0.015,2697697,正常
安徽省,巢湖流域,龟山,12-08 04:00,Ⅳ,9.5,7.78,10.35,571.3,25.8,2.63,0.213,0.053,2.16,0.005,1224690,正常
安徽省,巢湖流域,东半湖湖心,12-08 04:00,Ⅳ,8.3,8.04,11.06,403.0,73.2,3.38,0.050,0.082,0.88,--,2305819,维护
安徽省,巢湖流域,忠庙,12-08 04:00,Ⅳ,7.9,7.86,11.24,357.9,59.8,3.63,0.028,0.071,2.02,0.011,2453529,正常
安徽省,巢湖流域,双桥河入湖口,12-08 04:00,Ⅲ,9.6,8.03,7.87,608.9,24.4,3.96,0.518,0.054,4.36,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 04:00,Ⅲ,9.1,7.18,8.58,533.4,9.8,4.55,0.824,0.100,2.55,*,*,正常
安徽省,长江流域,东西梁山,12-08 04:00,Ⅱ,13.8,7.90,9.28,320.1,64.6,2.31,0.152,0.081,2.32,*,*,正常
安徽省,长江流域,宝塔根,12-08 04:00,Ⅱ,10.4,7.37,9.74,197.5,15.0,2.93,0.195,0.028,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 04:00,Ⅱ,12.7,8.10,9.54,375.4,71.3,2.30,0.251,0.080,2.03,*,*,正常
安徽省,长江流域,荻港,12-08 04:00,Ⅱ,10.5,7.47,10.16,442.8,29.1,2.71,0.129,0.044,2.92,*,*,正常
安徽省,长江流域,鲁港桥,12-08 04:00,Ⅱ,12.0,7.56,9.09,455.0,25.8,2.12,0.208,0.058,0.63,*,*,正常
安徽省,淮河流域,沫河口,12-08 04:00,Ⅱ,12.2,7.65,9.20,617.3,14.3,3.50,0.074,0.075,2.34,*,*,正常
安徽省,淮河流域,关咀,12-08 04:00,Ⅱ,12.7,8.28,10.30,771.9,3.9,3.05,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,五河,12-08 04:00,Ⅲ,10.1,7.60,8.63,765.2,16.6,4.40,0.060,0.077,2.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 04:00,Ⅲ,10.4,7.95,8.33,1472.0,18.7,4.04,0.125,0.095,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 04:00,Ⅱ,12.8,7.83,8.70,599.0,16.2,2.76,0.025,0.085,1.84,*,*,正常
安徽省,淮河流域,湖沟,12-08 04:00,Ⅲ,11.6,8.15,7.78,1524.4,13.5,4.83,0.111,0.058,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),12-08 04:00,,10.2,8.15,10.42,580.9,37.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-08 04:00,Ⅱ,12.5,7.99,9.06,494.7,14.7,2.80,0.025,0.060,1.58,*,*,正常
安徽省,淮河流域,鲁台孜,12-08 04:00,Ⅱ,11.4,7.92,10.46,501.0,56.7,2.56,0.025,0.059,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 04:00,Ⅱ,9.8,8.41,8.14,889.1,10.4,3.99,0.038,0.036,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 04:00,Ⅱ,7.5,8.21,10.90,427.3,11.0,3.64,0.058,0.017,0.70,0.004,439960,正常
安徽省,淮河流域,新城口,12-08 04:00,Ⅱ,13.2,7.93,8.89,591.5,12.6,2.93,0.025,0.057,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 04:00,Ⅳ,7.1,8.18,10.44,812.4,15.8,6.00,0.096,0.021,0.50,0.008,5404262,正常
安徽省,淮河流域,大店岗,12-08 04:00,Ⅲ,10.2,7.67,10.97,334.2,79.1,2.10,0.128,0.106,3.61,*,*,正常
安徽省,淮河流域,五里闸,12-08 04:00,Ⅱ,10.6,8.37,12.38,596.7,6.9,3.09,0.025,0.012,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 04:00,Ⅲ,9.2,7.44,9.35,738.1,12.2,5.34,0.750,0.075,5.22,*,*,正常
安徽省,长江流域,采石河下游,12-08 04:00,Ⅲ,10.7,7.81,8.30,964.5,16.6,3.36,0.554,0.115,4.10,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 04:00,Ⅲ,9.0,7.58,8.38,546.6,28.7,5.53,0.649,0.086,3.04,*,*,正常
安徽省,长江流域,姑溪河大桥,12-08 04:00,Ⅱ,9.7,7.69,9.14,302.5,32.9,3.24,0.476,0.064,2.08,*,*,正常
安徽省,长江流域,当涂查湾,12-08 04:00,Ⅱ,10.4,7.58,10.84,319.7,11.1,3.10,0.288,0.058,2.41,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 04:00,Ⅱ,9.2,8.53,7.98,1536.8,6.2,2.92,0.033,0.037,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 04:00,Ⅱ,13.8,7.24,10.82,406.1,31.4,2.20,0.054,0.076,2.02,*,*,正常
安徽省,长江流域,陈家墩,12-08 04:00,Ⅱ,13.8,7.64,9.84,337.3,43.5,1.17,0.081,0.086,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-08 04:00,Ⅲ,8.6,7.26,11.99,257.9,21.9,3.13,0.025,0.037,0.84,0.010,25331090,正常
安徽省,长江流域,枞阳大闸,12-08 04:00,Ⅱ,12.2,7.96,9.48,361.0,30.0,1.56,0.047,0.061,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 04:00,Ⅴ,7.4,8.11,11.82,231.1,132.3,5.59,0.025,0.103,1.71,0.009,9471226,正常
安徽省,长江流域,皖河口,12-08 04:00,Ⅱ,15.3,7.57,8.92,330.3,102.5,1.85,0.033,0.071,2.70,*,*,正常
安徽省,长江流域,前江口,12-08 04:00,Ⅱ,12.2,8.02,10.21,353.3,29.6,1.96,0.108,0.070,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 12:00,Ⅲ,17.3,6.66,5.49,95.9,2.2,1.41,0.025,0.018,0.45,0.002,106398,正常
安徽省,长江流域,华阳河入江口,12-08 04:00,Ⅱ,10.7,7.64,10.42,251.2,13.6,2.43,0.050,0.026,0.95,*,*,正常
安徽省,长江流域,大官湖,12-08 04:00,Ⅳ,6.6,8.01,12.06,263.6,176.4,5.32,0.025,0.078,0.32,0.007,576362,正常
安徽省,长江流域,黄湖,12-08 04:00,Ⅳ,6.9,8.26,11.94,288.6,129.4,2.42,0.025,0.072,0.46,0.005,9848415,正常
安徽省,长江流域,水厂取水口,12-08 04:00,Ⅱ,12.9,7.61,11.37,148.6,8.5,0.64,0.025,0.027,0.94,*,*,正常
安徽省,长江流域,皖河大桥,12-08 04:00,Ⅱ,8.7,7.29,10.66,204.8,82.4,2.31,0.247,0.042,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-08 04:00,Ⅱ,12.6,7.18,10.53,180.0,1.1,2.00,0.040,0.015,1.40,*,*,正常
