省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,05-09 00:00,Ⅱ,22.7,8.79,9.76,466.7,5.1,3.93,0.025,0.050,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 20:00,Ⅱ,24.0,8.21,8.12,447.9,47.2,3.74,0.057,0.054,2.40,*,*,正常
浙江省,太湖流域,尤甪村,05-08 20:00,Ⅲ,24.2,7.44,6.18,469.1,58.2,4.02,0.191,0.138,2.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 20:00,Ⅲ,23.8,7.77,7.03,472.0,58.1,3.50,0.054,0.139,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 20:00,Ⅲ,23.0,7.41,6.75,457.9,70.9,3.48,0.171,0.126,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 00:00,Ⅳ,22.6,8.48,9.74,478.5,29.5,6.01,0.502,0.266,2.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 20:00,Ⅱ,23.6,8.66,8.16,366.6,19.7,3.29,0.039,0.078,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 00:00,Ⅲ,23.2,7.60,5.66,593.4,99.3,4.48,0.148,0.139,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 00:00,Ⅲ,24.3,8.02,7.52,503.3,44.6,5.51,0.081,0.143,2.10,*,*,正常
浙江省,太湖流域,清凉大桥,05-09 00:00,Ⅲ,23.6,7.41,5.63,526.7,81.9,3.87,0.135,0.098,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 20:00,Ⅱ,18.6,7.44,6.10,457.9,36.2,3.87,0.072,0.073,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 20:00,Ⅲ,24.7,7.33,6.24,412.2,50.2,4.16,0.026,0.121,3.72,*,*,正常
浙江省,太湖流域,青阳汇,05-09 00:00,Ⅲ,24.9,7.18,5.55,443.0,31.5,3.97,0.149,0.124,3.46,*,*,正常
浙江省,太湖流域,小新村,05-09 00:00,Ⅲ,24.6,7.59,5.88,460.1,47.7,4.35,0.126,0.185,2.43,*,*,正常
浙江省,太湖流域,乌镇北,05-08 20:00,Ⅲ,20.1,7.58,5.59,359.3,91.5,2.91,0.025,0.103,3.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 04:00,Ⅱ,22.6,7.57,7.91,272.3,91.3,1.92,0.031,0.031,2.31,0.051,*,正常
浙江省,太湖流域,大钱,05-09 00:00,Ⅱ,21.9,7.76,7.72,310.2,132.1,3.11,0.084,0.062,3.19,*,*,正常
浙江省,太湖流域,南浔,05-09 00:00,Ⅲ,23.1,7.30,5.21,366.6,107.3,3.44,0.123,0.117,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 00:00,Ⅱ,22.9,7.10,6.59,173.6,6.1,2.09,0.046,0.055,2.47,*,*,正常
浙江省,太湖流域,城西大桥,05-09 04:00,Ⅱ,23.4,7.52,6.92,196.6,139.9,3.45,0.216,0.098,3.38,*,*,正常
浙江省,太湖流域,汤溇,05-09 00:00,Ⅲ,23.2,7.70,5.61,366.7,55.2,2.13,0.052,0.033,1.72,*,*,正常
浙江省,太湖流域,塘浦,05-09 00:00,Ⅱ,22.0,7.34,7.80,99.6,18.6,1.44,0.042,0.050,1.27,*,*,正常
浙江省,太湖流域,荆湾,05-09 04:00,Ⅱ,22.4,8.11,7.56,185.1,35.1,1.60,0.074,0.045,2.21,*,*,正常
浙江省,太湖流域,铁路桥,05-09 00:00,Ⅱ,22.6,7.31,6.78,207.1,31.8,2.57,0.099,0.048,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-09 04:00,Ⅱ,22.0,7.96,8.51,232.8,142.2,2.32,0.038,0.047,2.62,*,*,正常
浙江省,太湖流域,杨家浦,05-09 04:00,Ⅲ,24.2,8.15,7.38,317.1,60.3,4.10,0.190,0.092,1.04,*,*,正常
浙江省,太湖流域,新塘,05-09 00:00,Ⅱ,24.4,8.19,6.31,400.7,41.3,3.49,0.174,0.047,1.75,*,*,正常
浙江省,太湖流域,合溪,05-09 00:00,Ⅲ,24.1,7.47,5.17,371.6,40.9,3.43,0.199,0.035,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 04:00,Ⅱ,21.9,8.54,7.71,341.1,15.8,2.80,0.057,0.015,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 04:00,Ⅱ,24.2,7.26,7.70,136.4,19.8,1.94,0.100,0.072,1.69,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 04:00,Ⅲ,23.3,7.35,5.84,194.7,9.2,2.15,0.090,0.040,2.05,*,*,正常
浙江省,浙闽片河流,湄池,05-09 00:00,Ⅱ,23.3,7.35,6.51,323.3,39.4,3.85,0.219,0.072,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 20:00,Ⅲ,24.7,7.50,7.49,197.0,6.8,4.17,0.043,0.052,1.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 04:00,Ⅱ,15.8,7.56,10.62,54.2,13.6,2.00,0.025,0.027,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 00:00,Ⅱ,23.2,8.16,8.94,211.0,10.6,2.35,0.081,0.026,2.17,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 04:00,Ⅴ,23.7,7.70,2.51,314.9,10.1,3.56,0.348,0.120,2.48,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 04:00,Ⅲ,24.6,8.12,8.42,406.8,16.9,5.12,0.047,0.120,3.14,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 04:00,Ⅱ,24.2,7.57,7.82,417.9,5.8,3.96,0.190,0.094,2.94,*,*,正常
浙江省,浙闽片河流,费垅,05-09 04:00,Ⅲ,24.6,6.84,7.57,243.3,25.6,3.18,0.302,0.132,3.30,*,*,正常
浙江省,浙闽片河流,台口,05-09 04:00,Ⅱ,23.1,7.86,7.32,156.8,10.6,2.43,0.133,0.078,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 20:00,Ⅱ,25.6,8.42,7.03,387.0,16.2,2.79,0.208,0.085,2.14,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 04:00,,24.6,9.07,11.31,709.8,108.0,6.48,0.164,--,3.61,*,*,维护
浙江省,浙闽片河流,横山,05-09 04:00,Ⅱ,22.1,6.88,6.79,212.7,15.3,1.86,0.200,0.060,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 04:00,Ⅲ,24.5,7.16,6.16,238.9,6.1,2.30,0.150,0.146,3.42,*,*,正常
浙江省,浙闽片河流,章店,05-09 04:00,Ⅳ,21.9,7.63,3.94,149.4,4.8,3.63,0.070,0.158,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 04:00,Ⅱ,23.2,7.65,7.28,210.6,11.0,2.00,0.120,0.065,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 20:00,Ⅱ,23.4,8.24,8.99,168.5,18.1,1.36,0.039,0.043,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-08 20:00,Ⅱ,23.7,8.35,10.10,147.4,7.7,0.96,0.025,0.027,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 20:00,Ⅱ,22.7,7.10,8.65,117.1,10.3,1.34,0.032,0.060,1.58,*,*,正常
浙江省,浙闽片河流,双港口,05-09 00:00,Ⅱ,22.6,7.20,8.29,119.5,8.4,1.70,0.025,0.091,1.47,*,*,正常
浙江省,浙闽片河流,郑家,05-08 20:00,Ⅱ,22.0,7.62,9.14,71.6,25.4,1.30,0.050,0.041,1.23,*,*,正常
浙江省,浙闽片河流,下界首,05-08 20:00,Ⅱ,22.8,8.13,11.04,168.1,8.7,0.39,0.025,0.021,1.08,*,*,正常
浙江省,浙闽片河流,下童,05-09 00:00,Ⅱ,22.4,7.20,9.18,200.4,14.0,1.29,0.071,0.066,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 20:00,Ⅱ,23.2,8.59,11.03,85.7,8.1,1.31,0.025,0.022,0.59,0.011,4763000,正常
浙江省,浙闽片河流,东迹渡,05-09 00:00,Ⅱ,18.0,6.92,6.88,52.4,14.1,0.76,0.025,0.024,1.00,*,*,正常
浙江省,长江流域,苏庄,05-09 00:00,Ⅱ,21.5,7.10,7.30,60.4,2.6,0.60,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,临城,05-09 00:00,Ⅱ,23.6,7.57,9.48,520.0,11.1,3.08,0.123,0.069,0.99,*,*,正常
浙江省,浙闽片河流,坝口,05-09 04:00,Ⅱ,20.8,8.63,10.48,60.8,2.9,0.99,0.033,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 04:00,Ⅱ,23.1,7.80,6.52,25492.2,561.5,2.36,0.025,0.069,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 04:00,Ⅳ,21.3,7.28,5.40,3185.7,16.1,5.58,1.442,0.164,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 04:00,Ⅰ,23.5,8.92,8.16,66.0,1.0,1.51,0.053,0.008,0.56,0.005,3816808,正常
浙江省,浙闽片河流,温峤,05-09 04:00,Ⅲ,22.6,7.64,6.54,442.3,13.5,4.05,0.793,0.146,3.03,*,*,正常
浙江省,浙闽片河流,江口,05-09 04:00,Ⅳ,21.0,6.74,3.91,118.8,24.0,2.24,0.131,0.053,1.19,*,*,正常
浙江省,浙闽片河流,沙段,05-09 04:00,Ⅱ,22.4,7.60,9.17,120.2,6.4,1.62,0.056,0.038,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 04:00,Ⅱ,23.6,7.01,7.97,93.8,6.7,1.54,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,均溪,05-09 04:00,Ⅰ,16.3,6.76,8.22,41.0,5.4,0.57,0.037,0.013,0.90,*,*,正常
浙江省,浙闽片河流,风化,05-09 04:00,Ⅱ,19.5,6.80,8.97,57.0,11.5,1.26,0.025,0.033,0.91,*,*,正常
浙江省,浙闽片河流,临江,05-09 04:00,Ⅱ,21.4,7.45,6.42,41.1,13.8,1.18,0.025,0.012,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 04:00,Ⅱ,19.6,7.05,8.31,110.5,6.6,1.60,0.181,0.039,--,*,*,维护
浙江省,浙闽片河流,堰后,05-09 04:00,Ⅱ,22.6,7.16,9.71,84.7,8.6,1.61,0.040,0.041,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 04:00,Ⅰ,19.7,7.06,9.70,19.9,5.1,0.69,0.083,0.012,0.09,*,*,正常
浙江省,浙闽片河流,外舍,05-09 04:00,Ⅰ,19.3,7.54,9.97,25.0,11.1,1.32,0.051,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 04:00,劣Ⅴ,17.6,5.76,8.53,35.8,6.4,0.91,0.075,0.010,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 04:00,Ⅱ,21.1,7.04,6.98,58.5,5.0,1.57,0.081,0.036,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老),05-09 00:00,Ⅳ,24.8,6.97,8.84,322.5,135.2,5.65,0.140,0.078,1.62,0.027,*,正常
安徽省,巢湖流域,同大排灌站,05-09 00:00,Ⅲ,23.4,8.08,7.45,155.2,149.9,4.30,0.264,0.090,2.56,*,*,正常
安徽省,巢湖流域,通讯塔,05-09 00:00,Ⅳ,24.3,8.79,3.47,709.4,53.0,4.00,1.382,0.115,5.58,*,*,正常
安徽省,巢湖流域,青台山大桥,05-09 00:00,Ⅳ,22.4,7.51,3.82,349.1,31.5,5.56,0.198,0.048,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-09 04:00,Ⅲ,22.9,7.47,5.79,310.0,77.1,3.16,0.653,0.077,2.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 04:00,Ⅱ,23.7,7.77,8.68,308.3,68.0,3.92,0.025,0.057,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-09 04:00,Ⅳ,23.1,7.12,4.49,678.3,76.6,4.53,0.890,0.071,5.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 00:00,劣Ⅴ,23.2,7.42,8.88,168.5,137.8,7.21,0.519,0.498,3.54,*,*,正常
安徽省,巢湖流域,希望桥,05-09 04:00,Ⅴ,21.8,7.05,2.97,530.0,19.3,4.22,0.147,0.112,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 04:00,Ⅲ,22.9,7.65,5.74,190.4,93.5,3.20,0.120,0.074,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 04:00,Ⅲ,23.5,7.47,5.70,305.2,58.8,3.32,0.393,0.107,1.81,*,*,正常
安徽省,巢湖流域,湖滨,05-09 04:00,Ⅳ,23.0,7.97,8.25,360.5,146.4,4.75,0.025,0.090,2.24,0.010,4153605,正常
安徽省,巢湖流域,黄麓,05-09 04:00,Ⅳ,21.6,7.82,8.28,278.5,277.5,3.43,0.029,0.079,2.96,0.009,8736127,正常
安徽省,巢湖流域,三河镇大桥,05-09 04:00,Ⅲ,24.5,7.26,5.80,184.7,20.6,3.70,0.262,0.087,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-09 04:00,Ⅱ,23.3,7.47,8.52,107.6,43.4,3.13,0.309,0.062,1.38,*,*,正常
安徽省,巢湖流域,施口,05-09 04:00,Ⅴ,23.7,7.63,3.32,687.2,86.0,4.37,1.633,0.205,5.56,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 04:00,Ⅱ,22.0,8.71,8.65,115.0,33.2,2.24,0.025,0.010,0.58,0.010,794926,正常
安徽省,巢湖流域,新河入湖区,05-09 04:00,Ⅴ,22.4,7.64,7.86,249.3,277.8,4.40,0.025,0.123,2.08,0.008,9884696,正常
安徽省,巢湖流域,西半湖湖心,05-09 00:00,Ⅳ,23.0,7.94,8.09,373.5,122.3,4.24,0.025,0.092,2.68,0.019,3673108,正常
安徽省,巢湖流域,龟山,05-09 04:00,Ⅳ,23.0,7.82,7.39,268.1,93.9,3.53,0.098,0.053,1.62,0.008,3581880,正常
安徽省,巢湖流域,东半湖湖心,05-08 20:00,Ⅳ,22.2,7.69,8.46,276.2,124.3,4.21,0.025,0.087,0.79,0.043,2774005,正常
安徽省,巢湖流域,忠庙,05-09 04:00,Ⅴ,22.6,7.68,7.89,296.7,160.2,4.07,0.025,0.121,1.87,0.024,2065272,正常
安徽省,巢湖流域,兆河入湖区,05-09 04:00,Ⅴ,21.6,7.66,8.12,312.8,103.1,4.81,0.025,0.108,2.24,0.018,17696070,正常
安徽省,巢湖流域,双桥河入湖口,05-09 04:00,Ⅱ,23.8,7.65,8.43,518.8,30.5,3.51,0.053,0.056,1.57,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 04:00,Ⅴ,24.1,7.13,2.57,345.1,30.3,4.54,0.541,0.100,1.46,*,*,正常
安徽省,长江流域,东西梁山,05-09 04:00,Ⅱ,21.4,7.64,7.55,272.3,53.8,2.13,0.107,0.084,2.22,*,*,正常
安徽省,长江流域,宝塔根,05-09 04:00,Ⅱ,21.0,7.70,7.80,278.6,27.1,1.64,0.116,0.077,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 04:00,Ⅱ,22.1,7.36,6.91,285.7,80.1,2.50,0.217,0.081,2.07,*,*,正常
安徽省,长江流域,荻港,05-09 04:00,Ⅱ,23.8,7.77,7.15,450.1,20.4,2.81,0.025,0.045,1.27,*,*,正常
安徽省,淮河流域,沫河口,05-09 04:00,Ⅱ,21.3,7.43,7.61,432.7,39.0,2.31,0.070,0.074,3.10,*,*,正常
安徽省,淮河流域,关咀,05-09 00:00,劣Ⅴ,19.8,9.19,4.27,988.6,20.8,5.82,0.025,0.401,1.32,*,*,正常
安徽省,淮河流域,五河,05-09 00:00,Ⅲ,21.0,8.61,7.34,1073.5,10.0,4.67,0.033,0.100,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 04:00,Ⅲ,21.4,8.21,5.19,1620.8,47.4,4.96,0.235,0.158,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 00:00,Ⅲ,22.1,7.47,6.91,466.2,39.3,2.78,0.083,0.161,2.53,*,*,正常
安徽省,淮河流域,湖沟,05-09 00:00,Ⅲ,21.6,8.19,6.02,2015.3,24.9,4.95,0.175,0.081,1.66,*,*,正常
安徽省,淮河流域,石头埠(老),05-09 00:00,Ⅳ,23.8,7.60,4.63,371.0,48.6,2.92,0.054,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-09 00:00,Ⅱ,22.5,7.82,6.93,435.2,19.8,2.73,0.025,0.060,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 00:00,Ⅱ,23.2,7.70,7.36,383.2,37.0,2.69,0.025,0.059,1.88,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 00:00,Ⅲ,21.9,8.10,6.34,825.9,126.7,4.43,0.025,0.042,1.63,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 04:00,Ⅲ,22.0,8.03,8.29,312.4,31.1,3.49,0.025,0.029,1.52,0.005,2266280,正常
安徽省,淮河流域,新城口,05-09 00:00,Ⅲ,21.6,7.61,5.90,413.9,22.0,2.46,0.025,0.072,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 04:00,Ⅲ,21.0,7.93,7.94,525.9,38.1,4.63,0.025,0.042,0.47,0.008,26041100,正常
安徽省,淮河流域,大店岗,05-09 00:00,Ⅱ,21.8,7.50,8.02,132.3,65.1,2.26,0.025,0.047,1.24,*,*,正常
安徽省,淮河流域,五里闸,05-09 00:00,Ⅱ,23.0,8.39,7.50,337.4,89.8,3.83,0.025,0.024,2.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-09 00:00,Ⅲ,22.5,7.44,6.52,367.3,93.2,4.04,0.132,0.062,1.97,*,*,正常
安徽省,长江流域,三兴村,05-09 00:00,Ⅱ,21.7,7.28,7.49,349.2,72.6,1.04,0.075,0.084,2.57,*,*,正常
安徽省,长江流域,采石河下游,05-09 04:00,Ⅱ,22.7,7.58,8.76,314.7,31.7,3.01,0.444,0.096,0.98,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 04:00,Ⅱ,22.1,7.46,6.14,316.0,30.6,3.92,0.112,0.062,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 04:00,Ⅱ,21.8,7.53,7.86,172.3,47.7,1.76,0.102,0.036,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-09 04:00,Ⅱ,20.6,7.45,8.58,154.3,42.4,1.59,0.108,0.061,2.09,*,*,正常
安徽省,淮河流域,小王桥,05-09 00:00,Ⅳ,20.8,8.19,5.78,1571.1,7.4,6.66,0.053,0.178,1.46,*,*,正常
安徽省,淮河流域,后常桥,05-09 00:00,Ⅳ,20.9,8.43,8.14,1245.2,28.7,6.97,0.049,0.141,1.39,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 04:00,劣Ⅴ,21.5,9.54,9.66,1305.5,3.9,3.65,0.050,0.034,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 00:00,Ⅱ,20.9,7.82,8.72,387.0,11.3,3.35,0.025,0.041,1.22,*,*,正常
安徽省,长江流域,陈家墩,05-09 00:00,Ⅱ,21.5,7.77,7.45,277.2,35.4,1.67,0.040,0.058,1.60,*,*,正常
安徽省,长江流域,菜子湖,05-09 04:00,Ⅳ,22.9,7.35,7.37,151.1,333.3,4.34,0.101,0.069,0.60,--,13265740,维护
安徽省,长江流域,枞阳大闸,05-09 00:00,Ⅳ,23.3,7.12,4.42,152.6,553.8,5.17,0.433,0.062,4.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 04:00,劣Ⅴ,22.1,8.10,7.70,307.7,217.4,6.02,0.025,0.215,0.95,0.007,10129680,正常
安徽省,长江流域,武昌湖,05-09 00:00,Ⅲ,23.6,7.11,6.86,114.6,15.9,2.16,0.025,0.025,0.53,0.003,3068328,正常
安徽省,长江流域,皖河口,05-09 00:00,Ⅱ,18.8,7.27,8.19,263.3,40.8,1.62,0.025,0.059,2.03,*,*,正常
安徽省,长江流域,前江口,05-09 00:00,Ⅱ,21.0,7.76,8.29,290.4,45.2,2.02,0.069,0.073,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 00:00,劣Ⅴ,20.4,9.51,10.02,90.1,1.8,1.86,0.025,0.014,0.59,0.047,1585146,正常
安徽省,长江流域,华阳河入江口,05-09 00:00,Ⅳ,21.7,7.26,4.95,259.8,30.3,3.09,0.033,0.033,1.61,*,*,正常
安徽省,长江流域,大官湖,05-09 04:00,Ⅳ,20.5,7.74,7.57,204.2,246.2,3.27,0.025,0.084,0.90,0.006,8579021,正常
安徽省,长江流域,黄湖,05-09 04:00,Ⅳ,20.5,7.88,7.88,225.7,180.7,1.94,0.025,0.090,1.23,0.011,9884973,正常
安徽省,长江流域,水厂取水口,05-09 00:00,Ⅰ,22.8,7.59,10.53,96.9,13.2,1.25,0.025,0.016,0.93,*,*,正常
安徽省,长江流域,皖河大桥,05-09 00:00,Ⅱ,21.6,6.93,6.17,114.4,15.4,1.62,0.025,0.028,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 00:00,Ⅱ,22.4,7.21,8.63,96.9,101.8,2.87,0.097,0.044,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 00:00,Ⅲ,22.2,7.04,5.94,119.6,7.1,1.51,0.047,0.053,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 00:00,Ⅱ,21.3,6.81,8.95,56.4,3.9,1.41,0.025,0.030,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 00:00,Ⅱ,23.4,7.97,8.85,198.2,18.6,1.18,0.048,0.044,1.00,*,*,正常
安徽省,浙闽片河流,浦口,05-09 00:00,Ⅱ,22.0,8.71,7.97,216.4,3.6,2.20,0.025,0.061,1.40,*,*,正常
安徽省,长江流域,湖心,05-09 04:00,劣Ⅴ,21.2,9.20,8.47,102.2,4.8,2.35,0.071,0.013,1.22,0.010,11229520,正常
安徽省,浙闽片河流,新管,05-09 00:00,Ⅱ,23.0,8.28,8.54,182.0,4.7,1.55,0.025,0.029,1.23,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 04:00,Ⅲ,20.9,7.65,5.97,594.5,33.3,4.14,0.300,0.146,--,*,*,维护
安徽省,淮河流域,公路桥,05-09 04:00,Ⅳ,22.0,7.55,3.44,413.8,20.3,4.12,0.123,0.062,0.71,*,*,正常
安徽省,淮河流域,小柳巷,05-09 00:00,Ⅱ,21.0,7.78,6.53,501.0,32.4,3.07,0.025,0.083,2.63,*,*,正常
安徽省,长江流域,水口,05-09 04:00,Ⅳ,23.1,6.94,5.02,930.4,28.7,7.25,1.191,0.181,3.67,*,*,正常
安徽省,长江流域,乌衣下,05-09 04:00,Ⅲ,22.8,7.27,6.31,509.3,39.6,4.69,0.412,0.104,3.78,*,*,正常
安徽省,长江流域,化肥厂下,05-09 04:00,Ⅳ,22.5,7.49,5.05,354.0,30.2,6.09,0.283,0.132,1.36,*,*,正常
安徽省,长江流域,清流河口,05-09 00:00,Ⅲ,23.2,7.27,5.26,604.6,43.9,5.55,0.256,0.073,3.65,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 00:00,Ⅲ,22.6,7.74,5.84,937.4,8.2,4.60,0.420,0.179,4.43,*,*,正常
安徽省,淮河流域,杨湖,05-09 00:00,Ⅲ,24.4,8.41,7.26,0.9,1310.7,3.12,0.026,0.102,4.26,*,*,正常
安徽省,淮河流域,张大桥,05-09 04:00,Ⅴ,22.0,8.80,12.45,2458.4,19.7,12.24,0.025,0.225,2.63,*,*,正常
安徽省,淮河流域,王家坝,05-09 04:00,Ⅲ,22.9,7.15,7.69,348.2,38.0,4.24,0.025,0.177,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 04:00,Ⅲ,22.1,7.58,5.53,966.1,5.3,3.92,0.978,0.138,5.76,*,*,正常
安徽省,淮河流域,阜南,05-09 00:00,Ⅲ,22.8,7.80,6.79,547.1,5.4,4.01,0.025,0.101,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 00:00,劣Ⅴ,20.4,7.47,1.71,976.2,0.8,1.77,0.025,0.138,6.09,*,*,正常
安徽省,淮河流域,杨庄,05-09 00:00,Ⅳ,21.4,7.85,8.22,1116.1,52.5,6.48,0.125,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-09 00:00,Ⅲ,21.6,8.82,8.61,1165.1,31.6,4.96,0.076,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-09 00:00,Ⅲ,21.5,8.23,6.03,2114.5,32.4,5.72,0.140,0.088,1.75,*,*,正常
安徽省,淮河流域,符离闸,05-09 00:00,Ⅲ,20.8,8.32,7.91,987.0,5.4,5.74,0.042,0.090,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 00:00,Ⅲ,21.4,8.48,7.41,1511.1,8.9,4.84,0.025,0.044,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 04:00,Ⅳ,21.3,7.93,6.43,939.4,49.7,9.54,0.076,0.060,2.44,*,*,正常
安徽省,淮河流域,工农兵大桥,05-09 00:00,Ⅳ,23.1,7.58,4.46,328.5,86.0,4.39,0.065,0.067,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 00:00,Ⅰ,23.2,7.15,7.74,107.4,13.7,1.36,0.025,0.018,1.30,*,*,正常
安徽省,淮河流域,陶洪集,05-09 00:00,Ⅱ,17.9,7.35,10.36,85.4,8.9,1.61,0.025,0.030,1.21,*,*,正常
安徽省,淮河流域,东湖闸,05-09 00:00,Ⅱ,21.7,7.32,6.14,187.1,71.4,2.10,0.049,0.068,1.75,*,*,正常
安徽省,淮河流域,新安渡口,05-09 00:00,Ⅱ,22.4,8.76,7.74,174.1,5.8,2.09,0.025,0.022,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 00:00,Ⅰ,11.8,6.63,8.99,56.9,0.7,0.54,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 00:00,Ⅱ,23.6,7.57,6.98,102.8,2.1,1.57,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-09 00:00,Ⅱ,20.5,7.28,7.45,172.3,3.7,1.46,0.025,0.018,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-09 00:00,Ⅱ,22.0,8.05,7.74,1453.1,5.2,0.25,0.051,0.045,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 04:00,Ⅲ,21.2,8.11,5.64,1512.8,10.1,3.76,0.116,0.073,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 00:00,Ⅲ,22.3,8.61,9.85,1421.3,11.0,5.83,0.060,0.095,3.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 00:00,Ⅲ,22.7,8.48,8.73,1762.8,13.8,4.26,0.100,0.064,2.72,*,*,正常
安徽省,淮河流域,利辛段,05-09 04:00,,23.0,8.99,6.16,778.6,11.0,20.85,--,--,--,*,*,维护
