省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,上塘河排涝闸,04-23 08:00,Ⅳ,22.1,7.94,10.07,435.5,21.6,6.22,0.058,0.189,1.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 08:00,Ⅱ,21.3,8.53,7.57,376.1,44.5,3.85,0.107,0.089,3.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 08:00,Ⅲ,20.9,7.56,6.62,555.6,82.5,4.94,0.131,0.143,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 08:00,Ⅲ,21.9,6.94,7.56,497.5,43.7,5.83,0.088,0.147,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 08:00,Ⅲ,21.2,7.43,6.12,510.0,101.1,4.32,0.152,0.112,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 08:00,Ⅲ,16.4,7.64,7.04,437.8,27.7,4.03,0.086,0.082,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 08:00,Ⅲ,21.6,7.38,6.17,418.5,79.2,4.63,0.141,0.147,3.71,*,*,正常
浙江省,太湖流域,青阳汇,04-23 08:00,Ⅲ,22.0,7.34,6.22,416.0,34.5,3.85,0.180,0.142,4.06,*,*,正常
浙江省,太湖流域,小新村,04-23 08:00,Ⅲ,21.6,7.63,7.05,455.4,48.5,4.34,0.102,0.166,3.22,*,*,正常
浙江省,太湖流域,乌镇北,04-23 08:00,Ⅲ,18.2,7.74,5.84,367.5,83.4,3.16,0.066,0.105,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 08:00,Ⅲ,20.0,7.16,6.58,216.7,71.8,1.65,0.191,0.113,3.26,0.019,*,正常
浙江省,太湖流域,大钱,04-23 08:00,Ⅱ,20.7,7.82,7.50,345.2,52.2,3.32,0.050,0.065,3.24,*,*,正常
浙江省,太湖流域,南浔,04-23 08:00,Ⅲ,20.9,7.25,5.56,402.2,76.8,3.68,0.140,0.093,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 08:00,Ⅱ,20.2,7.53,7.86,220.8,11.7,2.87,0.047,0.053,2.48,*,*,正常
浙江省,太湖流域,城西大桥,04-23 08:00,Ⅱ,20.6,7.19,6.27,309.8,50.5,2.45,0.258,0.060,3.13,*,*,正常
浙江省,太湖流域,汤溇,04-23 08:00,,21.0,8.10,6.94,348.6,30.4,--,0.054,0.037,2.33,*,*,维护
浙江省,太湖流域,塘浦,04-23 08:00,Ⅱ,16.6,7.34,8.30,116.5,24.7,1.52,0.025,0.029,1.28,*,*,正常
浙江省,太湖流域,荆湾,04-23 08:00,Ⅱ,18.9,8.01,7.65,160.8,98.8,1.31,0.126,0.066,2.27,*,*,正常
浙江省,太湖流域,铁路桥,04-23 08:00,Ⅱ,20.1,7.32,6.72,179.1,37.5,2.13,0.143,0.048,2.60,*,*,正常
浙江省,太湖流域,小梅口,04-23 08:00,Ⅱ,20.0,7.75,8.75,212.6,38.5,2.79,0.040,0.052,2.79,*,*,正常
浙江省,太湖流域,新塘,04-23 08:00,Ⅱ,21.6,7.66,8.61,300.9,45.7,3.78,0.178,0.059,3.06,*,*,正常
浙江省,太湖流域,合溪,04-23 08:00,Ⅱ,22.1,7.36,6.99,245.5,41.3,2.79,0.254,0.038,2.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 08:00,Ⅱ,21.6,8.33,9.48,258.0,36.2,2.70,0.060,0.038,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 08:00,Ⅱ,21.8,7.43,8.12,134.2,12.6,1.88,0.108,0.065,2.09,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 08:00,Ⅲ,21.8,7.10,5.21,202.0,9.1,2.68,0.370,0.050,2.13,*,*,正常
浙江省,浙闽片河流,湄池,04-23 08:00,Ⅱ,21.2,7.23,6.37,308.8,36.0,2.98,0.232,0.078,2.98,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 08:00,Ⅲ,22.4,6.81,5.13,159.9,6.7,3.14,0.043,0.052,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 08:00,Ⅰ,14.0,7.33,10.18,55.2,11.8,1.90,0.025,0.017,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 08:00,Ⅱ,20.7,7.47,8.87,169.4,15.7,1.93,0.072,0.031,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 08:00,Ⅳ,21.4,7.52,4.82,256.6,12.6,3.48,0.645,0.122,2.63,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 08:00,Ⅲ,23.3,7.02,5.65,363.1,16.6,2.96,0.394,0.109,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 08:00,Ⅱ,21.8,7.31,7.98,415.7,8.1,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-23 08:00,Ⅲ,21.9,6.72,5.20,322.2,21.5,3.50,0.132,0.125,3.81,*,*,正常
浙江省,浙闽片河流,台口,04-23 08:00,Ⅱ,21.6,8.11,7.83,167.8,8.6,2.43,0.138,0.060,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 08:00,,22.7,7.99,7.92,328.6,16.1,--,0.190,0.057,2.32,*,*,维护
浙江省,浙闽片河流,上仙屋,04-23 08:00,Ⅱ,20.2,7.78,8.08,424.2,16.5,3.22,0.177,0.060,2.64,*,*,正常
浙江省,浙闽片河流,横山,04-23 08:00,,21.0,7.19,8.71,258.1,13.8,--,0.282,0.064,2.16,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-23 08:00,Ⅲ,22.5,7.19,7.27,293.8,3.9,2.30,0.200,0.123,3.72,*,*,正常
浙江省,浙闽片河流,章店,04-23 08:00,,20.9,7.60,4.26,178.8,7.7,--,0.923,0.164,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-23 08:00,Ⅱ,21.0,7.64,7.68,230.8,10.0,1.50,0.092,0.062,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 08:00,Ⅱ,20.7,8.21,8.66,175.5,10.7,1.82,0.050,0.029,1.42,*,*,正常
浙江省,浙闽片河流,富足山,04-23 08:00,Ⅱ,20.3,7.06,6.33,142.6,7.9,1.48,0.033,0.019,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 08:00,Ⅱ,21.5,7.03,8.74,102.6,6.7,1.35,0.034,0.049,1.38,*,*,正常
浙江省,浙闽片河流,双港口,04-23 08:00,Ⅱ,19.9,7.04,7.50,92.7,4.9,1.42,0.055,0.067,1.40,*,*,正常
浙江省,浙闽片河流,郑家,04-23 08:00,Ⅱ,18.6,6.59,8.72,75.2,11.9,1.27,0.036,0.035,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-23 08:00,Ⅰ,19.9,7.31,8.06,135.4,7.5,0.97,0.038,0.016,1.22,*,*,正常
浙江省,浙闽片河流,下童,04-23 08:00,Ⅱ,20.4,7.25,8.48,196.6,10.8,1.75,0.110,0.038,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 08:00,劣Ⅴ,19.6,9.08,12.98,85.0,6.9,2.01,0.025,0.017,0.63,0.017,4209000,正常
浙江省,浙闽片河流,东迹渡,04-23 08:00,Ⅱ,19.6,7.21,7.36,69.3,12.1,1.06,0.082,0.098,1.28,*,*,正常
浙江省,长江流域,苏庄,04-23 08:00,Ⅰ,19.3,7.07,8.51,59.9,2.7,1.31,0.025,0.013,0.65,*,*,正常
浙江省,浙闽片河流,临城,04-23 08:00,Ⅲ,20.9,7.18,8.81,447.0,6.6,4.02,0.305,0.164,2.41,*,*,正常
浙江省,浙闽片河流,坝口,04-23 08:00,Ⅱ,20.7,7.67,9.34,62.1,2.4,0.48,0.040,0.012,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 08:00,Ⅱ,20.9,7.58,6.97,1589.8,15.3,3.54,0.356,0.094,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 08:00,Ⅰ,19.9,7.79,8.74,63.4,0.9,1.16,0.025,0.009,0.71,0.002,3559601,正常
浙江省,浙闽片河流,温峤,04-23 08:00,Ⅳ,21.4,7.40,4.91,1041.5,30.3,3.88,0.718,0.135,3.17,*,*,正常
浙江省,浙闽片河流,江口,04-23 08:00,Ⅱ,22.4,7.54,7.45,128.9,16.8,2.31,0.200,0.053,0.77,*,*,正常
浙江省,浙闽片河流,沙段,04-23 08:00,Ⅱ,19.6,7.27,8.63,115.9,9.6,1.23,0.135,0.055,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 08:00,Ⅱ,21.8,7.15,8.32,109.4,7.3,1.24,0.026,0.032,1.45,*,*,正常
浙江省,浙闽片河流,均溪,04-23 08:00,Ⅰ,19.5,6.54,9.92,49.5,3.6,1.19,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-23 08:00,Ⅱ,19.0,7.08,9.98,84.2,2.5,1.50,0.025,0.036,1.52,*,*,正常
浙江省,浙闽片河流,临江,04-23 08:00,Ⅱ,20.7,7.09,7.68,60.7,12.3,1.96,0.166,0.032,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-23 08:00,Ⅱ,21.0,7.23,7.70,168.3,3.2,1.58,0.279,0.031,3.49,*,*,正常
浙江省,浙闽片河流,堰后,04-23 08:00,Ⅱ,19.1,6.99,10.12,108.9,7.7,1.37,0.025,0.039,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 08:00,Ⅰ,19.0,7.06,9.56,28.0,3.7,1.33,0.090,0.015,0.37,*,*,正常
浙江省,浙闽片河流,外舍,04-23 08:00,Ⅰ,18.5,7.31,8.96,28.4,6.9,0.90,0.061,0.010,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 08:00,Ⅱ,20.8,8.59,11.43,62.1,6.6,2.54,0.088,0.037,1.04,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 08:00,Ⅱ,20.4,7.30,8.35,67.5,2.1,1.21,0.064,0.025,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 08:00,Ⅳ,23.7,6.73,7.57,343.9,184.2,5.05,0.237,0.084,1.90,0.027,*,正常
安徽省,巢湖流域,同大排灌站,04-23 08:00,Ⅲ,20.7,8.21,6.58,228.0,228.3,5.78,0.440,0.126,3.56,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 08:00,Ⅳ,22.2,8.74,4.86,729.1,39.0,4.43,1.342,0.100,5.27,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 08:00,Ⅲ,21.1,7.75,6.36,343.4,80.6,5.58,0.165,0.061,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-23 08:00,Ⅲ,21.7,7.91,7.98,286.1,89.0,4.53,0.660,0.103,2.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 08:00,Ⅱ,21.8,7.79,8.27,296.4,72.6,3.91,0.025,0.063,1.92,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-23 08:00,Ⅱ,21.5,7.07,6.48,713.0,57.9,2.79,0.474,0.072,5.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 08:00,Ⅱ,21.3,7.39,8.21,210.0,6.3,3.77,0.104,0.080,1.81,*,*,正常
安徽省,巢湖流域,希望桥,04-23 08:00,Ⅲ,20.4,7.11,5.17,514.9,6.4,4.59,0.120,0.117,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 08:00,Ⅲ,21.5,7.68,5.48,237.4,160.3,4.49,0.952,0.066,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 08:00,Ⅲ,22.0,7.87,7.29,299.9,88.4,4.17,0.799,0.121,1.78,*,*,正常
安徽省,巢湖流域,湖滨,04-23 08:00,Ⅴ,21.5,7.58,7.90,372.3,154.8,5.41,0.142,0.127,2.34,0.009,4192790,正常
安徽省,巢湖流域,黄麓,04-23 08:00,,20.0,7.85,8.73,283.5,191.7,4.27,--,0.078,3.11,0.018,7537127,维护
安徽省,巢湖流域,三河镇大桥,04-23 08:00,Ⅲ,22.2,7.43,7.58,225.5,11.5,4.03,0.072,0.072,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 08:00,Ⅱ,21.9,7.48,8.30,141.2,29.3,2.36,0.260,0.052,1.33,*,*,正常
安徽省,巢湖流域,施口,04-23 08:00,Ⅳ,22.2,7.76,4.42,669.9,73.7,4.52,1.364,0.197,5.80,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 08:00,,20.5,7.97,8.65,152.9,12.2,2.69,0.052,--,0.82,0.005,156726,维护
安徽省,巢湖流域,新河入湖区,04-23 08:00,Ⅳ,20.5,8.03,8.54,209.1,123.6,4.67,0.025,0.077,2.15,0.015,6282298,正常
安徽省,巢湖流域,西半湖湖心,04-23 08:00,Ⅴ,20.4,8.04,8.81,303.5,129.3,4.76,0.025,0.124,2.35,0.038,37240010,正常
安徽省,巢湖流域,龟山,04-23 08:00,Ⅳ,21.7,7.97,8.05,284.0,98.7,3.54,0.096,0.065,1.62,0.001,6343570,正常
安徽省,巢湖流域,忠庙,04-23 08:00,Ⅳ,20.3,7.68,8.72,318.2,65.9,4.30,0.038,0.080,2.17,0.012,2875987,正常
安徽省,巢湖流域,兆河入湖区,04-23 08:00,Ⅳ,19.9,7.95,9.40,266.2,76.2,4.88,0.025,0.071,2.29,0.036,8942488,正常
安徽省,巢湖流域,双桥河入湖口,04-23 08:00,Ⅲ,23.5,7.74,8.11,452.6,39.7,4.26,0.195,0.072,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 08:00,Ⅲ,21.6,7.53,6.31,302.2,51.1,4.20,0.774,0.107,2.39,*,*,正常
安徽省,长江流域,东西梁山,04-23 08:00,Ⅱ,19.2,7.86,7.74,305.9,48.9,2.56,0.131,0.087,2.28,*,*,正常
安徽省,长江流域,宝塔根,04-23 08:00,Ⅲ,19.8,7.77,7.79,301.7,35.5,2.38,0.285,0.111,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,04-23 08:00,,20.7,7.43,7.91,311.7,123.9,4.06,0.328,--,2.39,*,*,维护
安徽省,长江流域,荻港,04-23 08:00,Ⅲ,21.2,7.70,6.95,460.9,66.9,4.00,0.155,0.088,1.99,*,*,正常
安徽省,长江流域,鲁港桥,04-23 08:00,Ⅱ,19.8,7.21,6.30,173.2,28.7,3.39,0.218,0.049,2.49,*,*,正常
安徽省,淮河流域,沫河口,04-23 08:00,Ⅱ,19.8,7.29,7.06,406.9,39.7,2.85,0.065,0.054,3.23,*,*,正常
安徽省,淮河流域,关咀,04-23 08:00,劣Ⅴ,17.9,9.34,5.04,954.3,37.5,4.93,0.025,0.142,0.85,*,*,正常
安徽省,淮河流域,五河,04-23 08:00,Ⅲ,19.2,8.64,9.64,945.8,6.3,4.39,0.025,0.059,0.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 08:00,Ⅲ,20.2,8.20,8.40,1535.5,103.8,4.70,0.210,0.135,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 08:00,Ⅱ,20.8,7.32,6.16,518.1,61.9,2.77,0.044,0.093,3.06,*,*,正常
安徽省,淮河流域,湖沟,04-23 08:00,Ⅲ,20.4,8.42,12.42,1979.7,16.5,5.55,0.120,0.090,1.82,*,*,正常
安徽省,淮河流域,石头埠(老),04-23 08:00,Ⅳ,21.5,7.45,3.97,384.0,47.1,3.06,0.097,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 08:00,Ⅱ,20.8,7.71,6.54,472.6,12.9,3.02,0.028,0.077,3.14,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 08:00,,21.8,7.80,9.49,361.7,44.1,--,0.025,0.081,1.96,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 08:00,,20.6,8.19,7.29,854.7,249.3,--,0.025,0.054,1.95,*,*,维护
安徽省,淮河流域,瓦埠湖,04-23 08:00,Ⅲ,22.3,8.18,9.28,312.1,14.6,4.20,0.025,0.029,1.86,0.007,5240988,正常
安徽省,淮河流域,新城口,04-23 08:00,,19.8,7.41,5.30,324.1,26.5,--,0.025,0.072,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,04-23 08:00,Ⅱ,21.9,8.18,8.35,544.8,24.3,3.60,0.038,0.024,0.42,0.002,5778623,正常
安徽省,淮河流域,大店岗,04-23 08:00,,19.1,7.11,9.01,126.0,232.7,--,0.025,--,0.80,*,*,维护
安徽省,淮河流域,五里闸,04-23 08:00,,22.3,7.52,7.05,314.5,247.1,--,0.170,0.044,2.52,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 08:00,Ⅱ,22.0,7.54,8.02,282.8,81.9,3.51,0.069,0.054,1.76,*,*,正常
安徽省,长江流域,三兴村,04-23 08:00,Ⅱ,19.5,7.22,8.16,370.4,43.1,1.65,0.063,0.086,2.51,*,*,正常
安徽省,长江流域,采石河下游,04-23 08:00,Ⅲ,22.2,7.46,7.64,296.9,25.5,3.35,0.560,0.125,1.17,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 08:00,Ⅲ,20.3,7.73,5.38,373.0,57.0,4.88,0.330,0.116,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 08:00,Ⅱ,19.7,7.47,8.12,179.0,48.3,1.65,0.153,0.045,1.73,*,*,正常
安徽省,长江流域,当涂查湾,04-23 08:00,Ⅱ,19.2,7.44,8.11,153.4,50.4,1.82,0.127,0.056,2.28,*,*,正常
安徽省,淮河流域,小王桥,04-23 08:00,Ⅳ,20.8,8.06,7.93,1641.3,50.3,8.62,0.043,0.133,2.05,*,*,正常
安徽省,淮河流域,后常桥,04-23 08:00,Ⅲ,20.3,8.24,14.04,1450.3,4.9,5.81,0.025,0.070,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 08:00,劣Ⅴ,21.5,9.71,15.19,1271.3,3.4,4.46,0.055,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 08:00,Ⅱ,17.6,7.84,8.93,420.3,18.0,2.80,0.025,0.053,1.62,*,*,正常
安徽省,长江流域,陈家墩,04-23 08:00,Ⅱ,19.1,7.81,8.21,310.6,38.5,1.22,0.057,0.069,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-23 08:00,Ⅳ,21.8,7.83,8.62,136.2,79.6,5.34,0.025,0.068,0.58,0.032,32447080,正常
安徽省,长江流域,枞阳大闸,04-23 08:00,Ⅱ,22.3,7.65,7.98,149.9,646.4,3.84,0.247,0.050,0.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 08:00,劣Ⅴ,24.8,7.92,7.70,245.5,355.5,6.92,0.025,0.312,0.66,0.008,12251950,正常
安徽省,长江流域,武昌湖,04-23 08:00,Ⅲ,22.2,7.24,7.77,106.7,15.2,2.19,0.033,0.031,0.75,0.003,2954053,正常
安徽省,长江流域,皖河口,04-23 08:00,Ⅱ,16.9,7.40,8.15,288.5,42.4,1.50,0.025,0.064,2.01,*,*,正常
安徽省,长江流域,前江口,04-23 08:00,Ⅱ,18.6,7.66,8.85,340.6,50.7,2.08,0.084,0.080,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 08:00,劣Ⅴ,17.7,9.23,10.87,87.5,1.8,1.67,0.025,0.012,0.65,0.034,1330966,正常
安徽省,长江流域,华阳河入江口,04-23 08:00,Ⅱ,21.1,7.22,7.37,221.4,130.9,2.96,0.141,0.055,2.37,*,*,正常
安徽省,长江流域,大官湖,04-23 08:00,Ⅴ,20.5,7.67,7.82,219.4,196.5,4.38,0.103,0.172,0.63,0.010,8242817,正常
安徽省,长江流域,黄湖,04-23 08:00,劣Ⅴ,20.6,7.92,8.28,239.7,426.8,3.46,0.025,0.361,1.18,0.016,17757800,正常
安徽省,长江流域,水厂取水口,04-23 08:00,,21.7,7.40,10.23,111.0,22.6,1.41,0.025,--,0.99,*,*,维护
安徽省,长江流域,皖河大桥,04-23 08:00,Ⅱ,19.7,7.04,8.99,108.9,47.7,2.82,0.025,0.025,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 08:00,Ⅱ,20.4,6.95,9.16,96.0,175.1,0.25,0.181,0.064,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-23 08:00,Ⅱ,20.0,7.10,7.81,123.9,10.1,2.16,0.129,0.070,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 08:00,Ⅱ,19.4,6.40,7.92,66.4,6.8,2.04,0.046,0.046,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 08:00,Ⅱ,21.4,7.12,7.42,229.0,7.1,2.90,0.045,0.049,1.35,*,*,正常
安徽省,浙闽片河流,浦口,04-23 08:00,Ⅱ,18.4,7.83,8.88,162.5,4.4,2.51,0.025,0.067,1.80,*,*,正常
安徽省,长江流域,湖心,04-23 08:00,Ⅰ,19.6,8.55,10.28,98.0,3.1,1.62,0.025,0.009,1.37,0.003,3068320,正常
安徽省,浙闽片河流,新管,04-23 08:00,Ⅱ,20.7,7.47,7.17,198.4,5.8,1.26,0.025,0.031,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 08:00,Ⅲ,20.2,7.52,5.07,572.2,34.6,5.08,0.346,0.105,--,*,*,维护
安徽省,淮河流域,公路桥,04-23 08:00,Ⅱ,21.3,7.29,8.03,374.4,3.3,3.90,0.025,0.046,1.13,*,*,正常
安徽省,淮河流域,小柳巷,04-23 08:00,Ⅱ,19.7,7.61,6.29,423.3,37.4,3.22,0.031,0.071,2.46,*,*,正常
安徽省,长江流域,水口,04-23 08:00,Ⅳ,22.8,7.62,10.52,1025.5,30.3,9.95,0.441,0.164,5.57,*,*,正常
安徽省,长江流域,乌衣下,04-23 08:00,Ⅲ,22.9,7.74,12.91,706.4,26.1,5.32,0.182,0.071,5.24,*,*,正常
安徽省,长江流域,化肥厂下,04-23 08:00,Ⅲ,22.5,7.40,7.56,363.2,33.6,5.39,0.149,0.123,1.24,*,*,正常
安徽省,长江流域,清流河口,04-23 08:00,Ⅳ,22.9,7.93,14.10,601.9,34.2,6.76,0.035,0.083,3.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 08:00,Ⅲ,19.9,7.77,6.33,908.4,3.3,4.20,0.278,0.134,4.89,*,*,正常
安徽省,淮河流域,杨湖,04-23 08:00,Ⅲ,20.7,7.78,7.74,856.9,4.0,3.54,0.028,0.120,4.60,*,*,正常
安徽省,淮河流域,张大桥,04-23 08:00,Ⅴ,21.9,8.97,23.92,2090.4,38.3,10.40,0.069,0.170,4.59,*,*,正常
安徽省,淮河流域,王家坝,04-23 08:00,,21.2,7.50,8.39,390.8,23.0,--,0.038,0.144,2.82,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-23 08:00,Ⅲ,20.8,7.90,9.16,957.6,15.3,4.24,0.027,0.108,5.42,*,*,正常
安徽省,淮河流域,阜南,04-23 08:00,Ⅲ,22.0,8.35,9.37,561.4,3.9,4.02,0.025,0.061,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 08:00,Ⅴ,18.9,7.52,2.97,904.0,0.9,3.01,0.025,0.089,5.82,*,*,正常
安徽省,淮河流域,杨庄,04-23 08:00,Ⅲ,20.6,7.71,8.62,1132.3,143.2,5.15,0.176,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 08:00,Ⅲ,20.8,8.74,9.01,1196.2,30.4,4.50,0.061,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 08:00,,19.4,7.58,2.30,1204.6,8.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-23 08:00,Ⅲ,20.2,8.32,6.13,2063.1,18.8,4.98,0.052,0.073,1.69,*,*,正常
安徽省,淮河流域,符离闸,04-23 08:00,Ⅲ,19.9,8.47,10.99,978.1,8.2,5.86,0.042,0.081,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 08:00,Ⅲ,19.9,9.00,11.44,1569.5,10.0,5.36,0.025,0.035,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 08:00,Ⅲ,21.2,8.94,11.44,923.4,7.8,4.67,0.060,0.072,2.92,*,*,正常
安徽省,淮河流域,工农兵大桥,04-23 08:00,,21.1,7.30,9.09,159.7,9.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 08:00,,22.2,7.48,8.54,130.9,6.9,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 08:00,,20.1,7.77,10.61,105.4,18.6,--,--,0.018,1.03,*,*,维护
安徽省,淮河流域,东湖闸,04-23 08:00,,21.1,7.24,7.10,181.7,30.7,--,--,0.044,1.46,*,*,维护
安徽省,淮河流域,新安渡口,04-23 08:00,,--,--,--,--,--,--,0.025,0.027,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 08:00,,12.4,6.84,9.49,59.0,0.7,--,--,0.010,0.87,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 08:00,,20.5,8.10,8.78,110.6,1.6,--,0.025,0.030,0.84,*,*,维护
安徽省,淮河流域,固始李畈,04-23 08:00,Ⅱ,18.1,7.37,11.61,176.7,4.7,1.43,0.025,0.024,1.48,*,*,正常
安徽省,淮河流域,龙亢,04-23 08:00,,20.4,8.10,8.36,1491.8,26.8,--,0.058,0.064,4.30,*,*,维护
安徽省,淮河流域,岳坊大桥,04-23 08:00,,20.0,8.20,6.24,1322.4,2.9,4.71,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 08:00,Ⅳ,20.8,8.53,12.39,1554.2,38.4,6.18,0.060,0.081,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 08:00,Ⅲ,22.4,8.59,13.02,1781.0,12.6,5.22,0.061,0.065,2.77,*,*,正常
安徽省,淮河流域,利辛段,04-23 08:00,Ⅱ,21.3,8.97,11.71,763.2,19.7,0.30,0.060,0.056,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 08:00,,16.6,7.76,7.32,317.7,8.1,1.20,--,0.060,1.86,*,*,维护
安徽省,长江流域,五步沟,04-23 08:00,Ⅱ,18.8,7.64,8.29,315.0,25.3,1.65,0.061,0.073,1.52,*,*,正常
安徽省,长江流域,张溪,04-23 08:00,Ⅰ,20.4,7.70,8.93,189.3,31.3,1.00,0.025,0.016,1.04,*,*,正常
安徽省,长江流域,中心点,04-23 08:00,Ⅲ,20.2,8.75,9.12,176.1,12.9,2.67,0.025,0.029,0.61,0.009,3402685,正常
安徽省,长江流域,入江口,04-23 08:00,Ⅱ,21.4,7.97,9.14,219.1,15.7,1.10,0.044,0.024,1.66,*,*,正常
安徽省,长江流域,双丰,04-23 08:00,Ⅱ,18.8,8.61,11.11,166.9,3.3,1.61,0.025,0.035,0.86,*,*,正常
安徽省,长江流域,东流,04-23 08:00,Ⅱ,21.3,7.88,8.58,219.1,17.8,3.04,0.030,0.063,1.51,*,*,正常
安徽省,长江流域,雁翅,04-23 08:00,Ⅱ,21.1,6.72,11.06,205.2,91.0,2.03,0.135,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-23 08:00,Ⅱ,20.7,8.02,8.64,172.7,19.0,2.85,0.044,0.019,1.74,0.006,5068113,正常
安徽省,长江流域,管家渡,04-23 08:00,Ⅱ,20.4,7.02,8.03,163.9,27.1,2.70,0.124,0.086,2.07,*,*,正常
