省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,07-25 16:00,Ⅱ,33.5,8.29,8.36,271.3,17.1,1.94,0.025,0.070,0.69,*,*,正常
江苏省,长江流域,北山水库,07-25 16:00,Ⅲ,31.6,8.23,10.90,410.9,6.1,4.85,0.025,0.047,0.62,*,*,正常
江苏省,太湖流域,吕城,07-25 12:00,Ⅲ,31.4,7.68,5.97,284.4,76.7,2.05,0.025,0.111,1.35,*,*,正常
江苏省,淮河流域,泰西,07-25 12:00,Ⅳ,31.9,7.41,4.90,296.8,48.1,2.12,0.073,0.113,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 16:00,Ⅱ,31.6,7.52,6.30,252.9,26.0,1.59,0.025,0.067,1.53,*,*,正常
江苏省,长江流域,马甸闸西,07-25 16:00,Ⅱ,32.4,8.43,9.74,285.7,20.9,2.45,0.025,0.081,1.41,*,*,正常
江苏省,长江流域,祥和大桥,07-25 16:00,Ⅲ,31.5,7.88,8.53,296.9,32.3,3.63,0.418,0.182,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 16:00,Ⅲ,32.0,8.14,10.42,329.8,46.8,4.63,0.203,0.093,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 12:00,Ⅱ,33.0,8.00,7.70,321.4,9.8,2.02,0.036,0.052,1.17,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-25 16:00,Ⅴ,30.9,7.04,12.90,928.8,82.5,9.91,0.038,0.120,1.83,0.011,45937230,正常
江苏省,淮河流域,成河乡中,07-25 16:00,Ⅳ,29.9,8.44,10.24,653.9,80.4,6.63,0.025,0.088,1.37,0.019,17794160,正常
江苏省,淮河流域,骆马湖乡,07-25 16:00,Ⅳ,30.0,8.33,9.79,824.0,12.7,7.49,0.025,0.080,5.24,0.003,5847695,正常
江苏省,淮河流域,三场,07-25 16:00,,--,--,--,--,--,5.04,0.095,0.123,3.49,--,--,维护
江苏省,淮河流域,马陵翻水站,07-25 16:00,Ⅳ,30.5,7.84,4.98,864.5,20.6,5.11,0.110,0.114,2.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 16:00,劣Ⅴ,32.4,8.53,12.15,788.2,54.0,7.56,2.624,0.216,6.18,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 16:00,Ⅳ,30.4,7.36,4.47,609.0,31.4,6.81,0.325,0.152,4.55,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 16:00,劣Ⅴ,30.2,7.43,2.83,758.3,68.1,7.57,2.077,0.420,4.80,*,*,正常
江苏省,淮河流域,团结闸,07-25 16:00,Ⅲ,31.2,8.24,8.89,760.5,27.4,5.10,0.025,0.098,1.67,*,*,正常
江苏省,淮河流域,大屈,07-25 16:00,Ⅳ,29.8,7.47,4.42,554.2,49.4,8.14,0.728,0.215,5.20,*,*,正常
浙江省,浙闽片河流,小金山,07-25 16:00,,32.5,9.15,9.00,113.2,2.9,2.22,--,0.018,0.53,*,*,维护
浙江省,浙闽片河流,闸口,07-25 16:00,Ⅲ,29.4,7.58,5.33,148.9,5.2,0.71,0.140,0.020,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 16:00,Ⅱ,26.6,7.02,7.42,--,2.5,1.74,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,大坝前,07-25 16:00,Ⅰ,33.8,8.80,7.88,112.9,2.5,1.67,0.025,0.005,0.24,*,*,正常
浙江省,太湖流域,汪家埠,07-25 16:00,Ⅱ,31.8,8.51,6.67,295.2,17.3,2.40,0.102,0.077,0.87,*,*,正常
浙江省,太湖流域,奉口,07-25 16:00,Ⅲ,33.8,6.89,5.98,227.8,5.9,5.33,0.200,0.084,2.06,*,*,正常
浙江省,太湖流域,顾家桥,07-25 16:00,劣Ⅴ,31.8,9.11,8.12,234.6,35.1,1.28,0.103,0.038,0.94,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 16:00,Ⅱ,31.2,8.37,12.87,168.2,19.9,2.21,0.025,0.060,0.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 16:00,Ⅱ,26.0,8.83,10.77,160.9,13.2,1.87,0.025,0.030,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 16:00,Ⅱ,37.2,8.68,8.11,177.5,15.5,1.80,0.061,0.056,0.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 16:00,Ⅴ,33.6,7.32,2.78,352.1,81.1,2.47,0.850,0.120,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 16:00,Ⅱ,26.3,8.50,8.82,171.3,8.6,1.23,0.025,0.034,0.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 12:00,Ⅱ,31.8,7.77,6.03,87.2,2.6,1.44,0.025,0.019,0.64,*,*,正常
浙江省,浙闽片河流,溪口,07-25 12:00,Ⅰ,28.0,8.00,9.42,103.6,0.6,1.72,0.043,0.018,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 16:00,Ⅳ,33.6,7.75,4.14,271.3,32.6,3.70,0.120,0.119,1.73,*,*,正常
浙江省,浙闽片河流,水车,07-25 12:00,,33.1,7.10,8.95,1269.0,69.6,1.83,--,0.037,0.80,*,*,维护
浙江省,浙闽片河流,大嵩,07-25 12:00,劣Ⅴ,34.5,9.40,16.59,393.6,63.6,8.04,0.025,0.156,0.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 12:00,Ⅲ,32.5,7.58,5.88,2394.0,16.7,3.21,0.098,0.168,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,07-25 12:00,Ⅱ,29.1,8.22,6.30,109.2,19.5,3.22,0.025,0.025,0.61,0.007,386464,正常
浙江省,浙闽片河流,长汀,07-25 12:00,Ⅱ,33.7,7.78,9.40,145.3,109.8,1.52,0.025,0.035,1.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 12:00,Ⅲ,33.6,8.38,7.64,221.5,34.8,5.46,0.053,0.140,0.89,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 12:00,Ⅱ,28.1,8.42,8.13,108.1,9.8,1.30,0.025,0.054,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 12:00,劣Ⅴ,33.5,9.30,8.74,3071.2,--,4.61,0.083,0.203,0.94,*,*,维护
浙江省,浙闽片河流,赵山渡,07-25 16:00,Ⅰ,26.8,8.44,12.37,38.4,4.6,0.80,0.093,0.020,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-25 16:00,Ⅱ,29.3,8.61,7.03,66.5,148.5,1.18,0.025,0.048,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 16:00,Ⅲ,32.4,8.26,6.67,24706.5,495.1,5.46,0.066,0.012,1.61,*,*,正常
浙江省,浙闽片河流,大荆,07-25 16:00,Ⅰ,34.0,8.25,9.69,785.2,13.4,1.02,0.064,0.019,0.37,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 16:00,Ⅱ,32.6,8.88,10.25,625.0,32.3,2.24,0.240,0.014,4.00,*,*,正常
浙江省,浙闽片河流,沙头,07-25 16:00,Ⅰ,35.4,8.60,7.71,55.5,10.4,1.02,0.029,0.011,--,*,*,维护
浙江省,浙闽片河流,清水埠,07-25 16:00,Ⅱ,33.2,7.98,7.24,1939.0,749.8,3.06,0.029,0.048,1.36,*,*,正常
浙江省,浙闽片河流,江口渡,07-25 16:00,Ⅲ,38.5,6.99,5.66,31895.1,820.2,3.72,0.954,0.040,2.84,*,*,正常
浙江省,浙闽片河流,第三农业站,07-25 16:00,Ⅲ,33.9,7.93,5.78,33680.0,2679.0,3.16,0.025,0.052,2.26,*,*,正常
浙江省,太湖流域,斜路港,07-25 16:00,Ⅳ,33.4,7.13,4.43,558.0,201.3,4.98,0.083,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-25 12:00,Ⅳ,33.7,7.15,3.82,623.2,44.8,4.22,0.055,0.114,--,*,*,维护
浙江省,太湖流域,湘家荡,07-25 12:00,Ⅲ,33.0,8.69,6.54,494.5,17.5,4.03,0.043,0.192,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 12:00,Ⅲ,30.6,7.36,5.89,489.6,59.1,4.51,0.113,0.112,1.84,*,*,正常
浙江省,太湖流域,尤甪村,07-25 12:00,Ⅳ,34.0,7.31,3.49,583.4,69.6,3.55,0.118,0.175,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 12:00,Ⅳ,35.0,7.48,5.01,456.4,56.0,6.20,0.110,0.193,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 12:00,Ⅳ,33.2,7.25,4.24,623.9,22.9,5.53,0.025,0.192,3.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 12:00,Ⅳ,31.8,8.54,8.93,410.8,18.0,6.78,0.053,0.157,2.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 12:00,Ⅲ,32.3,8.60,6.57,366.6,21.3,3.59,0.025,0.128,2.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 16:00,Ⅳ,33.1,7.57,3.19,805.1,63.3,8.45,0.145,0.233,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 16:00,Ⅳ,33.7,7.37,4.09,644.2,20.9,8.63,0.785,0.238,4.00,*,*,正常
浙江省,太湖流域,清凉大桥,07-25 12:00,Ⅳ,33.0,7.29,3.92,634.5,87.7,5.26,0.086,0.143,2.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 12:00,Ⅳ,32.7,7.74,3.98,530.3,45.2,5.39,0.069,0.138,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 12:00,Ⅳ,32.5,7.13,3.55,524.3,88.9,5.71,0.114,0.187,2.75,*,*,正常
浙江省,太湖流域,青阳汇,07-25 12:00,Ⅴ,33.3,7.56,2.57,529.0,93.7,6.88,0.078,0.248,3.46,*,*,正常
浙江省,太湖流域,小新村,07-25 12:00,Ⅳ,33.4,7.34,3.56,520.9,23.3,6.76,0.047,0.244,2.81,*,*,正常
浙江省,太湖流域,乌镇北,07-25 12:00,Ⅳ,29.2,7.82,4.35,426.4,66.7,3.86,0.042,0.126,2.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 16:00,Ⅲ,30.9,7.59,6.35,397.4,90.7,2.50,0.030,0.107,0.90,0.034,*,正常
浙江省,太湖流域,大钱,07-25 12:00,Ⅱ,31.9,7.77,6.25,401.4,97.5,3.22,0.080,0.056,1.38,*,*,正常
浙江省,太湖流域,南浔,07-25 12:00,Ⅳ,32.6,7.36,4.49,450.7,90.2,3.95,0.082,0.117,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 12:00,Ⅴ,32.6,6.60,2.67,237.9,16.2,5.54,0.375,0.087,2.36,*,*,正常
浙江省,太湖流域,城西大桥,07-25 16:00,Ⅱ,33.6,7.54,6.56,220.0,29.3,1.89,0.067,0.051,2.00,*,*,正常
浙江省,太湖流域,汤溇,07-25 12:00,Ⅱ,31.9,8.03,6.53,427.3,67.3,2.80,0.032,0.045,0.75,*,*,正常
浙江省,太湖流域,塘浦,07-25 12:00,Ⅳ,30.8,7.41,4.46,161.5,31.2,2.08,0.086,0.070,1.70,*,*,正常
浙江省,太湖流域,荆湾,07-25 16:00,Ⅱ,32.3,7.16,6.60,227.0,18.2,2.44,0.063,0.052,1.76,*,*,正常
浙江省,太湖流域,铁路桥,07-25 12:00,Ⅱ,33.5,7.36,6.98,221.2,11.6,2.34,0.046,0.046,1.56,*,*,正常
浙江省,太湖流域,小梅口,07-25 16:00,Ⅲ,32.3,8.42,8.09,392.7,56.9,4.38,0.031,0.082,0.67,*,*,正常
浙江省,太湖流域,杨家浦,07-25 16:00,Ⅱ,32.8,7.54,6.24,356.1,50.4,3.19,0.121,0.052,0.51,*,*,正常
浙江省,太湖流域,新塘,07-25 12:00,Ⅲ,33.9,7.52,5.52,479.0,32.6,4.06,0.222,0.095,1.97,*,*,正常
浙江省,太湖流域,合溪,07-25 12:00,Ⅳ,33.2,7.24,4.63,372.1,21.8,3.76,0.154,0.053,0.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 16:00,Ⅳ,31.9,8.84,3.03,276.8,39.2,5.00,0.058,0.075,0.94,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 16:00,Ⅲ,33.8,7.47,5.46,147.5,15.6,2.49,0.253,0.084,1.25,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 16:00,Ⅲ,34.0,7.29,5.87,201.7,6.9,2.89,0.063,0.043,1.60,*,*,正常
浙江省,浙闽片河流,湄池,07-25 12:00,Ⅲ,34.1,7.74,6.82,338.0,77.8,5.75,0.025,0.146,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 12:00,Ⅳ,33.6,6.78,4.40,172.8,24.3,7.37,0.058,0.154,1.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 16:00,Ⅱ,22.5,6.88,8.26,55.9,12.1,2.09,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 12:00,Ⅱ,34.7,8.30,7.32,202.5,9.2,2.66,0.052,0.032,1.82,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 16:00,Ⅳ,32.8,8.90,11.62,447.6,22.1,6.48,0.198,0.146,3.85,*,*,正常
浙江省,浙闽片河流,塔下洲,07-25 16:00,Ⅲ,36.2,8.86,10.68,507.0,9.8,5.65,0.269,0.135,2.89,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 16:00,Ⅳ,34.6,7.50,5.86,547.1,14.3,4.62,0.170,0.209,3.12,*,*,正常
浙江省,浙闽片河流,费垅,07-25 16:00,劣Ⅴ,36.0,9.21,12.82,420.9,42.2,4.72,0.124,0.195,2.51,*,*,正常
浙江省,浙闽片河流,台口,07-25 16:00,劣Ⅴ,34.5,9.39,12.46,305.0,7.4,4.65,0.254,0.155,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 16:00,劣Ⅴ,34.6,9.46,9.35,391.3,25.2,6.12,0.186,0.151,1.29,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 16:00,Ⅲ,33.9,8.90,8.72,614.2,320.0,5.32,0.285,0.119,3.10,*,*,正常
浙江省,浙闽片河流,横山,07-25 16:00,劣Ⅴ,34.4,9.21,12.00,238.4,7.5,6.19,0.139,0.038,0.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 16:00,劣Ⅴ,38.8,9.88,18.19,385.8,8.2,5.51,0.130,0.180,1.99,*,*,正常
浙江省,浙闽片河流,章店,07-25 16:00,Ⅲ,32.8,8.00,7.28,244.8,3.7,5.43,0.171,0.179,2.04,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 16:00,,36.4,9.12,12.19,306.6,8.7,--,0.096,0.079,1.20,*,*,维护
浙江省,浙闽片河流,浮石渡,07-25 12:00,Ⅲ,33.3,8.65,8.77,207.3,14.6,1.98,0.025,0.184,1.09,*,*,正常
浙江省,浙闽片河流,富足山,07-25 12:00,Ⅱ,34.0,8.09,12.45,266.9,7.2,0.66,0.029,0.021,1.01,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 12:00,Ⅱ,28.7,8.41,8.06,123.5,4.8,2.51,0.025,0.034,0.80,*,*,正常
浙江省,浙闽片河流,双港口,07-25 12:00,Ⅱ,32.8,8.79,8.64,176.4,2.0,1.48,0.025,0.047,0.98,*,*,正常
浙江省,浙闽片河流,郑家,07-25 12:00,Ⅱ,30.3,6.92,7.18,132.0,12.8,2.17,0.030,0.034,1.01,*,*,正常
浙江省,浙闽片河流,下界首,07-25 12:00,,32.5,8.26,10.63,212.7,7.7,--,0.025,0.008,0.90,*,*,维护
浙江省,浙闽片河流,下童,07-25 12:00,Ⅱ,33.8,8.79,7.43,278.0,12.9,2.25,0.025,0.035,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,07-25 12:00,劣Ⅴ,31.5,9.09,9.27,83.6,5.0,1.31,0.025,0.011,0.15,0.007,4204000,正常
浙江省,浙闽片河流,东迹渡,07-25 12:00,Ⅱ,28.8,7.44,6.87,46.0,6.6,0.80,0.025,0.043,0.85,*,*,正常
浙江省,长江流域,苏庄,07-25 16:00,Ⅰ,35.9,8.66,8.10,67.1,6.0,0.99,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,临城,07-25 12:00,Ⅳ,31.8,7.72,5.34,531.0,21.2,5.45,0.172,0.243,1.20,*,*,正常
浙江省,浙闽片河流,坝口,07-25 16:00,劣Ⅴ,30.3,9.11,8.42,58.2,3.3,0.74,0.032,0.008,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 16:00,Ⅲ,34.0,7.42,6.03,26588.0,995.8,4.81,0.180,0.077,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 16:00,Ⅲ,31.5,8.81,5.83,5954.1,9.0,5.97,0.107,0.120,1.72,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 16:00,Ⅱ,32.0,8.58,7.71,62.7,3.0,2.51,0.025,0.005,0.39,0.002,4869604,正常
浙江省,浙闽片河流,温峤,07-25 16:00,劣Ⅴ,32.4,9.66,17.78,675.8,13.5,3.57,0.025,0.082,0.93,*,*,正常
浙江省,浙闽片河流,江口,07-25 16:00,Ⅳ,29.6,7.63,4.48,287.6,22.4,4.99,0.270,0.145,0.80,*,*,正常
浙江省,浙闽片河流,沙段,07-25 16:00,Ⅱ,32.6,8.86,13.32,169.7,32.8,3.80,0.215,0.060,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 16:00,Ⅱ,33.2,7.76,7.80,179.3,8.5,2.32,0.043,0.037,1.28,*,*,正常
浙江省,浙闽片河流,均溪,07-25 16:00,Ⅱ,26.0,6.71,6.98,27.9,89.8,1.68,0.046,0.026,1.39,*,*,正常
浙江省,浙闽片河流,风化,07-25 16:00,Ⅱ,31.2,7.72,8.01,81.1,6.2,1.75,0.031,0.040,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 16:00,Ⅱ,32.3,7.77,9.51,149.4,3.5,1.70,0.146,0.042,2.66,*,*,正常
浙江省,浙闽片河流,堰后,07-25 16:00,Ⅱ,33.1,8.89,10.88,111.4,9.9,3.27,0.072,0.058,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 16:00,Ⅰ,32.2,8.53,8.54,39.7,4.1,0.83,0.090,0.013,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-25 16:00,Ⅰ,29.9,8.39,9.01,56.4,2.8,1.82,0.084,0.008,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 16:00,Ⅰ,32.3,8.26,8.78,68.5,6.6,1.82,0.086,0.019,0.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 16:00,Ⅱ,--,7.20,6.73,73.5,11.2,1.02,0.039,0.016,0.98,*,*,维护
安徽省,巢湖流域,湖滨(老),07-25 12:00,Ⅳ,29.0,6.61,4.47,352.2,188.6,3.64,0.074,0.054,1.16,0.282,*,正常
安徽省,巢湖流域,通讯塔,07-25 12:00,Ⅳ,33.2,8.87,4.60,693.8,71.0,5.04,0.741,0.100,5.75,*,*,正常
安徽省,巢湖流域,青台山大桥,07-25 12:00,Ⅴ,30.5,7.06,2.40,362.1,46.0,2.92,0.150,0.072,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 16:00,Ⅳ,33.2,7.58,4.24,295.5,43.9,2.67,0.374,0.087,2.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 16:00,Ⅳ,32.0,7.29,4.63,340.1,89.0,3.14,0.025,0.084,1.60,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-25 16:00,Ⅳ,31.8,7.21,4.48,734.4,84.3,3.62,0.025,0.069,3.23,*,*,正常
安徽省,巢湖流域,希望桥,07-25 16:00,劣Ⅴ,31.6,9.04,13.01,455.3,35.9,5.49,0.025,0.081,4.56,*,*,正常
安徽省,巢湖流域,同大排灌站,07-25 16:00,Ⅲ,33.3,8.30,9.33,327.9,76.4,3.91,0.356,0.182,1.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 16:00,Ⅲ,34.2,8.98,10.24,334.8,66.1,3.14,0.398,0.179,3.37,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-25 16:00,Ⅳ,32.2,7.29,4.33,170.1,28.1,3.95,0.366,0.059,1.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 16:00,Ⅲ,32.0,7.36,5.20,156.5,40.9,4.15,0.465,0.067,1.61,*,*,正常
安徽省,巢湖流域,施口,07-25 16:00,劣Ⅴ,32.6,7.69,1.15,691.0,86.5,4.41,1.053,0.216,11.11,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 16:00,Ⅱ,31.0,8.68,8.68,113.4,24.0,2.87,0.025,0.019,0.60,0.019,6733413,正常
安徽省,巢湖流域,新河入湖区,07-25 16:00,Ⅴ,30.6,7.99,7.06,368.8,140.0,4.30,0.025,0.139,1.60,0.005,19777120,正常
安徽省,巢湖流域,西半湖湖心,07-25 12:00,,30.6,7.94,6.90,341.2,153.0,--,0.031,0.184,1.23,0.017,7368344,维护
安徽省,巢湖流域,龟山,07-25 16:00,Ⅳ,32.4,8.76,11.41,349.8,99.3,4.85,0.155,0.094,1.25,0.030,85939500,正常
安徽省,巢湖流域,东半湖湖心,07-25 16:00,Ⅳ,31.5,7.97,8.64,340.3,66.2,4.71,0.025,0.088,1.20,0.012,11145790,正常
安徽省,巢湖流域,忠庙,07-25 16:00,Ⅴ,30.9,8.38,8.52,297.7,78.4,5.01,0.025,0.115,0.93,0.004,10488890,正常
安徽省,巢湖流域,兆河入湖区,07-25 16:00,Ⅳ,31.2,8.71,10.85,308.0,63.8,7.08,0.025,0.093,1.23,0.011,37386750,正常
安徽省,巢湖流域,双桥河入湖口,07-25 16:00,Ⅲ,31.4,8.12,5.71,425.2,36.8,4.18,0.367,0.079,2.84,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 16:00,Ⅳ,31.8,7.24,4.98,312.5,45.3,2.56,0.546,0.123,1.35,*,*,正常
安徽省,长江流域,东西梁山,07-25 16:00,Ⅲ,31.6,7.72,5.59,263.4,53.8,2.06,0.062,0.070,1.68,*,*,正常
安徽省,长江流域,宝塔根,07-25 16:00,,31.4,7.62,6.00,262.7,36.7,1.92,0.137,--,1.53,*,*,维护
安徽省,巢湖流域,裕溪口,07-25 16:00,Ⅱ,31.9,8.03,7.18,277.4,53.5,1.79,0.075,0.063,1.30,*,*,正常
安徽省,长江流域,荻港,07-25 16:00,Ⅱ,33.3,8.21,9.44,499.0,20.8,3.02,0.052,0.056,1.01,*,*,正常
安徽省,长江流域,鲁港桥,07-25 16:00,Ⅱ,32.2,8.36,8.35,258.3,28.5,2.83,0.127,0.046,1.06,*,*,正常
安徽省,淮河流域,沫河口,07-25 16:00,Ⅳ,28.4,7.27,3.52,494.2,35.0,3.45,0.054,0.103,1.97,*,*,正常
安徽省,淮河流域,关咀,07-25 16:00,Ⅱ,28.5,8.00,7.13,956.7,18.6,3.91,0.042,0.085,1.30,*,*,正常
安徽省,淮河流域,五河,07-25 16:00,Ⅲ,29.7,8.05,6.67,1165.1,18.3,5.76,0.044,0.133,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 16:00,Ⅲ,31.8,8.23,6.60,1139.5,33.4,4.84,0.200,0.158,2.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 12:00,Ⅳ,31.2,7.23,3.46,555.9,70.2,2.79,0.025,0.139,1.93,*,*,正常
安徽省,淮河流域,湖沟,07-25 16:00,,30.4,7.92,7.21,1296.6,27.3,6.20,0.075,--,2.93,*,*,维护
安徽省,淮河流域,石头埠(老),07-25 12:00,,31.1,8.03,5.47,597.3,2.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-25 16:00,Ⅳ,32.8,7.77,4.56,573.3,23.3,3.62,0.025,0.082,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 16:00,Ⅱ,33.0,8.47,7.76,485.1,36.3,3.81,0.025,0.082,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 16:00,Ⅳ,32.2,7.92,4.09,785.1,51.0,5.36,0.025,0.064,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,07-25 16:00,,33.2,8.59,8.29,538.8,25.4,--,0.025,0.033,0.48,0.002,2939777,维护
安徽省,淮河流域,新城口,07-25 16:00,,31.7,7.27,3.40,392.1,21.3,--,--,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-25 16:00,Ⅳ,30.7,7.81,7.20,641.9,53.1,5.21,0.025,0.065,1.20,0.020,54366500,正常
安徽省,淮河流域,大店岗,07-25 16:00,Ⅲ,27.8,7.75,7.81,198.4,52.9,4.48,0.025,0.099,1.00,*,*,正常
安徽省,淮河流域,五里闸,07-25 16:00,Ⅱ,34.4,8.78,9.66,347.3,28.2,3.97,0.025,0.031,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-25 16:00,Ⅲ,33.0,8.11,9.32,298.7,70.9,4.50,0.065,0.070,2.31,*,*,正常
安徽省,长江流域,三兴村,07-25 16:00,Ⅲ,31.9,7.75,5.67,324.5,55.3,1.70,0.064,0.073,--,*,*,维护
安徽省,长江流域,采石河下游,07-25 16:00,Ⅲ,33.5,8.73,13.77,324.9,16.1,3.30,0.348,0.130,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 16:00,Ⅱ,33.2,8.73,15.40,279.4,18.6,2.97,0.047,0.057,1.02,*,*,正常
安徽省,长江流域,姑溪河大桥,07-25 16:00,Ⅱ,32.9,7.74,6.19,269.7,39.1,2.13,0.090,0.051,0.91,*,*,正常
安徽省,长江流域,当涂查湾,07-25 16:00,Ⅲ,31.9,7.52,5.65,277.1,28.9,1.63,0.117,0.062,1.87,*,*,正常
安徽省,淮河流域,小王桥,07-25 12:00,Ⅴ,30.4,8.03,7.97,961.4,14.4,8.96,0.321,0.347,--,*,*,维护
安徽省,淮河流域,后常桥,07-25 16:00,,30.2,7.69,4.18,1485.1,21.6,6.52,0.193,--,2.03,*,*,维护
安徽省,淮河流域,李大桥闸,07-25 16:00,Ⅳ,29.4,8.51,7.05,1281.1,12.8,7.32,0.102,0.103,1.11,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 16:00,Ⅱ,29.1,7.36,7.76,331.9,25.6,2.70,0.025,0.051,1.14,*,*,正常
安徽省,长江流域,陈家墩,07-25 16:00,Ⅲ,31.4,7.71,5.27,278.3,44.6,2.42,0.056,0.059,1.51,*,*,正常
安徽省,长江流域,菜子湖,07-25 16:00,Ⅲ,33.5,8.37,9.53,189.2,28.3,5.20,0.025,0.038,0.77,0.007,14183120,正常
安徽省,长江流域,枞阳大闸,07-25 16:00,Ⅱ,31.7,7.72,6.15,281.8,10.9,1.61,0.025,0.054,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-25 16:00,Ⅲ,34.6,8.99,9.06,221.6,43.2,5.24,0.076,0.046,0.31,0.016,54052920,正常
