省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,04-30 00:00,Ⅱ,19.8,8.16,7.92,457.2,31.9,3.07,0.027,0.058,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 20:00,Ⅲ,20.2,7.42,5.67,443.0,65.3,3.66,0.148,0.086,2.73,*,*,正常
浙江省,太湖流域,尤甪村,04-29 20:00,Ⅳ,20.3,7.29,4.81,446.7,81.5,4.30,0.377,0.193,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 20:00,Ⅳ,20.6,7.29,3.09,427.7,124.7,4.04,0.375,0.183,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 20:00,Ⅳ,20.6,7.17,3.66,399.0,131.5,4.41,0.523,0.222,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 00:00,Ⅳ,20.4,7.36,4.03,566.5,86.4,5.28,0.312,0.179,3.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 00:00,Ⅴ,19.8,7.41,2.90,474.0,39.0,6.08,0.402,0.227,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,04-30 00:00,Ⅲ,20.2,7.32,5.32,529.6,104.8,4.01,0.158,0.111,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 20:00,Ⅲ,15.9,7.53,5.69,445.1,28.9,3.94,0.113,0.093,3.22,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 16:00,Ⅳ,21.0,7.20,4.54,422.8,56.2,4.35,0.025,0.164,4.37,*,*,正常
浙江省,太湖流域,青阳汇,04-30 00:00,Ⅳ,21.2,7.25,4.55,412.0,50.8,4.26,0.267,0.168,3.90,*,*,正常
浙江省,太湖流域,小新村,04-30 00:00,Ⅳ,21.0,7.42,5.22,443.5,62.6,4.56,0.214,0.203,2.69,*,*,正常
浙江省,太湖流域,乌镇北,04-29 20:00,Ⅲ,18.5,7.73,5.23,384.1,85.2,3.45,0.062,0.126,3.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 04:00,Ⅲ,18.3,7.01,7.29,210.4,106.4,1.88,0.164,0.138,3.36,0.035,*,正常
浙江省,太湖流域,大钱,04-30 00:00,Ⅲ,17.5,7.45,7.42,299.8,154.9,4.67,0.253,0.130,5.48,*,*,正常
浙江省,太湖流域,南浔,04-30 00:00,Ⅳ,20.0,7.16,4.68,360.4,89.8,3.24,0.345,0.102,2.83,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 00:00,Ⅱ,18.2,7.30,6.28,208.7,21.6,1.90,0.092,0.062,2.89,*,*,正常
浙江省,太湖流域,城西大桥,04-30 04:00,Ⅱ,20.0,7.19,6.21,188.3,64.4,2.20,0.393,0.069,3.18,*,*,正常
浙江省,太湖流域,汤溇,04-30 00:00,Ⅲ,19.6,7.47,5.81,316.7,45.9,2.76,0.147,0.060,2.22,*,*,正常
浙江省,太湖流域,塘浦,04-30 00:00,Ⅱ,17.3,7.27,8.34,112.3,28.7,1.89,0.082,0.056,1.91,*,*,正常
浙江省,太湖流域,荆湾,04-30 04:00,Ⅱ,19.8,8.10,7.47,167.9,81.5,2.21,0.132,0.061,2.12,*,*,正常
浙江省,太湖流域,铁路桥,04-30 00:00,Ⅱ,19.9,7.22,6.99,188.1,34.6,1.72,0.092,0.041,2.33,*,*,正常
浙江省,太湖流域,小梅口,04-30 04:00,Ⅱ,18.2,7.36,9.19,229.0,75.1,2.84,0.378,0.068,2.84,*,*,正常
浙江省,太湖流域,杨家浦,04-30 04:00,Ⅲ,19.6,7.65,5.48,336.0,57.4,3.49,0.229,0.076,2.16,*,*,正常
浙江省,太湖流域,新塘,04-30 00:00,Ⅳ,20.2,7.26,3.53,392.5,97.8,4.10,0.723,0.101,3.44,*,*,正常
浙江省,太湖流域,合溪,04-30 00:00,Ⅳ,20.0,7.28,4.64,276.9,53.2,3.47,0.393,0.046,2.25,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 04:00,Ⅱ,20.3,7.97,7.41,287.2,31.9,3.00,0.045,0.036,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 04:00,Ⅲ,20.4,6.99,6.97,146.1,26.1,2.18,0.247,0.102,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,04-30 04:00,Ⅳ,18.2,7.00,3.49,201.3,28.1,3.94,0.560,0.180,2.62,*,*,正常
浙江省,浙闽片河流,湄池,04-30 00:00,Ⅲ,20.3,7.26,5.48,304.8,23.6,3.76,0.430,0.090,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 20:00,Ⅴ,20.6,6.83,2.77,194.4,17.0,4.96,0.264,0.108,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 04:00,Ⅱ,14.3,7.37,10.88,54.6,14.1,1.49,0.026,0.089,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 00:00,Ⅱ,20.8,7.24,7.40,206.2,12.2,1.84,0.110,0.035,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 04:00,Ⅴ,20.3,7.68,2.41,350.2,12.9,4.51,1.431,0.167,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 04:00,Ⅳ,17.9,6.85,6.70,356.7,19.0,4.07,1.080,0.154,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 04:00,Ⅲ,20.2,7.13,5.49,388.4,16.0,5.11,0.540,0.198,3.45,*,*,正常
浙江省,浙闽片河流,费垅,04-30 04:00,Ⅲ,20.6,6.51,6.20,258.8,39.2,3.74,0.913,0.195,3.32,*,*,正常
浙江省,浙闽片河流,台口,04-30 04:00,Ⅲ,16.6,7.72,9.33,120.1,49.7,3.58,0.217,0.126,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 04:00,Ⅲ,18.7,7.36,7.12,249.9,36.7,3.34,0.451,0.136,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 12:00,Ⅲ,19.6,7.59,7.22,479.1,33.3,4.37,0.421,0.125,2.65,*,*,正常
浙江省,浙闽片河流,横山,04-30 04:00,Ⅲ,20.6,6.95,7.45,213.5,49.4,2.69,0.463,0.151,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 04:00,Ⅳ,19.8,6.98,7.48,154.6,58.3,5.35,0.320,0.270,4.44,*,*,正常
浙江省,浙闽片河流,章店,04-30 04:00,Ⅳ,18.0,7.40,4.96,142.0,30.0,4.25,0.432,0.222,2.55,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 04:00,Ⅱ,20.9,7.54,7.32,211.8,41.2,2.20,0.268,0.092,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 20:00,Ⅱ,19.8,7.93,7.64,139.3,102.8,2.05,0.121,0.094,3.14,*,*,正常
浙江省,浙闽片河流,富足山,04-29 20:00,Ⅱ,20.7,7.29,7.32,141.4,15.7,1.41,0.108,0.079,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 20:00,Ⅳ,20.0,6.78,9.05,102.8,62.6,3.13,0.102,0.214,1.16,*,*,正常
浙江省,浙闽片河流,双港口,04-30 00:00,Ⅳ,19.0,7.17,7.87,132.2,38.5,3.36,0.169,0.221,2.18,*,*,正常
浙江省,浙闽片河流,郑家,04-29 20:00,Ⅲ,17.8,6.73,8.96,73.9,54.9,2.85,0.204,0.122,1.89,*,*,正常
浙江省,浙闽片河流,下界首,04-29 20:00,Ⅱ,19.8,7.47,7.85,132.9,13.3,1.12,0.074,0.040,1.59,*,*,正常
浙江省,浙闽片河流,下童,04-30 00:00,Ⅲ,21.2,7.10,8.56,171.4,39.6,2.51,0.254,0.122,3.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 16:00,Ⅱ,20.0,8.74,11.17,85.8,9.8,1.85,0.033,0.019,0.74,0.010,5650000,正常
浙江省,浙闽片河流,东迹渡,04-30 00:00,Ⅱ,16.0,6.95,7.95,52.1,16.0,0.62,0.025,0.026,--,*,*,维护
浙江省,长江流域,苏庄,04-30 00:00,Ⅰ,17.1,7.18,9.56,41.9,9.0,1.08,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,临城,04-30 00:00,Ⅴ,19.6,6.79,2.52,412.0,9.5,2.91,1.080,0.135,2.09,*,*,正常
浙江省,浙闽片河流,坝口,04-30 04:00,Ⅱ,19.5,7.46,9.47,59.4,4.5,0.46,0.037,0.013,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 04:00,Ⅳ,22.2,8.27,3.84,5897.0,2453.0,3.28,0.044,0.070,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 04:00,劣Ⅴ,18.7,7.25,4.38,409.1,70.9,3.93,2.126,0.262,2.90,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 04:00,Ⅱ,19.2,7.57,9.02,66.5,2.6,1.46,0.030,0.015,0.68,0.008,5081308,正常
浙江省,浙闽片河流,温峤,04-30 04:00,Ⅲ,20.3,7.48,5.86,1148.2,31.1,3.08,0.692,0.168,3.43,*,*,正常
浙江省,浙闽片河流,江口,04-30 04:00,Ⅳ,20.9,6.84,3.36,148.6,48.5,3.56,0.786,0.144,1.88,*,*,正常
浙江省,浙闽片河流,沙段,04-30 04:00,Ⅱ,20.7,7.13,8.05,127.2,6.0,1.44,0.198,0.052,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 04:00,Ⅱ,19.4,7.03,8.42,67.3,18.8,2.06,0.060,0.044,1.10,*,*,正常
浙江省,浙闽片河流,均溪,04-30 04:00,Ⅰ,16.3,6.81,7.97,47.8,6.8,0.70,0.030,0.016,1.25,*,*,正常
浙江省,浙闽片河流,风化,04-30 04:00,Ⅱ,19.2,7.05,8.47,73.1,30.0,2.02,0.042,0.083,1.09,*,*,正常
浙江省,浙闽片河流,临江,04-29 16:00,Ⅱ,19.8,7.36,7.51,33.8,94.1,1.98,0.194,0.020,0.64,*,*,正常
浙江省,浙闽片河流,松阳二中,04-30 04:00,Ⅱ,17.8,7.02,8.64,89.0,28.6,1.97,0.226,0.060,1.76,*,*,正常
浙江省,浙闽片河流,堰后,04-30 04:00,Ⅱ,19.3,6.61,9.75,73.2,41.8,2.32,0.049,0.054,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 04:00,Ⅱ,19.5,7.11,9.77,21.3,11.5,1.16,0.270,0.038,0.15,*,*,正常
浙江省,浙闽片河流,外舍,04-30 04:00,Ⅱ,17.9,7.44,8.71,22.5,43.5,3.00,0.212,0.040,0.10,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 04:00,Ⅰ,16.2,6.97,8.48,34.8,7.2,0.95,0.133,0.020,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 04:00,Ⅲ,17.8,7.02,5.78,71.9,11.1,1.63,0.133,0.055,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老),04-30 00:00,Ⅳ,18.8,6.80,8.55,369.9,142.3,4.26,0.179,0.081,2.10,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-30 00:00,Ⅲ,18.7,7.98,7.56,158.0,138.4,4.54,0.359,0.099,2.52,*,*,正常
安徽省,巢湖流域,通讯塔,04-30 00:00,劣Ⅴ,19.7,8.57,2.32,583.2,35.0,4.51,2.123,0.138,5.26,*,*,正常
安徽省,巢湖流域,青台山大桥,04-30 00:00,Ⅳ,18.8,7.30,3.79,345.0,35.0,6.21,0.446,0.074,2.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-30 04:00,Ⅲ,18.9,7.73,7.43,279.0,88.0,3.12,0.611,0.095,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 04:00,Ⅲ,19.7,7.09,7.78,286.5,45.8,5.36,0.172,0.084,1.65,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-30 04:00,劣Ⅴ,20.5,6.93,1.78,624.9,86.2,5.04,1.349,0.136,4.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 04:00,Ⅲ,20.0,7.07,6.49,175.5,15.3,3.47,0.292,0.128,1.81,*,*,正常
安徽省,巢湖流域,希望桥,04-30 04:00,劣Ⅴ,18.9,7.21,0.42,437.9,11.3,4.70,2.328,0.195,4.48,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 04:00,Ⅲ,19.3,7.53,5.94,166.9,96.0,4.96,0.395,0.062,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 04:00,Ⅳ,20.2,7.30,4.81,304.2,65.8,6.58,0.644,0.159,1.89,*,*,正常
安徽省,巢湖流域,湖滨,04-30 04:00,Ⅴ,19.2,7.51,8.06,287.7,228.5,5.31,0.025,0.122,2.03,0.009,4467085,正常
安徽省,巢湖流域,黄麓,04-30 04:00,Ⅳ,18.4,7.82,8.48,272.0,225.3,3.56,0.025,0.080,2.92,0.018,7395669,正常
安徽省,巢湖流域,三河镇大桥,04-30 04:00,Ⅳ,20.5,7.25,4.86,234.7,26.4,4.63,0.454,0.116,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-30 04:00,Ⅲ,20.2,7.02,6.68,130.5,59.5,3.83,0.704,0.092,1.69,*,*,正常
安徽省,巢湖流域,施口,04-30 04:00,劣Ⅴ,20.7,7.60,3.63,583.5,59.0,4.66,2.640,0.232,5.16,*,*,正常
安徽省,巢湖流域,靠近大坝,04-30 04:00,Ⅱ,19.7,7.91,7.78,131.9,12.8,2.44,0.027,0.014,0.75,0.009,891388,正常
安徽省,巢湖流域,新河入湖区,04-30 04:00,Ⅴ,17.2,7.54,8.32,263.2,305.8,5.26,0.025,0.150,1.97,0.008,8991633,正常
安徽省,巢湖流域,西半湖湖心,04-30 04:00,Ⅴ,18.5,7.76,8.00,414.2,134.0,4.44,0.194,0.129,2.75,0.021,4270542,正常
安徽省,巢湖流域,龟山,04-30 04:00,Ⅳ,19.2,7.88,7.97,267.5,98.3,3.24,0.093,0.056,1.60,0.007,3188960,正常
安徽省,巢湖流域,忠庙,04-30 04:00,Ⅴ,18.3,7.56,8.24,329.3,109.7,3.67,0.025,0.110,2.14,0.011,2477781,正常
安徽省,巢湖流域,兆河入湖区,04-30 00:00,Ⅴ,18.0,7.62,8.57,258.6,15.3,5.82,0.025,0.134,2.22,0.027,23662230,正常
安徽省,巢湖流域,双桥河入湖口,04-30 04:00,Ⅲ,17.7,7.63,5.71,536.5,30.4,3.20,0.246,0.082,3.23,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 04:00,Ⅳ,18.5,7.09,7.26,361.9,58.4,5.57,1.075,0.135,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-30 04:00,Ⅱ,19.4,7.70,7.50,295.4,44.9,2.02,0.096,0.086,2.18,*,*,正常
安徽省,长江流域,宝塔根,04-30 04:00,Ⅱ,18.0,7.30,7.50,141.2,45.4,2.68,0.232,0.071,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 04:00,Ⅲ,19.8,7.25,6.68,300.7,88.5,4.31,0.355,0.094,2.08,*,*,正常
安徽省,长江流域,荻港,04-30 04:00,Ⅱ,17.9,7.48,8.03,257.7,38.1,3.21,0.082,0.086,2.39,*,*,正常
安徽省,淮河流域,沫河口,04-30 04:00,Ⅱ,18.3,7.40,8.20,397.6,39.2,2.53,0.103,0.079,2.76,*,*,正常
安徽省,淮河流域,关咀,04-30 00:00,劣Ⅴ,17.3,9.21,4.69,959.8,26.4,5.35,0.028,0.310,1.17,*,*,正常
安徽省,淮河流域,五河,04-30 00:00,Ⅲ,18.9,8.59,8.03,1060.0,9.9,4.59,0.039,0.092,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-30 04:00,Ⅲ,19.5,8.15,6.04,1630.6,74.0,5.20,0.147,0.158,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 00:00,Ⅲ,19.4,7.29,5.58,454.0,51.7,2.28,0.025,0.083,2.66,*,*,正常
安徽省,淮河流域,湖沟,04-30 00:00,Ⅲ,18.8,8.07,5.93,2094.9,25.9,5.24,0.180,0.100,2.31,*,*,正常
安徽省,淮河流域,石头埠(老),04-30 00:00,Ⅳ,20.7,7.51,4.43,389.4,41.0,3.04,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-30 00:00,Ⅲ,21.4,7.46,5.95,437.5,18.9,2.63,0.025,0.065,3.08,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 00:00,Ⅱ,20.6,7.80,8.90,371.9,34.5,3.37,0.030,0.075,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 00:00,,18.8,8.03,4.02,853.5,198.2,--,0.025,0.048,1.72,*,*,维护
安徽省,淮河流域,瓦埠湖,04-30 04:00,Ⅲ,18.5,7.74,8.42,308.9,28.6,4.10,0.025,0.029,2.09,0.007,1673605,正常
安徽省,淮河流域,新城口,04-30 00:00,Ⅲ,20.1,7.50,5.63,421.9,24.7,3.34,0.025,0.088,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,04-30 04:00,Ⅲ,17.2,7.95,8.98,528.4,68.5,4.18,0.049,0.032,0.49,0.005,15876840,正常
安徽省,淮河流域,大店岗,04-30 00:00,Ⅱ,20.1,7.26,7.27,158.9,23.3,1.83,0.059,0.033,1.15,*,*,正常
安徽省,淮河流域,五里闸,04-30 00:00,Ⅱ,20.7,7.73,7.35,319.2,118.9,3.63,0.170,0.036,2.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-30 00:00,Ⅲ,20.0,7.54,8.39,338.0,64.9,4.03,0.133,0.049,1.94,*,*,正常
安徽省,长江流域,三兴村,04-30 00:00,Ⅱ,19.7,7.24,7.90,350.8,35.9,1.50,0.054,0.068,2.23,*,*,正常
安徽省,长江流域,采石河下游,04-30 04:00,Ⅳ,18.4,7.21,4.18,324.4,24.9,1.97,0.479,0.116,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,04-30 04:00,Ⅳ,18.9,7.50,4.19,302.6,58.6,6.05,0.983,0.144,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,04-30 04:00,Ⅱ,18.4,7.29,7.43,148.6,47.0,2.09,0.190,0.044,1.50,*,*,正常
安徽省,长江流域,当涂查湾,04-30 04:00,Ⅱ,17.5,7.21,8.50,133.1,33.8,2.38,0.199,0.058,2.02,*,*,正常
安徽省,淮河流域,小王桥,04-30 00:00,Ⅳ,20.7,8.34,9.23,1668.8,31.9,8.94,0.060,0.263,2.36,*,*,正常
安徽省,淮河流域,后常桥,04-30 00:00,Ⅳ,19.7,7.83,8.13,1644.8,7.7,6.22,0.343,0.093,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,04-30 04:00,劣Ⅴ,19.3,9.34,11.04,1293.7,3.8,3.52,0.068,0.036,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-30 00:00,Ⅱ,17.6,7.45,8.37,329.9,24.8,2.67,0.055,0.075,2.21,*,*,正常
安徽省,长江流域,陈家墩,04-30 00:00,Ⅱ,19.9,7.81,7.91,303.1,34.0,2.11,0.055,0.070,1.73,*,*,正常
安徽省,长江流域,菜子湖,04-30 04:00,Ⅴ,18.5,7.20,8.44,151.5,481.8,6.03,0.033,0.129,0.50,0.034,54407440,正常
安徽省,长江流域,枞阳大闸,04-30 00:00,Ⅱ,18.4,7.29,7.19,142.6,427.7,3.34,0.178,0.056,0.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 04:00,劣Ⅴ,21.3,8.08,8.64,244.3,509.3,10.05,0.025,0.504,0.88,0.005,19693060,正常
安徽省,长江流域,武昌湖,04-30 00:00,Ⅱ,18.4,7.28,8.72,91.7,14.2,1.74,0.025,0.023,0.35,0.003,3006947,正常
安徽省,长江流域,皖河口,04-30 00:00,Ⅱ,17.5,7.27,8.60,271.1,45.7,1.86,0.025,0.066,2.05,*,*,正常
安徽省,长江流域,前江口,04-30 00:00,Ⅱ,19.5,7.57,8.44,325.1,64.3,2.13,0.099,0.082,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 00:00,劣Ⅴ,18.5,9.44,11.21,87.4,3.4,1.78,0.025,0.014,0.70,0.040,3350214,正常
安徽省,长江流域,华阳河入江口,04-30 00:00,Ⅲ,20.7,7.22,5.52,252.8,65.1,3.73,0.154,0.077,2.13,*,*,正常
安徽省,长江流域,大官湖,04-30 04:00,劣Ⅴ,16.6,7.78,9.00,223.1,331.4,6.79,0.025,0.406,0.32,0.0004,10467440,正常
安徽省,长江流域,黄湖,04-30 04:00,劣Ⅴ,16.4,7.84,9.15,208.6,711.7,5.25,0.025,0.696,0.94,0.015,20809230,正常
安徽省,长江流域,水厂取水口,04-30 00:00,Ⅱ,19.8,7.25,11.15,87.4,23.8,1.89,0.026,0.030,1.32,*,*,正常
安徽省,长江流域,皖河大桥,04-30 00:00,Ⅱ,18.1,7.00,6.60,112.9,22.8,3.34,0.042,0.055,1.18,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 00:00,Ⅲ,19.0,7.46,9.56,83.7,89.7,4.18,0.088,0.086,2.74,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 00:00,Ⅱ,18.6,7.20,9.22,95.6,17.2,1.26,0.025,0.071,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 00:00,Ⅱ,17.2,6.65,9.60,45.0,9.3,1.62,0.025,0.032,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 00:00,Ⅱ,19.6,6.71,8.23,136.3,16.5,2.60,0.049,0.084,1.22,*,*,正常
安徽省,浙闽片河流,浦口,04-30 00:00,Ⅲ,17.4,7.79,8.89,152.5,26.8,2.30,0.086,0.107,2.49,*,*,正常
安徽省,长江流域,湖心,04-30 04:00,Ⅲ,18.6,8.60,5.04,100.2,2.9,1.53,0.092,0.012,1.04,0.006,3434575,正常
安徽省,浙闽片河流,新管,04-30 00:00,Ⅱ,17.1,7.51,8.69,157.7,7.8,0.67,0.025,0.069,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 04:00,,18.4,7.37,4.60,665.0,33.6,3.47,--,0.128,5.89,*,*,维护
安徽省,淮河流域,公路桥,04-30 04:00,Ⅲ,18.8,7.46,6.03,391.0,13.0,4.07,0.140,0.046,1.00,*,*,正常
安徽省,淮河流域,小柳巷,04-30 00:00,Ⅲ,19.6,7.64,5.80,463.7,34.0,3.22,0.025,0.088,2.84,*,*,正常
安徽省,长江流域,水口,04-30 04:00,Ⅴ,18.5,7.30,4.68,1069.0,44.1,8.14,1.873,0.291,6.18,*,*,正常
安徽省,长江流域,乌衣下,04-30 04:00,Ⅴ,19.2,7.05,4.90,657.8,47.3,5.45,1.645,0.143,4.59,*,*,正常
安徽省,长江流域,化肥厂下,04-30 04:00,Ⅳ,20.1,7.11,5.06,329.8,32.6,6.29,0.525,0.186,1.98,*,*,正常
安徽省,长江流域,清流河口,04-30 00:00,Ⅴ,20.5,7.06,2.94,808.0,47.8,5.80,1.167,0.118,5.02,*,*,正常
安徽省,淮河流域,阜阳段下,04-30 00:00,Ⅴ,20.4,7.65,2.81,934.2,5.6,3.76,0.409,0.165,3.14,*,*,正常
安徽省,淮河流域,杨湖,04-30 00:00,Ⅲ,20.2,7.72,5.75,828.3,6.1,3.40,0.058,0.111,--,*,*,维护
安徽省,淮河流域,张大桥,04-30 04:00,Ⅳ,19.5,8.79,12.38,2415.3,17.8,9.18,0.106,0.242,3.20,*,*,正常
安徽省,淮河流域,王家坝,04-30 04:00,Ⅳ,20.5,7.28,6.33,366.3,42.0,3.99,0.168,0.220,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-30 04:00,Ⅲ,20.0,7.66,7.13,930.5,21.0,4.40,0.354,0.092,5.33,*,*,正常
安徽省,淮河流域,阜南,04-30 00:00,Ⅲ,20.6,7.90,7.47,544.3,6.4,4.24,0.025,0.099,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 00:00,Ⅳ,18.6,7.59,4.70,921.1,1.5,2.41,0.025,0.095,5.89,*,*,正常
安徽省,淮河流域,杨庄,04-30 00:00,Ⅲ,19.9,7.66,5.88,1089.6,74.6,5.74,0.382,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-30 00:00,Ⅲ,19.1,8.64,8.78,1183.8,93.3,5.67,0.054,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-30 00:00,Ⅲ,19.2,8.16,7.29,2020.9,22.3,5.03,0.159,0.084,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-30 00:00,Ⅲ,18.9,7.89,6.65,1004.1,5.8,5.43,0.050,0.091,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 00:00,Ⅱ,19.6,8.57,9.45,1343.1,10.3,2.84,0.030,0.042,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,04-30 04:00,劣Ⅴ,19.6,8.84,9.68,943.0,8.6,5.56,0.057,0.061,3.20,*,*,正常
安徽省,淮河流域,工农兵大桥,04-30 00:00,Ⅲ,18.2,7.69,7.65,312.0,59.1,4.18,0.152,0.170,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 00:00,,--,--,--,--,--,1.94,0.063,0.041,1.71,*,*,维护
安徽省,淮河流域,陶洪集,04-30 00:00,Ⅱ,15.2,7.31,10.09,98.0,13.7,1.94,0.070,0.054,--,*,*,维护
安徽省,淮河流域,东湖闸,04-30 00:00,Ⅱ,18.3,7.04,7.09,180.3,31.3,2.12,0.038,0.059,1.56,*,*,正常
安徽省,淮河流域,新安渡口,04-30 00:00,Ⅱ,16.9,8.41,8.07,147.2,6.6,1.71,0.025,0.025,1.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 00:00,,11.1,6.74,8.89,56.9,0.9,--,--,0.010,0.89,*,*,维护
安徽省,淮河流域,丁埠大桥,04-30 00:00,Ⅱ,19.9,7.63,8.17,102.2,2.5,1.88,0.025,0.042,0.93,*,*,正常
安徽省,淮河流域,固始李畈,04-30 00:00,Ⅱ,17.3,7.01,7.24,147.4,9.7,2.21,0.076,0.044,2.00,*,*,正常
安徽省,淮河流域,龙亢,04-30 00:00,Ⅱ,18.8,7.92,6.06,1481.4,14.2,3.73,0.098,0.066,3.44,*,*,正常
安徽省,淮河流域,岳坊大桥,04-30 04:00,,20.1,8.24,5.19,1321.0,3.6,5.36,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-30 00:00,Ⅲ,19.8,8.06,5.81,1435.0,39.4,4.95,0.196,0.114,4.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 00:00,Ⅲ,20.6,8.20,7.31,1806.1,18.2,4.35,0.127,0.058,3.23,*,*,正常
安徽省,淮河流域,利辛段,04-30 04:00,,20.4,8.67,6.70,788.1,112.9,20.98,--,0.065,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-30 00:00,Ⅱ,16.9,7.63,6.70,304.1,6.0,1.33,0.025,0.055,1.83,*,*,正常
安徽省,长江流域,五步沟,04-30 00:00,Ⅱ,19.3,7.59,8.01,299.7,23.5,1.56,0.063,0.077,1.61,*,*,正常
安徽省,长江流域,张溪,04-30 00:00,Ⅱ,17.1,7.64,9.11,199.5,14.8,1.09,0.042,0.023,1.46,*,*,正常
安徽省,长江流域,中心点,04-30 04:00,Ⅲ,17.4,8.12,8.49,175.6,70.4,2.43,0.025,0.021,0.79,0.007,6684564,正常
