省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,12-27 16:00,Ⅱ,7.3,7.71,7.39,448.8,4.8,2.61,0.058,0.026,0.81,*,*,正常
江苏省,太湖流域,吕城,12-27 16:00,Ⅲ,8.2,8.14,11.84,434.8,158.3,3.09,0.063,0.147,2.01,*,*,正常
江苏省,淮河流域,泰西,12-27 16:00,Ⅱ,7.7,7.99,10.35,625.4,46.5,2.75,0.307,0.102,2.43,*,*,正常
江苏省,淮河流域,海陵大桥,12-27 16:00,Ⅱ,10.0,7.86,9.13,386.1,39.1,1.78,0.031,0.081,3.17,*,*,正常
江苏省,长江流域,马甸闸西,12-27 16:00,Ⅱ,23.2,6.95,10.84,--,125.0,2.45,0.072,0.100,2.26,*,*,维护
江苏省,长江流域,祥和大桥,12-27 16:00,Ⅳ,7.0,8.64,19.89,606.7,13.8,6.32,0.946,0.187,3.42,*,*,正常
江苏省,长江流域,新十圩港大桥,12-27 16:00,Ⅳ,9.2,7.88,8.80,489.9,139.0,3.68,0.864,0.247,3.02,*,*,正常
江苏省,长江流域,夏仕港大桥,12-27 12:00,Ⅲ,9.2,7.98,9.96,583.4,45.8,2.34,0.127,0.130,2.01,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-27 16:00,Ⅲ,2.9,8.65,15.70,749.6,34.1,4.38,0.025,0.031,0.68,0.013,2628310,正常
江苏省,淮河流域,成河乡中,12-27 16:00,Ⅲ,3.3,8.43,13.72,793.1,27.8,3.32,0.025,0.034,0.67,0.007,2513534,正常
江苏省,淮河流域,骆马湖乡,12-27 16:00,Ⅲ,2.8,8.93,13.68,631.1,2.6,3.24,0.083,0.034,1.60,0.004,1300525,正常
江苏省,淮河流域,三场,12-27 16:00,Ⅱ,2.6,8.34,13.08,673.3,12.7,1.58,0.025,0.025,1.20,0.007,2012031,正常
江苏省,淮河流域,马陵翻水站,12-27 16:00,Ⅱ,6.0,8.38,12.06,475.4,57.3,2.43,0.136,0.086,2.55,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-27 16:00,Ⅲ,5.7,8.90,14.11,816.3,14.3,5.50,0.025,0.056,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,12-27 16:00,Ⅱ,5.5,8.55,12.98,795.1,5.8,3.70,0.025,0.032,1.05,*,*,正常
江苏省,淮河流域,顾勒大桥,12-27 16:00,Ⅱ,4.4,8.54,13.27,724.6,42.1,3.50,0.034,0.044,0.70,*,*,正常
江苏省,淮河流域,团结闸,12-27 16:00,Ⅱ,5.9,8.38,12.20,703.4,5.1,3.90,0.025,0.031,1.42,*,*,正常
江苏省,淮河流域,大屈,12-27 16:00,Ⅱ,4.6,8.76,18.03,832.9,2.2,4.00,0.025,0.019,1.62,*,*,正常
浙江省,浙闽片河流,小金山,12-27 16:00,Ⅰ,14.0,7.51,8.29,126.5,4.2,0.91,0.034,0.007,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-27 16:00,Ⅱ,11.8,7.69,9.69,400.4,13.3,1.41,0.025,0.040,2.05,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 12:00,Ⅰ,14.0,7.54,8.90,120.4,1.5,0.47,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 16:00,Ⅰ,14.4,7.65,8.70,87.7,1.9,1.02,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,12-27 16:00,Ⅱ,11.6,8.18,10.37,428.6,4.7,2.96,0.078,0.044,2.13,*,*,正常
浙江省,太湖流域,奉口,12-27 16:00,Ⅱ,8.7,7.60,10.12,421.3,15.0,2.68,0.025,0.048,2.66,*,*,正常
浙江省,太湖流域,顾家桥,12-27 16:00,Ⅲ,9.1,8.07,10.94,700.1,60.3,2.63,0.128,0.094,2.85,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-27 16:00,Ⅰ,12.8,7.53,8.60,126.8,6.7,1.16,0.025,0.007,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 16:00,Ⅱ,10.3,8.53,12.16,508.0,44.2,2.10,0.051,0.081,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 16:00,Ⅲ,9.6,7.99,9.60,700.8,64.4,2.44,0.400,0.120,3.06,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 16:00,Ⅱ,10.6,7.46,8.97,330.5,12.5,3.13,0.415,0.087,3.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 16:00,Ⅰ,13.1,7.65,8.19,205.0,1.9,1.12,0.025,0.014,0.89,*,*,正常
浙江省,浙闽片河流,溪口,12-27 16:00,Ⅰ,9.4,7.10,11.02,116.1,5.9,0.94,0.031,0.017,2.06,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 16:00,Ⅱ,7.9,8.43,11.94,334.4,10.9,3.60,0.240,0.071,3.81,*,*,正常
浙江省,浙闽片河流,水车,12-27 16:00,Ⅱ,25.2,8.63,7.50,744.7,20.2,2.48,0.043,0.018,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 16:00,Ⅱ,7.8,8.40,15.39,199.4,8.1,1.99,0.088,0.088,2.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 16:00,,9.7,8.81,15.70,--,13.5,4.26,0.026,0.130,2.63,*,*,维护
浙江省,浙闽片河流,北湖中心,12-27 16:00,Ⅱ,7.9,7.21,11.22,91.2,11.6,1.88,0.039,0.019,1.07,0.108,426974,正常
浙江省,浙闽片河流,长汀,12-27 16:00,劣Ⅴ,8.8,9.41,17.92,138.6,5.9,0.74,0.030,0.017,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 16:00,Ⅱ,7.0,6.93,12.80,201.8,42.2,2.69,0.106,0.082,4.02,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 16:00,Ⅱ,8.7,7.32,13.47,89.0,5.2,0.79,0.026,0.024,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 16:00,劣Ⅴ,7.5,9.20,15.14,5548.0,17.0,6.11,0.061,0.064,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 16:00,Ⅰ,12.4,6.94,11.53,49.4,2.9,0.40,0.031,0.007,0.75,*,*,正常
浙江省,浙闽片河流,小旦,12-27 16:00,Ⅰ,12.5,7.30,9.09,126.5,109.2,1.67,0.025,0.027,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,12-27 16:00,Ⅱ,11.5,8.44,10.40,24903.9,1492.2,4.59,0.088,0.023,1.68,*,*,正常
浙江省,浙闽片河流,大荆,12-27 16:00,Ⅰ,11.0,8.44,15.19,144.5,13.7,1.25,0.025,0.018,2.07,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 16:00,Ⅲ,11.4,8.90,15.97,724.1,46.9,4.10,0.387,0.151,5.71,*,*,正常
浙江省,浙闽片河流,沙头,12-27 16:00,Ⅰ,12.3,7.48,9.60,53.0,6.8,1.31,0.050,0.007,1.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 16:00,Ⅱ,11.6,8.48,9.10,--,1953.4,2.22,0.109,0.091,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,12-27 16:00,Ⅲ,15.6,7.26,9.48,37714.5,1175.1,4.58,0.113,0.052,2.81,*,*,正常
浙江省,浙闽片河流,第三农业站,12-27 16:00,Ⅱ,10.0,7.86,10.97,37210.0,4908.0,3.51,0.025,0.040,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-27 12:00,Ⅲ,6.8,7.86,8.44,589.0,194.7,5.54,0.420,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-27 16:00,Ⅲ,8.0,8.55,8.30,692.2,87.2,4.55,0.451,0.101,3.09,*,*,正常
浙江省,太湖流域,湘家荡,12-27 16:00,Ⅱ,8.4,8.48,14.80,388.8,11.6,3.61,0.025,0.076,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 16:00,,5.9,8.00,10.25,555.2,116.3,4.10,0.239,0.091,2.44,*,*,维护
浙江省,太湖流域,尤甪村,12-27 16:00,Ⅳ,7.0,7.61,9.82,909.6,33.6,4.45,0.383,0.118,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-27 16:00,Ⅲ,8.8,7.86,10.19,848.5,78.6,3.12,0.571,0.095,3.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 16:00,Ⅳ,7.8,7.83,9.90,977.7,12.4,4.72,1.055,0.140,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 16:00,Ⅲ,9.8,7.74,7.77,755.0,23.5,3.37,0.789,0.088,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 16:00,Ⅲ,7.6,8.12,11.01,1209.4,34.6,4.26,0.484,0.108,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 16:00,Ⅱ,7.0,7.99,11.33,868.6,7.7,3.69,0.179,0.069,3.02,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 12:00,Ⅲ,6.7,7.83,11.12,795.4,89.4,4.33,0.530,0.083,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 16:00,Ⅲ,6.5,7.43,10.51,643.7,89.1,4.34,0.437,0.098,4.05,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 16:00,Ⅲ,6.3,7.58,9.16,706.0,67.6,3.96,0.673,0.121,4.32,*,*,正常
浙江省,太湖流域,青阳汇,12-27 16:00,Ⅲ,7.3,7.62,9.69,873.2,41.4,3.52,0.418,0.100,5.14,*,*,正常
浙江省,太湖流域,小新村,12-27 16:00,Ⅲ,6.5,7.90,10.73,996.2,46.6,3.42,0.386,0.108,4.50,*,*,正常
浙江省,太湖流域,乌镇北,12-27 16:00,Ⅱ,8.4,7.86,8.63,523.5,77.9,3.66,0.125,0.088,2.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 16:00,Ⅱ,5.7,7.88,13.17,420.2,170.2,3.22,0.095,0.027,1.15,0.022,*,正常
浙江省,太湖流域,大钱,12-27 16:00,Ⅱ,4.7,7.75,10.84,501.0,96.7,3.32,0.079,0.066,--,*,*,维护
浙江省,太湖流域,南浔,12-27 16:00,Ⅲ,5.5,7.83,9.81,491.6,141.9,3.51,0.286,0.132,1.50,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 04:00,Ⅱ,8.3,7.67,9.68,368.7,10.5,2.15,0.053,0.047,3.28,*,*,正常
浙江省,太湖流域,城西大桥,12-27 16:00,Ⅱ,6.8,7.63,9.66,445.6,139.0,3.44,0.335,0.067,2.72,*,*,正常
浙江省,太湖流域,汤溇,12-27 16:00,Ⅱ,4.8,7.97,13.46,429.5,126.4,3.24,0.025,0.081,0.79,*,*,正常
浙江省,太湖流域,塘浦,12-27 16:00,Ⅱ,8.0,7.29,10.30,166.6,6.3,1.24,0.054,0.036,2.11,*,*,正常
浙江省,太湖流域,荆湾,12-27 16:00,Ⅱ,8.6,7.61,10.53,308.2,11.0,1.97,0.211,0.046,3.36,*,*,正常
浙江省,太湖流域,铁路桥,12-27 16:00,Ⅱ,8.6,7.58,10.29,338.0,27.4,2.32,0.198,0.033,3.87,*,*,正常
浙江省,太湖流域,小梅口,12-27 16:00,Ⅱ,4.9,7.89,13.56,418.6,96.6,2.66,0.081,0.057,1.40,*,*,正常
浙江省,太湖流域,杨家浦,12-27 16:00,Ⅱ,6.5,8.27,9.25,481.2,191.7,3.58,0.358,0.032,3.25,*,*,正常
浙江省,太湖流域,新塘,12-27 16:00,Ⅲ,8.2,7.47,8.57,575.3,25.2,4.54,0.779,0.069,4.76,*,*,正常
浙江省,太湖流域,合溪,12-27 16:00,Ⅱ,6.9,7.54,9.66,440.8,30.3,4.06,0.095,0.034,4.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-27 16:00,Ⅱ,7.3,8.21,11.78,450.3,8.8,2.70,0.058,0.021,2.84,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 16:00,Ⅱ,8.0,7.55,11.70,155.6,22.2,1.99,0.235,0.066,2.57,*,*,正常
浙江省,浙闽片河流,湄池,12-27 16:00,Ⅲ,9.1,7.41,9.09,596.2,36.6,4.13,0.634,0.101,4.35,*,*,正常
浙江省,浙闽片河流,王家泾,12-27 16:00,Ⅱ,8.0,7.80,12.37,218.5,2.5,3.35,0.035,0.038,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-27 16:00,Ⅱ,11.5,7.01,9.70,58.7,6.6,2.12,0.067,0.007,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-27 16:00,Ⅱ,9.0,7.53,11.16,223.8,11.8,2.08,0.129,0.053,3.72,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 16:00,Ⅲ,10.3,7.73,8.94,517.8,7.3,3.43,0.513,0.123,7.02,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 16:00,Ⅲ,9.6,7.41,9.23,652.9,4.3,3.59,0.200,0.113,5.78,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 16:00,Ⅱ,8.6,8.48,12.21,764.5,5.0,3.74,0.310,0.080,5.64,*,*,正常
浙江省,浙闽片河流,费垅,12-27 16:00,Ⅲ,9.1,8.36,13.09,630.0,18.3,2.98,0.118,0.105,6.46,*,*,正常
浙江省,浙闽片河流,台口,12-27 16:00,Ⅱ,7.6,8.19,12.48,245.9,13.0,1.49,0.158,0.064,3.03,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 16:00,Ⅲ,7.4,8.52,13.69,881.5,19.4,4.57,0.144,0.036,5.16,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 16:00,Ⅳ,8.5,7.85,9.73,1017.8,4.3,5.89,0.202,0.062,3.89,*,*,正常
浙江省,浙闽片河流,横山,12-27 16:00,Ⅱ,8.6,7.81,11.70,259.7,2.8,2.38,0.075,0.044,3.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 16:00,劣Ⅴ,9.9,9.42,16.91,489.6,22.5,3.31,0.120,0.112,6.19,*,*,正常
浙江省,浙闽片河流,章店,12-27 16:00,Ⅲ,8.7,8.67,13.91,245.9,14.4,4.20,0.203,0.161,5.00,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 16:00,Ⅲ,9.8,7.59,10.06,455.1,10.7,2.70,0.061,0.096,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 16:00,Ⅱ,9.5,7.80,11.24,266.5,17.9,1.30,0.161,0.033,2.14,*,*,正常
浙江省,浙闽片河流,富足山,12-27 16:00,Ⅰ,10.5,8.67,17.44,449.9,25.1,1.58,0.025,0.021,3.43,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 16:00,Ⅱ,8.9,7.94,11.32,223.8,4.2,1.31,0.100,0.052,2.70,*,*,正常
浙江省,浙闽片河流,双港口,12-27 16:00,Ⅱ,10.1,7.71,11.72,240.9,3.6,1.56,0.110,0.039,1.90,*,*,正常
浙江省,浙闽片河流,郑家,12-27 16:00,Ⅰ,9.3,6.85,11.42,90.6,7.3,0.96,0.025,0.015,1.34,*,*,正常
浙江省,浙闽片河流,下界首,12-27 16:00,Ⅰ,9.4,8.63,14.84,343.0,6.8,1.39,0.025,0.010,1.93,*,*,正常
浙江省,浙闽片河流,下童,12-27 16:00,Ⅱ,9.9,7.22,10.50,341.0,15.1,2.31,0.182,0.054,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-27 16:00,Ⅱ,11.0,6.96,7.57,103.6,4.3,0.90,0.117,0.012,0.82,0.002,4251000,正常
浙江省,浙闽片河流,东迹渡,12-27 16:00,Ⅱ,9.6,7.06,11.20,63.9,13.7,0.82,0.040,0.035,1.11,*,*,正常
浙江省,长江流域,苏庄,12-27 16:00,Ⅰ,10.3,8.19,10.42,83.1,3.4,0.77,0.025,0.008,0.97,*,*,正常
浙江省,浙闽片河流,临城,12-27 16:00,Ⅱ,8.3,8.60,14.68,752.0,8.5,3.43,0.025,0.084,3.10,*,*,正常
浙江省,浙闽片河流,坝口,12-27 16:00,Ⅱ,11.8,7.27,9.62,57.9,7.4,0.75,0.033,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 16:00,Ⅱ,9.6,7.76,10.33,24748.2,371.5,3.95,0.127,0.065,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 16:00,Ⅳ,10.6,8.59,10.59,2718.5,7.1,6.48,1.255,0.139,6.38,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 16:00,Ⅱ,12.6,7.28,8.70,79.2,1.7,2.19,0.025,0.012,0.65,0.004,2846698,正常
浙江省,浙闽片河流,温峤,12-27 16:00,Ⅱ,13.4,7.98,10.23,731.3,10.8,3.94,0.506,0.092,4.70,*,*,正常
浙江省,浙闽片河流,江口,12-27 16:00,Ⅲ,10.5,8.80,14.40,884.9,17.0,4.63,0.683,0.094,2.88,*,*,正常
浙江省,浙闽片河流,沙段,12-27 16:00,Ⅱ,10.1,7.17,8.99,199.4,7.2,2.70,0.134,0.053,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 16:00,Ⅱ,11.0,7.49,11.08,126.7,4.3,1.36,0.025,0.027,1.73,*,*,正常
浙江省,浙闽片河流,均溪,12-27 16:00,Ⅰ,12.1,6.93,9.00,61.3,4.0,1.14,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,风化,12-27 16:00,Ⅱ,12.3,7.23,10.64,90.6,6.0,1.15,0.049,0.039,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-27 16:00,Ⅱ,10.3,7.67,11.35,69.7,6.5,1.05,0.111,0.032,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 16:00,Ⅱ,11.7,7.45,10.60,303.9,7.8,2.32,0.387,0.038,3.66,*,*,正常
浙江省,浙闽片河流,堰后,12-27 16:00,Ⅱ,10.9,7.39,11.39,213.8,26.1,1.19,0.027,0.025,3.64,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 16:00,Ⅰ,11.6,7.40,11.38,35.8,2.6,0.86,0.025,0.005,0.18,*,*,正常
浙江省,浙闽片河流,外舍,12-27 16:00,Ⅱ,14.7,7.44,9.96,47.8,2.1,1.93,0.091,0.010,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 16:00,Ⅰ,12.0,7.22,10.45,51.6,8.5,0.82,0.108,0.014,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 16:00,Ⅱ,11.2,6.64,10.92,85.4,7.5,1.22,0.083,0.034,1.63,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-27 16:00,Ⅱ,7.6,8.01,10.67,489.4,23.5,3.36,0.198,0.056,1.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 16:00,Ⅲ,4.9,8.01,12.27,483.2,54.1,4.01,0.089,0.077,2.34,*,*,正常
安徽省,巢湖流域,牛角大圩,12-27 16:00,Ⅲ,8.6,7.30,9.61,757.0,60.8,3.99,0.712,0.088,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 16:00,Ⅲ,6.3,7.69,12.62,377.9,3.6,5.35,0.243,0.056,3.43,*,*,正常
安徽省,巢湖流域,希望桥,12-27 16:00,Ⅱ,9.0,7.18,8.59,499.5,19.7,3.44,0.317,0.080,6.67,*,*,正常
安徽省,巢湖流域,同大排灌站,12-27 16:00,Ⅲ,6.7,7.38,10.97,345.1,82.1,5.24,0.633,0.129,4.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 16:00,,6.6,8.58,11.84,407.0,29.1,--,0.530,0.092,1.04,*,*,维护
安徽省,巢湖流域,湖滨,12-27 16:00,,4.4,8.06,10.48,247.2,40.4,--,0.025,0.050,1.01,0.008,7539683,维护
安徽省,巢湖流域,黄麓,12-27 16:00,Ⅲ,5.0,8.30,14.49,418.6,19.1,2.82,0.025,0.042,1.18,0.030,1918443,正常
安徽省,巢湖流域,三河镇大桥,12-27 16:00,Ⅲ,7.2,8.07,11.75,303.3,5.2,8.66,0.172,0.065,3.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 16:00,Ⅱ,6.9,8.06,12.00,229.5,15.5,3.25,0.123,0.033,2.66,*,*,正常
安徽省,巢湖流域,施口,12-27 16:00,Ⅲ,8.3,8.19,9.89,764.8,41.5,3.98,0.555,0.155,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 16:00,Ⅱ,6.8,7.18,10.65,67.6,14.1,2.09,0.025,0.015,0.57,0.010,1001911,正常
安徽省,巢湖流域,新河入湖区,12-27 16:00,Ⅲ,4.9,8.26,11.21,429.9,40.1,5.02,0.073,0.049,1.64,0.009,3876502,正常
安徽省,巢湖流域,西半湖湖心,12-27 16:00,Ⅳ,5.1,8.32,12.96,505.0,30.6,3.89,0.051,0.064,3.24,0.018,2491443,正常
安徽省,巢湖流域,龟山,12-27 16:00,Ⅳ,4.6,8.09,13.86,400.5,40.4,2.31,0.049,0.060,1.45,0.013,2229760,正常
安徽省,巢湖流域,东半湖湖心,12-27 16:00,Ⅲ,5.1,8.46,13.36,395.7,23.6,4.33,0.025,0.043,0.50,0.012,3267172,正常
安徽省,巢湖流域,忠庙,12-27 16:00,Ⅳ,4.7,8.11,12.59,404.0,40.2,3.80,0.052,0.056,2.28,0.010,1529959,正常
安徽省,巢湖流域,兆河入湖区,12-27 16:00,Ⅳ,4.7,8.40,13.14,430.4,75.4,6.58,0.025,0.066,2.06,0.020,2227063,正常
安徽省,巢湖流域,双桥河入湖口,12-27 16:00,Ⅱ,6.6,8.62,12.88,558.1,18.3,3.74,0.342,0.044,2.24,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 16:00,Ⅲ,6.1,8.05,12.04,440.7,23.3,4.16,0.505,0.092,2.13,*,*,正常
安徽省,长江流域,东西梁山,12-27 16:00,Ⅱ,10.3,7.76,8.83,348.3,51.5,1.70,0.167,0.081,2.01,*,*,正常
安徽省,长江流域,宝塔根,12-27 16:00,Ⅱ,8.7,8.07,11.29,293.6,21.0,2.29,0.136,0.054,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 16:00,Ⅱ,10.5,7.52,10.01,356.1,98.2,2.34,0.297,0.098,1.92,*,*,正常
安徽省,长江流域,荻港,12-27 16:00,Ⅱ,6.1,7.84,13.97,561.7,16.8,2.73,0.080,0.028,2.45,*,*,正常
安徽省,长江流域,鲁港桥,12-27 16:00,Ⅱ,8.0,7.79,10.76,458.7,35.5,2.01,0.159,0.049,2.94,*,*,正常
安徽省,淮河流域,沫河口,12-27 16:00,Ⅱ,8.0,7.77,12.58,648.8,19.2,3.12,0.053,0.089,2.31,*,*,正常
安徽省,淮河流域,关咀,12-27 16:00,Ⅱ,9.0,8.66,12.78,787.3,3.5,3.29,0.025,0.018,0.31,*,*,正常
安徽省,淮河流域,五河,12-27 16:00,Ⅲ,5.0,8.17,13.42,830.5,5.7,4.98,0.025,0.063,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 16:00,Ⅱ,8.4,8.20,11.54,657.7,18.2,2.80,0.031,0.078,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-27 16:00,Ⅲ,7.5,8.40,9.73,1672.0,12.8,5.02,0.074,0.046,2.22,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 12:00,Ⅰ,6.5,8.10,10.63,679.1,30.4,1.81,0.052,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-27 16:00,Ⅱ,8.0,8.19,11.34,685.3,6.6,2.77,0.030,0.064,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 16:00,Ⅱ,7.7,8.14,12.42,533.9,18.8,2.34,0.028,0.049,2.56,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 16:00,Ⅱ,5.5,8.41,10.51,932.6,4.1,3.48,0.025,0.029,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 16:00,Ⅲ,4.3,8.37,13.10,429.6,7.9,3.60,0.060,0.027,0.77,0.002,640441,正常
安徽省,淮河流域,新城口,12-27 16:00,Ⅱ,8.8,7.97,10.55,668.1,2.9,2.92,0.025,0.045,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 16:00,Ⅲ,4.7,8.12,10.49,839.0,12.4,4.88,0.141,0.030,1.03,0.004,1501184,正常
安徽省,淮河流域,大店岗,12-27 16:00,Ⅱ,7.8,7.78,12.76,388.9,31.4,3.11,0.327,0.023,3.13,*,*,正常
安徽省,淮河流域,五里闸,12-27 16:00,Ⅱ,7.2,8.18,11.92,602.7,4.2,2.85,0.039,0.011,1.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 16:00,Ⅲ,6.6,8.13,13.70,625.8,8.9,4.98,0.538,0.060,4.96,*,*,正常
安徽省,长江流域,三兴村,12-27 16:00,Ⅱ,11.6,7.84,10.56,288.0,43.8,1.67,0.077,0.077,2.74,*,*,正常
安徽省,长江流域,采石河下游,12-27 16:00,Ⅱ,7.4,8.68,13.86,952.3,7.9,3.32,0.131,0.101,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 16:00,Ⅳ,6.7,8.79,14.21,607.1,27.2,6.50,0.517,0.087,4.16,*,*,正常
安徽省,长江流域,当涂查湾,12-27 16:00,Ⅱ,6.5,7.72,9.29,378.0,34.1,3.52,0.433,0.077,3.51,*,*,正常
安徽省,淮河流域,小王桥,12-27 08:00,Ⅲ,4.1,8.16,10.13,1934.0,5.1,4.87,0.133,0.052,1.93,*,*,正常
安徽省,淮河流域,后常桥,12-27 16:00,Ⅲ,6.3,8.17,10.73,1051.5,5.1,5.24,0.143,0.041,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,12-27 16:00,Ⅱ,3.7,8.73,12.25,1627.0,2.7,2.47,0.025,0.025,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,12-27 16:00,Ⅱ,10.7,7.25,10.84,377.5,32.9,1.93,0.078,0.075,1.87,*,*,正常
安徽省,长江流域,陈家墩,12-27 16:00,Ⅱ,11.5,7.87,10.67,354.7,40.0,1.59,0.128,0.085,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-27 16:00,Ⅲ,5.6,7.57,12.65,254.8,10.4,3.74,0.025,0.031,0.82,0.007,2404034,正常
安徽省,长江流域,枞阳大闸,12-27 16:00,Ⅱ,8.4,8.37,11.90,360.7,45.9,2.37,0.025,0.053,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 16:00,Ⅳ,5.5,8.16,12.26,289.4,104.0,5.28,0.025,0.071,1.14,0.011,7030173,正常
安徽省,长江流域,武昌湖,12-27 16:00,Ⅱ,6.2,7.46,11.86,162.4,19.0,2.79,0.025,0.018,0.52,0.003,2689290,正常
