省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-11 00:00,Ⅳ,18.1,7.18,4.72,595.9,73.7,3.95,1.141,0.181,2.99,*,*,正常
江苏省,淮河流域,新洋港闸,11-10 20:00,Ⅲ,17.8,8.01,9.27,1572.0,101.0,4.95,0.031,0.091,1.34,*,*,正常
江苏省,淮河流域,富民桥,11-10 20:00,Ⅳ,17.8,7.63,3.52,906.9,12.4,3.11,0.042,0.070,1.66,*,*,正常
江苏省,淮河流域,大团桥,11-10 20:00,Ⅳ,17.6,7.53,4.21,892.4,48.6,4.05,0.187,0.100,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-10 20:00,Ⅲ,17.3,7.50,5.05,657.7,21.3,3.85,0.123,0.068,1.25,*,*,正常
江苏省,淮河流域,六垛闸,11-10 20:00,Ⅲ,17.3,7.40,5.01,874.2,15.2,4.32,0.135,0.097,1.50,*,*,正常
江苏省,淮河流域,泰东大桥,11-10 20:00,Ⅱ,18.5,7.78,7.30,450.2,65.4,2.06,0.123,0.085,1.89,*,*,正常
江苏省,淮河流域,城北大桥,11-10 20:00,Ⅳ,17.2,7.29,4.46,708.3,21.1,4.70,0.187,0.117,1.55,*,*,正常
江苏省,淮河流域,草堰大桥,11-10 20:00,Ⅲ,17.4,7.50,5.09,778.3,20.9,3.34,0.258,0.086,1.76,*,*,正常
江苏省,淮河流域,射阳河闸,11-10 20:00,Ⅱ,18.4,7.56,8.47,701.1,38.7,2.84,0.027,0.051,--,*,*,维护
江苏省,淮河流域,黄沙港闸,11-10 20:00,Ⅲ,17.1,7.45,6.08,897.1,33.0,4.47,0.025,0.072,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-10 20:00,Ⅲ,17.4,7.65,6.70,992.8,37.9,5.08,0.039,0.062,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-10 20:00,Ⅳ,17.9,8.55,12.16,2869.4,13.1,6.73,0.033,0.117,1.66,*,*,正常
江苏省,淮河流域,头罾闸,11-10 20:00,Ⅱ,16.8,8.20,7.99,839.5,47.0,3.80,0.071,0.068,1.57,*,*,正常
江苏省,淮河流域,王港闸,11-10 20:00,Ⅲ,17.3,7.88,6.08,1596.2,9.8,4.41,0.057,0.084,1.41,*,*,正常
江苏省,长江流域,三江营,11-10 20:00,Ⅱ,19.4,7.80,8.64,361.7,43.3,1.46,0.025,0.086,1.83,*,*,正常
江苏省,淮河流域,槐泗河口,11-11 00:00,Ⅱ,18.4,8.14,7.73,396.1,42.5,2.86,0.080,0.054,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 00:00,Ⅲ,18.9,7.73,7.53,394.9,71.8,2.64,0.156,0.108,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-10 20:00,Ⅲ,18.5,7.53,5.13,484.6,61.3,2.47,0.397,0.127,2.22,*,*,正常
江苏省,淮河流域,江都西闸,11-10 20:00,Ⅱ,19.6,8.04,8.46,389.2,70.8,1.62,0.027,0.099,2.32,*,*,正常
江苏省,长江流域,冻青桥,11-11 00:00,Ⅲ,18.2,7.56,8.02,556.7,17.6,3.58,0.563,0.076,2.69,*,*,正常
江苏省,长江流域,小河口上游,11-10 08:00,Ⅱ,19.7,8.00,8.67,370.3,20.1,1.30,0.025,0.081,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 00:00,Ⅱ,19.3,7.90,7.79,386.5,42.9,1.62,0.047,0.085,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 00:00,Ⅲ,20.0,7.97,7.55,382.4,89.9,2.50,0.071,0.107,1.70,*,*,正常
江苏省,太湖流域,林家闸,11-10 20:00,Ⅱ,20.0,8.17,8.70,372.2,49.8,1.43,0.025,0.072,1.24,*,*,正常
江苏省,长江流域,新河桥,11-11 00:00,Ⅱ,19.0,8.42,8.75,368.6,24.3,2.42,0.038,0.084,0.88,*,*,正常
江苏省,长江流域,新港桥,11-11 00:00,Ⅱ,18.2,8.10,8.68,363.6,8.2,1.72,0.025,0.047,1.07,*,*,正常
江苏省,长江流域,北山水库,11-11 00:00,Ⅱ,18.4,7.91,7.40,426.8,6.2,2.67,0.025,0.032,0.73,*,*,正常
江苏省,太湖流域,吕城,11-10 20:00,Ⅲ,19.9,8.05,9.14,398.0,93.6,1.98,0.025,0.111,1.70,*,*,正常
江苏省,淮河流域,泰西,11-10 20:00,Ⅱ,19.6,7.73,8.29,399.7,51.7,1.52,0.037,0.088,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 00:00,Ⅱ,19.6,7.87,8.36,405.5,15.0,1.26,0.025,0.079,1.72,*,*,正常
江苏省,长江流域,马甸闸西,11-11 00:00,Ⅱ,19.0,7.90,8.37,541.9,40.7,2.10,0.119,0.076,2.10,*,*,正常
江苏省,长江流域,祥和大桥,11-11 00:00,Ⅲ,18.1,7.89,9.42,642.5,17.0,4.31,0.478,0.156,4.07,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 00:00,Ⅲ,20.3,8.01,6.25,460.4,85.8,1.79,0.195,0.122,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,11-10 20:00,Ⅱ,20.5,7.88,8.27,392.3,39.7,1.23,0.027,0.084,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-11 00:00,Ⅳ,16.0,8.35,9.47,757.3,64.7,4.62,0.025,0.075,1.03,0.021,5242395,正常
江苏省,淮河流域,成河乡中,11-11 00:00,Ⅲ,16.0,7.94,9.80,771.9,67.4,3.65,0.025,0.048,0.60,0.011,6577894,正常
江苏省,淮河流域,骆马湖乡,11-11 00:00,Ⅲ,15.8,8.57,8.75,645.1,344.2,3.77,0.055,0.030,1.06,0.003,2432669,正常
江苏省,淮河流域,三场,11-11 00:00,Ⅲ,15.0,8.43,10.62,650.7,13.0,3.73,0.025,0.032,2.36,0.015,4491953,正常
江苏省,淮河流域,马陵翻水站,11-11 00:00,Ⅱ,17.3,7.97,7.94,477.7,48.3,2.45,0.033,0.082,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-11 00:00,Ⅲ,17.9,8.43,8.30,807.9,60.4,5.38,0.065,0.080,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 00:00,Ⅲ,16.7,8.70,8.71,707.1,8.4,4.29,0.032,0.051,0.53,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 00:00,Ⅲ,18.0,8.11,7.29,961.3,52.2,4.84,0.119,0.075,0.93,*,*,正常
江苏省,淮河流域,团结闸,11-11 00:00,Ⅱ,16.4,8.07,8.01,692.0,20.7,3.92,0.058,0.044,1.46,*,*,正常
江苏省,淮河流域,大屈,11-11 00:00,Ⅲ,16.6,8.72,11.76,713.3,6.2,4.17,0.025,0.030,0.71,*,*,正常
浙江省,浙闽片河流,小金山,11-11 00:00,Ⅰ,21.9,7.81,8.03,120.4,1.8,1.33,0.025,0.008,0.36,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 00:00,Ⅰ,20.8,7.80,8.53,115.8,1.3,1.21,0.025,0.006,0.60,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 00:00,,21.3,7.47,7.85,115.1,1.5,--,0.025,0.005,0.76,*,*,维护
浙江省,太湖流域,汪家埠,11-11 00:00,Ⅴ,21.9,7.31,2.77,513.0,2.5,1.83,0.289,0.070,3.39,*,*,正常
浙江省,太湖流域,奉口,11-11 00:00,Ⅱ,20.4,7.53,7.09,319.8,16.2,2.94,0.190,0.031,0.87,*,*,正常
浙江省,太湖流域,顾家桥,11-11 00:00,Ⅲ,19.6,7.90,7.25,--,127.3,3.79,0.463,0.138,1.86,*,*,维护
浙江省,浙闽片河流,桐君山,11-11 00:00,Ⅱ,19.3,7.44,6.90,227.4,7.7,1.62,0.025,0.069,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 00:00,Ⅱ,16.1,7.53,6.20,130.5,6.9,0.78,0.025,0.009,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-11 00:00,Ⅱ,20.5,8.50,9.74,343.3,78.8,1.80,0.073,0.072,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-11 00:00,Ⅲ,20.0,7.77,6.74,1485.0,131.7,2.54,0.740,0.150,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 00:00,Ⅱ,19.3,7.81,6.95,320.7,22.3,1.11,0.025,0.058,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-10 20:00,Ⅱ,21.5,7.61,7.11,154.9,1.3,0.99,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-10 20:00,Ⅰ,20.3,7.18,8.57,65.1,2.0,1.53,0.033,0.016,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 00:00,Ⅱ,19.8,8.36,6.96,310.1,23.6,2.90,0.150,0.055,2.03,*,*,正常
浙江省,浙闽片河流,水车,11-10 20:00,Ⅳ,20.5,8.63,12.76,--,34.8,8.37,0.273,0.082,3.29,*,*,维护
浙江省,浙闽片河流,大嵩,11-10 20:00,Ⅱ,21.4,8.95,11.47,1497.4,15.1,1.70,0.025,0.023,2.43,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-10 20:00,Ⅲ,23.7,7.81,16.21,2463.9,23.9,5.29,0.025,0.150,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,11-10 20:00,Ⅱ,19.4,7.09,7.28,84.0,39.0,2.50,0.039,0.022,0.63,0.039,738489,正常
浙江省,浙闽片河流,长汀,11-10 20:00,劣Ⅴ,21.1,9.44,15.98,147.8,4.6,1.09,0.025,0.020,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-10 20:00,Ⅱ,20.3,7.59,9.58,193.7,31.0,2.26,0.065,0.058,2.37,*,*,正常
浙江省,浙闽片河流,梁桥,11-10 20:00,Ⅱ,19.2,7.77,9.84,90.4,11.3,0.74,0.025,0.052,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-10 20:00,劣Ⅴ,21.5,9.60,12.78,2376.1,16.4,5.89,0.038,0.096,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 00:00,Ⅰ,20.6,7.10,10.00,46.8,2.3,0.90,0.052,0.013,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-11 00:00,Ⅱ,19.6,7.55,7.09,165.4,374.4,0.99,0.094,0.040,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,11-11 00:00,Ⅲ,20.4,8.33,8.78,34963.9,564.1,5.52,0.098,0.024,2.49,*,*,正常
浙江省,浙闽片河流,大荆,11-11 00:00,Ⅰ,22.3,8.12,11.06,2203.1,13.3,1.41,0.054,0.012,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,11-11 00:00,劣Ⅴ,21.9,9.08,16.35,--,65.6,5.10,1.587,0.079,3.37,*,*,维护
浙江省,浙闽片河流,沙头,11-11 00:00,Ⅰ,24.6,7.21,7.95,50.8,7.3,0.64,0.037,0.009,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 00:00,Ⅱ,20.6,8.30,7.31,--,1698.0,2.03,0.238,0.088,1.60,*,*,维护
浙江省,浙闽片河流,江口渡,11-11 00:00,Ⅲ,24.3,7.34,7.21,41589.4,1234.5,4.41,0.029,0.044,3.75,*,*,正常
浙江省,浙闽片河流,第三农业站,11-11 00:00,Ⅴ,19.8,8.11,8.27,42260.0,2087.0,4.27,1.600,0.054,2.59,*,*,正常
浙江省,太湖流域,斜路港,11-10 20:00,Ⅲ,19.2,7.71,9.36,591.0,190.5,4.34,0.164,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-10 20:00,Ⅱ,20.2,8.00,6.00,663.9,81.6,3.90,0.146,0.090,1.72,*,*,正常
浙江省,太湖流域,湘家荡,11-10 20:00,Ⅱ,19.1,8.00,8.76,464.3,11.2,2.72,0.052,0.098,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,11-10 20:00,Ⅱ,19.2,7.56,6.39,602.4,85.2,3.21,0.096,0.062,1.78,*,*,正常
浙江省,太湖流域,尤甪村,11-10 20:00,Ⅱ,19.4,7.51,6.19,798.3,60.0,3.57,0.068,0.088,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-10 20:00,Ⅱ,20.5,7.96,6.09,1306.8,49.6,2.89,0.025,0.081,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-10 20:00,Ⅱ,20.0,7.65,7.45,880.7,57.2,3.33,0.046,0.065,1.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-10 20:00,Ⅲ,17.5,7.50,5.96,1023.3,16.2,3.77,0.086,0.054,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-10 20:00,Ⅳ,20.1,7.58,4.30,670.6,51.1,2.73,0.048,0.064,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-10 20:00,Ⅴ,19.8,7.72,2.84,827.2,40.6,3.87,0.878,0.117,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-10 20:00,Ⅲ,19.9,7.53,5.64,729.1,40.4,3.82,0.295,0.089,2.67,*,*,正常
浙江省,太湖流域,清凉大桥,11-10 20:00,Ⅲ,20.0,7.67,7.60,739.2,66.6,4.32,0.082,0.072,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-10 20:00,Ⅲ,19.5,7.27,6.58,639.9,45.6,4.02,0.090,0.069,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,11-10 20:00,Ⅲ,19.3,7.44,6.48,629.2,48.5,4.37,0.124,0.105,3.19,*,*,正常
浙江省,太湖流域,青阳汇,11-10 20:00,Ⅲ,19.4,7.52,6.30,703.8,80.4,4.03,0.059,0.081,3.38,*,*,正常
浙江省,太湖流域,小新村,11-10 20:00,Ⅲ,19.4,7.51,6.93,828.9,37.4,4.16,0.092,0.107,2.39,*,*,正常
浙江省,太湖流域,乌镇北,11-10 20:00,Ⅲ,19.0,7.68,6.34,500.1,140.6,3.68,0.108,0.123,1.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 00:00,Ⅱ,19.4,7.72,7.96,431.1,142.1,3.03,0.025,0.064,0.81,0.068,*,正常
浙江省,太湖流域,大钱,11-10 20:00,Ⅳ,18.1,7.41,4.38,446.3,24.6,3.75,0.216,0.054,1.48,*,*,正常
浙江省,太湖流域,南浔,11-10 20:00,Ⅲ,19.4,7.76,6.43,470.1,147.1,4.60,0.133,0.153,1.30,*,*,正常
浙江省,太湖流域,城南翻水站,11-10 20:00,Ⅱ,19.7,7.71,6.16,463.8,147.4,3.25,0.084,0.086,1.92,*,*,正常
浙江省,太湖流域,城西大桥,11-11 00:00,Ⅳ,19.2,7.33,4.90,471.9,150.8,4.87,0.148,0.074,1.91,*,*,正常
浙江省,太湖流域,汤溇,11-10 20:00,Ⅱ,20.1,8.06,8.78,362.3,71.3,3.79,0.032,0.048,0.44,*,*,正常
浙江省,太湖流域,塘浦,11-10 20:00,Ⅰ,18.8,7.32,8.65,209.7,4.0,1.67,0.053,0.015,1.20,*,*,正常
浙江省,太湖流域,荆湾,11-11 00:00,Ⅱ,19.6,7.57,8.02,326.6,30.8,1.83,0.034,0.036,1.99,*,*,正常
浙江省,太湖流域,铁路桥,11-10 20:00,Ⅱ,19.6,7.49,7.31,346.9,34.5,3.05,0.057,0.038,2.00,*,*,正常
浙江省,太湖流域,小梅口,11-11 00:00,Ⅲ,18.6,7.81,7.44,451.0,103.3,5.46,0.042,0.109,1.30,*,*,正常
浙江省,太湖流域,杨家浦,11-11 00:00,Ⅲ,18.5,7.89,7.14,427.0,57.6,5.33,0.076,0.081,0.82,*,*,正常
浙江省,太湖流域,新塘,11-10 20:00,Ⅱ,19.2,7.46,6.24,428.7,57.4,3.68,0.206,0.063,0.52,*,*,正常
浙江省,太湖流域,合溪,11-10 20:00,Ⅴ,19.0,7.14,2.81,452.0,55.2,5.33,0.425,0.113,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 00:00,Ⅱ,18.0,8.33,7.22,548.6,23.2,3.20,0.039,0.012,1.48,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 00:00,Ⅱ,20.8,7.24,6.82,190.2,7.7,1.86,0.157,0.065,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,11-11 00:00,Ⅱ,20.5,7.33,6.52,271.8,10.2,2.44,0.040,0.070,1.69,*,*,正常
浙江省,浙闽片河流,湄池,11-10 20:00,Ⅳ,20.3,7.92,9.07,643.9,57.3,6.08,0.117,0.099,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,11-10 20:00,Ⅱ,20.5,7.49,8.73,197.0,5.2,3.48,0.025,0.037,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-10 20:00,Ⅱ,21.8,7.82,8.34,285.0,20.8,1.64,0.043,0.030,1.86,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 00:00,Ⅲ,22.0,7.61,8.24,663.1,6.9,5.30,0.522,0.166,7.64,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 00:00,Ⅲ,21.7,8.95,14.75,774.2,10.6,5.61,0.142,0.105,5.75,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 00:00,Ⅲ,20.8,8.26,8.90,1229.2,4.7,5.02,0.180,0.065,5.10,*,*,正常
浙江省,浙闽片河流,费垅,11-11 00:00,Ⅱ,21.9,7.88,8.40,795.2,17.4,3.32,0.175,0.084,4.67,*,*,正常
浙江省,浙闽片河流,台口,11-11 00:00,Ⅲ,19.7,8.16,8.06,350.1,15.9,3.00,0.191,0.125,3.36,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 00:00,Ⅲ,20.2,8.47,9.04,1103.4,13.2,5.22,0.112,0.048,4.11,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 00:00,Ⅳ,20.9,8.44,11.29,1190.1,5.8,7.20,0.253,0.074,5.20,*,*,正常
浙江省,浙闽片河流,横山,11-11 00:00,Ⅱ,20.8,8.85,12.18,717.6,6.3,2.95,0.165,0.036,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 00:00,Ⅲ,23.6,8.92,7.70,877.7,9.3,3.55,0.250,0.120,5.14,*,*,正常
浙江省,浙闽片河流,章店,11-11 00:00,Ⅳ,19.2,7.34,4.04,375.3,3.1,4.68,0.283,0.111,4.20,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 00:00,Ⅱ,20.2,8.19,9.44,785.2,16.6,2.60,0.161,0.024,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,11-10 20:00,Ⅱ,20.7,8.96,13.15,317.4,58.2,3.40,0.172,0.054,1.60,*,*,正常
浙江省,浙闽片河流,富足山,11-10 20:00,Ⅰ,21.4,8.30,10.69,324.7,4.9,1.53,0.025,0.010,0.64,*,*,正常
浙江省,浙闽片河流,双塔底,11-10 20:00,Ⅱ,21.1,8.77,9.77,228.6,3.5,2.20,0.034,0.032,0.80,*,*,正常
浙江省,浙闽片河流,双港口,11-10 20:00,Ⅱ,22.2,7.42,8.52,235.3,2.1,2.50,0.173,0.045,1.45,*,*,正常
浙江省,浙闽片河流,郑家,11-10 20:00,Ⅱ,22.5,8.40,9.26,103.1,9.2,1.33,0.025,0.021,0.60,*,*,正常
浙江省,浙闽片河流,下界首,11-10 20:00,Ⅰ,20.4,8.41,12.66,327.2,4.3,1.72,0.033,0.013,0.63,*,*,正常
浙江省,浙闽片河流,下童,11-10 20:00,劣Ⅴ,21.6,9.04,12.30,669.8,14.1,3.51,0.025,0.041,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-10 20:00,Ⅱ,20.3,8.98,11.51,93.4,4.0,1.82,0.025,0.021,0.26,0.014,5347000,正常
浙江省,浙闽片河流,东迹渡,11-10 20:00,Ⅲ,20.6,6.80,6.74,49.1,11.2,0.49,0.070,0.122,0.99,*,*,正常
浙江省,长江流域,苏庄,11-10 20:00,Ⅰ,20.8,8.31,9.16,94.0,3.6,0.83,0.025,0.008,0.07,*,*,正常
浙江省,浙闽片河流,临城,11-10 20:00,Ⅱ,21.0,8.11,10.11,1652.0,15.2,3.79,0.035,0.072,1.09,*,*,正常
浙江省,浙闽片河流,坝口,11-11 00:00,Ⅱ,21.2,7.43,8.82,55.7,3.0,0.70,0.034,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-11 00:00,Ⅳ,20.4,7.74,8.26,33432.7,942.5,6.15,0.377,0.084,2.94,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 00:00,Ⅳ,19.3,8.66,10.20,4924.7,8.8,6.43,0.297,0.090,3.59,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 00:00,Ⅱ,21.1,7.58,8.39,72.7,2.9,2.55,0.025,0.013,0.28,0.004,6308025,正常
浙江省,浙闽片河流,温峤,11-11 00:00,Ⅲ,20.4,7.56,6.17,1775.8,11.9,5.62,0.481,0.110,2.46,*,*,正常
浙江省,浙闽片河流,江口,11-11 00:00,劣Ⅴ,20.6,9.14,10.93,1289.5,13.8,4.26,0.281,0.067,1.18,*,*,正常
浙江省,浙闽片河流,沙段,11-11 00:00,Ⅱ,19.7,7.18,6.31,222.5,14.6,2.63,0.105,0.033,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 00:00,Ⅱ,20.1,7.92,8.51,276.3,6.5,1.66,0.055,0.046,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-11 00:00,Ⅰ,19.6,7.39,8.86,46.2,2.3,1.15,0.025,0.005,0.38,*,*,正常
浙江省,浙闽片河流,风化,11-11 00:00,Ⅱ,21.1,7.21,7.74,134.3,3.0,1.19,0.051,0.029,0.87,*,*,正常
浙江省,浙闽片河流,临江,11-11 00:00,Ⅱ,20.0,7.39,8.63,106.2,47.0,2.42,0.145,0.041,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 00:00,劣Ⅴ,21.8,9.07,15.13,501.0,5.6,2.04,0.079,0.048,3.10,*,*,正常
浙江省,浙闽片河流,堰后,11-11 00:00,Ⅰ,20.8,8.90,11.60,322.0,10.0,1.54,0.025,0.018,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,11-11 00:00,Ⅰ,23.4,7.75,8.02,60.4,7.4,1.03,0.025,0.005,0.15,*,*,正常
浙江省,浙闽片河流,外舍,11-11 00:00,Ⅱ,21.5,7.13,8.10,76.3,1.5,2.07,0.150,0.014,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-11 00:00,Ⅰ,19.9,7.16,8.99,58.6,5.3,1.41,0.060,0.010,0.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 00:00,Ⅰ,19.4,7.15,8.56,89.3,5.0,0.71,0.025,0.014,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-11 00:00,Ⅱ,18.8,7.78,6.68,511.5,29.4,3.47,0.306,0.070,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 00:00,Ⅲ,18.1,8.04,9.05,463.2,64.6,4.35,0.025,0.083,1.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-10 20:00,Ⅲ,19.0,7.93,10.51,352.0,23.9,4.14,0.088,0.090,1.82,*,*,正常
安徽省,巢湖流域,希望桥,11-11 00:00,Ⅱ,20.4,7.85,10.79,478.9,28.0,3.43,0.028,0.044,5.20,*,*,正常
安徽省,巢湖流域,同大排灌站,11-11 00:00,Ⅲ,19.0,7.45,8.20,208.8,69.7,3.49,0.129,0.106,0.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 00:00,Ⅱ,19.0,8.54,9.60,374.1,36.6,2.79,0.332,0.073,0.47,*,*,正常
安徽省,巢湖流域,湖滨,11-11 00:00,Ⅳ,17.3,8.41,8.82,417.0,56.7,4.08,0.025,0.071,1.54,0.011,6099585,正常
安徽省,巢湖流域,黄麓,11-11 00:00,Ⅳ,16.9,8.35,10.85,421.5,49.8,3.55,0.034,0.064,0.49,0.016,2564364,正常
安徽省,巢湖流域,三河镇大桥,11-11 00:00,Ⅱ,19.9,8.09,8.25,284.2,18.4,2.64,0.193,0.041,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 00:00,Ⅲ,19.2,8.32,8.86,289.2,31.8,4.39,0.310,0.070,1.57,*,*,正常
安徽省,巢湖流域,施口,11-11 00:00,Ⅲ,19.7,8.14,6.48,792.6,74.6,4.49,0.832,0.175,4.90,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 00:00,Ⅱ,17.8,7.22,8.28,93.8,9.7,2.13,0.025,0.012,0.40,0.015,3041492,正常
安徽省,巢湖流域,新河入湖区,11-11 00:00,Ⅳ,17.2,7.97,8.87,344.8,152.4,6.88,0.025,0.096,0.72,0.007,4305302,正常
安徽省,巢湖流域,西半湖湖心,11-11 00:00,Ⅳ,17.2,8.30,9.47,452.4,65.6,4.58,0.025,0.087,2.00,0.010,3993475,正常
安徽省,巢湖流域,龟山,11-11 00:00,Ⅳ,17.3,8.04,10.18,401.2,62.1,2.71,0.077,0.071,0.74,0.013,2987800,正常
安徽省,巢湖流域,东半湖湖心,11-11 00:00,Ⅳ,16.6,8.19,9.53,423.4,61.6,3.96,0.025,0.079,1.36,0.011,2261297,正常
安徽省,巢湖流域,忠庙,11-11 00:00,Ⅳ,17.1,8.36,10.20,433.5,53.5,4.51,0.073,0.078,0.89,0.009,2566029,正常
安徽省,巢湖流域,双桥河入湖口,11-11 00:00,Ⅲ,19.2,8.16,7.59,486.9,22.4,4.14,0.300,0.056,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 00:00,Ⅲ,19.5,8.05,9.47,439.4,39.9,4.03,0.626,0.151,1.14,*,*,正常
安徽省,长江流域,东西梁山,11-11 00:00,Ⅱ,20.4,7.93,7.59,372.2,42.4,1.73,0.056,0.084,1.94,*,*,正常
安徽省,长江流域,宝塔根,11-11 00:00,Ⅱ,19.7,7.65,8.96,296.7,31.8,1.63,0.110,0.027,0.79,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 00:00,Ⅱ,20.1,8.22,8.46,342.7,55.1,2.64,0.270,0.078,1.37,*,*,正常
安徽省,长江流域,荻港,11-11 00:00,Ⅱ,20.5,7.71,8.40,908.7,40.4,2.55,0.246,0.043,2.07,*,*,正常
安徽省,长江流域,鲁港桥,11-11 00:00,Ⅱ,18.7,7.89,8.31,328.6,39.5,1.82,0.298,0.033,3.04,*,*,正常
安徽省,淮河流域,沫河口,11-11 00:00,Ⅱ,18.2,7.55,9.84,587.6,25.4,3.74,0.054,0.095,1.82,*,*,正常
